instance,task,episode,return,discounted_return
1,14,53,4.924613244997797,2.940317063400292
0,19,63,4.96971752934836,2.9672472790965454
1,14,54,4.924613244997797,2.940317063400292
0,19,64,4.96971752934836,2.9672472790965454
1,14,55,3.9396905959982376,2.4692316136440144
0,19,65,4.96971752934836,2.9672472790965454
1,14,56,4.924613244997797,2.940317063400292
0,19,66,4.96971752934836,2.9672472790965454
1,14,57,4.924613244997797,2.940317063400292
0,19,67,4.96971752934836,2.9672472790965454
1,14,58,4.924613244997797,2.940317063400292
0,19,68,4.96971752934836,2.9672472790965454
1,14,59,4.924613244997797,2.940317063400292
0,19,69,4.96971752934836,2.9672472790965454
1,14,60,4.924613244997797,2.940317063400292
0,19,70,4.96971752934836,2.9672472790965454
1,14,61,4.924613244997797,2.940317063400292
0,19,71,4.96971752934836,2.9672472790965454
1,14,62,4.924613244997797,2.940317063400292
0,19,72,4.96971752934836,2.9672472790965454
1,14,63,3.870117343119338,2.257135234308466
0,19,73,4.954195551284345,2.959823165106659
1,14,64,4.924613244997797,2.940317063400292
0,19,74,4.935160032762519,2.9487903528252
1,14,65,4.924613244997797,2.940317063400292
0,19,75,4.96971752934836,2.9672472790965454
1,14,66,4.924613244997797,2.940317063400292
0,19,76,4.96971752934836,2.9672472790965454
1,14,67,4.924613244997797,2.940317063400292
0,19,77,4.96971752934836,2.9672472790965454
1,14,68,4.924613244997797,2.940317063400292
0,19,78,4.96971752934836,2.9672472790965454
1,14,69,4.924613244997797,2.940317063400292
0,19,79,4.96971752934836,2.9672472790965454
1,14,70,4.924613244997797,2.940317063400292
0,19,80,4.96971752934836,2.9672472790965454
1,14,71,4.924613244997797,2.940317063400292
0,19,81,4.96971752934836,2.9672472790965454
1,14,72,4.924613244997797,2.940317063400292
0,19,82,4.96971752934836,2.9672472790965454
1,14,73,4.924613244997797,2.940317063400292
0,19,83,2.9818305176090156,1.5905361291164632
1,14,74,4.855039992118897,2.907040392225398
0,19,84,2.9818305176090156,1.5905361291164632
1,14,75,4.924613244997797,2.940317063400292
0,19,85,4.96971752934836,2.9672472790965454
1,14,76,4.924613244997797,2.940317063400292
0,19,86,4.96971752934836,2.9672472790965454
1,14,77,4.924613244997797,2.940317063400292
0,19,87,4.96971752934836,2.9672472790965454
1,14,78,3.9396905959982376,2.4168887858933172
0,19,88,4.96971752934836,2.9672472790965454
1,14,79,4.924613244997797,2.940317063400292
0,19,89,3.975774023478688,2.4918471814639496
1,14,80,4.924613244997797,2.940317063400292
0,19,90,4.96971752934836,2.9672472790965454
1,14,81,4.855039992118897,2.9033429843170766
0,19,91,4.96971752934836,2.9672472790965454
1,14,82,4.924613244997797,2.940317063400292
0,19,92,4.96971752934836,2.9672472790965454
1,14,83,4.924613244997797,2.940317063400292
0,19,93,4.96971752934836,2.9672472790965454
1,14,84,4.924613244997797,2.940317063400292
0,19,94,4.96971752934836,2.9672472790965454
1,14,85,0.0,0.0
0,19,95,4.96971752934836,2.9672472790965454
1,14,86,3.9396905959982376,2.2223084522796133
0,19,96,4.96971752934836,2.9672472790965454
1,14,87,4.924613244997797,2.940317063400292
0,19,97,4.96971752934836,2.9672472790965454
1,14,88,4.924613244997797,2.940317063400292
0,19,98,4.96971752934836,2.9672472790965454
1,14,89,4.924613244997797,2.940317063400292
0,19,99,4.96971752934836,2.9672472790965454
1,14,90,4.924613244997797,2.940317063400292
0,19,100,3.975774023478688,2.3803335783155632
1,14,91,4.924613244997797,2.940317063400292
0,19,101,4.96971752934836,2.9672472790965454
1,14,92,4.924613244997797,2.940317063400292
0,19,102,4.96971752934836,2.9672472790965454
1,14,93,4.924613244997797,2.940317063400292
0,19,103,4.96971752934836,2.9672472790965454
1,14,94,4.924613244997797,2.940317063400292
0,19,104,4.96971752934836,2.9672472790965454
1,14,95,4.855039992118897,2.894670052186446
0,19,105,4.954195551284345,2.9580817062695255
1,14,96,4.924613244997797,2.940317063400292
0,19,106,4.96971752934836,2.9672472790965454
1,14,97,4.924613244997797,2.940317063400292
0,19,107,4.96971752934836,2.9672472790965454
1,14,98,4.924613244997797,2.940317063400292
0,19,108,4.96971752934836,2.9672472790965454
1,14,99,4.924613244997797,2.940317063400292
0,19,109,4.96971752934836,2.9672472790965454
1,14,100,4.855039992118897,2.8992347533078306
0,19,110,4.954195551284345,2.9570633092887446
1,14,101,0.0,0.0
0,19,111,4.96971752934836,2.9672472790965454
1,14,102,4.924613244997797,2.940317063400292
0,19,112,4.96971752934836,2.9672472790965454
1,14,103,4.924613244997797,2.940317063400292
0,19,113,2.9663085395450004,1.5831120151265765
1,14,104,4.924613244997797,2.940317063400292
0,19,114,4.96971752934836,2.9672472790965454
1,14,105,4.924613244997797,2.940317063400292
0,19,115,4.96971752934836,2.9672472790965454
1,14,106,4.924613244997797,2.940317063400292
0,19,116,4.96971752934836,2.9672472790965454
1,14,107,4.924613244997797,2.940317063400292
0,19,117,4.96971752934836,2.9672472790965454
1,14,108,4.924613244997797,2.940317063400292
0,19,118,4.96971752934836,2.9672472790965454
1,14,109,4.924613244997797,2.940317063400292
0,19,119,4.96971752934836,2.9672472790965454
1,14,110,4.924613244997797,2.940317063400292
0,19,120,4.96971752934836,2.9672472790965454
1,14,111,4.924613244997797,2.940317063400292
0,19,121,4.96971752934836,2.9672472790965454
1,14,112,4.924613244997797,2.940317063400292
0,19,122,4.96971752934836,2.9672472790965454
1,14,113,4.855039992118897,2.894670052186446
0,19,123,4.950682010826535,2.9545019382950013
1,14,114,4.924613244997797,2.940317063400292
0,19,124,4.96971752934836,2.9672472790965454
1,14,115,3.9396905959982376,2.4692316136440144
0,19,125,4.96971752934836,2.9672472790965454
1,14,116,4.924613244997797,2.940317063400292
0,19,126,4.950682010826535,2.9545019382950013
1,14,117,4.845088825101792,2.887415651430976
0,19,127,2.9627949990871905,1.5802124030672122
1,14,118,0.0,0.0
0,19,128,2.9818305176090156,1.5905361291164632
1,14,119,4.924613244997797,2.940317063400292
0,19,129,3.975774023478688,2.4918471814639496
1,14,120,4.924613244997797,2.940317063400292
0,19,130,4.96971752934836,2.9672472790965454
1,14,121,4.924613244997797,2.940317063400292
0,19,131,4.96971752934836,2.9672472790965454
1,14,122,3.9396905959982376,2.4692316136440144
0,19,132,4.96971752934836,2.9672472790965454
1,14,123,4.924613244997797,2.940317063400292
0,19,133,4.96971752934836,2.9672472790965454
1,14,124,4.924613244997797,2.940317063400292
0,19,134,4.96971752934836,2.9672472790965454
1,14,125,4.924613244997797,2.940317063400292
0,19,135,4.96971752934836,2.9672472790965454
1,14,126,4.924613244997797,2.940317063400292
0,19,136,4.96971752934836,2.9672472790965454
1,14,127,4.924613244997797,2.940317063400292
0,19,137,4.96971752934836,2.9672472790965454
1,14,128,4.924613244997797,2.940317063400292
0,19,138,4.96971752934836,2.9672472790965454
1,14,129,4.924613244997797,2.940317063400292
0,19,139,4.96971752934836,2.9672472790965454
1,14,130,4.924613244997797,2.940317063400292
0,19,140,4.96971752934836,2.9672472790965454
1,14,131,4.924613244997797,2.940317063400292
0,19,141,4.96971752934836,2.9672472790965454
1,14,132,4.924613244997797,2.940317063400292
0,19,142,4.96971752934836,2.9672472790965454
1,14,133,4.924613244997797,2.940317063400292
0,19,143,4.96971752934836,2.9672472790965454
1,14,134,4.924613244997797,2.940317063400292
0,19,144,4.96971752934836,2.9672472790965454
1,14,135,4.924613244997797,2.940317063400292
0,19,145,4.96971752934836,2.9672472790965454
1,14,136,4.924613244997797,2.940317063400292
0,19,146,4.96971752934836,2.9672472790965454
1,14,137,4.924613244997797,2.940317063400292
0,19,147,4.96971752934836,2.9672472790965454
1,14,138,4.855039992118897,2.894670052186446
0,19,148,4.96971752934836,2.9672472790965454
1,14,139,4.924613244997797,2.940317063400292
0,19,149,2.9818305176090156,1.5905361291164632
1,14,140,4.924613244997797,2.940317063400292
0,19,150,1.987887011739344,1.1151360314838672
1,14,141,4.924613244997797,2.940317063400292
0,20,1,4.855039992118897,2.907040392225398
1,14,142,0.0,0.0
0,20,2,4.785466739239997,2.8576959731032305
1,14,143,4.855039992118897,2.9033429843170766
0,20,3,4.855039992118897,2.894670052186446
1,14,144,4.924613244997797,2.940317063400292
0,20,4,4.636369066465092,2.7760825910804052
1,14,145,4.924613244997797,2.940317063400292
0,20,5,4.636369066465092,2.7760825910804052
1,14,146,4.924613244997797,2.940317063400292
0,20,6,4.755613238188682,2.839805895400167
1,14,147,4.924613244997797,2.940317063400292
0,20,7,0.0,0.0
1,14,148,4.924613244997797,2.940317063400292
0,20,8,4.7655644052057875,2.8445655077358305
1,14,149,4.924613244997797,2.940317063400292
0,20,9,4.845088825101792,2.887415651430976
1,14,150,4.924613244997797,2.940317063400292
0,20,10,4.924613244997797,2.940317063400292
1,15,1,4.855039992118897,2.907040392225398
0,20,11,4.924613244997797,2.940317063400292
1,15,2,4.785466739239997,2.8576959731032305
0,20,12,4.924613244997797,2.940317063400292
1,15,3,4.7158934863610975,2.8244193019283363
0,20,13,4.924613244997797,2.940317063400292
1,15,4,4.636369066465092,2.7760825910804052
0,20,14,4.924613244997797,2.940317063400292
1,15,5,4.695991152326887,2.804599649919636
0,20,15,4.924613244997797,2.940317063400292
1,15,6,4.8152353240504775,2.8714915163326453
0,20,16,4.924613244997797,2.940317063400292
1,15,7,4.755613238188682,2.8468862625468074
0,20,17,4.924613244997797,2.940317063400292
1,15,8,4.845088825101792,2.887415651430976
0,20,18,4.924613244997797,2.940317063400292
1,15,9,4.845088825101792,2.887415651430976
0,20,19,4.924613244997797,2.940317063400292
1,15,10,4.924613244997797,2.940317063400292
0,20,20,4.924613244997797,2.940317063400292
1,15,11,3.870117343119338,2.185334373196398
0,20,21,4.924613244997797,2.940317063400292
1,15,12,3.9396905959982376,2.2941093133916812
0,20,22,4.924613244997797,2.940317063400292
1,15,13,4.845088825101792,2.887415651430976
0,20,23,4.924613244997797,2.940317063400292
1,15,14,4.924613244997797,2.940317063400292
0,20,24,4.924613244997797,2.940317063400292
1,15,15,4.924613244997797,2.940317063400292
0,20,25,4.924613244997797,2.940317063400292
1,15,16,4.924613244997797,2.940317063400292
0,20,26,4.924613244997797,2.940317063400292
1,15,17,4.924613244997797,2.940317063400292
0,20,27,4.924613244997797,2.940317063400292
1,15,18,3.9396905959982376,2.2941093133916812
0,20,28,4.924613244997797,2.940317063400292
1,15,19,4.924613244997797,2.940317063400292
0,20,29,4.924613244997797,2.940317063400292
1,15,20,4.924613244997797,2.940317063400292
0,20,30,4.924613244997797,2.940317063400292
1,15,21,4.924613244997797,2.940317063400292
0,20,31,4.785466739239997,2.8576959731032305
1,15,22,4.924613244997797,2.940317063400292
0,20,32,4.855039992118897,2.907040392225398
1,15,23,4.924613244997797,2.940317063400292
0,20,33,4.924613244997797,2.940317063400292
1,15,24,4.924613244997797,2.940317063400292
0,20,34,4.924613244997797,2.940317063400292
1,15,25,4.924613244997797,2.940317063400292
0,20,35,4.924613244997797,2.940317063400292
1,15,26,4.924613244997797,2.940317063400292
0,20,36,4.924613244997797,2.940317063400292
1,15,27,4.924613244997797,2.940317063400292
0,20,37,4.924613244997797,2.940317063400292
1,15,28,4.924613244997797,2.940317063400292
0,20,38,4.924613244997797,2.940317063400292
1,15,29,4.924613244997797,2.940317063400292
0,20,39,4.924613244997797,2.940317063400292
1,15,30,4.924613244997797,2.940317063400292
0,20,40,4.924613244997797,2.940317063400292
1,15,31,4.924613244997797,2.940317063400292
0,20,41,4.924613244997797,2.940317063400292
1,15,32,4.924613244997797,2.940317063400292
0,20,42,4.924613244997797,2.940317063400292
1,15,33,4.924613244997797,2.940317063400292
0,20,43,4.924613244997797,2.940317063400292
1,15,34,4.855039992118897,2.8992347533078306
0,20,44,4.924613244997797,2.940317063400292
1,15,35,4.924613244997797,2.940317063400292
0,20,45,4.855039992118897,2.894670052186446
1,15,36,4.924613244997797,2.940317063400292
0,20,46,4.924613244997797,2.940317063400292
1,15,37,4.924613244997797,2.940317063400292
0,20,47,4.924613244997797,2.940317063400292
1,15,38,4.924613244997797,2.940317063400292
0,20,48,4.845088825101792,2.887415651430976
1,15,39,4.924613244997797,2.940317063400292
0,20,49,3.9396905959982376,2.4692316136440144
1,15,40,4.924613244997797,2.940317063400292
0,20,50,4.924613244997797,2.940317063400292
1,15,41,4.924613244997797,2.940317063400292
0,20,51,4.855039992118897,2.8992347533078306
1,15,42,4.924613244997797,2.940317063400292
0,20,52,4.924613244997797,2.940317063400292
1,15,43,4.924613244997797,2.940317063400292
0,20,53,4.924613244997797,2.940317063400292
1,15,44,4.924613244997797,2.940317063400292
0,20,54,4.924613244997797,2.940317063400292
1,15,45,4.924613244997797,2.940317063400292
0,20,55,4.924613244997797,2.940317063400292
1,15,46,4.924613244997797,2.940317063400292
0,20,56,4.924613244997797,2.940317063400292
1,15,47,4.924613244997797,2.940317063400292
0,20,57,4.924613244997797,2.940317063400292
1,15,48,4.924613244997797,2.940317063400292
0,20,58,4.924613244997797,2.940317063400292
1,15,49,4.924613244997797,2.940317063400292
0,20,59,4.924613244997797,2.940317063400292
1,15,50,4.924613244997797,2.940317063400292
0,20,60,4.924613244997797,2.940317063400292
1,15,51,4.924613244997797,2.940317063400292
0,20,61,4.924613244997797,2.940317063400292
1,15,52,4.924613244997797,2.940317063400292
0,20,62,4.924613244997797,2.940317063400292
1,15,53,3.9396905959982376,2.2941093133916812
0,20,63,4.924613244997797,2.940317063400292
1,15,54,4.924613244997797,2.940317063400292
0,20,64,4.924613244997797,2.940317063400292
1,15,55,4.924613244997797,2.940317063400292
0,20,65,4.855039992118897,2.894670052186446
1,15,56,4.924613244997797,2.940317063400292
0,20,66,4.924613244997797,2.940317063400292
1,15,57,3.9396905959982376,2.4692316136440144
0,20,67,4.924613244997797,2.940317063400292
1,15,58,4.924613244997797,2.940317063400292
0,20,68,0.0,0.0
1,15,59,4.924613244997797,2.940317063400292
0,20,69,4.924613244997797,2.940317063400292
1,15,60,3.9396905959982376,2.2941093133916812
0,20,70,4.924613244997797,2.940317063400292
1,15,61,4.924613244997797,2.940317063400292
0,20,71,4.924613244997797,2.940317063400292
1,15,62,4.924613244997797,2.940317063400292
0,20,72,4.924613244997797,2.940317063400292
1,15,63,4.924613244997797,2.940317063400292
0,20,73,4.924613244997797,2.940317063400292
1,15,64,3.9396905959982376,2.2941093133916812
0,20,74,4.924613244997797,2.940317063400292
1,15,65,4.924613244997797,2.940317063400292
0,20,75,4.924613244997797,2.940317063400292
1,15,66,4.924613244997797,2.940317063400292
0,20,76,4.855039992118897,2.894670052186446
1,15,67,4.924613244997797,2.940317063400292
0,20,77,4.924613244997797,2.940317063400292
1,15,68,4.775515572222892,2.8504415723477607
0,20,78,4.924613244997797,2.940317063400292
1,15,69,4.924613244997797,2.940317063400292
0,20,79,4.924613244997797,2.940317063400292
1,15,70,4.924613244997797,2.940317063400292
0,20,80,4.924613244997797,2.940317063400292
1,15,71,3.9396905959982376,2.4168887858933172
0,20,81,3.9396905959982376,2.2941093133916812
1,15,72,4.924613244997797,2.940317063400292
0,20,82,4.924613244997797,2.940317063400292
1,15,73,4.924613244997797,2.940317063400292
0,20,83,4.924613244997797,2.940317063400292
1,15,74,4.924613244997797,2.940317063400292
0,20,84,3.9396905959982376,2.2941093133916812
1,15,75,4.924613244997797,2.940317063400292
0,20,85,4.924613244997797,2.940317063400292
1,15,76,4.924613244997797,2.940317063400292
0,20,86,4.924613244997797,2.940317063400292
1,15,77,4.924613244997797,2.940317063400292
0,20,87,4.924613244997797,2.940317063400292
1,15,78,4.924613244997797,2.940317063400292
0,20,88,3.9396905959982376,2.2941093133916812
1,15,79,2.954767946998678,1.576100702271002
0,20,89,4.924613244997797,2.940317063400292
1,15,80,4.924613244997797,2.940317063400292
0,20,90,4.924613244997797,2.940317063400292
1,15,81,4.924613244997797,2.940317063400292
0,20,91,3.9396905959982376,2.358730088392542
1,15,82,3.9396905959982376,2.2941093133916812
0,20,92,4.924613244997797,2.940317063400292
1,15,83,4.924613244997797,2.940317063400292
0,20,93,4.924613244997797,2.940317063400292
1,15,84,3.9396905959982376,2.2941093133916812
0,20,94,4.855039992118897,2.907040392225398
1,15,85,4.924613244997797,2.940317063400292
0,20,95,4.924613244997797,2.940317063400292
1,15,86,4.924613244997797,2.940317063400292
0,20,96,4.924613244997797,2.940317063400292
1,15,87,4.924613244997797,2.940317063400292
0,20,97,3.9396905959982376,2.2941093133916812
1,15,88,4.924613244997797,2.940317063400292
0,20,98,4.924613244997797,2.940317063400292
1,15,89,4.924613244997797,2.940317063400292
0,20,99,4.924613244997797,2.940317063400292
1,15,90,4.924613244997797,2.940317063400292
0,20,100,2.954767946998678,1.576100702271002
1,15,91,4.924613244997797,2.940317063400292
0,20,101,4.924613244997797,2.940317063400292
1,15,92,4.924613244997797,2.940317063400292
0,20,102,4.924613244997797,2.940317063400292
1,15,93,4.924613244997797,2.940317063400292
0,20,103,4.924613244997797,2.940317063400292
1,15,94,4.924613244997797,2.940317063400292
0,20,104,4.924613244997797,2.940317063400292
1,15,95,4.924613244997797,2.940317063400292
0,20,105,4.924613244997797,2.940317063400292
1,15,96,4.855039992118897,2.907040392225398
0,20,106,4.924613244997797,2.940317063400292
1,15,97,4.924613244997797,2.940317063400292
0,20,107,4.924613244997797,2.940317063400292
1,15,98,2.954767946998678,1.576100702271002
0,20,108,4.924613244997797,2.940317063400292
1,15,99,4.924613244997797,2.940317063400292
0,20,109,4.924613244997797,2.940317063400292
1,15,100,4.924613244997797,2.940317063400292
0,20,110,4.924613244997797,2.940317063400292
1,15,101,4.924613244997797,2.940317063400292
0,20,111,4.924613244997797,2.940317063400292
1,15,102,4.924613244997797,2.940317063400292
0,20,112,4.924613244997797,2.940317063400292
1,15,103,4.924613244997797,2.940317063400292
0,20,113,4.924613244997797,2.940317063400292
1,15,104,4.924613244997797,2.940317063400292
0,20,114,2.954767946998678,1.9458033361370397
1,15,105,2.954767946998678,1.576100702271002
0,20,115,4.924613244997797,2.940317063400292
1,15,106,4.924613244997797,2.940317063400292
0,20,116,4.855039992118897,2.894670052186446
1,15,107,4.924613244997797,2.940317063400292
0,20,117,4.924613244997797,2.940317063400292
1,15,108,4.924613244997797,2.940317063400292
0,20,118,4.924613244997797,2.940317063400292
1,15,109,4.924613244997797,2.940317063400292
0,20,119,4.924613244997797,2.940317063400292
1,15,110,4.924613244997797,2.940317063400292
0,20,120,4.855039992118897,2.907040392225398
1,15,111,4.924613244997797,2.940317063400292
0,20,121,4.924613244997797,2.940317063400292
1,15,112,4.924613244997797,2.940317063400292
0,20,122,4.924613244997797,2.940317063400292
1,15,113,4.924613244997797,2.940317063400292
0,20,123,4.924613244997797,2.940317063400292
1,15,114,4.924613244997797,2.940317063400292
0,20,124,4.924613244997797,2.940317063400292
1,15,115,4.924613244997797,2.940317063400292
0,20,125,4.924613244997797,2.940317063400292
1,15,116,4.924613244997797,2.940317063400292
0,20,126,4.924613244997797,2.940317063400292
1,15,117,4.924613244997797,2.940317063400292
0,20,127,4.924613244997797,2.940317063400292
1,15,118,4.855039992118897,2.907040392225398
0,20,128,4.924613244997797,2.940317063400292
1,15,119,4.855039992118897,2.894670052186446
0,20,129,4.924613244997797,2.940317063400292
1,15,120,4.924613244997797,2.940317063400292
0,20,130,4.924613244997797,2.940317063400292
1,15,121,4.924613244997797,2.940317063400292
0,20,131,4.924613244997797,2.940317063400292
1,15,122,3.9396905959982376,2.4168887858933172
0,20,132,4.924613244997797,2.940317063400292
1,15,123,4.924613244997797,2.940317063400292
0,20,133,4.924613244997797,2.940317063400292
1,15,124,4.924613244997797,2.940317063400292
0,20,134,4.855039992118897,2.9033429843170766
1,15,125,4.924613244997797,2.940317063400292
0,20,135,4.855039992118897,2.9033429843170766
1,15,126,4.924613244997797,2.940317063400292
0,20,136,3.9396905959982376,2.358730088392542
1,15,127,4.924613244997797,2.940317063400292
0,20,137,3.9396905959982376,2.2941093133916812
1,15,128,4.924613244997797,2.940317063400292
0,20,138,4.924613244997797,2.940317063400292
1,15,129,4.924613244997797,2.940317063400292
0,20,139,4.924613244997797,2.940317063400292
1,15,130,4.924613244997797,2.940317063400292
0,20,140,4.924613244997797,2.940317063400292
1,15,131,4.924613244997797,2.940317063400292
0,20,141,2.954767946998678,1.576100702271002
1,15,132,4.924613244997797,2.940317063400292
0,20,142,4.924613244997797,2.940317063400292
1,15,133,4.924613244997797,2.940317063400292
0,20,143,4.924613244997797,2.940317063400292
1,15,134,4.924613244997797,2.940317063400292
0,20,144,4.924613244997797,2.940317063400292
1,15,135,4.924613244997797,2.940317063400292
0,20,145,4.924613244997797,2.940317063400292
1,15,136,4.924613244997797,2.940317063400292
0,20,146,4.924613244997797,2.940317063400292
1,15,137,4.924613244997797,2.940317063400292
0,20,147,3.9396905959982376,2.2941093133916812
1,15,138,4.924613244997797,2.940317063400292
0,20,148,4.924613244997797,2.940317063400292
1,15,139,4.924613244997797,2.940317063400292
0,20,149,2.954767946998678,1.576100702271002
1,15,140,4.924613244997797,2.940317063400292
0,20,150,3.9396905959982376,2.4168887858933172
1,15,141,4.924613244997797,2.940317063400292
1,15,142,4.924613244997797,2.940317063400292
1,15,143,4.924613244997797,2.940317063400292
1,15,144,4.924613244997797,2.940317063400292
1,15,145,4.924613244997797,2.940317063400292
1,15,146,4.924613244997797,2.940317063400292
1,15,147,4.924613244997797,2.940317063400292
1,15,148,4.924613244997797,2.940317063400292
1,15,149,4.924613244997797,2.940317063400292
1,15,150,4.924613244997797,2.940317063400292
1,16,1,4.96971752934836,2.9672472790965454
1,16,2,4.96971752934836,2.9672472790965454
1,16,3,4.96971752934836,2.9672472790965454
1,16,4,4.954195551284344,2.9589982635522274
1,16,5,3.975774023478688,2.4918471814639496
1,16,6,2.9818305176090156,1.5905361291164632
1,16,7,0.0,0.0
1,16,8,4.96971752934836,2.9672472790965454
1,16,9,3.975774023478688,2.3803335783155632
1,16,10,4.96971752934836,2.9672472790965454
1,16,11,4.96971752934836,2.9672472790965454
1,16,12,4.96971752934836,2.9672472790965454
1,16,13,4.96971752934836,2.9672472790965454
1,16,14,4.96971752934836,2.9672472790965454
1,16,15,4.96971752934836,2.9672472790965454
1,16,16,4.950682010826535,2.9545019382950013
1,16,17,3.975774023478688,2.4390249483936612
1,16,18,4.954195551284345,2.959823165106659
1,16,19,4.96971752934836,2.9672472790965454
1,16,20,4.96971752934836,2.9672472790965454
1,16,21,4.96971752934836,2.9672472790965454
1,16,22,2.9818305176090156,1.7282072441144714
1,16,23,4.954195551284345,2.9570633092887446
1,16,24,4.96971752934836,2.9672472790965454
1,16,25,4.96971752934836,2.9672472790965454
1,16,26,4.954195551284344,2.9589982635522274
1,16,27,4.954195551284345,2.959823165106659
1,16,28,4.96971752934836,2.9672472790965454
1,16,29,4.96971752934836,2.9672472790965454
1,16,30,4.96971752934836,2.9672472790965454
1,16,31,3.975774023478688,2.3803335783155632
1,16,32,4.96971752934836,2.9672472790965454
1,16,33,4.96971752934836,2.9672472790965454
1,16,34,4.96971752934836,2.9672472790965454
1,16,35,4.96971752934836,2.9672472790965454
1,16,36,4.96971752934836,2.9672472790965454
1,16,37,4.954195551284345,2.959823165106659
1,16,38,4.950682010826535,2.9545019382950013
1,16,39,4.96971752934836,2.9672472790965454
1,16,40,4.96971752934836,2.9672472790965454
1,16,41,4.96971752934836,2.9672472790965454
1,16,42,3.975774023478688,2.4918471814639496
1,16,43,4.96971752934836,2.9672472790965454
1,16,44,4.96971752934836,2.9672472790965454
1,16,45,4.96971752934836,2.9672472790965454
1,16,46,4.96971752934836,2.9672472790965454
1,16,47,4.96971752934836,2.9672472790965454
1,16,48,4.96971752934836,2.9672472790965454
1,16,49,4.954195551284345,2.9580817062695255
1,16,50,4.96971752934836,2.9672472790965454
1,16,51,4.96971752934836,2.9672472790965454
1,16,52,4.950682010826535,2.9545019382950013
1,16,53,4.96971752934836,2.9672472790965454
1,16,54,4.96971752934836,2.9672472790965454
1,16,55,4.96971752934836,2.9672472790965454
1,16,56,4.96971752934836,2.9672472790965454
1,16,57,4.96971752934836,2.9672472790965454
1,16,58,4.96971752934836,2.9672472790965454
1,16,59,4.96971752934836,2.9672472790965454
1,16,60,4.96971752934836,2.9672472790965454
1,16,61,4.96971752934836,2.9672472790965454
1,16,62,4.96971752934836,2.9672472790965454
1,16,63,4.96971752934836,2.9672472790965454
1,16,64,4.96971752934836,2.9672472790965454
1,16,65,4.96971752934836,2.9672472790965454
1,16,66,4.950682010826535,2.9545019382950013
1,16,67,3.975774023478688,2.4390249483936612
1,16,68,4.96971752934836,2.9672472790965454
1,16,69,4.96971752934836,2.9672472790965454
1,16,70,4.96971752934836,2.9672472790965454
1,16,71,4.96971752934836,2.9672472790965454
1,16,72,4.96971752934836,2.9672472790965454
1,16,73,4.96971752934836,2.9672472790965454
1,16,74,4.96971752934836,2.9672472790965454
1,16,75,3.975774023478688,2.4390249483936612
1,16,76,4.96971752934836,2.9672472790965454
1,16,77,4.96971752934836,2.9672472790965454
1,16,78,4.96971752934836,2.9672472790965454
1,16,79,4.96971752934836,2.9672472790965454
1,16,80,4.96971752934836,2.9672472790965454
1,16,81,4.96971752934836,2.9672472790965454
1,16,82,4.96971752934836,2.9672472790965454
1,16,83,4.96971752934836,2.9672472790965454
1,16,84,4.96971752934836,2.9672472790965454
1,16,85,2.9818305176090156,1.5905361291164632
1,16,86,4.954195551284345,2.9570633092887446
1,16,87,4.96971752934836,2.9672472790965454
1,16,88,4.96971752934836,2.9672472790965454
1,16,89,0.0,0.0
1,16,90,4.96971752934836,2.9672472790965454
1,16,91,4.96971752934836,2.9672472790965454
1,16,92,4.96971752934836,2.9672472790965454
1,16,93,4.96971752934836,2.9672472790965454
1,16,94,4.96971752934836,2.9672472790965454
1,16,95,4.950682010826535,2.9545019382950013
1,16,96,4.96971752934836,2.9672472790965454
1,16,97,4.96971752934836,2.9672472790965454
1,16,98,4.96971752934836,2.9672472790965454
1,16,99,4.96971752934836,2.9672472790965454
1,16,100,4.96971752934836,2.9672472790965454
1,16,101,4.96971752934836,2.9672472790965454
1,16,102,4.96971752934836,2.9672472790965454
1,16,103,4.96971752934836,2.9672472790965454
1,16,104,4.96971752934836,2.9672472790965454
1,16,105,4.954195551284345,2.9580817062695255
1,16,106,4.96971752934836,2.9672472790965454
1,16,107,3.975774023478688,2.4918471814639496
1,16,108,4.96971752934836,2.9672472790965454
1,16,109,4.96971752934836,2.9672472790965454
1,16,110,3.9567385049568626,2.426279607592117
1,16,111,4.96971752934836,2.9672472790965454
1,16,112,4.96971752934836,2.9672472790965454
1,16,113,4.96971752934836,2.9672472790965454
1,16,114,4.96971752934836,2.9672472790965454
1,16,115,4.96971752934836,2.9672472790965454
1,16,116,4.96971752934836,2.9672472790965454
1,16,117,4.96971752934836,2.9672472790965454
1,16,118,4.96971752934836,2.9672472790965454
1,16,119,4.96971752934836,2.9672472790965454
1,16,120,4.96971752934836,2.9672472790965454
1,16,121,4.96971752934836,2.9672472790965454
1,16,122,4.96971752934836,2.9672472790965454
1,16,123,4.96971752934836,2.9672472790965454
1,16,124,4.954195551284345,2.9570633092887446
1,16,125,4.96971752934836,2.9672472790965454
1,16,126,4.96971752934836,2.9672472790965454
1,16,127,4.96971752934836,2.9672472790965454
1,16,128,3.975774023478688,2.315120944895454
1,16,129,4.96971752934836,2.9672472790965454
1,16,130,4.96971752934836,2.9672472790965454
1,16,131,4.96971752934836,2.9672472790965454
1,16,132,4.96971752934836,2.9672472790965454
1,16,133,0.0,0.0
1,16,134,4.96971752934836,2.9672472790965454
1,16,135,4.96971752934836,2.9672472790965454
1,16,136,4.96971752934836,2.9672472790965454
1,16,137,2.9818305176090156,1.5905361291164632
1,16,138,4.96971752934836,2.9672472790965454
1,16,139,4.96971752934836,2.9672472790965454
