instance,task,episode,return,discounted_return
0,14,92,2.9249144459473637,1.5601765671726713
0,14,93,4.874857409912273,2.9106095668665692
0,14,94,4.874857409912273,2.9106095668665692
0,14,95,4.8152353240504775,2.875403321386038
0,14,96,4.874857409912273,2.9106095668665692
0,14,97,4.874857409912273,2.9106095668665692
0,14,98,4.874857409912273,2.9106095668665692
0,14,99,4.874857409912273,2.9106095668665692
0,14,100,4.874857409912273,2.9106095668665692
0,14,101,4.874857409912273,2.9106095668665692
0,14,102,0.0,0.0
0,14,103,4.874857409912273,2.9106095668665692
0,14,104,4.874857409912273,2.9106095668665692
0,14,105,4.874857409912273,2.9106095668665692
0,14,106,4.874857409912273,2.9106095668665692
0,14,107,4.874857409912273,2.9106095668665692
0,14,108,3.899885927929818,2.3924697475103316
0,14,109,4.874857409912273,2.9106095668665692
0,14,110,4.874857409912273,2.9106095668665692
0,14,111,4.874857409912273,2.9106095668665692
0,14,112,4.874857409912273,2.9106095668665692
0,14,113,4.874857409912273,2.9106095668665692
0,14,114,4.874857409912273,2.9106095668665692
0,14,115,4.874857409912273,2.9106095668665692
0,14,116,4.755613238188682,2.8468862625468074
0,14,117,4.874857409912273,2.9106095668665692
0,14,118,4.874857409912273,2.9106095668665692
0,14,119,4.874857409912273,2.9106095668665692
0,14,120,4.874857409912273,2.9106095668665692
0,14,121,4.874857409912273,2.9106095668665692
0,14,122,4.825186491067583,2.878745917088115
0,14,123,4.874857409912273,2.9106095668665692
0,14,124,4.874857409912273,2.9106095668665692
0,14,125,4.874857409912273,2.9106095668665692
0,14,126,4.874857409912273,2.9106095668665692
0,14,127,4.874857409912273,2.9106095668665692
0,14,128,4.874857409912273,2.9106095668665692
0,14,129,4.874857409912273,2.9106095668665692
0,14,130,4.874857409912273,2.9106095668665692
0,14,131,0.0,0.0
0,14,132,4.874857409912273,2.9106095668665692
0,14,133,4.874857409912273,2.9106095668665692
0,14,134,4.874857409912273,2.9106095668665692
0,14,135,4.8152353240504775,2.8714915163326453
0,14,136,4.874857409912273,2.9106095668665692
0,14,137,4.8152353240504775,2.8714915163326453
0,14,138,4.874857409912273,2.9106095668665692
0,14,139,4.8152353240504775,2.875403321386038
0,14,140,3.899885927929818,2.3924697475103316
0,14,141,4.874857409912273,2.9106095668665692
0,14,142,4.874857409912273,2.9106095668665692
0,14,143,4.874857409912273,2.9106095668665692
0,14,144,4.874857409912273,2.9106095668665692
0,14,145,4.874857409912273,2.9106095668665692
0,14,146,4.874857409912273,2.9106095668665692
0,14,147,4.874857409912273,2.9106095668665692
0,14,148,4.874857409912273,2.9106095668665692
0,14,149,4.874857409912273,2.9106095668665692
0,14,150,4.874857409912273,2.9106095668665692
0,15,1,4.715893486361097,2.8166136630107688
0,15,2,0.0,0.0
0,15,3,0.0,0.0
0,15,4,0.9849226489995594,0.4710854497562774
0,15,5,0.0,0.0
0,15,6,0.0,0.0
0,15,7,2.8851946941197784,1.5391266231877867
0,15,8,0.0,0.0
0,15,9,0.0,0.0
0,15,10,0.0,0.0
0,15,11,0.0,0.0
0,15,12,0.0,0.0
0,15,13,0.0,0.0
0,15,14,0.0,0.0
0,15,15,2.8652923600855686,1.5316595083334408
0,15,16,0.0,0.0
0,15,17,0.0,0.0
0,15,18,0.0,0.0
0,15,19,0.0,0.0
0,15,20,0.0,0.0
0,15,21,0.0,0.0
0,15,22,0.0,0.0
0,15,23,1.959894130982014,1.2923411853729594
0,15,24,0.0,0.0
0,15,25,0.0,0.0
0,15,26,0.0,0.0
0,15,27,0.0,0.0
0,15,28,4.845088825101792,2.887415651430976
0,15,29,0.0,0.0
0,15,30,0.0,0.0
0,15,31,0.0,0.0
0,15,32,0.9749714819824545,0.46632583742061395
0,15,33,0.0,0.0
0,15,34,0.0,0.0
0,15,35,3.860166176102233,2.422860845400816
0,15,36,0.9849226489995594,0.4710854497562774
0,15,37,0.0,0.0
0,15,38,0.0,0.0
0,15,39,0.0,0.0
0,15,40,0.0,0.0
0,15,41,1.959894130982014,1.0479128124283639
0,15,42,0.9749714819824545,0.5181398193562377
0,15,43,0.0,0.0
0,15,44,0.0,0.0
0,15,45,0.0,0.0
0,15,46,0.0,0.0
0,15,47,0.0,0.0
0,15,48,0.0,0.0
0,15,49,4.755613238188682,2.8504068870948602
0,15,50,0.9849226489995594,0.4710854497562774
0,15,51,2.954767946998678,1.7706810358847065
0,15,52,2.954767946998678,1.7706810358847065
0,15,53,3.780641756206228,2.210728097766172
0,15,54,3.7905929232233326,2.2166041623781023
0,15,55,4.705942319343992,2.815022612768353
0,15,56,4.775515572222892,2.8518199084913003
0,15,57,4.855039992118897,2.907040392225398
0,15,58,4.924613244997797,2.940317063400292
0,15,59,4.924613244997797,2.940317063400292
0,15,60,4.924613244997797,2.940317063400292
0,15,61,4.924613244997797,2.940317063400292
0,15,62,4.924613244997797,2.940317063400292
0,15,63,4.924613244997797,2.940317063400292
0,15,64,4.924613244997797,2.940317063400292
0,15,65,4.924613244997797,2.940317063400292
0,15,66,4.924613244997797,2.940317063400292
0,15,67,4.924613244997797,2.940317063400292
0,15,68,4.855039992118897,2.9033429843170766
0,15,69,4.924613244997797,2.940317063400292
0,15,70,4.924613244997797,2.940317063400292
0,15,71,4.924613244997797,2.940317063400292
0,15,72,4.855039992118897,2.8992347533078306
0,15,73,4.924613244997797,2.940317063400292
0,15,74,4.924613244997797,2.940317063400292
0,15,75,4.924613244997797,2.940317063400292
0,15,76,4.855039992118897,2.8992347533078306
0,15,77,4.924613244997797,2.940317063400292
0,15,78,4.855039992118897,2.8992347533078306
0,15,79,4.924613244997797,2.940317063400292
0,15,80,4.924613244997797,2.940317063400292
0,15,81,4.924613244997797,2.940317063400292
0,15,82,4.924613244997797,2.940317063400292
0,15,83,4.924613244997797,2.940317063400292
0,15,84,4.924613244997797,2.940317063400292
0,15,85,4.924613244997797,2.940317063400292
0,15,86,4.924613244997797,2.940317063400292
0,15,87,4.924613244997797,2.940317063400292
0,15,88,4.924613244997797,2.940317063400292
0,15,89,4.924613244997797,2.940317063400292
0,15,90,4.924613244997797,2.940317063400292
0,15,91,4.924613244997797,2.940317063400292
0,15,92,4.924613244997797,2.940317063400292
0,15,93,4.924613244997797,2.940317063400292
0,15,94,4.924613244997797,2.940317063400292
0,15,95,4.924613244997797,2.940317063400292
0,15,96,4.924613244997797,2.940317063400292
0,15,97,4.924613244997797,2.940317063400292
0,15,98,4.855039992118897,2.894670052186446
0,15,99,4.924613244997797,2.940317063400292
0,15,100,4.924613244997797,2.940317063400292
0,15,101,4.924613244997797,2.940317063400292
0,15,102,3.9396905959982376,2.4692316136440144
0,15,103,4.924613244997797,2.940317063400292
0,15,104,4.924613244997797,2.940317063400292
0,15,105,3.9396905959982376,2.2223084522796133
0,15,106,4.924613244997797,2.940317063400292
0,15,107,2.954767946998678,1.576100702271002
0,15,108,4.924613244997797,2.940317063400292
0,15,109,4.924613244997797,2.940317063400292
0,15,110,4.924613244997797,2.940317063400292
0,15,111,4.924613244997797,2.940317063400292
0,15,112,4.924613244997797,2.940317063400292
0,15,113,4.924613244997797,2.940317063400292
0,15,114,4.924613244997797,2.940317063400292
0,15,115,4.924613244997797,2.940317063400292
0,15,116,4.924613244997797,2.940317063400292
0,15,117,4.924613244997797,2.940317063400292
0,15,118,4.924613244997797,2.940317063400292
0,15,119,4.924613244997797,2.940317063400292
0,15,120,4.924613244997797,2.940317063400292
0,15,121,3.9396905959982376,2.2223084522796133
0,15,122,3.9396905959982376,2.2941093133916812
0,15,123,4.924613244997797,2.940317063400292
0,15,124,4.924613244997797,2.940317063400292
0,15,125,4.924613244997797,2.940317063400292
0,15,126,4.924613244997797,2.940317063400292
0,15,127,4.924613244997797,2.940317063400292
0,15,128,4.924613244997797,2.940317063400292
0,15,129,3.9396905959982376,2.2223084522796133
0,15,130,2.954767946998678,1.576100702271002
0,15,131,4.924613244997797,2.940317063400292
0,15,132,4.924613244997797,2.940317063400292
0,15,133,4.924613244997797,2.940317063400292
0,15,134,4.924613244997797,2.940317063400292
0,15,135,4.924613244997797,2.940317063400292
0,15,136,4.924613244997797,2.940317063400292
0,15,137,4.924613244997797,2.940317063400292
0,15,138,4.924613244997797,2.940317063400292
0,15,139,4.924613244997797,2.940317063400292
0,15,140,4.924613244997797,2.940317063400292
0,15,141,4.924613244997797,2.940317063400292
0,15,142,4.924613244997797,2.940317063400292
0,15,143,4.924613244997797,2.940317063400292
0,15,144,4.924613244997797,2.940317063400292
0,15,145,4.924613244997797,2.940317063400292
0,15,146,4.924613244997797,2.940317063400292
0,15,147,4.924613244997797,2.940317063400292
0,15,148,4.924613244997797,2.940317063400292
0,15,149,4.924613244997797,2.940317063400292
0,15,150,4.924613244997797,2.940317063400292
0,16,1,0.0,0.0
0,16,2,0.0,0.0
0,16,3,0.0,0.0
0,16,4,2.9627949990871905,1.5802124030672122
0,16,5,0.0,0.0
0,16,6,0.0,0.0
0,16,7,0.0,0.0
0,16,8,0.0,0.0
0,16,9,0.0,0.0
0,16,10,0.0,0.0
0,16,11,0.0,0.0
0,16,12,0.0,0.0
0,16,13,0.993943505869672,0.7245848157789909
0,16,14,0.0,0.0
0,16,15,0.0,0.0
0,16,16,0.0,0.0
0,16,17,0.0,0.0
0,16,18,0.0,0.0
0,16,19,1.9843734712815335,1.0606332829045835
0,16,20,0.0,0.0
0,16,21,0.0,0.0
0,16,22,0.0,0.0
0,16,23,0.0,0.0
0,16,24,1.9808599308237234,1.1111940815244954
0,16,25,0.0,0.0
0,16,26,0.0,0.0
0,16,27,3.937702986435036,2.222609389384048
0,16,28,0.0,0.0
0,16,29,0.0,0.0
0,16,30,1.987887011739344,1.199984913411587
0,16,31,4.916124514240693,2.9354068344146675
0,16,32,2.9818305176090156,1.8397208472628581
0,16,33,1.9808599308237234,1.3718445450919696
0,16,34,0.0,0.0
0,16,35,0.0,0.0
0,16,36,0.0,0.0
0,16,37,0.0,0.0
0,16,38,0.0,0.0
0,16,39,0.0,0.0
0,16,40,0.0,0.0
0,16,41,0.0,0.0
0,16,42,0.0,0.0
0,16,43,0.0,0.0
0,16,44,0.0,0.0
0,16,45,0.0,0.0
0,16,46,0.0,0.0
0,16,47,0.0,0.0
0,16,48,2.9748034366933953,1.7822625326938935
0,16,49,2.9748034366933953,1.7822625326938935
0,16,50,0.0,0.0
0,16,51,4.9196380546985035,2.938828808760797
0,16,52,4.950682010826535,2.9545019382950013
0,16,53,4.916124514240693,2.9360450120236554
0,16,54,4.928132951846898,2.9417886105045468
0,16,55,4.935160032762519,2.9462529227506833
0,16,56,4.931646492304709,2.9445724072416883
0,16,57,3.9567385049568626,2.426279607592117
0,16,58,4.950682010826535,2.9545019382950013
0,16,59,4.950682010826535,2.9545019382950013
0,16,60,4.950682010826535,2.9545019382950013
0,16,61,4.950682010826535,2.9545019382950013
0,16,62,4.947168470368724,2.953215101381412
0,16,63,4.950682010826535,2.9545019382950013
0,16,64,4.950682010826535,2.9545019382950013
0,16,65,4.950682010826535,2.9545019382950013
0,16,66,4.950682010826535,2.9545019382950013
0,16,67,4.950682010826535,2.9545019382950013
0,16,68,4.931646492304709,2.9441782122457507
0,16,69,0.0,0.0
0,16,70,4.950682010826535,2.9545019382950013
0,16,71,4.950682010826535,2.9545019382950013
0,16,72,3.9567385049568626,2.426279607592117
0,16,73,3.9567385049568626,2.4791018406624055
0,16,74,4.950682010826535,2.9545019382950013
0,16,75,4.950682010826535,2.9545019382950013
0,16,76,4.950682010826535,2.9545019382950013
0,16,77,4.950682010826535,2.9545019382950013
0,16,78,4.950682010826535,2.9545019382950013
0,16,79,3.9567385049568626,2.426279607592117
0,16,80,4.950682010826535,2.9545019382950013
0,16,81,4.950682010826535,2.9545019382950013
0,16,82,4.950682010826535,2.9545019382950013
0,16,83,4.947168470368724,2.953215101381412
0,16,84,4.950682010826535,2.9545019382950013
0,16,85,4.93516003276252,2.947077824305115
0,16,86,4.950682010826535,2.9545019382950013
0,16,87,4.950682010826535,2.9545019382950013
0,16,88,4.947168470368724,2.953215101381412
0,16,89,4.950682010826535,2.9545019382950013
0,16,90,3.9567385049568626,2.231191656596165
0,16,91,4.950682010826535,2.9545019382950013
0,16,92,4.950682010826535,2.9545019382950013
0,16,93,4.96971752934836,2.9672472790965454
0,16,94,4.947168470368724,2.953215101381412
0,16,95,4.950682010826535,2.9545019382950013
0,16,96,4.950682010826535,2.9545019382950013
0,16,97,4.950682010826535,2.9545019382950013
0,16,98,4.950682010826535,2.9545019382950013
0,16,99,4.950682010826535,2.9545019382950013
0,16,100,3.9567385049568626,2.426279607592117
0,16,101,4.950682010826535,2.9545019382950013
0,16,102,4.947168470368724,2.953215101381412
0,16,103,3.9567385049568626,2.231191656596165
0,16,104,4.950682010826535,2.9545019382950013
0,16,105,4.950682010826535,2.9545019382950013
0,16,106,4.950682010826535,2.9545019382950013
0,16,107,4.950682010826535,2.9545019382950013
0,16,108,4.950682010826535,2.9545019382950013
0,16,109,2.9627949990871905,1.5802124030672122
0,16,110,4.950682010826535,2.9545019382950013
0,16,111,4.96971752934836,2.9672472790965454
0,16,112,4.950682010826535,2.9545019382950013
0,16,113,3.9567385049568626,2.426279607592117
0,16,114,3.972260483020878,2.3125595739017104
0,16,115,4.950682010826535,2.9545019382950013
0,16,116,4.950682010826535,2.9545019382950013
0,16,117,4.950682010826535,2.9545019382950013
0,16,118,4.950682010826535,2.9545019382950013
0,16,119,4.950682010826535,2.9545019382950013
0,16,120,4.950682010826535,2.9545019382950013
0,16,121,4.950682010826535,2.9545019382950013
0,16,122,4.950682010826535,2.9545019382950013
0,16,123,4.950682010826535,2.9545019382950013
0,16,124,4.950682010826535,2.9545019382950013
0,16,125,4.950682010826535,2.9545019382950013
0,16,126,4.950682010826535,2.9545019382950013
0,16,127,4.950682010826535,2.9545019382950013
0,16,128,4.950682010826535,2.9545019382950013
0,16,129,4.950682010826535,2.9545019382950013
0,16,130,4.950682010826535,2.9545019382950013
0,16,131,4.950682010826535,2.9545019382950013
0,16,132,4.950682010826535,2.9545019382950013
0,16,133,4.950682010826535,2.9545019382950013
0,16,134,4.950682010826535,2.9545019382950013
0,16,135,4.950682010826535,2.9545019382950013
0,16,136,4.950682010826535,2.9545019382950013
0,16,137,4.950682010826535,2.9545019382950013
0,16,138,4.947168470368724,2.953215101381412
0,16,139,4.950682010826535,2.9545019382950013
0,16,140,4.950682010826535,2.9545019382950013
0,16,141,4.950682010826535,2.9545019382950013
0,16,142,4.950682010826535,2.9545019382950013
0,16,143,4.950682010826535,2.9545019382950013
0,16,144,4.950682010826535,2.9545019382950013
0,16,145,4.950682010826535,2.9545019382950013
0,16,146,4.950682010826535,2.9545019382950013
0,16,147,4.950682010826535,2.9545019382950013
0,16,148,4.950682010826535,2.9545019382950013
0,16,149,4.950682010826535,2.9545019382950013
0,16,150,4.950682010826535,2.9545019382950013
0,17,1,0.0,0.0
0,17,2,0.0,0.0
0,17,3,0.0,0.0
0,17,4,0.0,0.0
0,17,5,0.0,0.0
0,17,6,2.9448167799815734,1.6341925165919409
0,17,7,0.0,0.0
0,17,8,0.0,0.0
0,17,9,3.860166176102233,2.365365710067541
0,17,10,0.0,0.0
0,17,11,0.0,0.0
0,17,12,0.0,0.0
0,17,13,0.0,0.0
0,17,14,0.0,0.0
0,17,15,0.0,0.0
0,17,16,0.0,0.0
0,17,17,0.0,0.0
0,17,18,0.0,0.0
0,17,19,0.0,0.0
0,17,20,2.8752435271026733,1.8929019241677238
0,17,21,0.0,0.0
0,17,22,0.0,0.0
0,17,23,0.0,0.0
0,17,24,0.0,0.0
0,17,25,1.949942963964909,1.350432999693898
0,17,26,0.9749714819824545,0.46632583742061395
0,17,27,0.9749714819824545,0.46632583742061395
0,17,28,0.0,0.0
0,17,29,0.0,0.0
0,17,30,0.0,0.0
0,17,31,0.0,0.0
0,17,32,0.0,0.0
0,17,33,0.0,0.0
0,17,34,4.695991152326887,2.8112888365609363
0,17,35,0.0,0.0
0,17,36,0.0,0.0
0,17,37,0.0,0.0
0,17,38,0.0,0.0
0,17,39,0.0,0.0
0,17,40,0.9849226489995594,0.4710854497562774
0,17,41,3.870117343119338,2.4235846024301684
0,17,42,0.0,0.0
0,17,43,0.0,0.0
0,17,44,0.0,0.0
0,17,45,3.8005440902404377,2.2238585631335717
0,17,46,2.954767946998678,1.7706810358847065
0,17,47,2.954767946998678,1.7706810358847065
0,17,48,2.9249144459473637,1.8685728190501356
0,17,49,3.840263842068023,2.2424137186986504
0,17,50,4.705942319343992,2.8118540506751053
0,17,51,4.705942319343992,2.8118540506751053
0,17,52,4.874857409912273,2.9106095668665692
0,17,53,4.874857409912273,2.9106095668665692
0,17,54,4.874857409912273,2.9106095668665692
0,17,55,4.874857409912273,2.9106095668665692
0,17,56,4.8152353240504775,2.875403321386038
0,17,57,4.8152353240504775,2.8820925080273385
0,17,58,4.874857409912273,2.9106095668665692
0,17,59,4.874857409912273,2.9106095668665692
0,17,60,4.874857409912273,2.9106095668665692
0,17,61,4.874857409912273,2.9106095668665692
0,17,62,4.8152353240504775,2.875403321386038
0,17,63,4.874857409912273,2.9106095668665692
0,17,64,4.874857409912273,2.9106095668665692
0,17,65,3.899885927929818,2.3924697475103316
0,17,66,0.0,0.0
0,17,67,3.899885927929818,2.3348986564707497
0,17,68,4.874857409912273,2.9106095668665692
0,17,69,4.874857409912273,2.9106095668665692
0,17,70,4.874857409912273,2.9106095668665692
0,17,71,4.8152353240504775,2.875403321386038
0,17,72,4.874857409912273,2.9106095668665692
0,17,73,4.874857409912273,2.9106095668665692
0,17,74,4.874857409912273,2.9106095668665692
0,17,75,4.874857409912273,2.9106095668665692
0,17,76,4.874857409912273,2.9106095668665692
0,17,77,4.874857409912273,2.9106095668665692
0,17,78,4.874857409912273,2.9106095668665692
0,17,79,4.874857409912273,2.9106095668665692
0,17,80,4.874857409912273,2.9106095668665692
0,17,81,4.874857409912273,2.9106095668665692
0,17,82,4.874857409912273,2.9106095668665692
0,17,83,4.874857409912273,2.9106095668665692
0,17,84,4.874857409912273,2.9106095668665692
0,17,85,4.874857409912273,2.9106095668665692
0,17,86,4.874857409912273,2.9106095668665692
0,17,87,4.874857409912273,2.9106095668665692
0,17,88,4.874857409912273,2.9106095668665692
0,17,89,4.874857409912273,2.9106095668665692
0,17,90,4.874857409912273,2.9106095668665692
0,17,91,4.874857409912273,2.9106095668665692
0,17,92,4.874857409912273,2.9106095668665692
0,17,93,4.874857409912273,2.9106095668665692
0,17,94,4.874857409912273,2.9106095668665692
0,17,95,4.874857409912273,2.9106095668665692
0,17,96,4.874857409912273,2.9106095668665692
0,17,97,4.874857409912273,2.9106095668665692
0,17,98,4.874857409912273,2.9106095668665692
0,17,99,4.874857409912273,2.9106095668665692
0,17,100,4.874857409912273,2.9106095668665692
0,17,101,4.874857409912273,2.9106095668665692
0,17,102,3.899885927929818,2.19985535650136
0,17,103,4.874857409912273,2.9106095668665692
0,17,104,4.874857409912273,2.9106095668665692
0,17,105,4.874857409912273,2.9106095668665692
0,17,106,4.874857409912273,2.9106095668665692
0,17,107,4.874857409912273,2.9106095668665692
0,17,108,4.8152353240504775,2.8714915163326453
0,17,109,3.899885927929818,2.2709307775378806
0,17,110,4.874857409912273,2.9106095668665692
0,17,111,4.874857409912273,2.9106095668665692
0,17,112,4.874857409912273,2.9106095668665692
0,17,113,4.874857409912273,2.9106095668665692
0,17,114,4.874857409912273,2.9106095668665692
0,17,115,4.874857409912273,2.9106095668665692
0,17,116,4.874857409912273,2.9106095668665692
0,17,117,4.874857409912273,2.9106095668665692
0,17,118,4.8152353240504775,2.8714915163326453
0,17,119,4.874857409912273,2.9106095668665692
0,17,120,4.874857409912273,2.9106095668665692
0,17,121,4.874857409912273,2.9106095668665692
0,17,122,4.874857409912273,2.9106095668665692
0,17,123,4.874857409912273,2.9106095668665692
0,17,124,4.874857409912273,2.9106095668665692
0,17,125,4.874857409912273,2.9106095668665692
0,17,126,4.874857409912273,2.9106095668665692
0,17,127,4.874857409912273,2.9106095668665692
0,17,128,4.8152353240504775,2.8714915163326453
0,17,129,4.874857409912273,2.9106095668665692
0,17,130,4.874857409912273,2.9106095668665692
0,17,131,4.874857409912273,2.9106095668665692
0,17,132,2.9249144459473637,1.5601765671726713
0,17,133,4.874857409912273,2.9106095668665692
0,17,134,4.874857409912273,2.9106095668665692
0,17,135,4.874857409912273,2.9106095668665692
0,17,136,4.874857409912273,2.9106095668665692
0,17,137,4.874857409912273,2.9106095668665692
0,17,138,2.9249144459473637,1.5601765671726713
0,17,139,4.874857409912273,2.9106095668665692
0,17,140,4.874857409912273,2.9106095668665692
0,17,141,4.874857409912273,2.9106095668665692
0,17,142,2.9249144459473637,1.5601765671726713
0,17,143,4.874857409912273,2.9106095668665692
0,17,144,4.874857409912273,2.9106095668665692
0,17,145,4.874857409912273,2.9106095668665692
0,17,146,3.899885927929818,2.444283729445955
0,17,147,4.874857409912273,2.9106095668665692
0,17,148,4.874857409912273,2.9106095668665692
0,17,149,4.874857409912273,2.9106095668665692
0,17,150,4.874857409912273,2.9106095668665692
0,18,1,0.0,0.0
0,18,2,0.0,0.0
0,18,3,0.0,0.0
0,18,4,0.0,0.0
0,18,5,0.0,0.0
0,18,6,0.0,0.0
0,18,7,0.0,0.0
0,18,8,0.0,0.0
0,18,9,0.0,0.0
0,18,10,0.0,0.0
0,18,11,3.886559676827425,2.2599906291829135
0,18,12,0.0,0.0
0,18,13,0.0,0.0
0,18,14,1.9095079991286912,1.071168109485226
0,18,15,0.0,0.0
0,18,16,4.697797372624961,2.807398964069102
0,18,17,0.0,0.0
0,18,18,2.8695441035292704,1.5341954457945033
0,18,19,0.0,0.0
0,18,20,0.9547539995643456,0.6264140991141671
0,18,21,0.0,0.0
0,18,22,0.0,0.0
0,18,23,0.0,0.0
0,18,24,0.0,0.0
0,18,25,0.9547539995643456,0.5637726892027505
0,18,26,0.0,0.0
0,18,27,0.0,0.0
0,18,28,0.0,0.0
0,18,29,0.0,0.0
0,18,30,0.0,0.0
0,18,31,1.9337832602641165,0.9779615417874549
0,18,32,0.0,0.0
0,18,33,0.0,0.0
0,18,34,2.9940672509968884,1.8597118779663746
0,18,35,0.0,0.0
0,18,36,0.0,0.0
0,18,37,0.0,0.0
0,18,38,0.0,0.0
0,18,39,0.0,0.0
0,18,40,0.0,0.0
0,18,41,0.0,0.0
0,18,42,0.0,0.0
0,18,43,0.0,0.0
0,18,44,0.0,0.0
0,18,45,2.9940672509968884,1.5970633165071746
0,18,46,0.9547539995643456,0.45665587825422793
0,18,47,0.0,0.0
0,18,48,0.9980224169989628,0.5303900313123459
0,18,49,0.0,0.0
0,18,50,2.9940672509968884,1.7942316271870729
0,18,51,2.9940672509968884,1.7942316271870729
0,18,52,4.990112084994814,2.979424166292438
0,18,53,4.990112084994814,2.979424166292438
0,18,54,4.990112084994814,2.979424166292438
0,18,55,4.990112084994814,2.979424166292438
0,18,56,4.990112084994814,2.979424166292438
0,18,57,4.9278505112610045,2.938574347765686
0,18,58,4.9278505112610045,2.9496446485864354
0,18,59,2.9940672509968884,1.5970633165071746
0,18,60,4.990112084994814,2.979424166292438
0,18,61,2.9940672509968884,1.5970633165071746
0,18,62,4.990112084994814,2.979424166292438
0,18,63,4.990112084994814,2.979424166292438
0,18,64,4.990112084994814,2.979424166292438
0,18,65,2.9940672509968884,1.5970633165071746
0,18,66,2.9940672509968884,1.9716831067989808
0,18,67,4.990112084994814,2.979424166292438
0,18,68,4.990112084994814,2.979424166292438
0,18,69,4.990112084994814,2.979424166292438
0,18,70,4.990112084994814,2.979424166292438
0,18,71,3.992089667995851,2.5020731381113266
0,18,72,0.0,0.0
0,18,73,4.990112084994814,2.979424166292438
0,18,74,4.990112084994814,2.979424166292438
0,18,75,3.992089667995851,2.3901019092787203
0,18,76,4.990112084994814,2.979424166292438
0,18,77,4.865588937527196,2.909570976611692
0,18,78,0.0,0.0
0,18,79,4.990112084994814,2.979424166292438
0,18,80,4.990112084994814,2.979424166292438
0,18,81,2.9940672509968884,1.5970633165071746
0,18,82,4.990112084994814,2.979424166292438
0,18,83,4.990112084994814,2.979424166292438
0,18,84,4.990112084994814,2.979424166292438
0,18,85,2.9940672509968884,1.5970633165071746
0,18,86,4.990112084994814,2.979424166292438
0,18,87,4.990112084994814,2.979424166292438
0,18,88,3.992089667995851,2.3246216584994186
0,18,89,3.9298280942620423,2.3603223915727183
0,18,90,4.990112084994814,2.979424166292438
0,18,91,4.990112084994814,2.979424166292438
0,18,92,4.990112084994814,2.979424166292438
0,18,93,4.990112084994814,2.979424166292438
0,18,94,3.992089667995851,2.3246216584994186
0,18,95,3.992089667995851,2.3246216584994186
0,18,96,4.990112084994814,2.979424166292438
0,18,97,4.990112084994814,2.979424166292438
0,18,98,4.990112084994814,2.979424166292438
0,18,99,3.9055528331266167,2.330170824290032
0,18,100,4.990112084994814,2.979424166292438
0,18,101,4.8845820938263875,2.9256406633588856
0,18,102,4.990112084994814,2.979424166292438
0,18,103,4.8845820938263875,2.9256406633588856
0,18,104,4.990112084994814,2.979424166292438
0,18,105,4.990112084994814,2.979424166292438
0,18,106,0.0,0.0
0,18,107,3.992089667995851,2.5020731381113266
0,18,108,4.841313676391771,2.8989695686616073
0,18,109,4.9278505112610045,2.9496446485864354
0,18,110,2.9940672509968884,1.8472706303183073
0,18,111,4.990112084994814,2.979424166292438
0,18,112,3.992089667995851,2.3901019092787203
0,18,113,3.992089667995851,2.3246216584994186
0,18,114,4.990112084994814,2.979424166292438
0,18,115,4.990112084994814,2.979424166292438
0,18,116,4.990112084994814,2.979424166292438
0,18,117,4.990112084994814,2.979424166292438
0,18,118,4.990112084994814,2.979424166292438
0,18,119,4.990112084994814,2.979424166292438
0,18,120,1.9527764165633084,1.1733666938635192
0,18,121,4.927850511261005,2.946335813285769
0,18,122,4.990112084994814,2.979424166292438
0,18,123,4.990112084994814,2.979424166292438
0,18,124,4.990112084994814,2.979424166292438
0,18,125,3.992089667995851,2.3246216584994186
0,18,126,4.990112084994814,2.979424166292438
0,18,127,4.990112084994814,2.979424166292438
0,18,128,2.9940672509968884,1.5970633165071746
0,18,129,4.990112084994814,2.979424166292438
0,18,130,4.990112084994814,2.979424166292438
0,18,131,4.990112084994814,2.979424166292438
0,18,132,4.8845820938263875,2.90703167145585
0,18,133,4.990112084994814,2.979424166292438
0,18,134,2.9940672509968884,1.5970633165071746
0,18,135,3.992089667995851,2.3246216584994186
0,18,136,2.9940672509968884,1.5970633165071746
0,18,137,4.9278505112610045,2.942659329618361
0,18,138,2.9940672509968884,1.5970633165071746
0,18,139,3.992089667995851,2.449034134980092
0,18,140,2.9940672509968884,1.5970633165071746
0,18,141,4.990112084994814,2.979424166292438
0,18,142,3.992089667995851,2.3246216584994186
0,18,143,4.990112084994814,2.979424166292438
0,18,144,4.9278505112610045,2.942659329618361
0,18,145,4.990112084994814,2.979424166292438
0,18,146,4.990112084994814,2.979424166292438
0,18,147,4.990112084994814,2.979424166292438
0,18,148,3.929828094262042,2.4653083014372497
0,18,149,4.990112084994814,2.979424166292438
0,18,150,4.990112084994814,2.979424166292438
0,19,1,4.907629617092298,2.9322246069275195
0,19,2,0.0,0.0
0,19,3,0.0,0.0
0,19,4,0.0,0.0
0,19,5,0.0,0.0
0,19,6,0.0,0.0
0,19,7,1.9808599308237234,1.3068624350612974
0,19,8,0.0,0.0
0,19,9,0.0,0.0
0,19,10,0.0,0.0
0,19,11,0.0,0.0
0,19,12,0.9904299654118617,0.7220234447852473
0,19,13,0.0,0.0
0,19,14,0.0,0.0
0,19,15,0.0,0.0
0,19,16,0.993943505869672,0.5869137007809827
0,19,17,0.0,0.0
0,19,18,0.0,0.0
0,19,19,0.0,0.0
0,19,20,0.0,0.0
