10797.279999999993,10797.279999999993,10797.279999999993,10797.279999999993,10798.039999999994,10799.569999999992,10800.349999999993,10800.349999999993,10802.689999999993,10802.689999999993,10802.689999999993,10802.689999999993,10802.689999999993,10803.479999999994,10805.879999999994,10805.879999999994,10807.509999999995,10807.509999999995,10807.509999999995,10807.509999999995,10807.509999999995,10808.319999999996,10808.319999999996,10809.149999999996,10809.979999999996,10809.979999999996,10809.979999999996,10809.989999999996,10811.669999999996,10811.669999999996,10812.509999999997,10812.509999999997,10812.509999999997,10813.359999999995,10814.209999999995,10814.209999999995,10819.399999999996,10820.279999999995,10820.279999999995,10820.279999999995,10821.159999999996,10821.159999999996,10821.159999999996,10828.369999999995,10829.289999999995,10830.209999999995,10833.939999999995,10833.939999999995,10833.939999999995,10834.879999999996,10834.879999999996,10835.829999999994,10837.739999999994,10837.739999999994,10837.739999999994,10837.739999999994,10837.739999999994,10837.739999999994,10837.739999999994,10837.739999999994,10837.739999999994,10837.739999999994,10838.689999999993,10838.689999999993,10838.689999999993,10838.689999999993,10838.689999999993,10838.689999999993,10838.689999999993,10838.689999999993,10845.429999999993,10845.429999999993,10845.429999999993,10845.429999999993,10846.409999999993,10848.369999999994,10855.419999999993,10856.449999999993,10858.499999999993,10862.669999999993,
10862.669999999993,10862.669999999993,10862.669999999993,10863.439999999993,10863.439999999993,10864.979999999992,10865.759999999993,10868.159999999993,10870.559999999992,10872.179999999993,10872.999999999993,10872.999999999993,10874.649999999992,10874.649999999992,10874.649999999992,10874.649999999992,10874.649999999992,10876.309999999992,10877.149999999992,10880.509999999993,10880.509999999993,10880.509999999993,10880.509999999993,10880.509999999993,10882.209999999994,10883.069999999994,10883.929999999993,10884.789999999994,10884.789999999994,10884.789999999994,10884.789999999994,10885.659999999994,10886.529999999995,10886.529999999995,10886.529999999995,10886.529999999995,10886.529999999995,10887.409999999994,10887.409999999994,10887.409999999994,10887.409999999994,10888.289999999995,10890.059999999994,10890.059999999994,10895.459999999994,10895.459999999994,10897.299999999994,10897.299999999994,10897.299999999994,10897.299999999994,10901.069999999994,10901.069999999994,10901.069999999994,10904.869999999995,10904.869999999995,10904.869999999995,10904.869999999995,10904.869999999995,10904.869999999995,10909.709999999995,10913.669999999996,10913.669999999996,10913.669999999996,10913.669999999996,10915.669999999996,10915.669999999996,10915.669999999996,10915.669999999996,10916.669999999996,10916.669999999996,10916.669999999996,10918.689999999995,10918.689999999995,10921.749999999996,10922.769999999995,10922.769999999995,10922.769999999995,10923.819999999996,10925.899999999996,10925.899999999996,
10925.899999999996,10925.899999999996,10926.679999999995,10926.679999999995,10927.449999999995,10927.449999999995,10928.989999999994,10932.139999999994,10935.389999999994,10935.389999999994,10935.399999999994,10935.399999999994,10936.209999999994,10937.029999999995,10937.029999999995,10937.029999999995,10937.029999999995,10937.859999999995,10937.869999999995,10941.209999999994,10941.209999999994,10943.769999999995,10943.769999999995,10943.769999999995,10943.769999999995,10943.769999999995,10945.519999999995,10947.249999999996,10947.249999999996,10947.249999999996,10947.249999999996,10947.249999999996,10948.109999999995,10948.119999999995,10948.989999999994,10948.989999999994,10948.989999999994,10948.989999999994,10949.859999999995,10949.859999999995,10949.859999999995,10949.859999999995,10949.859999999995,10949.859999999995,10950.749999999995,10951.639999999996,10952.529999999995,10952.529999999995,10952.529999999995,10957.079999999994,10957.079999999994,10960.769999999995,10962.639999999996,10962.639999999996,10962.639999999996,10964.519999999995,10964.519999999995,10964.519999999995,10964.519999999995,10970.219999999994,10975.079999999994,10975.079999999994,10975.089999999993,10975.089999999993,10975.089999999993,10977.059999999994,10977.059999999994,10977.059999999994,10977.059999999994,10978.049999999994,10978.049999999994,10979.049999999994,10979.049999999994,10979.049999999994,10979.049999999994,10980.049999999994,10984.099999999993,10984.099999999993,10984.099999999993,10986.179999999993,
10986.179999999993,10986.179999999993,10986.179999999993,10991.619999999994,10993.199999999993,10993.199999999993,10993.199999999993,10995.589999999993,10995.589999999993,10996.389999999994,10997.189999999993,11000.469999999992,11002.959999999994,11003.799999999992,11006.319999999992,11007.179999999993,11010.629999999994,11012.399999999992,11012.399999999992,11012.399999999992,11012.399999999992,11012.399999999992,11012.399999999992,11012.399999999992,11013.299999999992,11014.199999999992,11017.819999999992,11017.829999999993,11017.829999999993,11018.769999999991,11019.689999999991,11020.609999999991,11021.549999999992,11021.549999999992,11026.259999999991,11027.22999999999,11028.179999999991,11030.109999999991,11033.019999999993,11033.989999999994,11035.949999999993,11041.909999999994,11043.919999999995,11050.039999999994,11052.109999999993,11052.109999999993,11052.109999999993,11060.499999999993,11063.699999999993,11063.699999999993,11065.869999999994,11065.869999999994,11069.219999999994,11072.529999999993,11074.749999999993,11076.979999999994,11079.229999999994,11088.369999999994,11089.519999999993,11093.019999999993,11098.929999999993,11098.929999999993,11106.189999999993,11109.839999999993,11118.469999999992,11124.719999999992,11133.589999999993,11138.729999999992,11138.729999999992,11138.729999999992,11145.219999999992,11149.169999999993,11149.169999999993,11149.169999999993,11149.169999999993,11149.169999999993,11149.169999999993,11151.829999999993,11151.829999999993,11153.169999999993,
11153.169999999993,11153.169999999993,11153.169999999993,11155.469999999992,11156.239999999993,11156.239999999993,11156.239999999993,11156.239999999993,11157.019999999991,11157.019999999991,11157.809999999992,11157.809999999992,11158.599999999991,11158.599999999991,11159.419999999991,11159.419999999991,11159.419999999991,11159.419999999991,11159.419999999991,11159.419999999991,11159.419999999991,11160.21999999999,11160.21999999999,11160.21999999999,11160.21999999999,11160.21999999999,11160.22999999999,11160.22999999999,11160.22999999999,11160.22999999999,11160.22999999999,11160.22999999999,11160.22999999999,11160.22999999999,11160.22999999999,11160.22999999999,11160.22999999999,11161.04999999999,11161.86999999999,11161.86999999999,11161.86999999999,11161.86999999999,11161.86999999999,11161.86999999999,11161.86999999999,11161.86999999999,11161.86999999999,11161.86999999999,11161.86999999999,11161.86999999999,11161.86999999999,11161.86999999999,11161.86999999999,11161.86999999999,11161.86999999999,11162.69999999999,11162.69999999999,11162.69999999999,11162.69999999999,11162.69999999999,11162.69999999999,11162.69999999999,11162.69999999999,11162.69999999999,11162.69999999999,11162.69999999999,11163.52999999999,11163.52999999999,11165.19999999999,11165.19999999999,11165.19999999999,11165.19999999999,11165.19999999999,11165.19999999999,11165.19999999999,11166.03999999999,11166.03999999999,11166.03999999999,11166.03999999999,11166.88999999999,
11166.88999999999,11166.88999999999,11166.88999999999,11166.88999999999,11166.88999999999,11167.64999999999,11167.65999999999,11168.419999999991,11168.419999999991,11171.529999999992,11174.689999999991,11174.689999999991,11175.49999999999,11175.49999999999,11175.49999999999,11175.49999999999,11176.309999999992,11177.129999999992,11179.57999999999,11179.57999999999,11180.40999999999,11181.239999999993,11183.759999999991,11183.759999999991,11185.449999999992,11186.299999999992,11186.299999999992,11186.299999999992,11186.299999999992,11187.14999999999,11188.009999999991,11188.009999999991,11188.009999999991,11188.009999999991,11188.009999999991,11188.869999999992,11189.74999999999,11189.74999999999,11189.74999999999,11189.74999999999,11190.629999999992,11190.629999999992,11190.629999999992,11190.629999999992,11191.509999999993,11192.399999999992,11195.079999999993,11195.079999999993,11195.979999999992,11198.719999999992,11198.719999999992,11198.719999999992,11200.579999999993,11200.579999999993,11200.579999999993,11200.579999999993,11202.459999999994,11202.459999999994,11204.349999999993,11208.189999999993,11216.039999999994,11216.039999999994,11221.099999999993,11222.129999999992,11223.159999999993,11223.159999999993,11223.159999999993,11223.159999999993,11223.159999999993,11223.159999999993,11223.159999999993,11223.159999999993,11226.299999999992,11226.299999999992,11226.299999999992,11226.299999999992,11227.319999999992,11228.349999999993,11230.409999999993,11230.409999999993,
11230.409999999993,11232.679999999993,11232.679999999993,11233.449999999993,11233.449999999993,11233.449999999993,11236.609999999993,11236.609999999993,11237.409999999994,11240.649999999994,11240.649999999994,11240.649999999994,11240.649999999994,11241.469999999994,11241.469999999994,11241.469999999994,11242.299999999994,11242.299999999994,11242.299999999994,11242.299999999994,11242.299999999994,11242.299999999994,11243.129999999994,11243.129999999994,11244.809999999994,11244.809999999994,11247.359999999993,11247.359999999993,11247.359999999993,11247.359999999993,11247.359999999993,11248.219999999994,11249.079999999993,11255.139999999994,11255.149999999994,11255.149999999994,11256.029999999993,11256.029999999993,11256.029999999993,11256.029999999993,11256.909999999993,11256.909999999993,11256.909999999993,11257.799999999992,11258.699999999992,11262.309999999992,11262.309999999992,11262.309999999992,11263.239999999993,11266.939999999991,11266.939999999991,11267.899999999992,11267.899999999992,11271.689999999993,11277.489999999993,11277.489999999993,11277.489999999993,11277.489999999993,11279.469999999994,11279.469999999994,11279.469999999994,11279.469999999994,11279.469999999994,11281.459999999994,11281.459999999994,11281.459999999994,11281.459999999994,11281.459999999994,11282.459999999994,11282.459999999994,11282.459999999994,11282.459999999994,11282.459999999994,11282.459999999994,11282.459999999994,11284.469999999992,11286.489999999993,11286.489999999993,11286.489999999993,11286.489999999993,
11286.489999999993,11286.489999999993,11287.259999999993,11288.029999999992,11288.029999999992,11288.029999999992,11288.799999999992,11288.799999999992,11288.799999999992,11291.929999999991,11294.329999999993,11294.329999999993,11295.129999999994,11295.129999999994,11295.139999999994,11295.139999999994,11295.139999999994,11295.139999999994,11295.139999999994,11295.959999999994,11298.419999999995,11298.419999999995,11299.249999999995,11299.249999999995,11299.249999999995,11300.079999999994,11300.919999999993,11300.919999999993,11303.459999999994,11303.459999999994,11303.459999999994,11304.319999999992,11305.169999999993,11306.019999999993,11306.889999999992,11306.889999999992,11307.759999999993,11307.759999999993,11307.759999999993,11310.419999999995,11310.419999999995,11311.309999999996,11311.309999999996,11320.429999999995,11320.429999999995,11320.429999999995,11320.429999999995,11320.429999999995,11320.429999999995,11320.429999999995,11320.429999999995,11324.179999999995,11324.179999999995,11325.109999999995,11326.049999999994,11326.049999999994,11327.009999999995,11327.009999999995,11328.909999999996,11334.759999999997,11334.759999999997,11335.739999999996,11335.739999999996,11335.739999999996,11335.739999999996,11341.729999999996,11341.729999999996,11341.729999999996,11342.739999999996,11344.769999999997,11344.769999999997,11344.769999999997,11344.769999999997,11345.789999999997,11345.789999999997,11345.789999999997,11345.789999999997,11347.839999999998,11347.839999999998,11347.839999999998,
11347.839999999998,11347.839999999998,11348.609999999997,11349.369999999997,11349.369999999997,11350.919999999998,11351.699999999997,11353.269999999997,11355.659999999998,11355.659999999998,11355.659999999998,11355.659999999998,11356.47,11356.47,11356.47,11357.279999999999,11357.279999999999,11357.279999999999,11361.359999999999,11362.999999999998,11365.519999999999,11365.519999999999,11368.929999999998,11372.4,11373.279999999999,11375.07,11377.769999999999,11378.68,11379.6,11379.6,11380.51,11381.43,11382.35,11387.039999999999,11387.98,11390.8,11390.8,11390.8,11393.659999999998,11399.48,11401.44,11401.44,11401.44,11401.44,11403.44,11404.44,11410.54,11415.76,11415.77,11423.24,11427.56,11430.84,11433.039999999999,11435.26,11436.38,11442.02,11445.44,11445.44,11451.27,11452.43,11452.43,11453.6,11459.47,11463.05,11470.32,11475.23,11480.19,11487.76,11494.19,11498.070000000002,11498.070000000002,11500.690000000002,11502.000000000002,11502.000000000002,11502.000000000002,11502.000000000002,11502.000000000002,11502.000000000002,11503.310000000001,11503.310000000001,
11503.310000000001,11504.070000000002,11504.070000000002,11504.840000000002,11506.380000000001,11506.380000000001,11507.160000000002,11507.160000000002,11507.95,11508.740000000002,11510.330000000002,11510.330000000002,11511.120000000003,11511.120000000003,11511.120000000003,11511.910000000003,11511.910000000003,11511.910000000003,11511.910000000003,11511.910000000003,11511.910000000003,11512.720000000003,11512.720000000003,11512.720000000003,11512.720000000003,11515.990000000003,11515.990000000003,11515.990000000003,11515.990000000003,11515.990000000003,11515.990000000003,11516.820000000003,11516.820000000003,11517.650000000003,11517.650000000003,11518.490000000003,11518.490000000003,11518.490000000003,11518.490000000003,11519.340000000004,11519.340000000004,11520.200000000003,11521.060000000003,11521.060000000003,11521.920000000004,11521.920000000004,11523.700000000003,11525.450000000003,11526.330000000004,11534.470000000003,11534.470000000003,11538.200000000003,11539.140000000003,11539.140000000003,11539.140000000003,11539.140000000003,11539.140000000003,11539.140000000003,11540.080000000004,11540.080000000004,11541.040000000005,11541.980000000005,11541.980000000005,11541.980000000005,11544.890000000005,11544.890000000005,11546.840000000004,11550.780000000004,11550.780000000004,11550.780000000004,11550.780000000004,11551.780000000004,11551.780000000004,11551.780000000004,11551.780000000004,11551.780000000004,11552.790000000005,11552.790000000005,11552.790000000005,11552.790000000005,
11552.790000000005,11552.790000000005,11555.100000000006,11555.100000000006,11557.450000000004,11561.460000000005,11562.280000000004,11562.280000000004,11562.280000000004,11563.910000000005,11563.910000000005,11564.730000000005,11565.560000000005,11566.400000000005,11567.240000000005,11567.240000000005,11568.930000000004,11568.930000000004,11570.630000000005,11572.340000000004,11573.200000000004,11575.820000000003,11576.700000000004,11578.470000000003,11580.240000000003,11580.240000000003,11581.130000000003,11585.650000000003,11585.650000000003,11587.500000000002,11588.420000000002,11588.420000000002,11588.420000000002,11588.420000000002,11589.370000000003,11593.150000000001,11595.100000000002,11598.020000000002,11599.000000000002,11603.930000000002,11606.930000000002,11610.990000000002,11615.110000000002,11617.200000000003,11620.340000000002,11621.410000000002,11621.410000000002,11627.820000000002,11633.250000000002,11636.54,11638.77,11642.12,11644.37,11652.33,11654.630000000001,11663.95,11665.12,11671.03,11671.03,11675.89,11683.25,11688.26,11695.87,11703.62,11703.62,11703.62,11708.82,11708.82,11708.82,11708.82,11710.12,11710.12,11710.12,11710.12,11710.12,11710.12,11710.12,11710.12,11710.12,11710.12,
11710.12,11710.12,11710.12,11713.97,11713.97,11713.97,11715.53,11716.32,11716.32,11716.32,11716.32,11716.32,11717.109999999999,11717.109999999999,11717.909999999998,11721.159999999998,11721.159999999998,11721.159999999998,11721.159999999998,11721.159999999998,11721.979999999998,11721.989999999998,11721.989999999998,11722.809999999998,11722.809999999998,11723.629999999997,11723.629999999997,11724.459999999997,11724.459999999997,11724.459999999997,11724.459999999997,11725.309999999998,11726.169999999998,11726.169999999998,11726.169999999998,11727.039999999997,11727.039999999997,11727.899999999998,11727.899999999998,11727.899999999998,11727.899999999998,11727.899999999998,11728.759999999998,11728.759999999998,11729.619999999997,11731.349999999997,11731.349999999997,11733.989999999998,11740.309999999998,11740.309999999998,11740.309999999998,11740.309999999998,11743.989999999998,11746.789999999997,11747.729999999996,11747.729999999996,11747.729999999996,11747.729999999996,11747.729999999996,11747.729999999996,11748.679999999997,11748.679999999997,11753.479999999996,11753.479999999996,11753.479999999996,11754.449999999995,11754.449999999995,11754.449999999995,11754.449999999995,11757.429999999995,11757.429999999995,11757.429999999995,11757.429999999995,11757.429999999995,11758.429999999995,11759.419999999996,11761.399999999996,11763.399999999996,11763.399999999996,11763.399999999996,
11763.399999999996,11763.399999999996,11763.399999999996,11766.499999999995,11767.279999999995,11768.849999999995,11768.849999999995,11768.849999999995,11772.839999999995,11772.839999999995,11772.839999999995,11773.649999999994,11773.649999999994,11773.649999999994,11773.649999999994,11775.329999999994,11777.019999999995,11782.069999999994,11782.069999999994,11783.769999999995,11783.769999999995,11784.619999999995,11784.619999999995,11784.619999999995,11784.619999999995,11784.619999999995,11784.619999999995,11785.479999999994,11785.479999999994,11786.339999999995,11786.339999999995,11787.199999999993,11787.199999999993,11787.199999999993,11787.199999999993,11787.199999999993,11787.199999999993,11787.199999999993,11788.079999999994,11788.079999999994,11788.079999999994,11788.079999999994,11788.079999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,
11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.709999999994,11790.719999999994,11790.719999999994,11791.489999999994,11792.269999999993,11792.269999999993,11792.269999999993,11793.049999999994,11793.049999999994,11793.049999999994,11793.829999999993,11795.419999999993,11796.209999999992,11796.209999999992,11797.009999999991,11797.009999999991,11797.009999999991,11797.009999999991,11797.009999999991,11797.009999999991,11797.009999999991,11797.009999999991,11797.009999999991,11797.009999999991,11797.009999999991,11797.009999999991,11797.009999999991,11797.009999999991,11797.009999999991,11797.009999999991,11797.81999999999,11797.81999999999,11797.81999999999,11797.81999999999,11798.63999999999,11798.63999999999,11798.63999999999,11798.63999999999,11798.63999999999,11798.63999999999,11798.63999999999,11798.63999999999,11798.63999999999,11798.63999999999,11799.46999999999,11799.46999999999,11799.46999999999,11799.46999999999,11799.46999999999,11799.46999999999,11799.46999999999,11800.29999999999,11800.29999999999,11800.29999999999,11800.29999999999,11800.29999999999,11800.29999999999,11801.12999999999,11801.12999999999,11801.12999999999,11801.12999999999,11801.12999999999,11801.12999999999,11801.12999999999,11801.12999999999,11801.12999999999,11801.12999999999,11801.12999999999,11801.12999999999,11801.12999999999,11801.12999999999,11801.12999999999,
11801.12999999999,11801.12999999999,11801.12999999999,11801.12999999999,11803.44999999999,11803.44999999999,11803.44999999999,11803.44999999999,11804.23999999999,11804.23999999999,11806.609999999991,11808.199999999992,11809.009999999993,11810.639999999992,11810.639999999992,11810.639999999992,11811.469999999992,11811.469999999992,11812.289999999992,11812.289999999992,11813.109999999991,11813.109999999991,11813.109999999991,11813.109999999991,11814.769999999991,11815.609999999991,11815.609999999991,11816.469999999992,11817.309999999992,11818.169999999993,11818.169999999993,11819.039999999994,11819.039999999994,11819.039999999994,11819.039999999994,11819.039999999994,11819.899999999994,11819.899999999994,11820.759999999993,11820.759999999993,11820.759999999993,11821.639999999994,11821.639999999994,11822.519999999993,11823.409999999994,11823.409999999994,11825.189999999993,11827.969999999994,11835.349999999993,11835.349999999993,11835.349999999993,11836.279999999993,11836.279999999993,11836.279999999993,11836.279999999993,11836.279999999993,11836.279999999993,11836.279999999993,11836.279999999993,11836.279999999993,11836.279999999993,11836.279999999993,11836.279999999993,11836.279999999993,11836.279999999993,11840.059999999994,11840.059999999994,11840.059999999994,11840.059999999994,11840.059999999994,11840.059999999994,11841.019999999993,11841.019999999993,11841.019999999993,11841.019999999993,11841.019999999993,11841.019999999993,11843.899999999994,11844.869999999994,11844.869999999994,
11844.869999999994,11844.869999999994,11844.869999999994,11844.869999999994,11844.869999999994,11844.869999999994,11844.869999999994,11844.869999999994,11844.869999999994,11844.869999999994,11844.869999999994,11844.869999999994,11846.409999999994,11846.409999999994,11847.189999999995,11847.189999999995,11847.189999999995,11847.189999999995,11847.189999999995,11847.189999999995,11847.979999999996,11847.979999999996,11847.979999999996,11847.979999999996,11848.769999999997,11848.769999999997,11848.769999999997,11848.769999999997,11849.569999999998,11850.369999999997,11850.369999999997,11850.369999999997,11850.369999999997,11850.369999999997,11850.369999999997,11850.369999999997,11850.369999999997,11850.369999999997,11850.369999999997,11852.009999999998,11852.009999999998,11852.009999999998,11853.67,11853.67,11853.67,11853.67,11853.67,11854.519999999999,11855.349999999999,11856.199999999999,11857.89,11857.89,11857.89,11857.89,11858.739999999998,11858.739999999998,11858.739999999998,11858.739999999998,11858.739999999998,11858.739999999998,11858.739999999998,11858.739999999998,11858.739999999998,11862.21,11862.21,11862.21,11863.079999999998,11863.079999999998,11863.079999999998,11863.079999999998,11863.079999999998,11863.079999999998,11863.079999999998,11863.079999999998,11863.079999999998,11863.079999999998,11863.079999999998,11863.079999999998,11863.079999999998,11863.079999999998,
11863.079999999998,11863.849999999997,11863.849999999997,11865.409999999998,11865.409999999998,11865.419999999998,11865.419999999998,11866.989999999998,11869.369999999999,11871.769999999999,11871.769999999999,11873.409999999998,11873.409999999998,11873.409999999998,11875.069999999998,11875.899999999998,11875.899999999998,11877.569999999998,11877.569999999998,11877.569999999998,11877.569999999998,11879.309999999998,11881.009999999998,11881.849999999999,11882.699999999999,11882.699999999999,11883.55,11883.55,11883.55,11883.55,11883.55,11883.55,11884.42,11884.42,11885.29,11885.29,11885.29,11885.29,11886.170000000002,11886.170000000002,11886.170000000002,11886.170000000002,11886.170000000002,11887.050000000003,11887.050000000003,11887.050000000003,11887.050000000003,11888.840000000002,11890.630000000003,11891.540000000003,11891.540000000003,11891.540000000003,11891.540000000003,11892.460000000003,11893.380000000003,11895.220000000001,11895.220000000001,11898.940000000002,11898.940000000002,11900.830000000002,11902.730000000001,11910.460000000001,11910.460000000001,11914.410000000002,11914.410000000002,11914.410000000002,11914.410000000002,11915.400000000001,11915.400000000001,11915.400000000001,11915.400000000001,11916.400000000001,11916.400000000001,11917.400000000001,11917.400000000001,11917.400000000001,11918.400000000001,11918.400000000001,11921.480000000001,11921.480000000001,
11922.240000000002,11922.250000000002,11922.250000000002,11926.930000000002,11927.720000000003,11927.720000000003,11927.720000000003,11927.720000000003,11927.720000000003,11927.720000000003,11927.720000000003,11928.510000000002,11928.510000000002,11928.510000000002,11928.510000000002,11929.310000000001,11930.120000000003,11934.200000000003,11934.200000000003,11934.200000000003,11934.200000000003,11936.690000000002,11936.690000000002,11936.690000000002,11936.690000000002,11937.53,11938.430000000002,11940.130000000001,11940.130000000001,11940.130000000001,11940.130000000001,11940.130000000001,11940.990000000002,11941.850000000002,11941.850000000002,11941.850000000002,11941.850000000002,11941.850000000002,11941.850000000002,11941.850000000002,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,
11942.720000000001,11942.720000000001,11942.720000000001,11942.720000000001,11942.730000000001,11942.730000000001,11945.820000000002,11946.6,11946.6,11946.6,11948.18,11949.78,11952.2,11953.010000000002,11953.820000000003,11953.820000000003,11954.640000000003,11957.120000000003,11957.120000000003,11957.960000000003,11961.330000000002,11962.180000000002,11963.04,11963.900000000001,11967.37,11967.37,11969.15,11970.05,11970.05,11970.95,11972.79,11974.62,11977.41,11981.14,11982.08,11984.05,11984.999999999998,11984.999999999998,11985.96,11985.96,11988.859999999999,11988.859999999999,11989.829999999998,11990.809999999998,11996.729999999998,12002.789999999999,12004.829999999998,12007.919999999998,12012.099999999999,12015.269999999999,12017.389999999998,12023.829999999998,12023.829999999998,12024.919999999998,12024.919999999998,12026.019999999997,12026.019999999997,12027.109999999997,12031.509999999998,12035.919999999998,12040.48,12041.65,12050.949999999999,12058.109999999999,12058.109999999999,12058.109999999999,12058.109999999999,12064.159999999998,12067.869999999997,12074.079999999998,12077.849999999999,12084.199999999997,12090.669999999998,12090.669999999998,12090.669999999998,12097.189999999999,12097.189999999999,12098.499999999998,12098.499999999998,12101.119999999997,
12101.119999999997,12101.119999999997,12101.119999999997,12101.119999999997,12101.119999999997,12104.219999999998,12104.219999999998,12108.189999999997,12108.189999999997,12108.189999999997,12108.199999999997,12110.609999999997,12114.719999999998,12115.549999999997,12115.549999999997,12116.379999999997,12117.239999999996,12118.099999999997,12118.959999999997,12118.959999999997,12119.819999999996,12119.819999999996,12119.819999999996,12119.819999999996,12119.819999999996,12120.669999999996,12121.529999999997,12124.129999999997,12126.779999999997,12126.779999999997,12127.679999999997,12127.679999999997,12128.569999999996,12128.569999999996,12128.569999999996,12128.569999999996,12128.569999999996,12129.469999999996,12129.469999999996,12129.469999999996,12129.469999999996,12129.469999999996,12129.469999999996,12129.469999999996,12129.469999999996,12129.469999999996,12129.469999999996,12129.469999999996,12129.469999999996,12129.469999999996,12129.469999999996,12129.469999999996,12129.469999999996,12129.469999999996,12129.469999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,12130.379999999996,
12130.379999999996,12131.899999999994,12131.899999999994,12132.689999999995,12134.239999999994,12134.249999999995,12134.249999999995,12137.439999999995,12137.439999999995,12137.439999999995,12139.049999999996,12139.049999999996,12139.049999999996,12139.049999999996,12139.859999999995,12139.859999999995,12139.859999999995,12141.529999999995,12142.359999999995,12142.359999999995,12142.359999999995,12142.369999999995,12142.369999999995,12144.049999999996,12152.529999999995,12152.529999999995,12152.529999999995,12156.909999999994,12156.909999999994,12156.909999999994,12157.809999999994,12157.809999999994,12157.809999999994,12157.809999999994,12157.809999999994,12157.809999999994,12157.809999999994,12157.809999999994,12157.809999999994,12157.809999999994,12158.699999999995,12158.699999999995,12158.699999999995,12158.699999999995,12158.699999999995,12158.699999999995,12158.699999999995,12158.699999999995,12158.699999999995,12158.699999999995,12158.699999999995,12158.699999999995,12158.699999999995,12158.699999999995,12158.699999999995,12158.699999999995,12158.699999999995,12158.699999999995,12158.699999999995,12158.699999999995,12158.699999999995,12159.619999999995,12159.619999999995,12159.619999999995,12159.619999999995,12159.619999999995,12159.619999999995,12159.619999999995,12159.619999999995,12159.619999999995,12159.619999999995,12159.619999999995,12159.619999999995,12159.619999999995,12159.619999999995,12159.619999999995,12159.619999999995,12159.619999999995,12159.619999999995,12159.619999999995,
12159.619999999995,12161.159999999996,12163.499999999996,12165.869999999995,12168.269999999995,12169.079999999996,12169.079999999996,12171.549999999996,12171.549999999996,12171.549999999996,12171.549999999996,12171.549999999996,12171.549999999996,12171.549999999996,12176.659999999996,12176.659999999996,12176.669999999995,12176.669999999995,12178.369999999995,12180.929999999995,12180.929999999995,12180.929999999995,12181.799999999994,12181.799999999994,12181.799999999994,12183.539999999995,12184.419999999995,12185.299999999994,12185.299999999994,12185.299999999994,12185.299999999994,12187.069999999994,12187.969999999994,12187.969999999994,12188.869999999995,12188.869999999995,12188.869999999995,12188.869999999995,12188.869999999995,12188.869999999995,12188.869999999995,12189.789999999995,12190.709999999995,12190.709999999995,12190.709999999995,12196.279999999995,12199.119999999994,12199.119999999994,12203.929999999995,12203.929999999995,12203.929999999995,12203.929999999995,12209.829999999996,12209.829999999996,12209.829999999996,12210.829999999996,12211.839999999997,12214.879999999997,12214.879999999997,12214.879999999997,12214.879999999997,12214.879999999997,12216.929999999997,12217.959999999997,12217.959999999997,12217.959999999997,12217.959999999997,12217.959999999997,12217.959999999997,12220.039999999999,12222.119999999999,12222.119999999999,12222.119999999999,12222.119999999999,12222.119999999999,12223.17,12223.17,12223.17,12223.17,12228.46,
