13876.9,13876.9,13876.9,13876.9,13877.16,13877.43,13877.43,13877.43,13877.699999999999,13877.699999999999,13877.97,13877.97,13877.97,13878.24,13878.51,13878.52,13879.06,13879.06,13879.06,13879.89,13880.46,13881.88,13881.88,13883.06,13883.06,13884.569999999998,13886.119999999997,13887.719999999998,13889.019999999999,13891.019999999999,13891.019999999999,13891.699999999997,13893.419999999998,13893.419999999998,13893.759999999998,13894.109999999997,13894.109999999997,13896.939999999997,13899.489999999998,13899.489999999998,13902.859999999997,13904.389999999998,13906.739999999998,13907.529999999997,13908.329999999998,13912.809999999998,13918.719999999998,13923.539999999997,13927.599999999997,13927.599999999997,13929.889999999998,13931.789999999999,13931.789999999999,13931.789999999999,13931.789999999999,13931.789999999999,13932.73,13932.73,13933.21,13933.21,13937.09,13937.09,13937.09,13937.09,13937.58,13938.07,13938.07,13938.07,13938.07,13938.07,13938.07,13938.07,13938.08,13938.08,13938.08,13938.08,13938.08,13938.08,13938.08,13938.08,
13938.08,13938.08,13938.08,13938.09,13938.09,13938.09,13938.09,13938.09,13938.41,13938.74,13938.74,13939.07,13939.07,13939.08,13939.08,13940.09,13940.09,13941.119999999999,13941.47,13943.23,13943.23,13944.3,13945.029999999999,13946.13,13948.39,13948.77,13949.930000000002,13951.500000000002,13952.300000000001,13954.320000000002,13958.060000000001,13960.210000000001,13962.850000000002,13962.850000000002,13966.920000000002,13973.020000000002,13979.390000000003,13984.480000000003,13991.850000000002,13996.210000000003,14003.480000000003,14004.620000000003,14012.190000000002,14012.790000000003,14013.970000000003,14019.990000000003,14022.420000000002,14023.070000000003,14025.540000000003,14025.540000000003,14025.540000000003,14025.540000000003,14026.790000000003,14026.790000000003,14027.410000000003,14027.410000000003,14027.410000000003,14027.410000000003,14027.410000000003,14027.410000000003,14027.410000000003,14027.410000000003,14027.410000000003,14028.030000000004,14028.030000000004,14028.030000000004,14028.030000000004,14028.030000000004,14028.030000000004,14028.030000000004,14028.030000000004,14028.030000000004,14028.030000000004,14028.030000000004,14028.030000000004,14028.030000000004,14028.030000000004,14028.030000000004,14028.660000000003,14028.660000000003,
14028.660000000003,14028.670000000004,14028.670000000004,14028.670000000004,14028.670000000004,14028.670000000004,14028.670000000004,14028.670000000004,14028.670000000004,14028.670000000004,14028.670000000004,14028.670000000004,14028.680000000004,14029.070000000003,14030.260000000004,14030.660000000003,14031.470000000003,14031.880000000003,14031.880000000003,14032.710000000003,14032.710000000003,14033.550000000003,14035.240000000003,14037.410000000003,14040.080000000004,14040.990000000003,14041.910000000003,14046.580000000004,14046.580000000004,14048.030000000002,14049.990000000003,14053.990000000003,14057.590000000004,14061.900000000005,14063.620000000004,14063.620000000004,14070.330000000004,14072.600000000004,14073.180000000004,14073.180000000004,14074.330000000004,14078.410000000003,14079.590000000004,14080.780000000004,14088.670000000004,14092.410000000005,14092.410000000005,14100.760000000004,14102.730000000005,14103.390000000005,14107.400000000005,14109.430000000004,14109.430000000004,14117.020000000004,14117.020000000004,14117.720000000003,14117.720000000003,14118.430000000004,14122.680000000004,14122.680000000004,14122.680000000004,14122.680000000004,14122.680000000004,14123.410000000003,14123.410000000003,14123.410000000003,14124.120000000004,14124.120000000004,14124.120000000004,14124.120000000004,14124.840000000004,14124.840000000004,14124.840000000004,14124.840000000004,14124.850000000004,14127.740000000003,14127.740000000003,14127.740000000003,14127.740000000003,14127.740000000003,
14127.750000000004,14127.750000000004,14128.200000000003,14128.200000000003,14128.200000000003,14128.200000000003,14128.200000000003,14128.660000000003,14128.660000000003,14128.660000000003,14128.660000000003,14129.130000000003,14130.110000000002,14130.580000000004,14131.530000000002,14131.530000000002,14132.970000000003,14134.920000000004,14134.920000000004,14135.420000000004,14137.940000000002,14139.480000000003,14141.050000000003,14141.580000000004,14142.640000000003,14143.180000000002,14144.250000000004,14150.320000000003,14153.170000000002,14156.670000000002,14159.040000000003,14159.640000000003,14160.830000000004,14164.460000000003,14167.560000000001,14173.290000000003,14173.940000000002,14180.540000000003,14188.860000000002,14192.380000000001,14192.380000000001,14192.380000000001,14196.690000000002,14201.830000000002,14202.570000000002,14205.550000000001,14205.550000000001,14205.550000000001,14206.300000000001,14214.670000000002,14225.680000000002,14227.280000000002,14227.280000000002,14227.280000000002,14228.080000000002,14236.220000000001,14236.220000000001,14236.220000000001,14237.050000000001,14237.050000000001,14237.050000000001,14237.050000000001,14237.050000000001,14237.050000000001,14237.050000000001,14237.050000000001,14237.050000000001,14237.050000000001,14237.050000000001,14237.050000000001,14237.050000000001,14237.050000000001,14237.050000000001,14237.050000000001,14237.050000000001,14237.050000000001,14237.050000000001,14237.050000000001,14237.050000000001,14237.050000000001,
14237.050000000001,14237.050000000001,14237.050000000001,14237.06,14237.06,14237.06,14237.06,14237.06,14237.06,14237.06,14238.18,14238.18,14238.18,14238.71,14239.25,14239.78,14240.32,14241.41,14241.41,14243.05,14244.73,14246.43,14247.57,14248.73,14250.49,14250.49,14252.859999999999,14253.46,14254.06,14255.869999999999,14259.57,14260.83,14263.39,14267.3,14271.3,14278.16,14278.86,14280.27,14283.85,14291.19,14299.57,14308.2,14314.67,14325.500000000002,14328.030000000002,14334.890000000003,14337.510000000002,14345.490000000003,14346.380000000005,14350.960000000005,14363.980000000005,14363.980000000005,14368.680000000004,14368.680000000004,14370.570000000003,14370.570000000003,14371.530000000004,14371.530000000004,14371.530000000004,14372.490000000005,14372.490000000005,14372.500000000005,14372.500000000005,14373.470000000005,14373.470000000005,14373.470000000005,14373.470000000005,14373.470000000005,14373.470000000005,14373.470000000005,14373.470000000005,14373.470000000005,14373.470000000005,14373.470000000005,14373.470000000005,14373.470000000005,14373.470000000005,14373.470000000005,14373.470000000005,14373.470000000005,
14373.470000000005,14373.470000000005,14373.470000000005,14373.470000000005,14373.470000000005,14374.050000000005,14374.050000000005,14374.050000000005,14374.050000000005,14374.640000000005,14374.640000000005,14374.640000000005,14374.640000000005,14374.640000000005,14375.830000000005,14376.430000000004,14378.870000000004,14380.730000000005,14380.730000000005,14383.900000000005,14385.840000000004,14388.470000000005,14391.160000000003,14395.280000000004,14396.680000000004,14397.390000000003,14399.530000000002,14403.860000000002,14403.860000000002,14407.560000000003,14410.560000000003,14412.120000000003,14415.190000000002,14416.740000000002,14425.530000000002,14430.440000000002,14432.940000000002,14438.010000000002,14445.790000000003,14453.770000000002,14458.330000000002,14459.240000000002,14459.240000000002,14471.250000000002,14479.810000000001,14480.77,14481.740000000002,14493.480000000001,14496.470000000001,14496.470000000001,14497.470000000001,14500.51,14501.570000000002,14512.94,14513.99,14515.05,14517.17,14518.23,14518.23,14518.23,14518.23,14518.23,14518.23,14518.23,14518.23,14518.23,14518.23,14518.23,14518.23,14518.23,14518.23,14518.23,14518.23,14518.23,14518.23,14518.23,14518.23,14518.23,14518.23,14518.23,
14518.23,14518.23,14518.24,14518.24,14518.24,14518.24,14518.24,14518.24,14518.24,14518.24,14518.24,14518.24,14518.25,14518.25,14518.91,14519.57,14520.24,14522.25,14523.609999999999,14524.289999999999,14527.119999999999,14527.829999999998,14532.159999999998,14535.119999999999,14536.629999999997,14539.71,14543.579999999998,14546.729999999998,14551.529999999999,14556.42,14560.58,14562.27,14566.56,14571.8,14574.46,14585.35,14591.890000000001,14598.570000000002,14611.37,14623.61,14633.11,14634.2,14649.54,14661.84,14668.699999999999,14679.119999999999,14680.289999999999,14682.64,14682.64,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,14683.82,
14683.82,14683.82,14683.829999999998,14683.829999999998,14683.829999999998,14683.829999999998,14683.829999999998,14683.829999999998,14684.55,14684.55,14684.55,14685.279999999999,14688.21,14688.21,14690.449999999999,14691.199999999999,14691.199999999999,14694.239999999998,14694.239999999998,14695.789999999999,14696.579999999998,14699.739999999998,14699.749999999998,14702.159999999998,14705.419999999996,14707.079999999996,14712.119999999997,14712.119999999997,14713.829999999996,14717.289999999997,14723.489999999998,14731.779999999997,14732.709999999997,14740.299999999997,14753.039999999997,14760.159999999996,14768.459999999997,14774.809999999996,14778.029999999997,14784.559999999996,14791.249999999996,14792.369999999995,14807.219999999996,14814.229999999996,14823.759999999997,14834.669999999996,14847.049999999996,14858.419999999996,14866.189999999997,14867.489999999996,14867.489999999996,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,
14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.099999999997,14870.109999999997,14871.589999999997,14871.589999999997,14873.049999999997,14873.789999999997,14876.769999999997,14876.769999999997,14876.769999999997,14876.769999999997,14877.529999999997,14879.059999999998,14881.379999999997,14882.159999999996,14890.949999999997,14893.409999999996,14893.409999999996,14893.409999999996,14893.409999999996,14894.239999999996,14897.579999999996,14903.559999999996,14904.429999999997,14905.299999999996,14909.739999999996,14920.669999999996,14926.329999999996,14934.099999999997,14941.069999999998,14956.509999999997,14962.879999999997,14962.879999999997,14962.879999999997,14963.949999999997,14966.099999999997,14966.099999999997,14975.979999999996,14986.089999999997,14987.229999999996,14987.229999999996,14998.849999999997,14998.849999999997,14998.849999999997,15011.879999999997,15017.909999999998,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,
15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.119999999997,15019.129999999997,15019.129999999997,15019.129999999997,15019.859999999997,15019.859999999997,15019.859999999997,15020.589999999997,15021.329999999998,15021.329999999998,15024.299999999997,15024.299999999997,15025.049999999997,15025.849999999997,15025.859999999997,15026.619999999997,15026.619999999997,15026.619999999997,15028.929999999997,15028.929999999997,15031.279999999997,15032.069999999998,15034.459999999997,15036.069999999998,15037.679999999997,15043.459999999997,15051.169999999998,15056.459999999997,15059.149999999998,15068.329999999998,15069.269999999997,15071.149999999998,15071.149999999998,15079.799999999997,15087.779999999997,15099.009999999997,15105.299999999997,15112.819999999998,15120.429999999997,15121.529999999997,15136.079999999996,15148.769999999997,15149.989999999996,15149.989999999996,15163.089999999997,15163.089999999997,15163.089999999997,15163.089999999997,15163.089999999997,15163.089999999997,15165.519999999997,15165.519999999997,15165.519999999997,15169.189999999995,15169.189999999995,15169.189999999995,15169.189999999995,15169.189999999995,15169.189999999995,15171.659999999994,15172.899999999994,15174.139999999994,15174.139999999994,15174.139999999994,15174.139999999994,15174.139999999994,15174.139999999994,15174.139999999994,15174.139999999994,15180.429999999995,15180.429999999995,15180.429999999995,15180.439999999993,15181.699999999993,15181.699999999993,
15181.699999999993,15181.699999999993,15181.699999999993,15181.699999999993,15181.709999999992,15181.709999999992,15181.709999999992,15181.709999999992,15181.709999999992,15182.429999999993,15183.899999999992,15183.909999999993,15184.649999999992,15185.399999999992,15186.899999999992,15186.909999999993,15187.659999999993,15188.419999999993,15189.949999999992,15190.719999999992,15190.719999999992,15192.279999999992,15199.54999999999,15202.86999999999,15202.86999999999,15204.53999999999,15208.81999999999,15208.81999999999,15209.679999999991,15212.279999999992,15214.029999999992,15222.05999999999,15228.509999999991,15232.28999999999,15234.189999999991,15239.959999999992,15241.909999999993,15243.889999999992,15251.929999999991,15258.129999999992,15266.549999999992,15266.549999999992,15277.349999999991,15287.339999999991,15299.879999999992,15306.869999999992,15306.869999999992,15324.809999999992,15324.809999999992,15324.809999999992,15333.449999999992,15333.449999999992,15333.449999999992,15334.699999999992,15335.959999999992,15335.959999999992,15335.959999999992,15335.959999999992,15335.959999999992,15335.959999999992,15335.959999999992,15335.959999999992,15335.959999999992,15335.959999999992,15335.959999999992,15335.959999999992,15335.959999999992,15335.959999999992,15335.959999999992,15335.969999999992,15335.969999999992,15335.969999999992,15335.969999999992,15337.239999999993,15337.239999999993,15344.899999999992,15344.899999999992,15344.899999999992,15344.899999999992,15346.189999999991,
15346.199999999992,15346.199999999992,15346.199999999992,15346.199999999992,15346.199999999992,15346.199999999992,15346.199999999992,15346.199999999992,15346.199999999992,15346.199999999992,15346.929999999991,15346.939999999991,15347.669999999991,15349.149999999992,15349.149999999992,15351.399999999992,15352.15999999999,15352.919999999991,15353.679999999991,15353.679999999991,15355.229999999992,15356.009999999991,15356.009999999991,15356.789999999992,15359.14999999999,15359.939999999991,15363.97999999999,15368.109999999991,15369.78999999999,15370.62999999999,15372.36999999999,15372.36999999999,15381.05999999999,15383.73999999999,15391.03999999999,15392.90999999999,15399.50999999999,15403.34999999999,15410.19999999999,15415.17999999999,15420.229999999989,15423.30999999999,15429.52999999999,15435.91999999999,15445.649999999989,15448.96999999999,15456.82999999999,15456.82999999999,15459.109999999991,15469.519999999991,15483.73999999999,15483.73999999999,15492.21999999999,15493.449999999992,15493.449999999992,15495.949999999992,15497.179999999991,15497.179999999991,15511.109999999991,15511.109999999991,15513.65999999999,15513.65999999999,15513.65999999999,15513.65999999999,15513.65999999999,15513.65999999999,15513.65999999999,15513.65999999999,15513.65999999999,15513.65999999999,15514.94999999999,15514.94999999999,15514.94999999999,15514.94999999999,15514.94999999999,15514.94999999999,15514.94999999999,15514.94999999999,15514.94999999999,15514.94999999999,
15514.94999999999,15514.94999999999,15514.94999999999,15514.94999999999,15514.94999999999,15514.94999999999,15514.94999999999,15514.95999999999,15514.95999999999,15514.95999999999,15514.95999999999,15514.95999999999,15515.68999999999,15516.429999999991,15517.169999999991,15518.669999999991,15519.419999999991,15520.94999999999,15523.26999999999,15524.81999999999,15524.81999999999,15525.59999999999,15527.17999999999,15528.76999999999,15530.37999999999,15532.00999999999,15536.129999999988,15537.79999999999,15540.339999999991,15541.18999999999,15541.199999999988,15546.43999999999,15548.18999999999,15555.34999999999,15563.68999999999,15574.20999999999,15577.149999999989,15589.24999999999,15600.739999999989,15606.129999999988,15608.29999999999,15620.429999999991,15620.429999999991,15629.469999999988,15631.769999999988,15634.079999999989,15634.079999999989,15635.239999999989,15643.429999999988,15660.219999999988,15660.219999999988,15660.219999999988,15660.219999999988,15660.219999999988,15660.219999999988,15660.219999999988,15660.219999999988,15660.219999999988,15660.219999999988,15660.219999999988,15660.219999999988,15661.449999999988,15661.449999999988,15661.449999999988,15661.449999999988,15661.449999999988,15661.449999999988,15661.449999999988,15661.449999999988,15661.449999999988,15661.449999999988,15661.449999999988,15661.449999999988,15661.449999999988,15661.449999999988,15661.449999999988,15661.449999999988,15661.449999999988,15661.449999999988,15661.449999999988,
15661.449999999988,15661.449999999988,15661.45999999999,15661.45999999999,15661.45999999999,15661.45999999999,15661.45999999999,15661.469999999988,15661.469999999988,15661.469999999988,15661.469999999988,15661.469999999988,15661.47999999999,15662.989999999989,15664.47999999999,15664.47999999999,15666.739999999989,15667.50999999999,15669.04999999999,15669.81999999999,15669.81999999999,15669.81999999999,15670.589999999991,15671.399999999989,15672.99999999999,15676.199999999988,15679.469999999988,15682.79999999999,15692.219999999988,15694.84999999999,15700.199999999988,15702.00999999999,15703.829999999989,15711.22999999999,15711.22999999999,15714.04999999999,15718.859999999991,15722.739999999993,15734.699999999992,15741.909999999994,15745.039999999992,15753.519999999991,15754.599999999993,15767.779999999993,15776.859999999995,15776.859999999995,15779.199999999995,15793.299999999994,15793.299999999994,15805.299999999994,15805.299999999994,15805.299999999994,15805.299999999994,15805.299999999994,15810.219999999996,15810.219999999996,15810.219999999996,15810.219999999996,15810.219999999996,15810.219999999996,15810.219999999996,15810.219999999996,15810.219999999996,15820.219999999996,15820.219999999996,15832.949999999995,15832.949999999995,15835.529999999997,15835.529999999997,15835.529999999997,15835.529999999997,15835.529999999997,15835.529999999997,15835.529999999997,15835.529999999997,15835.529999999997,15835.529999999997,15835.529999999997,15835.529999999997,15835.529999999997,
15835.529999999997,15835.529999999997,15835.539999999995,15835.539999999995,15835.539999999995,15835.539999999995,15835.549999999997,15835.549999999997,15835.549999999997,15837.759999999997,15838.499999999998,15838.509999999997,15838.509999999997,15839.259999999997,15839.259999999997,15839.259999999997,15839.259999999997,15839.259999999997,15840.769999999995,15840.769999999995,15842.289999999995,15843.819999999994,15846.249999999995,15848.609999999995,15851.009999999997,15855.899999999996,15858.389999999994,15860.909999999994,15866.049999999994,15868.669999999993,15872.209999999994,15876.719999999996,15882.229999999994,15885.969999999996,15890.719999999996,15900.529999999997,15909.629999999996,15912.709999999997,15918.959999999997,15927.459999999997,15930.709999999997,15945.139999999998,15961.179999999995,15968.279999999993,15981.529999999993,15995.089999999991,16001.369999999994,16012.839999999991,16016.70999999999,16016.70999999999,16017.99999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16019.29999999999,16020.629999999988,16020.629999999988,16020.629999999988,
16020.629999999988,16020.629999999988,16020.629999999988,16020.639999999987,16020.639999999987,16020.639999999987,16020.639999999987,16020.639999999987,16020.639999999987,16021.369999999986,16021.369999999986,16022.099999999986,16022.109999999988,16024.349999999986,16025.859999999988,16027.389999999987,16031.339999999987,16032.929999999988,16036.969999999985,16040.249999999987,16041.919999999986,16046.999999999987,16050.449999999988,16050.449999999988,16055.72999999999,16056.61999999999,16057.50999999999,16062.11999999999,16067.649999999992,16070.45999999999,16072.34999999999,16074.24999999999,16078.109999999991,16078.109999999991,16085.039999999992,16090.089999999991,16098.31999999999,16109.97999999999,16118.679999999991,16131.019999999991,16132.159999999994,16146.129999999992,16148.489999999993,16162.929999999991,16182.77999999999,16182.77999999999,16191.679999999988,16194.249999999987,16208.61999999999,16209.93999999999,16209.93999999999,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,
16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16212.589999999987,16214.069999999987,16214.069999999987,16214.819999999987,16216.309999999989,16217.069999999987,16217.069999999987,16218.589999999987,16218.59999999999,16220.139999999987,16220.139999999987,16221.739999999989,16224.09999999999,16225.699999999988,16228.929999999991,16232.22999999999,16232.22999999999,16237.27999999999,16241.589999999991,16244.20999999999,16251.379999999988,16259.66999999999,16266.309999999989,16275.09999999999,16281.089999999991,16281.089999999991,16292.379999999992,16302.00999999999,16302.00999999999,16304.16999999999,16305.25999999999,16309.679999999991,16314.109999999991,16317.459999999994,16320.829999999993,16326.519999999995,16340.509999999993,16356.179999999995,16364.789999999995,16366.029999999997,16368.539999999995,16368.539999999995,16386.299999999996,16390.179999999997,16390.179999999997,16391.479999999996,16392.779999999995,16392.779999999995,16392.779999999995,16392.779999999995,16394.139999999996,16396.769999999997,16396.769999999997,16396.769999999997,16396.769999999997,16396.769999999997,16396.769999999997,16396.769999999997,16396.769999999997,16396.769999999997,16396.769999999997,16396.769999999997,16396.769999999997,16396.769999999997,16396.769999999997,16396.769999999997,16396.769999999997,16396.769999999997,16396.769999999997,16396.769999999997,16396.769999999997,16396.769999999997,16398.1,
16398.1,16398.1,16398.1,16398.1,16398.1,16398.1,16398.1,16398.1,16398.1,16398.829999999998,16398.829999999998,16398.829999999998,16399.569999999996,16399.569999999996,16401.809999999998,16403.32,16407.179999999997,16409.539999999997,16411.129999999997,16412.739999999998,16415.17,16418.48,16419.309999999998,16421.829999999998,16426.109999999997,16426.98,16427.85,16427.85,16434.0,16441.25,16447.829999999998,16455.53,16463.43,16470.5,16470.5,16475.649999999998,16484.079999999998,16488.359999999997,16497.079999999998,16501.499999999996,16502.619999999995,16507.129999999997,16507.129999999997,16508.309999999998,16520.989999999998,16525.68,16525.68,16525.68,16536.42,16546.17,16547.399999999998,16547.399999999998,16547.399999999998,16547.399999999998,16547.399999999998,16547.399999999998,16547.399999999998,16547.399999999998,16547.399999999998,16547.399999999998,16547.399999999998,16548.639999999996,16548.639999999996,16548.639999999996,16548.639999999996,16548.639999999996,16548.639999999996,16548.639999999996,16548.639999999996,16548.639999999996,16548.639999999996,16548.639999999996,16548.639999999996,16548.639999999996,16548.639999999996,16548.639999999996,16548.639999999996,16548.639999999996,16548.639999999996,16548.639999999996,
16548.639999999996,16548.639999999996,16548.639999999996,16548.649999999994,16548.649999999994,16548.649999999994,16548.649999999994,16548.649999999994,16548.649999999994,16548.649999999994,16550.11999999999,16550.85999999999,16552.35999999999,16554.639999999992,16555.39999999999,16557.72999999999,16560.88999999999,16560.899999999987,16560.899999999987,16563.349999999988,16565.79999999999,16568.28999999999,16568.28999999999,16569.969999999987,16571.65999999999,16575.09999999999,16577.70999999999,16578.58999999999,16586.63999999999,16592.15999999999,16605.539999999986,16607.49999999999,16610.47999999999,16622.649999999987,16624.70999999999,16628.879999999986,16632.06999999999,16640.669999999987,16648.359999999986,16655.06999999999,16664.169999999987,16665.31999999999,16680.60999999999,16682.98999999999,16684.18999999999,16703.81999999999,16718.96999999999,16718.96999999999,16718.96999999999,16729.289999999994,16730.589999999993,16730.589999999993,16730.589999999993,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,
16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16731.889999999992,16732.62999999999,16732.62999999999,16732.62999999999,16733.36999999999,16734.859999999993,16736.36999999999,16736.36999999999,16737.89999999999,16737.89999999999,16738.66999999999,16740.21999999999,16740.21999999999,16742.569999999992,16744.959999999992,16746.569999999992,16749.819999999992,16749.819999999992,16753.959999999992,16755.68999999999,16762.58999999999,16766.12999999999,16767.01999999999,16770.619999999988,16779.87999999999,16784.619999999988,16787.50999999999,16790.41999999999,16795.34999999999,16806.49999999999,16814.82999999999,16816.93999999999,16831.01999999999,16833.23999999999,16836.619999999988,16843.39999999999,16851.48999999999,16865.729999999992,16866.93999999999,16884.079999999994,16887.829999999994,16901.769999999993,16904.339999999993,16916.039999999994,16916.039999999994,16917.359999999993,16921.319999999992,16921.319999999992,16921.319999999992,16921.319999999992,16921.319999999992,16921.319999999992,16921.319999999992,16921.319999999992,16921.319999999992,16921.319999999992,16921.319999999992,16921.319999999992,16922.69999999999,16922.69999999999,16922.69999999999,16922.69999999999,16924.03999999999,16924.03999999999,16924.03999999999,16924.03999999999,16924.03999999999,16924.03999999999,16924.03999999999,16924.03999999999,16924.03999999999,16924.03999999999,16924.03999999999,16924.03999999999,
16924.03999999999,16924.03999999999,16924.03999999999,16924.03999999999,16924.03999999999,16924.03999999999,16924.03999999999,16924.03999999999,16924.03999999999,16924.77999999999,16924.77999999999,16924.77999999999,16925.51999999999,16927.05999999999,16927.80999999999,16929.319999999992,16930.089999999993,16932.39999999999,16933.18999999999,16937.14999999999,16938.799999999992,16941.23999999999,16942.05999999999,16942.05999999999,16945.36999999999,16948.749999999993,16950.449999999993,16955.639999999992,16959.159999999993,16959.159999999993,16964.549999999992,16969.139999999992,16973.80999999999,16975.69999999999,16984.44999999999,16992.419999999987,17004.779999999988,17013.259999999987,17027.519999999986,17028.63999999999,17029.759999999987,17030.87999999999,17036.53999999999,17050.49999999999,17064.83999999999,17066.04999999999,17077.09999999999,17078.339999999993,17078.339999999993,17079.57999999999,17079.57999999999,17079.57999999999,17079.57999999999,17079.57999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,17080.82999999999,
17080.83999999999,17080.83999999999,17080.83999999999,17080.83999999999,17080.83999999999,17080.83999999999,17080.83999999999,17080.83999999999,17080.83999999999,17080.83999999999,17080.83999999999,17081.579999999987,17083.059999999987,17084.559999999987,17084.559999999987,17085.309999999987,17086.079999999987,17088.379999999986,17093.869999999984,17093.869999999984,17094.679999999986,17094.679999999986,17095.489999999987,17099.619999999984,17104.639999999985,17108.069999999985,17109.799999999985,17113.329999999987,17117.799999999985,17126.039999999986,17129.799999999985,17140.419999999984,17142.399999999987,17148.419999999984,17162.929999999986,17174.749999999985,17192.499999999985,17192.499999999985,17195.899999999987,17213.29999999999,17218.039999999986,17224.039999999986,17225.249999999985,17226.469999999987,17238.849999999988,17243.839999999986,17251.429999999986,17252.699999999986,17252.70999999999,17253.979999999985,17255.259999999987,17256.53999999999,17272.20999999999,17274.85999999999,17274.85999999999,17276.18999999999,17276.18999999999,17276.18999999999,17277.51999999999,17277.51999999999,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,17278.849999999988,
