7252.479999999994,7252.479999999994,7252.479999999994,7252.479999999994,7252.479999999994,7252.479999999994,7252.479999999994,7252.479999999994,7252.479999999994,7252.479999999994,7252.479999999994,7252.479999999994,7252.7499999999945,7253.009999999995,7253.549999999995,7254.919999999995,7254.919999999995,7255.479999999994,7255.759999999995,7255.759999999995,7255.759999999995,7255.759999999995,7255.759999999995,7256.609999999995,7257.189999999995,7257.189999999995,7258.659999999995,7260.1699999999955,7260.469999999996,7260.779999999996,7262.019999999996,7263.269999999996,7263.909999999996,7265.189999999996,7265.519999999996,7265.849999999996,7267.839999999996,7270.219999999996,7272.309999999996,7273.379999999996,7274.4599999999955,7275.589999999996,7278.179999999996,7282.379999999996,7286.329999999995,7289.599999999995,7291.259999999996,7291.689999999995,7295.089999999996,7295.089999999996,7301.269999999996,7305.349999999996,7305.349999999996,7305.349999999996,7305.349999999996,7305.809999999996,7305.809999999996,7305.809999999996,7305.809999999996,7306.269999999996,7306.269999999996,7306.269999999996,7306.269999999996,7306.729999999996,7306.729999999996,7306.729999999996,7307.199999999996,7308.149999999996,7308.149999999996,7308.149999999996,7312.4599999999955,7312.4599999999955,7312.4599999999955,7312.4599999999955,7312.4599999999955,7312.4599999999955,7312.4599999999955,7312.4599999999955,7312.4599999999955,7312.4599999999955,
7312.4599999999955,7312.4599999999955,7312.4599999999955,7312.469999999995,7312.469999999995,7312.469999999995,7312.469999999995,7312.799999999996,7312.799999999996,7312.799999999996,7313.129999999996,7313.129999999996,7313.4599999999955,7313.4599999999955,7313.469999999996,7314.139999999996,7314.139999999996,7314.819999999996,7315.849999999996,7317.9599999999955,7318.329999999995,7318.689999999995,7319.429999999995,7321.6699999999955,7322.049999999995,7323.199999999995,7324.759999999995,7324.759999999995,7326.349999999995,7328.379999999995,7331.769999999995,7334.519999999995,7338.489999999994,7341.199999999994,7346.309999999995,7348.209999999995,7348.209999999995,7349.179999999995,7352.599999999995,7358.669999999995,7360.729999999995,7366.559999999995,7371.989999999994,7380.989999999994,7386.209999999995,7389.169999999995,7390.359999999994,7397.019999999994,7397.019999999994,7397.019999999994,7397.639999999994,7401.359999999994,7401.989999999993,7402.6199999999935,7402.6199999999935,7402.6199999999935,7402.6199999999935,7402.6199999999935,7402.6199999999935,7402.6199999999935,7402.6199999999935,7402.6199999999935,7402.6199999999935,7402.6199999999935,7402.6199999999935,7402.6199999999935,7402.6199999999935,7402.6199999999935,7402.6199999999935,7402.6199999999935,7402.6199999999935,7402.6199999999935,7402.6199999999935,7402.6199999999935,7403.259999999994,7403.259999999994,7403.259999999994,7403.259999999994,7403.259999999994,7403.259999999994,
7403.259999999994,7403.259999999994,7403.269999999994,7403.269999999994,7403.269999999994,7403.269999999994,7403.269999999994,7404.459999999995,7404.459999999995,7404.459999999995,7405.269999999994,7405.269999999994,7405.679999999994,7405.679999999994,7406.089999999994,7406.909999999994,7406.909999999994,7407.739999999994,7408.5799999999945,7409.859999999994,7411.159999999994,7412.519999999994,7412.519999999994,7414.319999999994,7414.779999999994,7417.509999999995,7418.439999999995,7421.749999999995,7424.199999999995,7424.689999999996,7428.309999999996,7430.359999999995,7435.099999999996,7435.639999999996,7436.719999999996,7439.999999999995,7445.049999999996,7449.049999999996,7455.519999999996,7461.579999999996,7465.299999999996,7467.829999999996,7471.669999999996,7482.259999999997,7484.289999999997,7485.649999999997,7487.709999999996,7496.079999999997,7496.079999999997,7496.079999999997,7496.079999999997,7496.079999999997,7498.959999999997,7498.959999999997,7498.959999999997,7499.679999999998,7499.679999999998,7499.679999999998,7499.679999999998,7499.679999999998,7499.679999999998,7499.679999999998,7499.679999999998,7499.679999999998,7499.679999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,
7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.399999999998,7500.859999999998,7500.859999999998,7501.319999999998,7501.789999999997,7501.789999999997,7501.789999999997,7501.789999999997,7503.189999999998,7504.629999999997,7505.599999999998,7506.089999999998,7506.579999999998,7508.069999999998,7510.609999999998,7512.6799999999985,7513.199999999999,7516.939999999999,7516.939999999999,7517.479999999999,7518.569999999999,7521.339999999998,7525.309999999999,7528.219999999998,7533.589999999998,7535.419999999999,7537.9,7542.37,7543.009999999999,7550.2,7550.2,7558.339999999999,7558.339999999999,7560.419999999999,7568.909999999999,7568.909999999999,7572.529999999999,7581.409999999999,7588.3099999999995,7588.3099999999995,7600.24,7600.24,7600.24,7602.7,7602.7,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,7606.78,
7606.78,7606.78,7606.78,7607.3099999999995,7607.3099999999995,7607.3099999999995,7607.3099999999995,7607.3099999999995,7607.3099999999995,7607.839999999999,7607.839999999999,7607.839999999999,7608.37,7608.91,7609.98,7610.529999999999,7611.079999999999,7612.179999999999,7613.289999999999,7613.289999999999,7614.409999999999,7614.979999999999,7614.979999999999,7617.279999999999,7622.589999999998,7622.589999999998,7622.589999999998,7625.009999999998,7627.479999999998,7629.989999999998,7634.479999999998,7634.479999999998,7639.0999999999985,7646.5999999999985,7650.919999999998,7660.439999999997,7669.559999999998,7672.6799999999985,7674.249999999998,7674.249999999998,7675.839999999998,7680.629999999997,7686.329999999998,7693.009999999998,7701.539999999997,7713.859999999997,7717.449999999997,7718.349999999997,7721.979999999998,7723.849999999997,7736.889999999998,7736.889999999998,7737.8399999999965,7737.8399999999965,7737.8399999999965,7737.8399999999965,7738.799999999997,7739.749999999998,7739.749999999998,7739.749999999998,7739.749999999998,7739.749999999998,7742.629999999999,7742.629999999999,7742.629999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,
7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7742.639999999999,7743.24,7743.83,7744.43,7744.43,7745.639999999999,7746.85,7747.460000000001,7748.700000000001,7749.950000000001,7751.860000000001,7751.860000000001,7754.43,7758.380000000001,7760.4000000000015,7764.550000000001,7768.740000000002,7770.890000000001,7776.000000000002,7784.3200000000015,7787.430000000002,7796.250000000002,7809.720000000001,7818.510000000002,7826.580000000002,7832.980000000001,7843.270000000002,7851.000000000002,7851.970000000001,7858.840000000002,7870.880000000001,7871.9000000000015,7874.980000000001,7876.010000000002,7878.090000000002,7885.4000000000015,7889.620000000001,7889.620000000001,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.750000000002,7891.760000000002,7891.760000000002,7891.760000000002,7891.760000000002,7891.760000000002,
7891.760000000002,7891.760000000002,7891.760000000002,7891.760000000002,7891.760000000002,7891.760000000002,7891.760000000002,7892.420000000002,7892.420000000002,7892.420000000002,7892.420000000002,7893.080000000002,7893.090000000002,7894.420000000002,7894.420000000002,7894.420000000002,7895.090000000002,7895.770000000002,7897.140000000003,7897.140000000003,7897.830000000002,7899.910000000002,7900.610000000002,7906.560000000003,7908.100000000004,7911.090000000004,7912.590000000004,7913.340000000004,7917.170000000004,7919.500000000004,7920.290000000003,7922.6600000000035,7925.870000000003,7929.970000000003,7940.170000000004,7949.800000000003,7954.300000000003,7960.710000000003,7968.210000000003,7974.060000000003,7983.870000000003,7992.950000000003,8006.500000000002,8016.180000000002,8016.180000000002,8016.180000000002,8016.180000000002,8017.260000000002,8017.260000000002,8022.720000000001,8024.960000000001,8026.0700000000015,8038.450000000001,8047.640000000001,8047.640000000001,8047.640000000001,8050.010000000002,8058.220000000001,8059.4000000000015,8059.4000000000015,8059.4000000000015,8059.4000000000015,8059.4000000000015,8059.4000000000015,8059.4000000000015,8059.4000000000015,8059.4000000000015,8059.4000000000015,8059.4000000000015,8059.4000000000015,8059.4000000000015,8059.4000000000015,8059.4000000000015,8059.4000000000015,8059.4000000000015,8059.4000000000015,8059.4000000000015,8059.4000000000015,8059.4000000000015,8059.4000000000015,
8059.4000000000015,8059.4000000000015,8059.410000000002,8059.410000000002,8060.130000000003,8063.7800000000025,8063.7800000000025,8066.000000000002,8066.750000000002,8066.750000000002,8066.750000000002,8067.500000000002,8067.500000000002,8068.260000000002,8069.060000000001,8069.060000000001,8070.590000000002,8071.360000000002,8072.130000000001,8072.130000000001,8072.130000000001,8072.130000000001,8072.130000000001,8072.910000000002,8072.910000000002,8073.700000000003,8073.700000000003,8073.700000000003,8074.490000000003,8074.490000000003,8074.490000000003,8074.490000000003,8075.290000000003,8076.090000000004,8076.900000000003,8076.900000000003,8077.710000000005,8077.710000000005,8077.710000000005,8077.710000000005,8078.530000000004,8078.530000000004,8078.530000000004,8078.530000000004,8079.350000000004,8079.350000000004,8081.000000000004,8081.000000000004,8085.210000000005,8085.210000000005,8088.650000000005,8090.390000000005,8090.390000000005,8094.810000000005,8098.410000000005,8098.410000000005,8098.410000000005,8102.970000000005,8103.890000000005,8106.690000000004,8109.530000000004,8118.260000000004,8118.260000000004,8118.260000000004,8121.340000000004,8123.340000000004,8125.350000000004,8125.350000000004,8126.360000000002,8130.450000000003,8135.630000000003,8135.630000000003,8135.630000000003,8135.630000000003,8139.850000000002,8139.850000000002,8139.850000000002,8139.850000000002,8139.850000000002,8147.340000000002,
8148.7800000000025,8148.7800000000025,8152.430000000002,8153.170000000002,8153.920000000002,8153.920000000002,8153.920000000002,8153.920000000002,8155.420000000002,8156.180000000002,8156.940000000002,8160.0700000000015,8160.0700000000015,8161.630000000001,8162.410000000002,8163.200000000001,8163.200000000001,8163.200000000001,8163.200000000001,8163.200000000001,8164.0,8164.800000000001,8164.800000000001,8164.800000000001,8164.800000000001,8166.41,8167.220000000001,8167.220000000001,8167.220000000001,8167.220000000001,8167.220000000001,8168.040000000001,8168.040000000001,8168.040000000001,8168.040000000001,8168.860000000001,8168.860000000001,8168.860000000001,8169.68,8169.68,8169.68,8169.68,8169.68,8169.68,8169.68,8169.68,8170.51,8170.51,8170.51,8170.51,8170.51,8170.51,8170.51,8170.51,8170.51,8170.51,8171.35,8171.35,8171.35,8171.35,8171.35,8171.35,8171.35,8171.35,8171.35,8171.35,8171.35,8171.35,8171.35,8171.35,8171.360000000001,8171.360000000001,8171.360000000001,8171.360000000001,8171.360000000001,8171.360000000001,8171.360000000001,8171.360000000001,8171.360000000001,8171.360000000001,
8171.360000000001,8171.360000000001,8171.360000000001,8171.360000000001,8172.08,8172.08,8172.08,8172.08,8172.08,8172.08,8172.08,8172.08,8172.08,8172.08,8172.800000000001,8172.800000000001,8172.800000000001,8172.800000000001,8172.800000000001,8172.800000000001,8172.800000000001,8173.560000000001,8173.560000000001,8173.560000000001,8173.560000000001,8175.040000000003,8175.040000000003,8175.040000000003,8175.040000000003,8175.040000000003,8175.040000000003,8175.040000000003,8175.040000000003,8175.040000000003,8176.550000000003,8176.550000000003,8177.320000000003,8177.320000000003,8177.320000000003,8177.320000000003,8177.320000000003,8177.320000000003,8177.320000000003,8177.320000000003,8178.100000000002,8178.100000000002,8178.100000000002,8178.100000000002,8178.100000000002,8178.100000000002,8178.100000000002,8178.100000000002,8178.100000000002,8178.100000000002,8178.100000000002,8178.100000000002,8178.100000000002,8178.100000000002,8178.100000000002,8178.100000000002,8178.100000000002,8178.880000000003,8178.880000000003,8178.880000000003,8178.880000000003,8178.880000000003,8178.880000000003,8178.880000000003,8178.880000000003,8178.880000000003,8178.880000000003,8178.880000000003,8178.880000000003,8178.880000000003,8178.880000000003,8178.880000000003,8178.880000000003,8178.880000000003,8178.880000000003,8178.880000000003,
8178.880000000003,8178.880000000003,8178.880000000003,8178.880000000003,8178.880000000003,8178.880000000003,8178.890000000003,8178.890000000003,8178.890000000003,8178.890000000003,8178.890000000003,8179.620000000003,8179.620000000003,8180.350000000004,8180.350000000004,8181.090000000004,8181.090000000004,8181.090000000004,8181.090000000004,8181.090000000004,8181.090000000004,8181.090000000004,8181.090000000004,8181.090000000004,8181.090000000004,8181.830000000004,8181.830000000004,8181.830000000004,8181.830000000004,8181.830000000004,8181.830000000004,8181.830000000004,8181.830000000004,8181.830000000004,8181.830000000004,8181.830000000004,8181.830000000004,8181.830000000004,8181.830000000004,8181.830000000004,8183.350000000004,8183.350000000004,8184.120000000004,8184.120000000004,8184.120000000004,8184.120000000004,8184.120000000004,8184.120000000004,8184.120000000004,8184.120000000004,8184.120000000004,8184.120000000004,8184.120000000004,8184.120000000004,8184.890000000003,8184.890000000003,8184.890000000003,8185.670000000004,8185.670000000004,8185.670000000004,8185.670000000004,8185.670000000004,8185.670000000004,8185.670000000004,8185.670000000004,8185.670000000004,8185.670000000004,8185.670000000004,8185.670000000004,8186.450000000003,8186.450000000003,8186.450000000003,8186.450000000003,8186.450000000003,8186.450000000003,8186.450000000003,8186.450000000003,8186.450000000003,8186.450000000003,8186.450000000003,
8186.450000000003,8186.450000000003,8186.450000000003,8186.450000000003,8186.450000000003,8186.450000000003,8186.450000000003,8186.450000000003,8186.450000000003,8186.450000000003,8186.450000000003,8186.450000000003,8186.450000000003,8186.450000000003,8187.180000000002,8187.180000000002,8187.9100000000035,8187.9100000000035,8187.920000000004,8187.920000000004,8187.920000000004,8187.920000000004,8187.920000000004,8187.920000000004,8187.920000000004,8188.6600000000035,8188.6600000000035,8189.4100000000035,8189.4100000000035,8189.4100000000035,8190.1600000000035,8190.1600000000035,8192.440000000002,8192.440000000002,8192.440000000002,8192.440000000002,8192.440000000002,8194.750000000004,8195.530000000002,8195.530000000002,8195.530000000002,8195.530000000002,8195.530000000002,8195.530000000002,8196.310000000001,8196.310000000001,8196.310000000001,8196.310000000001,8196.310000000001,8196.310000000001,8196.310000000001,8196.310000000001,8196.310000000001,8197.100000000002,8197.100000000002,8197.100000000002,8197.100000000002,8197.100000000002,8197.100000000002,8197.100000000002,8197.100000000002,8197.100000000002,8197.100000000002,8197.100000000002,8197.100000000002,8198.740000000002,8198.740000000002,8198.740000000002,8198.740000000002,8198.740000000002,8198.740000000002,8198.740000000002,8198.740000000002,8198.740000000002,8198.740000000002,8198.740000000002,8198.740000000002,8198.740000000002,8198.740000000002,8198.740000000002,
8198.740000000002,8198.740000000002,8200.920000000002,8201.7,8201.7,8203.190000000002,8203.190000000002,8203.190000000002,8203.190000000002,8203.190000000002,8203.190000000002,8205.440000000002,8206.2,8206.960000000001,8206.960000000001,8206.960000000001,8206.960000000001,8206.960000000001,8209.28,8209.28,8210.070000000002,8210.070000000002,8214.02,8214.02,8214.820000000002,8218.050000000001,8218.87,8218.87,8218.87,8218.87,8220.51,8221.34,8221.34,8221.34,8221.34,8221.34,8221.34,8221.34,8221.34,8221.34,8221.34,8221.34,8221.34,8221.34,8221.34,8221.34,8221.34,8221.34,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,
8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.18,8222.900000000001,8222.900000000001,8222.900000000001,8222.900000000001,8223.640000000001,8223.640000000001,8224.380000000001,8224.380000000001,8224.380000000001,8224.380000000001,8224.380000000001,8225.880000000001,8225.880000000001,8226.630000000001,8226.630000000001,8227.400000000001,8227.400000000001,8227.400000000001,8227.400000000001,8227.400000000001,8227.400000000001,8227.400000000001,8227.400000000001,8230.490000000002,8230.490000000002,8230.490000000002,8230.490000000002,8230.490000000002,8231.28,8232.060000000001,8232.060000000001,8232.060000000001,8232.060000000001,8232.060000000001,8232.060000000001,8232.060000000001,8232.060000000001,8232.060000000001,8232.850000000002,8232.850000000002,8232.860000000002,8232.860000000002,8232.860000000002,8232.860000000002,8232.860000000002,8232.860000000002,8232.860000000002,8232.860000000002,8232.860000000002,8233.660000000002,8233.660000000002,8233.660000000002,8233.660000000002,8233.660000000002,8233.660000000002,8233.660000000002,8233.660000000002,8233.660000000002,8233.660000000002,8233.660000000002,8233.660000000002,8233.660000000002,8233.660000000002,8233.660000000002,8233.660000000002,8233.660000000002,8233.660000000002,
8233.660000000002,8233.660000000002,8233.660000000002,8233.660000000002,8233.660000000002,8233.660000000002,8235.100000000002,8235.100000000002,8235.100000000002,8235.830000000002,8236.570000000002,8237.310000000001,8237.310000000001,8238.810000000001,8238.810000000001,8238.810000000001,8238.810000000001,8238.810000000001,8239.560000000001,8239.560000000001,8240.350000000002,8240.350000000002,8240.350000000002,8241.110000000002,8241.110000000002,8241.110000000002,8241.110000000002,8241.110000000002,8241.110000000002,8241.110000000002,8241.880000000003,8241.880000000003,8241.880000000003,8243.430000000002,8243.430000000002,8244.220000000003,8244.220000000003,8245.800000000003,8245.800000000003,8246.600000000002,8246.600000000002,8247.390000000001,8247.390000000001,8249.0,8249.0,8249.0,8249.0,8249.0,8249.81,8249.81,8251.439999999999,8252.269999999999,8255.599999999999,8258.15,8261.589999999998,8267.759999999998,8267.759999999998,8269.55,8273.179999999998,8275.019999999999,8275.019999999999,8281.56,8284.409999999998,8286.329999999998,8286.329999999998,8286.329999999998,8286.329999999998,8286.329999999998,8290.21,8290.21,8290.21,8294.189999999999,8299.189999999999,8304.309999999998,8307.389999999998,8307.389999999998,8310.499999999998,8310.499999999998,8313.639999999998,8316.829999999998,
8316.829999999998,8317.559999999998,8319.029999999999,8319.029999999999,8321.259999999998,8321.259999999998,8322.009999999998,8323.519999999999,8324.279999999999,8324.279999999999,8324.279999999999,8324.279999999999,8324.279999999999,8325.05,8326.589999999998,8330.489999999998,8330.489999999998,8332.079999999998,8332.889999999998,8333.699999999997,8334.509999999998,8336.139999999998,8337.779999999997,8339.439999999997,8339.439999999997,8339.439999999997,8340.279999999997,8340.279999999997,8340.279999999997,8341.969999999998,8347.959999999997,8347.959999999997,8347.959999999997,8347.959999999997,8347.959999999997,8349.709999999997,8352.379999999997,8354.239999999996,8360.739999999996,8365.469999999998,8370.239999999996,8374.119999999997,8377.059999999996,8381.029999999997,8384.039999999997,8387.079999999996,8394.289999999997,8396.379999999997,8397.429999999997,8399.549999999997,8404.899999999998,8409.229999999998,8409.229999999998,8410.319999999998,8415.829999999996,8418.049999999997,8418.049999999997,8419.209999999997,8421.459999999997,8422.589999999998,8423.729999999998,8428.309999999998,8432.949999999999,8437.699999999999,8447.409999999998,8448.619999999999,8453.46,8459.599999999999,8460.839999999998,8460.839999999998,8460.839999999998,8462.079999999998,8462.079999999998,8462.079999999998,8462.079999999998,8463.329999999998,8464.569999999998,8464.569999999998,8465.819999999998,8467.069999999998,
8467.069999999998,8467.069999999998,8467.799999999997,8469.259999999998,8469.259999999998,8472.229999999998,8472.229999999998,8473.789999999997,8474.549999999997,8474.549999999997,8476.099999999999,8476.099999999999,8476.099999999999,8476.879999999997,8476.879999999997,8476.879999999997,8477.649999999998,8477.649999999998,8477.649999999998,8477.649999999998,8477.649999999998,8477.649999999998,8480.809999999998,8480.809999999998,8480.809999999998,8480.809999999998,8481.609999999999,8481.609999999999,8481.609999999999,8483.22,8483.22,8483.22,8483.22,8485.659999999998,8486.479999999998,8486.479999999998,8486.479999999998,8488.139999999998,8488.139999999998,8489.819999999998,8489.819999999998,8490.669999999998,8491.56,8491.56,8491.569999999998,8492.419999999998,8493.279999999999,8494.139999999998,8494.139999999998,8494.139999999998,8494.139999999998,8495.879999999997,8497.629999999997,8501.169999999998,8505.679999999998,8511.189999999999,8513.99,8515.89,8516.839999999998,8518.75,8526.55,8527.539999999999,8527.539999999999,8534.609999999999,8539.739999999998,8539.739999999998,8539.739999999998,8539.739999999998,8539.739999999998,8539.739999999998,8539.739999999998,8539.739999999998,8541.819999999998,8543.919999999998,8547.099999999999,8547.099999999999,8547.099999999999,8547.109999999999,8548.169999999998,8548.169999999998,
8548.169999999998,8548.169999999998,8548.169999999998,8548.949999999999,8548.949999999999,8550.419999999998,8553.4,8553.4,8553.4,8553.4,8555.679999999998,8556.439999999999,8557.199999999999,8558.749999999998,8558.749999999998,8560.309999999998,8561.889999999998,8562.689999999999,8565.089999999998,8565.089999999998,8565.089999999998,8565.089999999998,8565.089999999998,8565.089999999998,8565.089999999998,8566.709999999997,8566.709999999997,8567.519999999997,8567.519999999997,8567.519999999997,8567.519999999997,8568.339999999998,8569.989999999998,8569.989999999998,8570.829999999998,8570.829999999998,8570.829999999998,8570.829999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.669999999998,8571.679999999998,8571.679999999998,8571.679999999998,8571.679999999998,8571.679999999998,8571.679999999998,8571.679999999998,8571.679999999998,
8571.679999999998,8571.679999999998,8571.679999999998,8571.679999999998,8571.679999999998,8572.409999999998,8572.409999999998,8573.139999999998,8573.139999999998,8573.139999999998,8573.879999999997,8574.619999999997,8574.619999999997,8577.629999999997,8577.629999999997,8577.629999999997,8577.629999999997,8578.399999999998,8578.399999999998,8578.399999999998,8578.399999999998,8579.169999999998,8579.169999999998,8579.169999999998,8579.169999999998,8579.939999999997,8580.719999999998,8581.499999999998,8581.499999999998,8582.279999999997,8582.279999999997,8582.279999999997,8582.279999999997,8583.059999999998,8583.059999999998,8583.859999999999,8583.859999999999,8583.859999999999,8583.859999999999,8583.859999999999,8583.859999999999,8583.859999999999,8584.71,8584.71,8585.56,8590.529999999999,8590.529999999999,8590.529999999999,8593.039999999999,8597.31,8600.82,8601.699999999999,8601.699999999999,8601.699999999999,8607.08,8609.83,8614.47,8614.47,8617.289999999999,8622.999999999998,8627.859999999999,8632.82,8632.82,8633.83,8636.839999999998,8636.839999999998,8636.839999999998,8636.839999999998,8640.909999999998,8640.909999999998,8642.999999999998,8648.289999999999,8649.339999999998,8655.699999999999,8656.769999999999,8656.769999999999,8656.769999999999,8656.769999999999,8659.999999999998,8659.999999999998,
8659.999999999998,8659.999999999998,8659.999999999998,8662.939999999999,8662.939999999999,8665.169999999998,8665.169999999998,8665.929999999998,8665.929999999998,8665.929999999998,8668.22,8668.999999999998,8668.999999999998,8670.55,8671.339999999998,8672.119999999999,8672.119999999999,8673.699999999999,8673.699999999999,8673.699999999999,8676.109999999999,8678.56,8678.56,8681.039999999999,8681.039999999999,8681.039999999999,8681.869999999999,8681.869999999999,8681.869999999999,8682.71,8684.409999999998,8686.119999999999,8688.72,8688.72,8691.339999999998,8692.23,8697.64,8701.319999999998,8702.249999999998,8702.249999999998,8704.109999999999,8711.729999999998,8715.63,8721.539999999999,8726.739999999998,8730.869999999999,8734.999999999998,8740.229999999998,8743.409999999998,8747.71,8750.949999999999,8754.22,8759.8,8765.399999999998,8766.519999999999,8772.199999999999,8779.13,8779.13,8779.13,8780.3,8786.18,8786.18,8789.76,8795.78,8796.990000000002,8797.0,8797.0,8798.210000000001,8800.66,8801.89,8801.89,8801.89,8804.359999999999,8804.359999999999,8804.359999999999,8804.359999999999,8804.359999999999,8804.359999999999,8805.599999999999,8808.14,
8808.14,8810.35,8813.34,8813.34,8813.34,8814.9,8814.9,8815.66,8815.66,8816.43,8816.43,8817.19,8817.960000000001,8818.730000000001,8818.730000000001,8819.510000000002,8820.300000000001,8820.300000000001,8821.09,8821.09,8821.880000000001,8823.49,8824.29,8824.29,8824.29,8824.29,8824.29,8826.710000000001,8826.710000000001,8826.710000000001,8826.710000000001,8827.53,8827.53,8827.53,8827.53,8827.53,8827.53,8827.53,8827.53,8827.53,8827.53,8827.53,8827.53,8827.53,8827.53,8827.53,8827.53,8827.53,8827.53,8827.53,8827.53,8827.53,8827.53,8828.36,8828.36,8828.36,8828.36,8828.36,8828.36,8828.36,8828.36,8828.36,8828.36,8828.36,8828.36,8828.36,8828.36,8828.36,8828.36,8828.36,8828.36,8828.36,8828.36,8828.36,8828.369999999999,8828.369999999999,8828.369999999999,8828.369999999999,8828.369999999999,8828.369999999999,
8828.369999999999,8828.369999999999,8828.369999999999,8828.369999999999,8831.309999999998,8832.049999999997,8832.789999999997,8832.789999999997,8833.539999999997,8833.539999999997,8834.289999999997,8835.059999999998,8835.059999999998,8838.929999999998,8842.079999999998,8845.319999999998,8846.129999999997,8847.759999999998,8848.579999999998,8849.409999999998,8850.239999999998,8850.239999999998,8850.239999999998,8850.239999999998,8850.239999999998,8851.919999999998,8851.919999999998,8851.919999999998,8852.759999999998,8854.459999999997,8857.039999999997,8862.279999999997,8862.279999999997,8863.179999999998,8867.699999999997,8871.469999999996,8871.469999999996,8878.029999999995,8880.889999999996,8885.739999999996,8886.729999999996,8888.699999999997,8892.679999999997,8895.709999999997,8899.779999999997,8906.069999999996,8906.069999999996,8907.119999999997,8913.469999999996,8917.779999999995,8921.049999999996,8921.049999999996,8926.709999999995,8927.819999999996,8934.569999999996,8936.849999999997,8939.139999999996,8943.759999999997,8944.929999999997,8948.489999999996,8955.619999999995,8959.219999999996,8959.219999999996,8959.219999999996,8959.219999999996,8959.219999999996,8960.429999999995,8960.429999999995,8961.639999999996,8961.639999999996,8961.639999999996,8962.859999999995,8962.859999999995,8962.859999999995,8962.859999999995,8964.079999999996,8970.199999999995,8970.199999999995,8970.199999999995,8970.199999999995,
8970.199999999995,8970.199999999995,8970.199999999995,8970.199999999995,8970.929999999995,8976.169999999995,8976.169999999995,8976.929999999995,8978.459999999995,8978.459999999995,8978.459999999995,8979.229999999996,8979.229999999996,8979.999999999995,8980.779999999995,8981.559999999996,8983.209999999995,8983.209999999995,8984.019999999995,8987.239999999996,8988.059999999996,8988.059999999996,8988.059999999996,8988.059999999996,8988.879999999996,8988.879999999996,8988.879999999996,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8989.699999999995,8990.539999999995,8990.539999999995,8990.539999999995,8991.379999999996,8991.379999999996,8991.379999999996,8991.379999999996,8991.379999999996,8991.379999999996,8991.379999999996,8991.379999999996,8991.379999999996,8991.379999999996,8991.379999999996,8991.379999999996,8991.379999999996,8991.379999999996,
