442.30000000000007,442.31000000000006,442.31000000000006,442.31000000000006,442.31000000000006,442.31000000000006,442.31000000000006,442.31000000000006,442.31000000000006,442.31000000000006,442.31000000000006,442.31000000000006,442.31000000000006,442.3200000000001,442.3300000000001,442.3400000000001,442.3400000000001,442.3500000000001,442.36000000000007,442.3900000000001,442.3900000000001,442.4000000000001,442.4100000000001,442.4800000000001,442.4800000000001,442.5300000000001,442.5400000000001,442.6000000000001,442.6500000000001,442.7800000000001,442.8900000000001,443.0300000000001,443.0700000000001,443.1400000000001,443.1600000000001,443.30000000000007,443.30000000000007,443.5300000000001,443.87000000000006,444.2100000000001,444.3300000000001,444.6100000000001,444.8300000000001,444.9900000000001,445.5200000000001,445.7800000000001,446.1000000000001,446.1500000000001,446.3900000000001,446.3900000000001,446.4400000000001,446.79000000000013,447.32000000000016,447.32000000000016,447.60000000000014,447.65000000000015,447.65000000000015,447.70000000000016,447.70000000000016,447.70000000000016,447.70000000000016,447.70000000000016,447.76000000000016,447.76000000000016,447.76000000000016,447.76000000000016,447.76000000000016,447.76000000000016,447.76000000000016,447.76000000000016,447.76000000000016,447.76000000000016,447.76000000000016,447.76000000000016,447.76000000000016,447.76000000000016,447.76000000000016,447.76000000000016,447.76000000000016,447.82000000000016,
447.82000000000016,447.82000000000016,447.82000000000016,447.82000000000016,447.82000000000016,447.82000000000016,447.82000000000016,447.82000000000016,447.82000000000016,447.82000000000016,447.83000000000015,447.83000000000015,447.83000000000015,447.83000000000015,447.8400000000002,447.8400000000002,447.8500000000002,447.8600000000002,447.8700000000002,447.89000000000016,447.9000000000002,447.9100000000002,447.9800000000002,447.9900000000002,448.01000000000016,448.0300000000002,448.1000000000002,448.1600000000002,448.32000000000016,448.4100000000002,448.63000000000017,448.7400000000002,448.94000000000017,448.9900000000002,448.9900000000002,449.0500000000002,449.2100000000002,449.5900000000002,449.7900000000002,450.14000000000016,450.39000000000016,450.5300000000002,451.0300000000002,451.20000000000016,451.70000000000016,452.3600000000001,453.04000000000013,453.15000000000015,453.21000000000015,453.21000000000015,453.21000000000015,453.21000000000015,453.21000000000015,453.3200000000001,453.3200000000001,453.3200000000001,453.3200000000001,453.3200000000001,453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,
453.37000000000006,453.37000000000006,453.37000000000006,453.37000000000006,453.38000000000005,453.38000000000005,453.38000000000005,453.38000000000005,453.38000000000005,453.39000000000004,453.39000000000004,453.40000000000003,453.4100000000001,453.4100000000001,453.4100000000001,453.4100000000001,453.44000000000005,453.4700000000001,453.49000000000007,453.53000000000003,453.54,453.54,453.55,453.58,453.59000000000003,453.68,453.8,453.87,454.0,454.04,454.1,454.25,454.33000000000004,454.38000000000005,454.58000000000004,454.84,455.10999999999996,455.37,455.75,456.17,456.28999999999996,456.60999999999996,456.86999999999995,457.5199999999999,457.5199999999999,457.61999999999995,457.66999999999996,458.06999999999994,458.11999999999995,458.7099999999999,458.7099999999999,458.7099999999999,458.7099999999999,458.87999999999994,458.87999999999994,458.87999999999994,458.87999999999994,458.87999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,
458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.93999999999994,458.94999999999993,458.94999999999993,458.94999999999993,458.94999999999993,458.9599999999999,458.9599999999999,458.9699999999999,458.9799999999999,458.9999999999999,459.0199999999999,459.0199999999999,459.0199999999999,459.0199999999999,459.0399999999999,459.04999999999995,459.04999999999995,459.0999999999999,459.16999999999996,459.23999999999995,459.25999999999993,459.25999999999993,459.31999999999994,459.3399999999999,459.3999999999999,459.41999999999996,459.4599999999999,459.49999999999994,459.61999999999995,459.63999999999993,459.67999999999995,459.81999999999994,459.9599999999999,459.9899999999999,460.13999999999993,460.36999999999995,460.6699999999999,460.9699999999999,461.4099999999999,461.87999999999994,462.25999999999993,462.25999999999993,462.25999999999993,462.92999999999995,463.36999999999995,463.36999999999995,463.36999999999995,463.36999999999995,463.36999999999995,463.36999999999995,463.36999999999995,463.36999999999995,463.36999999999995,463.41999999999996,463.41999999999996,463.42999999999995,463.42999999999995,463.42999999999995,463.42999999999995,463.42999999999995,463.42999999999995,463.42999999999995,463.42999999999995,463.42999999999995,463.42999999999995,463.42999999999995,463.42999999999995,463.42999999999995,463.42999999999995,463.42999999999995,463.42999999999995,
463.43999999999994,463.43999999999994,463.43999999999994,463.43999999999994,463.43999999999994,463.44999999999993,463.44999999999993,463.44999999999993,463.44999999999993,463.44999999999993,463.44999999999993,463.4699999999999,463.4699999999999,463.4699999999999,463.4799999999999,463.4899999999999,463.4999999999999,463.5199999999999,463.5299999999999,463.5599999999999,463.56999999999994,463.6199999999999,463.6299999999999,463.6699999999999,463.7099999999999,463.7199999999999,463.7699999999999,463.8599999999999,463.9599999999999,463.98999999999995,464.12999999999994,464.29999999999995,464.29999999999995,464.46999999999997,464.56999999999994,464.72999999999996,464.78999999999996,464.9599999999999,465.17999999999995,465.47999999999996,465.85999999999996,466.21,466.71,467.06,467.61,467.8,468.42,468.58,468.62999999999994,469.24999999999994,469.24999999999994,469.24999999999994,469.24999999999994,469.24999999999994,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,
469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.30999999999995,469.31999999999994,469.31999999999994,469.31999999999994,469.34999999999997,469.36999999999995,469.4,469.40999999999997,469.41999999999996,469.42999999999995,469.43999999999994,469.48999999999995,469.53,469.53999999999996,469.63,469.7,469.84999999999997,469.92999999999995,469.98999999999995,470.19,470.19,470.31,470.51,470.63,470.65,470.8099999999999,471.1899999999999,471.5099999999999,471.76999999999987,471.76999999999987,471.8099999999999,472.2599999999999,472.33999999999986,472.73999999999984,472.73999999999984,472.97999999999985,473.40999999999985,473.40999999999985,473.96999999999986,473.96999999999986,474.22999999999985,474.28999999999985,474.33999999999986,474.33999999999986,474.33999999999986,474.3899999999999,474.3899999999999,474.3899999999999,474.3899999999999,474.3899999999999,474.3899999999999,474.3899999999999,474.3899999999999,474.3899999999999,474.3899999999999,474.3899999999999,474.3899999999999,474.3899999999999,474.3899999999999,474.3899999999999,474.3899999999999,474.3899999999999,474.4499999999999,474.4499999999999,474.4499999999999,474.4499999999999,
474.4599999999999,474.4599999999999,474.4599999999999,474.4599999999999,474.4599999999999,474.4699999999999,474.4699999999999,474.4699999999999,474.4699999999999,474.4699999999999,474.4699999999999,474.4699999999999,474.4799999999999,474.49999999999994,474.50999999999993,474.5199999999999,474.5199999999999,474.5199999999999,474.5299999999999,474.5499999999999,474.5499999999999,474.55999999999995,474.55999999999995,474.5999999999999,474.6599999999999,474.6699999999999,474.67999999999995,474.7199999999999,474.7199999999999,474.80999999999995,474.84999999999997,474.9599999999999,475.0199999999999,475.16999999999996,475.2699999999999,475.42999999999995,475.62999999999994,475.84,476.05,476.28999999999996,476.39,476.82,477.28000000000003,477.35999999999996,477.83,478.09999999999997,478.18,478.35999999999996,478.51000000000005,478.56,478.56,478.56,478.56,478.56,478.56,478.56,478.56,478.57,478.57,478.57,478.57,478.57,478.57,478.57,478.57,478.57,478.57,478.57,478.57,478.57,478.57,478.57,478.57,478.57,478.57,478.57,478.57,478.57,478.57,478.57,
478.57,478.57,478.57,478.57,478.57,478.57,478.57,478.57,478.57,478.58,478.58,478.58,478.59,478.59,478.59999999999997,478.61999999999995,478.62999999999994,478.6499999999999,478.6499999999999,478.6599999999999,478.6699999999999,478.68,478.7,478.75999999999993,478.81,478.82,478.85999999999996,478.88999999999993,478.92,478.99999999999994,479.0199999999999,479.13999999999993,479.21999999999997,479.34,479.36999999999995,479.46,479.72999999999996,479.95,480.28000000000003,480.57,480.77000000000004,480.92,480.9500000000001,481.2200000000001,481.7100000000001,482.25000000000006,482.3400000000001,482.4800000000001,482.5700000000001,483.02000000000015,483.6000000000002,483.9300000000001,483.9300000000001,483.9300000000001,483.9300000000001,483.9300000000001,483.9300000000001,483.9300000000001,483.99000000000007,484.0500000000001,484.0500000000001,484.0500000000001,484.0500000000001,484.0500000000001,484.0500000000001,484.0500000000001,484.0500000000001,484.0500000000001,484.1100000000002,484.1100000000002,484.1100000000002,484.1100000000002,484.1100000000002,484.1100000000002,484.1100000000002,484.1100000000002,484.1100000000002,484.1100000000002,484.1100000000002,484.1100000000002,
484.1100000000002,484.1100000000002,484.1100000000002,484.1100000000002,484.1100000000002,484.1100000000002,484.1100000000002,484.1100000000002,484.1100000000002,484.1100000000002,484.1100000000002,484.1200000000002,484.1200000000002,484.1200000000002,484.13000000000017,484.14000000000016,484.15000000000015,484.16000000000025,484.17000000000024,484.17000000000024,484.18000000000023,484.2100000000002,484.28000000000014,484.30000000000024,484.3300000000002,484.3700000000002,484.4400000000002,484.53000000000026,484.66000000000025,484.7200000000002,484.92000000000024,485.1100000000002,485.42000000000024,485.6200000000003,485.9700000000002,486.29000000000013,486.5800000000002,486.9300000000001,486.9800000000002,487.3600000000002,487.41000000000014,487.81000000000023,487.81000000000023,488.43000000000023,488.43000000000023,488.4800000000002,488.68000000000023,488.7300000000002,488.7300000000002,488.7300000000002,488.78000000000026,488.78000000000026,488.78000000000026,488.9900000000002,488.9900000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,
489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2000000000002,489.2100000000002,489.2100000000002,489.2200000000002,489.2300000000002,489.2300000000002,489.2400000000002,489.25000000000017,489.25000000000017,489.27000000000015,489.27000000000015,489.27000000000015,489.31000000000023,489.3300000000002,489.38000000000017,489.43000000000023,489.4700000000002,489.51000000000016,489.6100000000002,489.6900000000002,489.8500000000002,489.89000000000027,489.9500000000002,490.0800000000002,490.25000000000017,490.3300000000002,490.4600000000002,490.64000000000027,490.7600000000003,491.1100000000002,491.4800000000002,491.52000000000027,491.93000000000023,492.42000000000024,492.42000000000024,492.81000000000023,492.90000000000026,493.42000000000024,493.42000000000024,493.42000000000024,493.4700000000003,494.0800000000003,494.56000000000023,494.56000000000023,494.6200000000003,494.7300000000003,494.7300000000003,494.7300000000003,494.7300000000003,494.79000000000036,494.8500000000003,494.8500000000003,494.91000000000037,494.91000000000037,494.91000000000037,494.91000000000037,494.91000000000037,494.91000000000037,494.91000000000037,494.91000000000037,494.91000000000037,494.91000000000037,494.91000000000037,494.91000000000037,494.91000000000037,494.91000000000037,494.91000000000037,494.91000000000037,494.91000000000037,494.91000000000037,494.91000000000037,
494.92000000000036,494.92000000000036,494.92000000000036,494.92000000000036,494.92000000000036,494.92000000000036,494.92000000000036,494.93000000000046,494.93000000000046,494.93000000000046,494.94000000000045,494.94000000000045,494.95000000000044,494.96000000000043,494.96000000000043,494.9700000000004,494.9700000000004,494.9800000000004,495.0100000000004,495.05000000000047,495.06000000000046,495.1000000000004,495.1500000000004,495.18000000000046,495.2300000000004,495.3900000000004,495.43000000000046,495.5000000000004,495.5200000000004,495.55000000000035,495.6300000000003,495.81000000000034,496.05000000000035,496.1300000000003,496.30000000000035,496.3900000000004,496.54000000000036,496.6000000000003,496.7700000000004,496.94000000000034,497.29000000000036,497.8300000000003,498.2100000000003,498.7600000000004,498.81000000000034,499.4000000000004,499.9800000000003,500.03000000000037,500.03000000000037,500.0800000000003,500.0800000000003,500.1400000000004,500.1400000000004,500.19000000000045,500.19000000000045,500.19000000000045,500.19000000000045,500.19000000000045,500.19000000000045,500.19000000000045,500.19000000000045,500.19000000000045,500.19000000000045,500.2500000000005,500.2500000000005,500.2500000000005,500.2500000000005,500.2500000000005,500.2500000000005,500.2500000000005,500.2500000000005,500.2500000000005,500.2500000000005,500.2500000000005,500.2500000000005,500.2500000000005,500.2500000000005,500.2500000000005,500.2500000000005,500.2500000000005,
500.2500000000005,500.2500000000005,500.2500000000005,500.2500000000005,500.2500000000005,500.2500000000005,500.2500000000005,500.2600000000005,500.2600000000005,500.2600000000005,500.2600000000005,500.2600000000005,500.2600000000005,500.2600000000005,500.2700000000006,500.2700000000006,500.2800000000006,500.31000000000057,500.31000000000057,500.33000000000055,500.35000000000053,500.3700000000005,500.3700000000005,500.3700000000005,500.3900000000006,500.4200000000006,500.4200000000006,500.44000000000057,500.48000000000053,500.5200000000006,500.5200000000006,500.56000000000057,500.6600000000006,500.7500000000006,500.8000000000006,500.83000000000055,500.85000000000053,500.85000000000053,500.97000000000054,501.1500000000006,501.2500000000006,501.5000000000006,501.69000000000057,501.9000000000006,502.1600000000006,502.20000000000067,502.44000000000057,502.5500000000006,502.59000000000054,502.8600000000005,502.9000000000005,502.94000000000045,503.4800000000004,503.7400000000004,504.2500000000004,504.7400000000004,505.2400000000004,505.2400000000004,505.2900000000005,505.2900000000005,505.2900000000005,505.2900000000005,505.35000000000053,505.35000000000053,505.35000000000053,505.35000000000053,505.35000000000053,505.35000000000053,505.35000000000053,505.35000000000053,505.35000000000053,505.35000000000053,505.35000000000053,505.35000000000053,505.35000000000053,505.35000000000053,505.35000000000053,505.35000000000053,505.35000000000053,505.35000000000053,
505.35000000000053,505.35000000000053,505.35000000000053,505.35000000000053,505.35000000000053,505.3600000000005,505.3600000000005,505.3600000000005,505.3700000000005,505.3900000000006,505.3900000000006,505.4000000000006,505.4200000000006,505.4200000000006,505.4300000000006,505.45000000000056,505.45000000000056,505.46000000000055,505.48000000000053,505.5000000000005,505.5300000000006,505.57000000000056,505.58000000000055,505.6300000000006,505.6600000000006,505.6800000000006,505.7400000000005,505.7600000000006,505.8800000000006,506.0000000000006,506.08000000000055,506.2400000000005,506.3800000000006,506.4900000000005,506.7900000000006,506.94000000000057,507.32000000000056,507.5000000000006,507.5300000000006,507.6400000000006,508.0100000000006,508.0100000000006,508.37000000000063,508.5300000000006,509.06000000000057,509.06000000000057,509.5400000000006,509.69000000000057,509.7900000000006,509.7900000000006,509.7900000000006,509.8900000000006,509.8900000000006,509.8900000000006,509.8900000000006,509.95000000000056,509.95000000000056,509.95000000000056,509.95000000000056,509.96000000000055,509.96000000000055,509.96000000000055,509.96000000000055,509.96000000000055,510.0100000000005,510.0200000000005,510.0200000000005,510.0200000000005,510.0200000000005,510.0200000000005,510.0200000000005,510.0200000000005,510.0200000000005,510.0200000000005,510.0200000000005,510.0200000000005,510.08000000000055,510.08000000000055,510.08000000000055,510.08000000000055,
510.08000000000055,510.08000000000055,510.09000000000054,510.09000000000054,510.09000000000054,510.09000000000054,510.09000000000054,510.09000000000054,510.09000000000054,510.09000000000054,510.09000000000054,510.09000000000054,510.10000000000053,510.10000000000053,510.1100000000005,510.1200000000005,510.1200000000005,510.1300000000005,510.1500000000006,510.1800000000006,510.1800000000006,510.1800000000006,510.1800000000006,510.2700000000006,510.3000000000006,510.32000000000056,510.4000000000006,510.4300000000006,510.46000000000055,510.46000000000055,510.46000000000055,510.47000000000054,510.58000000000055,510.60000000000053,510.6400000000006,510.7400000000005,510.98000000000053,511.1800000000006,511.56000000000057,511.6500000000006,511.7400000000005,511.83000000000055,511.84000000000054,512.1700000000006,512.2100000000006,512.6800000000006,513.1200000000007,513.1200000000007,513.6200000000007,513.6200000000007,513.7600000000007,513.7600000000007,513.8100000000007,513.8100000000007,513.8500000000007,513.8600000000008,513.9000000000008,513.9000000000008,513.9000000000008,513.9000000000008,513.9000000000008,514.0000000000007,514.0000000000007,514.0000000000007,514.0000000000007,514.0000000000007,514.0000000000007,514.0000000000007,514.0000000000007,514.0000000000007,514.0000000000007,514.0000000000007,514.0000000000007,514.0000000000007,514.3000000000008,514.3000000000008,514.3000000000008,514.3500000000007,514.3500000000007,514.3500000000007,
514.3500000000007,514.3500000000007,514.3500000000007,514.3500000000007,514.3500000000007,514.3500000000007,514.3500000000007,514.3600000000007,514.3600000000007,514.3700000000008,514.3700000000008,514.3700000000008,514.3900000000008,514.4000000000008,514.4000000000008,514.4000000000008,514.4000000000008,514.4000000000008,514.4100000000008,514.4100000000008,514.4200000000008,514.4500000000007,514.4500000000007,514.4500000000007,514.4600000000007,514.4800000000007,514.5500000000008,514.5900000000007,514.6100000000008,514.6700000000008,514.6700000000008,514.6800000000007,514.7300000000008,514.7300000000008,514.8600000000008,514.9100000000008,515.0100000000008,515.0900000000008,515.2000000000008,515.3700000000008,515.4500000000008,515.4500000000008,515.6400000000008,516.0000000000008,516.2300000000007,516.5100000000008,516.6100000000007,516.7900000000006,517.2700000000007,517.5200000000007,517.8300000000007,517.8300000000007,517.9600000000007,517.9600000000007,518.0100000000008,518.0600000000007,518.1100000000007,518.1100000000007,518.1100000000007,519.0300000000007,519.0300000000007,519.0300000000007,519.0300000000007,519.0800000000006,519.0800000000006,519.0800000000006,519.0800000000006,519.0800000000006,519.0800000000006,519.0800000000006,519.1400000000006,519.1400000000006,519.1400000000006,519.1400000000006,519.1400000000006,519.1900000000005,519.1900000000005,519.1900000000005,519.1900000000005,519.1900000000005,
519.1900000000005,519.1900000000005,519.1900000000005,519.2000000000005,519.2000000000005,519.2000000000005,519.2000000000005,519.2000000000005,519.2100000000005,519.2100000000005,519.2100000000005,519.2100000000005,519.2200000000005,519.2300000000005,519.2300000000005,519.2400000000005,519.2400000000005,519.2500000000006,519.2500000000006,519.2900000000005,519.3000000000005,519.3300000000005,519.3900000000006,519.4400000000005,519.4400000000005,519.4600000000005,519.5000000000006,519.5400000000005,519.5600000000005,519.6500000000005,519.7600000000006,519.9100000000005,519.9900000000006,520.1300000000006,520.1600000000005,520.3800000000006,520.4000000000005,520.6900000000006,521.1000000000006,521.5300000000007,521.7600000000007,521.8000000000006,521.8400000000006,522.3700000000007,522.6800000000006,522.9200000000006,522.9200000000006,522.9200000000006,522.9200000000006,523.0100000000006,523.0100000000006,523.0200000000006,523.0200000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,
523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2600000000006,523.2700000000006,523.2700000000006,523.2700000000006,523.2700000000006,523.2900000000005,523.3000000000005,523.3100000000006,523.3100000000006,523.3400000000006,523.3600000000006,523.3600000000006,523.3600000000006,523.4000000000005,523.4500000000006,523.4600000000006,523.5000000000006,523.5800000000006,523.6400000000006,523.7300000000006,523.8900000000006,524.0500000000005,524.1600000000005,524.2800000000005,524.4100000000005,524.6000000000005,524.7800000000005,525.0000000000006,525.1200000000006,525.3500000000005,525.4300000000005,525.4300000000005,525.7300000000005,525.7700000000006,526.0900000000005,526.0900000000005,526.0900000000005,526.0900000000005,526.1300000000006,526.4300000000005,526.5600000000005,527.1100000000006,527.1100000000006,527.1100000000006,527.1100000000006,527.1600000000007,527.1600000000007,527.1600000000007,527.1600000000007,527.1600000000007,527.1600000000007,527.1600000000007,527.1600000000007,527.1600000000007,527.1600000000007,527.1600000000007,527.1600000000007,527.1600000000007,527.1600000000007,527.1600000000007,527.2100000000006,527.2100000000006,527.2100000000006,527.2100000000006,527.2100000000006,527.2100000000006,527.2100000000006,527.2100000000006,527.2100000000006,527.2100000000006,
527.2100000000006,527.2100000000006,527.2100000000006,527.2100000000006,527.2100000000006,527.2100000000006,527.2100000000006,527.2100000000006,527.2100000000006,527.2100000000006,527.2100000000006,527.2100000000006,527.2200000000006,527.2200000000006,527.2400000000006,527.2500000000006,527.2600000000007,527.2800000000007,527.2800000000007,527.3000000000006,527.3400000000006,527.4100000000007,527.4600000000006,527.4900000000006,527.5700000000006,527.5900000000006,527.6100000000006,527.6100000000006,527.6800000000006,527.7800000000007,527.8900000000007,527.9600000000006,528.0200000000007,528.3500000000006,528.5100000000007,528.8000000000006,528.8000000000006,528.8900000000007,528.9600000000006,529.2600000000007,529.4300000000006,529.8400000000006,530.0800000000006,530.1200000000007,530.4500000000006,530.7600000000007,531.0300000000007,531.7100000000007,532.1300000000008,532.1300000000008,532.1900000000007,532.1900000000007,532.6300000000008,532.6300000000008,532.6900000000007,532.6900000000007,532.6900000000007,532.6900000000007,532.6900000000007,532.6900000000007,532.8600000000007,532.8600000000007,532.8600000000007,532.8600000000007,532.8600000000007,532.8600000000007,532.8600000000007,532.8600000000007,532.8600000000007,532.8600000000007,532.8600000000007,532.8600000000007,532.8600000000007,532.8600000000007,532.8600000000007,532.8600000000007,532.8600000000007,532.8600000000007,532.9700000000007,532.9700000000007,
532.9700000000007,532.9700000000007,532.9700000000007,532.9800000000007,532.9800000000007,532.9800000000007,532.9800000000007,532.9900000000007,532.9900000000007,532.9900000000007,533.0000000000007,533.0100000000007,533.0200000000007,533.0200000000007,533.0300000000008,533.0500000000008,533.0600000000007,533.1000000000007,533.1200000000007,533.1700000000008,533.2200000000007,533.3100000000007,533.4000000000007,533.4700000000007,533.5100000000007,533.5600000000007,533.6300000000007,533.7800000000008,533.7800000000008,533.8700000000007,534.0900000000007,534.4500000000007,534.7200000000007,534.8500000000007,535.2300000000007,535.2300000000007,535.3700000000008,535.4100000000008,535.4500000000007,535.7700000000008,536.0200000000008,536.5400000000008,536.8200000000007,537.4500000000007,537.4500000000007,537.6000000000007,537.8600000000007,538.1900000000007,538.1900000000007,538.1900000000007,538.1900000000007,538.2400000000008,538.4100000000008,538.4100000000008,538.9900000000008,538.9900000000008,538.9900000000008,538.9900000000008,538.9900000000008,538.9900000000008,538.9900000000008,538.9900000000008,538.9900000000008,538.9900000000008,538.9900000000008,538.9900000000008,538.9900000000008,538.9900000000008,538.9900000000008,538.9900000000008,538.9900000000008,538.9900000000008,538.9900000000008,539.0500000000008,539.0500000000008,539.0500000000008,539.0500000000008,539.0500000000008,539.0500000000008,539.0500000000008,
539.0500000000008,539.0500000000008,539.0500000000008,539.0500000000008,539.0500000000008,539.0500000000008,539.0500000000008,539.0600000000007,539.0600000000007,539.0600000000007,539.0600000000007,539.0900000000007,539.1000000000007,539.1000000000007,539.1000000000007,539.1100000000008,539.1100000000008,539.1100000000008,539.1200000000008,539.1400000000008,539.1800000000007,539.2000000000007,539.2100000000007,539.2400000000008,539.2800000000008,539.3000000000008,539.3700000000008,539.4300000000007,539.4600000000008,539.4700000000008,539.5600000000009,539.6300000000008,539.6900000000009,539.7900000000009,540.0500000000009,540.1800000000009,540.3700000000009,540.7000000000008,541.2000000000008,541.4900000000008,541.5200000000008,541.5200000000008,541.5200000000008,541.7600000000008,541.9200000000009,542.0500000000009,542.3500000000008,542.6200000000008,543.1400000000008,543.2400000000008,543.8600000000008,543.9700000000008,544.0800000000008,544.2400000000008,544.4000000000008,544.5100000000008,544.5100000000008,544.5100000000008,544.5100000000008,544.5100000000008,544.5700000000007,544.5700000000007,544.5700000000007,544.5700000000007,544.5700000000007,544.5700000000007,544.5700000000007,544.5700000000007,544.5700000000007,544.5700000000007,544.5700000000007,544.5700000000007,544.5700000000007,544.5700000000007,544.5700000000007,544.5700000000007,544.5700000000007,544.5700000000007,544.5700000000007,544.5700000000007,
544.5700000000007,544.5700000000007,544.5800000000007,544.5800000000007,544.5800000000007,544.5800000000007,544.5800000000007,544.5800000000007,544.5800000000007,544.5800000000007,544.6200000000007,544.6200000000007,544.6300000000007,544.6500000000007,544.6700000000006,544.6800000000006,544.7000000000006,544.7100000000007,544.7100000000007,544.7100000000007,544.7100000000007,544.7100000000007,544.7100000000007,544.7300000000007,544.7400000000007,544.7900000000006,544.8200000000007,544.8600000000007,544.9100000000007,545.0000000000007,545.0500000000006,545.0500000000006,545.1200000000007,545.1900000000007,545.2700000000007,545.2700000000007,545.3700000000007,545.5000000000007,545.6000000000007,545.7300000000007,545.9200000000006,546.0300000000007,546.0300000000007,546.1200000000006,546.1200000000006,546.1500000000007,546.1500000000007,546.3700000000007,546.8800000000007,547.2900000000006,547.3700000000007,547.9600000000007,548.2800000000008,548.3800000000007,548.3800000000007,548.8700000000007,549.1200000000007,549.5900000000007,549.5900000000007,549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,
549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,549.6400000000008,549.6500000000008,549.6500000000008,549.6500000000008,549.6600000000008,549.6600000000008,549.6600000000008,549.6600000000008,549.6600000000008,549.6700000000008,549.6700000000008,549.6800000000007,549.7000000000007,549.7000000000007,549.7000000000007,549.7100000000007,549.7200000000007,549.7200000000007,549.7200000000007,549.7500000000007,549.8000000000008,549.8400000000007,549.8800000000008,549.9800000000007,550.0500000000008,550.2100000000007,550.2500000000008,550.3700000000008,550.4800000000007,550.6000000000007,550.6000000000007,550.7000000000006,550.8300000000006,550.9900000000007,551.3100000000006,551.5700000000006,551.6400000000006,551.6400000000006,551.6400000000006,552.1900000000006,552.3800000000006,552.6600000000007,553.0000000000006,553.4000000000007,554.0300000000007,554.0300000000007,554.4800000000007,554.4800000000007,554.4800000000007,554.9100000000008,554.9700000000007,554.9700000000007,554.9700000000007,554.9700000000007,554.9700000000007,554.9700000000007,554.9700000000007,554.9700000000007,554.9700000000007,554.9700000000007,554.9700000000007,554.9700000000007,555.0300000000007,555.0300000000007,555.0300000000007,555.0300000000007,555.0300000000007,555.0300000000007,555.0300000000007,555.0300000000007,555.0300000000007,555.0300000000007,555.0300000000007,555.0900000000006,555.0900000000006,555.0900000000006,
