20335.43000000001,20335.43000000001,20335.43000000001,20335.43000000001,20335.43000000001,20335.43000000001,20335.44000000001,20335.44000000001,20335.44000000001,20335.44000000001,20335.44000000001,20336.170000000013,20336.170000000013,20338.410000000014,20339.170000000013,20339.920000000013,20340.680000000015,20340.680000000015,20341.440000000013,20343.75000000001,20346.90000000001,20346.90000000001,20348.49000000001,20350.91000000001,20354.17000000001,20358.40000000001,20363.49000000001,20366.95000000001,20371.350000000013,20378.55000000001,20379.47000000001,20385.98000000001,20389.770000000008,20397.50000000001,20399.47000000001,20399.47000000001,20401.450000000008,20406.47000000001,20413.620000000006,20419.950000000008,20424.210000000006,20433.940000000006,20446.140000000007,20454.120000000006,20463.430000000008,20463.430000000008,20470.570000000007,20470.570000000007,20485.140000000007,20487.600000000006,20488.88000000001,20488.88000000001,20490.12000000001,20503.94000000001,20503.94000000001,20503.94000000001,20503.94000000001,20503.94000000001,20503.94000000001,20503.94000000001,20503.94000000001,20503.94000000001,20503.94000000001,20503.94000000001,20503.94000000001,20505.22000000001,20505.22000000001,20505.22000000001,20505.22000000001,20505.22000000001,20505.22000000001,20505.22000000001,20505.22000000001,20505.22000000001,20505.22000000001,20505.22000000001,20505.22000000001,20505.22000000001,20506.520000000008,20506.520000000008,
20506.520000000008,20506.520000000008,20506.520000000008,20506.520000000008,20506.530000000006,20506.530000000006,20506.530000000006,20506.530000000006,20506.530000000006,20506.530000000006,20507.270000000004,20508.750000000007,20508.750000000007,20509.49000000001,20511.750000000007,20514.05000000001,20515.60000000001,20516.38000000001,20519.55000000001,20519.55000000001,20519.55000000001,20520.35000000001,20521.96000000001,20525.22000000001,20529.38000000001,20531.96000000001,20538.86000000001,20543.29000000001,20545.08000000001,20550.540000000008,20555.200000000008,20558.040000000008,20561.860000000008,20571.67000000001,20574.680000000008,20584.910000000007,20589.090000000007,20590.180000000008,20600.890000000007,20610.800000000007,20623.230000000007,20636.000000000007,20649.050000000007,20652.660000000007,20658.720000000005,20661.160000000003,20668.620000000003,20679.95,20681.230000000003,20683.79,20683.79,20683.79,20683.79,20683.79,20683.79,20683.79,20683.79,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,
20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.070000000003,20685.810000000005,20685.810000000005,20685.810000000005,20686.550000000007,20686.550000000007,20686.550000000007,20688.040000000008,20688.040000000008,20689.55000000001,20691.07000000001,20692.61000000001,20693.38000000001,20694.16000000001,20694.94000000001,20697.31000000001,20702.97000000001,20708.820000000007,20713.15000000001,20720.190000000006,20727.510000000006,20736.920000000006,20744.660000000007,20748.610000000008,20759.730000000007,20769.090000000007,20781.990000000005,20788.560000000005,20796.370000000006,20803.180000000008,20819.480000000007,20830.31000000001,20847.67000000001,20864.230000000007,20864.230000000007,20869.420000000006,20873.33000000001,20873.33000000001,20873.33000000001,20873.33000000001,20873.33000000001,20873.33000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,
20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.65000000001,20874.66000000001,20875.39000000001,20875.39000000001,20875.39000000001,20876.13000000001,20876.87000000001,20876.88000000001,20879.12000000001,20879.12000000001,20880.64000000001,20884.50000000001,20885.29000000001,20886.08000000001,20888.470000000012,20890.08000000001,20892.520000000008,20894.160000000007,20895.820000000007,20904.410000000007,20907.950000000008,20911.540000000008,20916.08000000001,20922.58000000001,20928.28000000001,20941.03000000001,20948.14000000001,20960.78000000001,20973.770000000008,20977.08000000001,20987.15000000001,20997.48000000001,21010.40000000001,21011.590000000007,21012.78000000001,21015.17000000001,21019.99000000001,21028.590000000007,21032.320000000007,21032.320000000007,21043.650000000005,21050.050000000007,21063.03000000001,21063.03000000001,21065.66000000001,21068.31000000001,21068.31000000001,21068.31000000001,21068.31000000001,21068.31000000001,21068.31000000001,21068.320000000007,21068.320000000007,21068.320000000007,21068.320000000007,21068.320000000007,21068.320000000007,21068.320000000007,21068.320000000007,21068.320000000007,21069.660000000007,21069.660000000007,21069.660000000007,21069.660000000007,21069.660000000007,21069.660000000007,21069.660000000007,21069.660000000007,21069.660000000007,21069.660000000007,21069.660000000007,21069.660000000007,
21069.660000000007,21069.660000000007,21069.660000000007,21069.660000000007,21069.660000000007,21069.660000000007,21069.660000000007,21070.390000000007,21071.880000000005,21073.380000000005,21073.380000000005,21074.890000000007,21074.890000000007,21076.410000000007,21079.510000000006,21080.290000000008,21084.260000000006,21085.060000000005,21085.060000000005,21085.870000000006,21085.870000000006,21087.510000000006,21087.510000000006,21090.000000000007,21092.520000000008,21092.520000000008,21095.97000000001,21098.550000000007,21101.15000000001,21102.03000000001,21103.790000000008,21108.270000000008,21110.08000000001,21115.610000000008,21116.540000000005,21123.160000000007,21131.930000000008,21147.090000000007,21152.33000000001,21157.640000000007,21172.950000000008,21180.88000000001,21188.92000000001,21200.67000000001,21203.06000000001,21204.270000000008,21205.46000000001,21220.05000000001,21220.05000000001,21220.05000000001,21220.05000000001,21220.05000000001,21222.53000000001,21222.53000000001,21222.53000000001,21222.53000000001,21222.53000000001,21222.53000000001,21222.53000000001,21222.53000000001,21223.78000000001,21226.290000000008,21227.55000000001,21228.82000000001,21228.82000000001,21228.82000000001,21228.82000000001,21228.82000000001,21230.09000000001,21230.09000000001,21230.09000000001,21230.09000000001,21230.09000000001,21231.360000000008,21242.90000000001,21242.90000000001,21242.90000000001,21242.90000000001,21242.90000000001,21242.90000000001,
21242.90000000001,21242.91000000001,21242.91000000001,21242.91000000001,21242.91000000001,21242.91000000001,21242.91000000001,21242.91000000001,21243.650000000012,21243.650000000012,21243.650000000012,21243.650000000012,21246.620000000014,21248.890000000014,21250.470000000016,21251.240000000016,21253.580000000016,21253.580000000016,21254.370000000017,21255.170000000016,21260.830000000016,21264.150000000016,21265.830000000016,21266.680000000015,21266.680000000015,21268.380000000016,21271.810000000016,21277.920000000016,21280.580000000016,21280.580000000016,21283.27000000002,21288.730000000018,21295.25000000002,21298.10000000002,21306.88000000002,21316.88000000002,21318.910000000018,21319.940000000017,21326.15000000002,21330.36000000002,21330.36000000002,21340.04000000002,21340.04000000002,21345.54000000002,21348.88000000002,21360.190000000017,21371.810000000016,21378.960000000017,21393.460000000017,21393.460000000017,21394.68000000002,21413.43000000002,21413.43000000002,21426.27000000002,21426.27000000002,21426.27000000002,21426.27000000002,21426.27000000002,21426.27000000002,21426.27000000002,21426.27000000002,21426.27000000002,21426.27000000002,21426.27000000002,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,
21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21426.280000000017,21427.020000000015,21427.020000000015,21427.760000000017,21428.510000000017,21430.010000000017,21430.010000000017,21430.010000000017,21430.760000000017,21430.760000000017,21431.52000000002,21433.050000000017,21434.59000000002,21436.980000000018,21441.75000000002,21444.19000000002,21450.030000000017,21453.45000000002,21458.69000000002,21460.47000000002,21463.17000000002,21471.44000000002,21480.980000000018,21491.870000000017,21504.120000000017,21512.500000000022,21518.92000000002,21520.010000000017,21528.780000000017,21542.310000000016,21550.420000000016,21551.59000000002,21564.690000000017,21574.410000000018,21574.410000000018,21590.600000000017,21590.600000000017,21599.50000000002,21600.780000000017,21603.350000000017,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,
21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21605.930000000015,21606.670000000016,21611.940000000017,21611.940000000017,21613.480000000014,21613.480000000014,21614.260000000017,21614.260000000017,21614.260000000017,21615.040000000015,21618.270000000015,21618.270000000015,21621.480000000018,21622.29000000002,21622.29000000002,21626.420000000016,21628.09000000002,21632.33000000002,21633.19000000002,21637.550000000017,21644.700000000015,21648.36000000002,21655.85000000002,21670.50000000002,21671.50000000002,21682.75000000002,21687.950000000015,21687.950000000015,21692.170000000013,21695.380000000016,21698.620000000014,21709.580000000016,21721.970000000016,21727.720000000016,21740.650000000016,21753.990000000016,21765.140000000014,21768.900000000016,21768.900000000016,21770.150000000016,21779.150000000016,21779.150000000016,21780.43000000002,21780.43000000002,21780.43000000002,21780.43000000002,21780.43000000002,21780.43000000002,21780.43000000002,21780.43000000002,21780.43000000002,21780.43000000002,21780.43000000002,21780.43000000002,21780.43000000002,21780.43000000002,21780.43000000002,21781.73000000002,21783.03000000002,21783.03000000002,21783.03000000002,21783.03000000002,21783.03000000002,21783.03000000002,21783.03000000002,21783.03000000002,21783.03000000002,21783.03000000002,21783.03000000002,21783.03000000002,
21783.03000000002,21783.03000000002,21783.03000000002,21783.03000000002,21783.03000000002,21783.03000000002,21783.03000000002,21783.040000000023,21784.51000000002,21784.51000000002,21784.51000000002,21786.00000000002,21786.75000000002,21787.50000000002,21787.50000000002,21789.02000000002,21789.79000000002,21791.34000000002,21794.480000000018,21801.780000000017,21805.170000000016,21807.710000000017,21807.72000000002,21811.150000000016,21817.27000000002,21817.27000000002,21818.160000000018,21818.160000000018,21820.90000000002,21825.480000000018,21832.04000000002,21833.00000000002,21838.780000000017,21845.670000000016,21847.670000000016,21848.670000000016,21856.830000000016,21869.450000000015,21880.330000000016,21893.820000000018,21905.27000000002,21905.27000000002,21912.29000000002,21925.460000000017,21935.280000000017,21937.77000000002,21958.06000000002,21964.52000000002,21964.52000000002,21969.74000000002,21972.36000000002,21974.990000000016,21974.990000000016,21974.990000000016,21976.320000000014,21976.320000000014,21976.320000000014,21976.320000000014,21976.320000000014,21976.320000000014,21976.320000000014,21976.320000000014,21976.320000000014,21976.320000000014,21976.320000000014,21976.320000000014,21977.660000000014,21977.660000000014,21977.660000000014,21977.660000000014,21977.660000000014,21977.660000000014,21977.660000000014,21977.660000000014,21977.660000000014,21977.660000000014,21977.660000000014,21977.660000000014,21977.660000000014,21977.660000000014,
21977.660000000014,21977.660000000014,21977.660000000014,21977.660000000014,21977.670000000016,21977.670000000016,21977.670000000016,21977.670000000016,21977.670000000016,21978.400000000016,21978.400000000016,21978.400000000016,21979.190000000017,21979.93000000002,21979.940000000017,21981.440000000017,21981.440000000017,21982.97000000002,21984.51000000002,21984.51000000002,21984.51000000002,21984.51000000002,21985.28000000002,21987.62000000002,21987.630000000023,21991.610000000022,21993.23000000002,21994.860000000022,21996.500000000022,21998.16000000002,22001.490000000023,22008.360000000022,22014.550000000025,22018.170000000024,22020.920000000024,22024.640000000025,22028.400000000023,22034.210000000025,22039.110000000026,22050.160000000025,22060.580000000024,22070.240000000023,22081.280000000024,22092.620000000024,22109.020000000026,22118.650000000027,22133.43000000003,22137.190000000028,22149.850000000028,22151.120000000028,22151.120000000028,22151.120000000028,22151.120000000028,22151.120000000028,22152.400000000027,22152.400000000027,22152.400000000027,22152.400000000027,22154.970000000027,22154.970000000027,22156.260000000028,22156.260000000028,22156.260000000028,22156.260000000028,22156.260000000028,22156.260000000028,22156.260000000028,22156.260000000028,22156.260000000028,22156.260000000028,22156.260000000028,22156.260000000028,22156.260000000028,22156.260000000028,22157.570000000025,22157.570000000025,22157.570000000025,22157.570000000025,22157.570000000025,22157.570000000025,
22157.570000000025,22157.570000000025,22157.580000000027,22157.580000000027,22157.580000000027,22157.580000000027,22157.580000000027,22157.580000000027,22157.580000000027,22157.580000000027,22158.310000000027,22158.310000000027,22158.310000000027,22160.540000000026,22162.810000000027,22162.810000000027,22165.150000000027,22167.490000000027,22168.280000000028,22169.07000000003,22169.860000000026,22169.860000000026,22169.860000000026,22172.250000000025,22174.680000000026,22175.490000000027,22178.800000000025,22180.480000000025,22183.010000000028,22186.440000000028,22194.350000000028,22202.57000000003,22203.510000000028,22211.13000000003,22215.99000000003,22224.01000000003,22233.230000000032,22240.580000000034,22250.250000000036,22257.940000000035,22270.360000000037,22281.970000000034,22291.510000000035,22307.360000000033,22312.310000000034,22328.740000000034,22331.310000000034,22333.890000000032,22336.490000000034,22339.100000000035,22339.100000000035,22340.410000000033,22347.010000000035,22347.010000000035,22347.010000000035,22347.010000000035,22347.010000000035,22347.010000000035,22347.010000000035,22348.330000000034,22348.330000000034,22348.330000000034,22348.330000000034,22348.330000000034,22348.330000000034,22348.330000000034,22348.330000000034,22348.330000000034,22348.330000000034,22348.330000000034,22348.330000000034,22349.670000000035,22349.670000000035,22349.670000000035,22349.670000000035,22349.670000000035,22349.670000000035,22349.670000000035,22349.670000000035,22349.670000000035,
22349.670000000035,22349.670000000035,22349.670000000035,22349.670000000035,22349.670000000035,22349.670000000035,22349.670000000035,22349.670000000035,22349.670000000035,22349.680000000037,22349.680000000037,22350.420000000035,22351.900000000038,22354.19000000004,22354.94000000004,22354.94000000004,22355.700000000037,22355.700000000037,22356.470000000038,22356.470000000038,22358.01000000004,22358.020000000037,22361.930000000037,22364.320000000036,22365.130000000037,22368.380000000037,22375.080000000038,22375.94000000004,22382.02000000004,22384.690000000042,22390.120000000043,22392.880000000045,22401.360000000044,22407.220000000045,22415.120000000046,22423.26000000005,22424.300000000047,22433.730000000047,22433.730000000047,22439.08000000005,22443.42000000005,22445.610000000048,22462.43000000005,22477.510000000046,22484.620000000046,22502.840000000047,22506.55000000005,22510.29000000005,22515.350000000053,22524.280000000053,22524.280000000053,22524.280000000053,22526.850000000053,22526.850000000053,22529.45000000005,22529.45000000005,22529.45000000005,22529.45000000005,22529.45000000005,22529.45000000005,22529.45000000005,22529.45000000005,22529.45000000005,22529.45000000005,22529.45000000005,22529.45000000005,22530.760000000053,22530.760000000053,22530.760000000053,22530.760000000053,22530.760000000053,22530.760000000053,22530.760000000053,22532.070000000054,22532.070000000054,22532.070000000054,22532.070000000054,22532.070000000054,22532.070000000054,22532.070000000054,
22532.070000000054,22532.080000000053,22532.080000000053,22532.080000000053,22532.080000000053,22532.090000000055,22532.090000000055,22532.820000000054,22532.820000000054,22533.550000000057,22533.550000000057,22533.560000000056,22533.560000000056,22534.300000000057,22534.300000000057,22535.790000000055,22538.860000000055,22539.630000000056,22539.630000000056,22540.400000000056,22540.400000000056,22546.740000000056,22549.180000000055,22549.180000000055,22549.180000000055,22553.310000000056,22563.530000000057,22567.940000000057,22569.730000000058,22576.080000000056,22576.080000000056,22581.670000000056,22583.56000000006,22590.29000000006,22598.20000000006,22606.29000000006,22607.330000000056,22610.45000000006,22614.690000000057,22615.740000000056,22615.740000000056,22623.220000000056,22627.59000000006,22629.790000000055,22642.00000000006,22646.52000000006,22651.09000000006,22655.720000000056,22655.720000000056,22661.570000000058,22661.570000000058,22669.880000000056,22683.290000000055,22683.290000000055,22683.290000000055,22683.290000000055,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,22699.630000000056,
22699.630000000056,22699.630000000056,22699.630000000056,22699.640000000058,22699.640000000058,22699.640000000058,22699.640000000058,22699.640000000058,22699.640000000058,22700.370000000057,22700.370000000057,22700.370000000057,22701.160000000054,22701.160000000054,22701.160000000054,22703.400000000056,22703.400000000056,22707.20000000006,22707.20000000006,22708.74000000006,22709.520000000062,22711.090000000062,22712.680000000062,22716.71000000006,22718.35000000006,22719.99000000006,22723.320000000058,22724.160000000058,22725.860000000055,22726.710000000057,22735.400000000056,22739.880000000056,22742.610000000055,22744.450000000055,22752.900000000056,22754.860000000055,22759.720000000052,22769.670000000053,22772.71000000005,22778.880000000052,22788.350000000053,22795.960000000054,22797.060000000052,22812.750000000055,22813.890000000054,22817.340000000055,22831.470000000056,22844.770000000055,22844.770000000055,22848.460000000054,22848.460000000054,22848.460000000054,22848.460000000054,22865.990000000056,22867.260000000057,22867.260000000057,22868.540000000055,22869.820000000058,22869.820000000058,22874.99000000006,22874.99000000006,22874.99000000006,22874.99000000006,22874.99000000006,22874.99000000006,22874.99000000006,22874.99000000006,22874.99000000006,22874.99000000006,22874.99000000006,22874.99000000006,22874.99000000006,22874.99000000006,22874.99000000006,22874.99000000006,22874.99000000006,22874.99000000006,22874.99000000006,22874.99000000006,22874.99000000006,
22874.99000000006,22874.99000000006,22875.000000000062,22875.000000000062,22875.000000000062,22875.000000000062,22875.000000000062,22875.000000000062,22875.000000000062,22875.000000000062,22875.000000000062,22875.000000000062,22875.000000000062,22875.74000000006,22875.74000000006,22876.480000000058,22876.480000000058,22877.220000000056,22878.710000000057,22880.220000000056,22880.220000000056,22881.790000000055,22881.790000000055,22884.110000000055,22887.270000000055,22888.880000000056,22892.960000000054,22902.250000000055,22902.250000000055,22907.490000000053,22914.730000000054,22916.550000000054,22924.860000000055,22926.740000000053,22936.390000000054,22941.390000000054,22951.540000000055,22959.890000000054,22970.600000000053,22981.600000000053,22984.970000000052,22986.100000000053,23000.990000000053,23015.240000000053,23032.34000000005,23043.650000000052,23043.650000000052,23043.650000000052,23056.46000000005,23056.46000000005,23056.46000000005,23056.46000000005,23056.46000000005,23056.46000000005,23056.46000000005,23056.46000000005,23056.46000000005,23056.46000000005,23056.46000000005,23056.46000000005,23056.46000000005,23056.46000000005,23056.46000000005,23056.46000000005,23056.46000000005,23056.46000000005,23059.04000000005,23059.04000000005,23059.04000000005,23059.04000000005,23059.04000000005,23059.04000000005,23059.04000000005,23060.350000000053,23060.350000000053,23060.350000000053,23060.350000000053,23060.350000000053,23060.350000000053,23060.350000000053,
23060.350000000053,23060.350000000053,23060.350000000053,23060.350000000053,23060.350000000053,23060.350000000053,23060.350000000053,23060.350000000053,23060.350000000053,23061.090000000055,23061.830000000053,23062.57000000005,23064.060000000052,23064.060000000052,23064.82000000005,23067.09000000005,23068.62000000005,23071.77000000005,23072.560000000052,23072.560000000052,23073.35000000005,23073.35000000005,23076.540000000048,23077.340000000047,23078.15000000005,23080.60000000005,23084.76000000005,23086.45000000005,23089.01000000005,23092.47000000005,23095.110000000048,23097.78000000005,23101.38000000005,23106.890000000047,23112.520000000048,23121.17000000005,23122.15000000005,23130.08000000005,23132.090000000047,23139.250000000047,23145.51000000005,23156.24000000005,23159.51000000005,23161.71000000005,23171.78000000005,23176.340000000047,23187.97000000005,23191.510000000046,23193.890000000043,23213.380000000045,23213.380000000045,23213.380000000045,23213.380000000045,23213.380000000045,23213.380000000045,23213.380000000045,23215.870000000046,23220.900000000045,23220.900000000045,23225.980000000047,23227.260000000046,23227.260000000046,23228.530000000046,23228.530000000046,23228.530000000046,23228.530000000046,23228.530000000046,23231.100000000046,23231.100000000046,23231.100000000046,23231.100000000046,23231.100000000046,23231.100000000046,23231.100000000046,23231.100000000046,23231.100000000046,23231.100000000046,23231.100000000046,23231.100000000046,23231.100000000046,
23231.100000000046,23231.100000000046,23231.100000000046,23231.100000000046,23231.100000000046,23231.100000000046,23231.100000000046,23231.100000000046,23231.100000000046,23231.100000000046,23231.100000000046,23231.100000000046,23233.320000000047,23233.320000000047,23234.830000000045,23237.110000000044,23240.99000000004,23241.780000000042,23243.360000000044,23244.160000000044,23244.160000000044,23246.580000000045,23248.210000000046,23249.030000000046,23254.06000000005,23254.910000000047,23257.480000000047,23258.340000000044,23260.070000000047,23263.580000000045,23268.950000000048,23277.240000000045,23281.960000000046,23284.840000000044,23289.700000000044,23300.710000000046,23304.850000000046,23310.060000000045,23321.740000000045,23331.570000000047,23339.390000000047,23341.65000000005,23342.790000000048,23343.930000000048,23362.540000000048,23362.540000000048,23364.92000000005,23378.22000000005,23393.07000000005,23396.84000000005,23403.21000000005,23405.78000000005,23405.78000000005,23407.07000000005,23412.23000000005,23412.23000000005,23412.23000000005,23412.23000000005,23413.53000000005,23413.53000000005,23413.53000000005,23413.53000000005,23413.53000000005,23413.53000000005,23413.53000000005,23413.53000000005,23413.53000000005,23413.53000000005,23413.53000000005,23413.53000000005,23413.53000000005,23413.53000000005,23413.53000000005,23413.53000000005,23413.53000000005,23413.53000000005,23413.53000000005,23413.53000000005,23414.840000000047,23414.840000000047,
23414.840000000047,23414.840000000047,23414.840000000047,23414.840000000047,23414.840000000047,23415.570000000047,23415.570000000047,23415.570000000047,23415.570000000047,23416.31000000005,23416.31000000005,23416.31000000005,23416.31000000005,23417.06000000005,23417.81000000005,23418.56000000005,23419.31000000005,23420.83000000005,23420.83000000005,23422.36000000005,23422.36000000005,23426.25000000005,23427.040000000048,23429.43000000005,23431.84000000005,23433.46000000005,23436.760000000053,23440.96000000005,23444.400000000052,23447.920000000053,23447.920000000053,23453.260000000053,23459.650000000052,23468.09000000005,23470.00000000005,23481.76000000005,23492.07000000005,23504.700000000048,23504.700000000048,23512.23000000005,23513.32000000005,23523.26000000005,23524.38000000005,23531.19000000005,23536.94000000005,23547.46000000005,23548.65000000005,23554.610000000048,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,23555.81000000005,
23555.820000000047,23555.820000000047,23556.550000000047,23556.550000000047,23556.550000000047,23556.550000000047,23556.550000000047,23556.550000000047,23556.550000000047,23556.550000000047,23556.550000000047,23556.550000000047,23559.520000000044,23561.030000000046,23562.56000000005,23562.56000000005,23564.950000000048,23567.340000000047,23571.370000000046,23573.83000000005,23575.49000000005,23578.01000000005,23580.56000000005,23581.42000000005,23587.49000000005,23591.040000000048,23598.290000000048,23601.99000000005,23604.790000000048,23612.420000000046,23621.250000000047,23622.250000000047,23630.320000000047,23632.370000000046,23633.400000000045,23633.400000000045,23637.560000000045,23642.900000000045,23653.710000000046,23657.010000000046,23671.610000000044,23679.710000000043,23693.900000000045,23698.710000000043,23702.360000000044,23708.490000000045,23710.970000000045,23720.970000000045,23732.400000000045,23734.980000000043,23745.460000000046,23745.460000000046,23745.460000000046,23745.460000000046,23749.410000000047,23749.420000000046,23749.420000000046,23749.420000000046,23749.420000000046,23749.420000000046,23749.420000000046,23749.420000000046,23749.420000000046,23750.750000000047,23750.750000000047,23750.750000000047,23750.750000000047,23750.750000000047,23750.750000000047,23750.750000000047,23750.750000000047,23750.750000000047,23750.750000000047,23750.750000000047,23750.750000000047,23750.750000000047,23750.750000000047,23750.750000000047,23750.750000000047,23750.750000000047,
23750.750000000047,23750.750000000047,23750.750000000047,23750.750000000047,23750.750000000047,23750.76000000005,23750.76000000005,23750.76000000005,23750.76000000005,23750.770000000048,23750.770000000048,23750.770000000048,23752.250000000047,23753.74000000005,23755.24000000005,23755.24000000005,23758.300000000047,23759.08000000005,23759.860000000048,23760.640000000047,23760.640000000047,23763.780000000046,23765.370000000046,23766.99000000005,23766.99000000005,23766.99000000005,23770.30000000005,23771.950000000048,23771.950000000048,23777.030000000046,23777.890000000047,23783.940000000046,23794.770000000044,23796.610000000044,23805.040000000045,23813.74000000004,23819.690000000042,23826.82000000004,23827.850000000042,23828.88000000004,23838.36000000004,23849.11000000004,23852.40000000004,23854.65000000004,23856.87000000004,23865.86000000004,23872.73000000004,23880.91000000004,23894.020000000037,23894.020000000037,23894.020000000037,23894.020000000037,23894.020000000037,23894.020000000037,23894.020000000037,23894.020000000037,23894.020000000037,23894.020000000037,23894.020000000037,23894.020000000037,23894.020000000037,23894.020000000037,23894.020000000037,23894.020000000037,23894.020000000037,23894.020000000037,23894.020000000037,23895.230000000036,23895.230000000036,23895.230000000036,23895.230000000036,23895.230000000036,23895.230000000036,23895.230000000036,23895.230000000036,23895.230000000036,23895.230000000036,23895.230000000036,23895.230000000036,23895.230000000036,
23895.230000000036,23895.230000000036,23895.230000000036,23895.230000000036,23895.230000000036,23895.230000000036,23895.230000000036,23895.230000000036,23895.230000000036,23895.230000000036,23895.230000000036,23895.960000000036,23895.960000000036,23896.700000000033,23896.700000000033,23897.450000000033,23899.700000000033,23899.700000000033,23899.700000000033,23901.210000000032,23901.210000000032,23901.990000000034,23901.990000000034,23903.540000000034,23905.110000000033,23910.760000000035,23911.570000000036,23916.510000000035,23924.170000000035,23931.210000000036,23937.600000000035,23938.520000000037,23945.090000000037,23951.830000000038,23959.71000000004,23967.810000000038,23975.03000000004,23975.03000000004,23978.17000000004,23982.400000000038,23992.090000000037,23992.090000000037,23994.28000000004,23998.69000000004,24005.39000000004,24005.39000000004,24008.790000000037,24008.790000000037,24009.930000000037,24028.530000000035,24036.950000000037,24047.940000000035,24054.140000000036,24055.390000000036,24064.220000000038,24068.060000000038,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,24069.340000000037,
