3233.6800000000003,3233.7000000000003,3233.7400000000002,3233.77,3233.86,3233.98,3234.07,3234.4900000000002,3234.6800000000003,3235.19,3235.61,3235.61,3235.61,3235.94,3236.03,3236.34,3236.3900000000003,3236.7200000000007,3237.2000000000003,3237.26,3237.32,3237.32,3237.38,3237.64,3237.64,3237.77,3237.8399999999997,3237.91,3238.2599999999998,3238.3999999999996,3238.48,3238.48,3238.93,3239.0099999999998,3239.56,3239.97,3240.2999999999997,3240.5499999999997,3240.8999999999996,3241.0799999999995,3241.2599999999993,3241.4499999999994,3241.629999999999,3241.629999999999,3241.8199999999993,3242.0099999999993,3242.099999999999,3242.099999999999,3242.099999999999,3242.189999999999,3242.5699999999993,3243.2799999999993,3243.6999999999994,3244.2399999999993,3244.899999999999,3246.039999999999,3247.229999999999,3248.3499999999995,3248.3499999999995,3250.2899999999995,3251.3799999999997,3251.3799999999997,3251.3799999999997,3251.5199999999995,3251.6499999999996,3251.6499999999996,3251.6499999999996,3251.6499999999996,3251.6499999999996,3251.93,3252.0699999999997,3252.4999999999995,3252.4999999999995,3252.4999999999995,3252.4999999999995,3252.6399999999994,3252.6399999999994,3252.7899999999995,3253.0699999999997,3253.0699999999997,3253.5099999999998,3253.66,3253.66,3254.85,3256.38,3257.8,3257.8,3257.8,3260.1100000000006,3261.3,3261.3,3264.11,3264.11,3264.29,3264.47,3264.47,3264.6499999999996,3264.6499999999996,3264.6499999999996,3264.6499999999996,
3264.6599999999994,3264.6699999999996,3264.7099999999996,3264.7099999999996,3264.7499999999995,3264.7599999999993,3264.7599999999993,3264.8199999999993,3264.8399999999992,3265.0099999999993,3265.0199999999995,3265.229999999999,3265.419999999999,3265.709999999999,3266.129999999999,3266.129999999999,3266.5599999999995,3266.8299999999995,3266.999999999999,3267.359999999999,3267.939999999999,3268.209999999999,3268.359999999999,3268.809999999999,3268.889999999999,3269.7599999999993,3270.539999999999,3270.8199999999993,3270.909999999999,3271.379999999999,3272.2499999999995,3272.7699999999995,3273.8699999999994,3273.9799999999996,3274.1999999999994,3275.3499999999995,3275.8199999999993,3276.809999999999,3278.109999999999,3281.139999999999,3281.719999999999,3284.159999999999,3284.479999999999,3287.609999999999,3287.789999999999,3288.129999999999,3288.469999999999,3288.819999999999,3290.069999999999,3290.799999999999,3291.9099999999985,3293.0599999999986,3293.4499999999985,3294.819999999999,3295.4199999999987,3297.2499999999986,3297.4599999999987,3299.989999999999,3301.0699999999993,3301.289999999999,3301.289999999999,3301.729999999999,3303.0699999999993,3303.519999999999,3304.8899999999994,3306.0499999999993,3307.6999999999994,3308.8899999999994,3309.8599999999997,3311.3299999999995,3311.5799999999995,3313.0799999999995,3313.3299999999995,3313.5899999999997,3314.0999999999995,3315.129999999999,3315.3899999999994,3315.9099999999994,3316.4299999999994,3317.2299999999996,3317.2299999999996,3319.3699999999994,3319.6399999999994,3322.109999999999,3322.939999999999,3324.619999999999,3326.039999999999,3326.619999999999,3327.489999999999,3329.539999999999,3329.539999999999,3331.019999999999,3331.309999999999,3331.909999999999,3332.809999999999,3334.019999999999,3334.939999999999,3334.939999999999,3335.249999999999,3335.8699999999994,
3335.8699999999994,3335.8799999999997,3335.8999999999996,3335.9099999999994,3335.9099999999994,3335.939999999999,3335.999999999999,3336.0699999999993,3336.2799999999993,3336.359999999999,3336.7399999999993,3336.769999999999,3337.039999999999,3337.489999999999,3337.6899999999987,3338.119999999999,3338.289999999999,3338.349999999999,3338.769999999999,3339.0899999999992,3339.5699999999993,3340.0099999999993,3340.4699999999993,3340.7899999999995,3341.0399999999995,3341.7299999999996,3342.1799999999994,3342.3699999999994,3343.3499999999995,3344.1699999999996,3344.2799999999997,3345.2599999999993,3346.1799999999994,3346.4199999999996,3347.6499999999996,3347.7799999999997,3347.9099999999994,3348.1599999999994,3348.4199999999996,3348.4199999999996,3348.4199999999996,3349.0699999999997,3350.2799999999997,3350.4199999999996,3352.1099999999997,3352.5499999999997,3353.2899999999995,3353.4399999999996,3354.6699999999996,3355.6099999999997,3357.2299999999996,3358.7499999999995,3359.0999999999995,3359.6299999999997,3359.8099999999995,3360.1599999999994,3360.6999999999994,3360.879999999999,3361.969999999999,3362.339999999999,3362.529999999999,3362.7099999999987,3362.7099999999987,3363.6499999999983,3364.2199999999984,3364.4099999999985,3365.3899999999985,3365.3899999999985,3365.5899999999983,3366.3899999999985,3366.5899999999983,3368.6199999999985,3369.0299999999984,3371.9999999999986,3372.2199999999984,3374.1999999999985,3377.1499999999987,3378.5399999999986,3379.009999999999,3381.639999999999,3384.6099999999988,3384.8599999999988,3385.369999999999,3386.389999999999,3387.679999999999,3387.939999999999,3388.199999999999,3388.4599999999987,3388.4599999999987,3389.2499999999986,3389.2499999999986,3391.0999999999985,3391.3599999999988,3391.3599999999988,3391.6299999999987,3392.969999999999,3394.599999999999,3397.109999999999,3397.389999999999,3397.959999999999,
3397.959999999999,3397.959999999999,3397.969999999999,3397.969999999999,3397.999999999999,3398.079999999999,3398.079999999999,3398.079999999999,3398.159999999999,3398.179999999999,3398.189999999999,3398.189999999999,3398.3199999999993,3398.5899999999992,3398.959999999999,3398.959999999999,3399.3199999999993,3399.3199999999993,3399.5899999999992,3399.789999999999,3399.989999999999,3400.259999999999,3400.609999999999,3400.609999999999,3401.039999999999,3401.429999999999,3402.279999999999,3402.739999999999,3403.059999999999,3403.309999999999,3403.8199999999993,3404.449999999999,3405.409999999999,3406.319999999999,3407.6299999999987,3408.549999999999,3409.389999999999,3409.8799999999987,3409.9999999999986,3411.2799999999984,3411.4099999999985,3412.209999999998,3412.4899999999984,3412.6299999999983,3412.769999999998,3413.7599999999984,3414.6399999999985,3415.6899999999982,3415.8399999999983,3415.8399999999983,3415.9899999999984,3416.1499999999983,3416.769999999998,3416.929999999998,3418.369999999998,3419.519999999998,3420.1899999999982,3421.2199999999984,3421.3899999999985,3421.569999999999,3422.7999999999984,3423.3399999999983,3423.519999999998,3424.819999999998,3425.189999999998,3425.9499999999975,3426.339999999998,3428.709999999998,3430.959999999998,3434.579999999998,3437.459999999998,3439.509999999998,3439.509999999998,3440.909999999998,3441.3799999999983,3441.6199999999985,3442.099999999998,3442.829999999998,3443.069999999998,3443.3099999999977,3443.5599999999977,3443.799999999998,3443.799999999998,3444.779999999998,3446.269999999998,3446.779999999998,3448.569999999998,3449.339999999998,3449.589999999998,3449.849999999998,3450.889999999998,3451.409999999998,3451.409999999998,3453.549999999998,3454.099999999998,3454.369999999998,3455.469999999998,3456.0199999999977,3457.9599999999978,3459.369999999998,
3459.3799999999983,3459.3799999999983,3459.3999999999983,3459.409999999998,3459.429999999998,3459.5099999999984,3459.519999999998,3459.539999999998,3459.6099999999983,3459.6699999999983,3459.709999999998,3459.849999999998,3459.849999999998,3460.119999999998,3460.329999999998,3460.6899999999982,3460.9099999999985,3461.2999999999984,3461.349999999998,3461.889999999998,3462.2999999999984,3463.0699999999983,3463.2799999999984,3463.9499999999985,3464.0999999999985,3464.8299999999986,3465.4299999999985,3466.1499999999983,3466.249999999998,3466.249999999998,3466.6299999999983,3467.6099999999983,3468.1199999999985,3468.3299999999986,3469.0799999999986,3469.1899999999987,3469.639999999999,3470.799999999999,3471.289999999999,3471.659999999999,3472.289999999999,3473.869999999999,3475.259999999999,3475.539999999999,3475.969999999999,3476.9999999999986,3478.069999999999,3478.219999999999,3479.1699999999987,3480.139999999999,3480.959999999999,3480.959999999999,3481.629999999999,3483.0099999999993,3483.359999999999,3486.259999999999,3488.559999999999,3491.129999999999,3491.539999999999,3493.1799999999994,3494.8699999999994,3497.039999999999,3499.049999999999,3500.889999999999,3502.059999999999,3503.729999999999,3505.909999999999,3507.889999999999,3507.889999999999,3509.139999999999,3511.179999999999,3511.9599999999987,3511.9599999999987,3512.4799999999987,3513.2699999999986,3514.0799999999986,3514.3499999999985,3514.3499999999985,3514.3499999999985,3514.3499999999985,3514.3499999999985,3514.8899999999985,3515.4199999999987,3515.6899999999987,3515.6899999999987,3515.9599999999987,3515.9599999999987,3516.2299999999987,3516.2299999999987,3516.2299999999987,3516.2299999999987,3516.2299999999987,3517.3099999999986,3517.5799999999986,3517.5799999999986,3517.5799999999986,3517.8499999999985,3518.1199999999985,3518.1199999999985,3518.9399999999987,
3518.9499999999985,3518.9499999999985,3518.979999999998,3519.019999999998,3519.069999999998,3519.1299999999983,3519.319999999998,3519.5199999999977,3519.599999999998,3519.6299999999983,3519.829999999998,3519.829999999998,3520.1699999999983,3520.2599999999984,3520.3399999999983,3520.8199999999983,3521.409999999998,3521.529999999998,3521.769999999998,3522.1499999999983,3522.6999999999985,3522.9199999999987,3523.1499999999987,3523.9399999999987,3523.9399999999987,3524.7899999999986,3525.1499999999987,3525.989999999999,3526.089999999999,3526.489999999999,3526.589999999999,3526.799999999999,3527.529999999999,3527.539999999999,3528.189999999999,3528.869999999999,3530.049999999999,3531.299999999999,3534.809999999999,3535.219999999999,3536.4799999999987,3536.7699999999986,3537.3499999999985,3537.6399999999985,3538.8499999999985,3539.7799999999984,3540.7299999999987,3542.0299999999984,3542.519999999998,3543.699999999998,3544.219999999998,3545.809999999998,3546.169999999998,3547.259999999998,3549.119999999998,3550.849999999998,3553.4399999999982,3553.6499999999983,3555.0899999999983,3556.5699999999983,3557.4299999999985,3559.1799999999985,3561.4299999999985,3563.5199999999986,3563.9899999999984,3563.9899999999984,3566.8599999999983,3570.3199999999983,3570.5699999999983,3571.3299999999986,3572.5999999999985,3572.8599999999988,3572.8599999999988,3575.7299999999987,3576.7899999999986,3576.7899999999986,3577.5999999999985,3579.7799999999984,3581.999999999998,3582.2799999999984,3584.8399999999983,3585.999999999998,3587.459999999998,3588.6399999999985,3590.7399999999984,3593.1999999999985,3594.4399999999982,3597.279999999998,3600.159999999998,3602.1099999999983,3604.0999999999985,3604.0999999999985,3607.1299999999983,3609.869999999998,3612.2999999999984,3613.7099999999987,3615.4699999999984,3618.329999999998,3621.959999999998,3626.039999999998,
3626.0499999999984,3626.0499999999984,3626.0499999999984,3626.0599999999986,3626.1199999999985,3626.2099999999987,3626.2699999999986,3626.3999999999987,3626.5099999999984,3626.6999999999985,3626.7299999999987,3626.7599999999984,3627.1099999999988,3627.3599999999988,3627.5499999999984,3627.839999999999,3628.0699999999983,3628.3099999999986,3628.6199999999985,3628.6699999999987,3629.3599999999988,3629.8499999999985,3630.5099999999984,3631.0099999999984,3631.0899999999983,3631.0899999999983,3631.2399999999984,3631.3899999999985,3631.7699999999986,3632.2399999999984,3632.2399999999984,3632.2399999999984,3632.3199999999983,3632.3999999999983,3632.479999999998,3632.979999999998,3632.979999999998,3633.059999999998,3633.1499999999983,3633.3199999999983,3633.499999999998,3633.8599999999983,3634.5099999999984,3634.8899999999985,3635.4699999999984,3635.4699999999984,3635.4699999999984,3635.5699999999983,3635.9699999999984,3636.2699999999986,3636.9999999999986,3637.1099999999983,3637.3199999999983,3637.4299999999985,3637.6499999999983,3638.0899999999983,3638.0899999999983,3638.0899999999983,3638.1999999999985,3638.4199999999987,3638.4199999999987,3639.339999999999,3639.339999999999,3639.459999999999,3639.459999999999,3639.459999999999,3639.939999999999,3641.5499999999993,3642.0599999999995,3642.0599999999995,3642.7199999999993,3643.9299999999994,3644.1999999999994,3644.1999999999994,3644.3399999999997,3644.3399999999997,3644.4799999999996,3644.4799999999996,3645.47,3645.6099999999997,3645.6099999999997,3646.6199999999994,3646.9099999999994,3646.9099999999994,3646.9099999999994,3647.059999999999,3648.269999999999,3649.6599999999994,3652.8899999999994,3655.109999999999,3655.9899999999993,3656.5199999999995,3657.5799999999995,3658.6599999999994,3660.3199999999997,3660.3199999999997,3660.3199999999997,3660.3199999999997,3660.5099999999998,3660.5099999999998,
3660.5099999999998,3660.5099999999998,3660.5299999999997,3660.6299999999997,3660.7299999999996,3660.8899999999994,3660.9999999999995,3660.9999999999995,3661.0799999999995,3661.2799999999993,3661.4399999999996,3661.4399999999996,3661.5799999999995,3661.8499999999995,3662.1399999999994,3662.45,3662.9399999999996,3663.49,3663.7799999999997,3664.3399999999997,3664.5399999999995,3664.6099999999997,3664.8799999999997,3665.3699999999994,3665.3699999999994,3665.4399999999996,3665.5899999999992,3665.6599999999994,3666.039999999999,3666.839999999999,3666.839999999999,3667.339999999999,3667.339999999999,3667.5999999999985,3667.6899999999987,3667.6899999999987,3667.6899999999987,3668.4999999999986,3668.4999999999986,3668.4999999999986,3668.5899999999983,3668.679999999998,3668.7799999999984,3669.3599999999983,3669.559999999998,3669.559999999998,3670.1699999999983,3670.7999999999984,3670.7999999999984,3670.7999999999984,3670.7999999999984,3670.9099999999985,3670.9099999999985,3670.9099999999985,3670.9099999999985,3670.9099999999985,3671.019999999998,3671.229999999998,3671.229999999998,3671.229999999998,3671.229999999998,3671.229999999998,3671.3399999999983,3671.3399999999983,3671.4499999999985,3671.4499999999985,3671.5599999999986,3671.6699999999987,3672.0099999999984,3672.0199999999986,3672.8199999999983,3674.1299999999987,3674.8699999999985,3676.6499999999987,3676.6499999999987,3677.7199999999984,3679.3899999999985,3680.1099999999988,3680.839999999999,3680.839999999999,3681.1399999999985,3682.6599999999985,3685.8499999999985,3687.1799999999985,3687.3499999999985,3688.7099999999987,3688.7099999999987,3690.3099999999986,3690.3099999999986,3691.0299999999984,3691.0299999999984,3691.219999999998,3691.219999999998,3691.3999999999983,3691.3999999999983,3691.3999999999983,3691.7699999999986,3691.9499999999985,3692.6899999999982,3692.6899999999982,
3692.6899999999982,3692.6999999999985,3692.6999999999985,3692.7199999999984,3692.7299999999987,3692.7399999999984,3692.7999999999984,3692.889999999998,3692.949999999998,3693.039999999998,3693.069999999998,3693.149999999998,3693.2299999999977,3693.2599999999975,3693.4699999999975,3693.6599999999976,3693.8299999999977,3694.3099999999977,3694.8499999999976,3695.4499999999975,3695.649999999998,3696.4099999999976,3696.939999999998,3697.919999999998,3698.6199999999976,3698.889999999998,3699.359999999998,3700.159999999998,3700.579999999998,3701.659999999998,3702.809999999998,3703.6499999999983,3704.6499999999983,3705.2999999999984,3706.5099999999984,3707.9099999999985,3709.6699999999983,3709.969999999998,3710.4399999999982,3711.849999999998,3713.649999999998,3714.319999999998,3715.349999999998,3716.769999999998,3716.769999999998,3718.229999999998,3718.789999999998,3720.2999999999984,3721.069999999999,3722.0499999999984,3724.0599999999986,3725.5099999999984,3726.7799999999984,3727.8499999999985,3728.2899999999986,3729.8299999999986,3730.499999999998,3732.5499999999984,3733.709999999998,3734.889999999998,3736.319999999998,3737.0399999999977,3738.0099999999975,3738.7499999999973,3739.9999999999973,3741.2699999999973,3743.319999999997,3744.359999999997,3746.219999999997,3747.5599999999968,3750.019999999997,3751.4099999999967,3752.249999999997,3755.379999999997,3757.7099999999973,3760.6899999999973,3762.509999999997,3764.049999999997,3765.2899999999972,3769.069999999997,3770.0399999999972,3772.629999999997,3775.2699999999973,3776.609999999997,3777.6199999999967,3778.979999999997,3780.6999999999966,3782.0799999999967,3786.2799999999966,3787.3299999999963,3789.8399999999965,3789.8499999999963,3790.2099999999964,3792.3899999999967,3795.7099999999964,3797.9499999999966,3799.0799999999967,3800.2099999999964,3801.7299999999964,3802.489999999996,
3802.4999999999964,3802.4999999999964,3802.4999999999964,3802.5099999999966,3802.5599999999963,3802.6299999999965,3802.7299999999964,3802.8799999999965,3802.8799999999965,3802.9599999999964,3803.0999999999963,3803.0999999999963,3803.0999999999963,3803.3899999999962,3803.4999999999964,3803.859999999996,3804.3699999999963,3804.899999999996,3804.949999999996,3804.949999999996,3805.1899999999964,3805.3699999999963,3805.759999999996,3806.5999999999963,3807.0399999999963,3807.509999999996,3808.009999999996,3808.799999999996,3809.7499999999964,3809.949999999996,3811.059999999996,3811.379999999996,3812.149999999996,3813.0699999999956,3813.189999999996,3813.669999999996,3814.1599999999958,3814.529999999996,3815.2899999999963,3815.549999999996,3816.879999999996,3817.009999999996,3817.279999999996,3817.689999999996,3817.829999999996,3817.979999999996,3818.9899999999957,3819.129999999996,3819.129999999996,3819.879999999996,3820.029999999996,3821.2699999999963,3822.549999999996,3824.359999999996,3824.869999999996,3825.039999999996,3826.089999999996,3826.269999999996,3826.799999999996,3826.8099999999963,3827.8899999999962,3827.8899999999962,3828.4399999999964,3829.759999999996,3831.0999999999963,3833.8599999999965,3834.0599999999963,3836.1199999999963,3839.3299999999963,3843.129999999996,3845.459999999996,3846.169999999996,3847.379999999996,3849.599999999996,3849.599999999996,3849.599999999996,3849.599999999996,3850.349999999996,3851.1099999999956,3851.3599999999956,3851.3599999999956,3851.3599999999956,3851.3599999999956,3851.3599999999956,3851.3599999999956,3851.6099999999956,3851.6099999999956,3851.8599999999956,3851.8599999999956,3853.9299999999957,3853.9299999999957,3854.189999999996,3854.7199999999957,3854.979999999996,3854.9899999999957,3855.249999999996,3855.259999999996,3856.589999999996,3858.209999999996,3858.479999999996,
3858.479999999996,3858.509999999996,3858.529999999996,3858.5599999999963,3858.5999999999963,3858.609999999996,3858.639999999996,3858.7199999999957,3858.769999999996,3859.0499999999956,3859.209999999996,3859.249999999996,3859.439999999996,3859.699999999996,3859.739999999996,3859.929999999996,3860.179999999996,3860.6699999999964,3860.909999999996,3861.219999999996,3861.699999999996,3861.989999999996,3862.209999999996,3862.979999999996,3863.389999999996,3863.729999999996,3864.3599999999956,3864.6399999999953,3865.3199999999956,3865.9299999999953,3866.6699999999955,3867.8899999999953,3868.9699999999957,3869.7299999999955,3869.9899999999957,3871.0299999999957,3872.3799999999956,3873.6399999999953,3874.2199999999953,3875.4099999999953,3876.4799999999955,3877.7499999999955,3878.729999999995,3879.4099999999953,3880.789999999995,3882.209999999995,3883.669999999995,3885.9199999999946,3887.489999999995,3888.289999999995,3889.709999999995,3891.589999999995,3892.659999999995,3893.739999999995,3895.269999999995,3897.079999999995,3900.1099999999947,3901.309999999995,3903.249999999995,3903.749999999995,3904.739999999995,3905.739999999995,3908.2999999999947,3911.1899999999946,3911.989999999995,3914.1599999999944,3916.3699999999944,3917.7799999999947,3919.7699999999945,3920.6399999999944,3921.219999999995,3921.8099999999945,3922.989999999995,3925.6699999999946,3926.5699999999943,3929.019999999994,3930.889999999994,3932.459999999994,3934.039999999994,3935.319999999994,3937.909999999994,3938.889999999994,3939.219999999994,3939.219999999994,3940.539999999994,3942.209999999994,3943.559999999994,3944.2399999999943,3945.9499999999944,3948.709999999994,3951.859999999994,3952.209999999994,3953.6399999999944,3956.519999999994,3959.079999999994,3961.2999999999943,3962.0499999999943,3963.9299999999944,3963.9299999999944,3966.579999999994,
3966.5899999999942,3966.629999999994,3966.629999999994,3966.629999999994,3966.649999999994,3966.649999999994,3966.7799999999943,3966.7799999999943,3966.7999999999943,3966.939999999994,3967.0999999999945,3967.0999999999945,3967.289999999994,3967.5299999999943,3967.689999999994,3968.2999999999943,3968.519999999994,3968.519999999994,3968.6599999999944,3969.149999999994,3969.359999999994,3969.699999999994,3969.759999999994,3970.049999999994,3970.049999999994,3970.1799999999935,3970.239999999994,3970.4299999999935,3970.4299999999935,3970.5599999999936,3970.5599999999936,3970.819999999994,3970.9499999999935,3970.9499999999935,3971.0099999999934,3971.2799999999934,3971.6299999999933,3972.2199999999934,3972.5299999999934,3972.769999999993,3972.849999999993,3972.849999999993,3972.849999999993,3973.009999999993,3973.509999999993,3973.6799999999926,3973.6799999999926,3973.7699999999927,3974.2999999999925,3975.0399999999927,3975.0399999999927,3975.4299999999926,3976.3099999999927,3976.3099999999927,3976.819999999993,3976.919999999993,3977.0199999999927,3977.0199999999927,3977.129999999993,3977.2299999999927,3977.439999999993,3977.5499999999925,3978.5399999999927,3979.8099999999927,3979.929999999993,3980.529999999993,3982.009999999993,3982.139999999993,3983.299999999993,3984.099999999993,3985.339999999993,3985.4799999999927,3985.4799999999927,3985.4799999999927,3985.4799999999927,3985.4799999999927,3985.4799999999927,3985.6199999999926,3985.6199999999926,3985.6199999999926,3985.6199999999926,3985.6199999999926,3985.7599999999925,3985.899999999993,3986.319999999993,3986.319999999993,3986.319999999993,3986.4699999999925,3986.4699999999925,3986.6099999999924,3986.6099999999924,3986.7499999999923,3986.7499999999923,3986.7499999999923,3986.7499999999923,3987.0399999999922,3987.329999999992,3987.329999999992,3989.2999999999925,3990.2399999999925,
3990.2399999999925,3990.2499999999927,3990.2499999999927,3990.2699999999927,3990.2799999999925,3990.3099999999927,3990.3799999999924,3990.439999999993,3990.5299999999925,3990.5899999999924,3990.7899999999922,3991.1899999999923,3991.299999999992,3991.649999999992,3991.969999999992,3992.419999999992,3992.5799999999917,3993.159999999992,3993.679999999992,3994.159999999992,3994.2299999999923,3994.2299999999923,3994.2999999999925,3994.3799999999924,3995.159999999992,3995.7499999999923,3995.9199999999923,3996.5399999999922,3997.1899999999923,3997.2899999999922,3997.779999999992,3998.079999999992,3999.4399999999923,4000.1099999999924,4000.9199999999923,4001.8799999999924,4002.1199999999926,4003.259999999993,4003.259999999993,4003.3899999999926,4004.7899999999927,4006.9799999999927,4008.5199999999927,4010.2999999999925,4010.4499999999925,4011.059999999992,4012.319999999992,4013.469999999992,4014.469999999992,4014.809999999992,4016.3799999999924,4017.9999999999923,4019.669999999993,4021.009999999993,4022.589999999993,4023.7899999999927,4024.1899999999923,4025.429999999993,4025.639999999993,4029.509999999993,4030.849999999992,4030.849999999992,4032.679999999992,4033.139999999992,4033.6099999999924,4033.849999999992,4034.0799999999927,4034.0799999999927,4036.2299999999923,4036.2299999999923,4036.4799999999923,4036.7299999999923,4036.969999999992,4038.6899999999914,4039.6899999999914,4041.9899999999916,4043.0299999999916,4043.5599999999913,4044.079999999991,4044.079999999991,4045.4099999999908,4045.4099999999908,4047.5699999999906,4047.5699999999906,4048.9399999999914,4048.9399999999914,4049.219999999992,4049.7799999999916,4049.7799999999916,4051.469999999992,4051.759999999992,4052.039999999992,4052.039999999992,4052.599999999992,4052.879999999993,4053.1599999999935,4053.1599999999935,4053.1599999999935,4053.1599999999935,4054.309999999994,
4054.3199999999943,4054.3299999999945,4054.359999999994,4054.3699999999944,4054.4099999999944,4054.439999999995,4054.5399999999954,4054.7499999999955,4054.809999999996,4054.8699999999953,4054.8699999999953,4054.9999999999955,4055.2199999999957,4055.3799999999956,4055.729999999995,4055.969999999995,4056.179999999995,4056.3399999999947,4056.6299999999947,4056.809999999994,4057.3199999999943,4057.8799999999947,4058.6299999999947,4059.269999999995,4059.9599999999946,4060.6999999999953,4061.9899999999952,4062.519999999995,4063.639999999995,4064.229999999995,4064.7099999999955,4065.3299999999954,4065.969999999995,4066.099999999995,4068.519999999995,4068.519999999995,4069.2399999999943,4069.979999999995,4071.0399999999945,4072.9099999999944,4073.719999999995,4074.719999999995,4075.399999999994,4077.3299999999945,4078.7799999999943,4079.5299999999943,4080.469999999994,4080.6599999999944,4082.609999999994,4084.219999999994,4084.839999999994,4086.2899999999945,4087.139999999995,4088.2099999999946,4089.309999999994,4090.649999999994,4092.0099999999948,4092.939999999994,4094.5799999999945,4096.979999999994,4099.449999999994,4101.229999999994,4104.939999999994,4106.809999999994,4108.439999999994,4108.719999999995,4108.719999999995,4111.199999999995,4113.169999999995,4116.629999999995,4119.289999999995,4121.399999999996,4123.239999999995,4124.1699999999955,4126.029999999995,4126.659999999995,4129.519999999996,4130.809999999996,4132.439999999995,4133.429999999996,4134.4199999999955,4135.749999999995,4136.749999999995,4138.769999999995,4140.129999999995,4143.569999999995,4146.359999999995,4147.779999999995,4150.279999999995,4153.1699999999955,4154.639999999996,4157.219999999996,4157.959999999996,4158.339999999996,4159.459999999996,4159.8399999999965,4164.0499999999965,4167.169999999996,4167.559999999997,4169.929999999997,
4169.939999999997,4169.939999999997,4169.959999999996,4169.959999999996,4170.039999999996,4170.159999999996,4170.269999999997,4170.439999999997,4170.639999999997,4170.789999999997,4171.019999999997,4171.0899999999965,4171.349999999997,4171.469999999997,4171.519999999997,4171.519999999997,4171.999999999996,4172.469999999997,4172.689999999997,4172.919999999996,4172.919999999996,4173.099999999996,4173.5899999999965,4173.5899999999965,4173.649999999997,4174.319999999997,4174.449999999997,4175.019999999998,4175.869999999997,4175.949999999997,4176.519999999997,4177.199999999997,4177.379999999997,4178.109999999997,4178.489999999997,4178.779999999997,4179.669999999997,4179.869999999998,4179.869999999998,4179.879999999997,4180.189999999998,4180.709999999998,4181.139999999998,4181.689999999998,4182.479999999999,4182.479999999999,4182.5999999999985,4183.539999999999,4183.539999999999,4183.659999999999,4183.779999999999,4183.779999999999,4183.779999999999,4183.779999999999,4184.649999999999,4184.649999999999,4184.649999999999,4184.649999999999,4184.899999999999,4184.899999999999,4185.149999999999,4186.189999999999,4186.449999999999,4186.449999999999,4187.529999999999,4187.529999999999,4189.489999999999,4189.629999999998,4189.919999999998,4190.209999999998,4190.209999999998,4190.499999999999,4190.499999999999,4190.499999999999,4190.499999999999,4190.499999999999,4190.649999999999,4190.799999999998,4191.0999999999985,4191.249999999999,4191.249999999999,4192.7699999999995,4192.7699999999995,4194.19,4194.349999999999,4194.349999999999,4194.349999999999,4194.829999999999,4194.829999999999,4195.159999999999,4197.32,4197.32,4198.86,4200.26,4201.53,4201.71,4201.889999999999,4203.19,4204.33,4204.33,
4204.33,4204.33,4204.33,4204.39,4204.48,4204.48,4204.48,4204.599999999999,4204.62,4204.669999999999,4204.82,4204.82,4205.12,4205.52,4205.94,4206.34,4206.82,4207.12,4207.12,4207.429999999999,4207.429999999999,4207.759999999999,4208.25,4208.62,4208.92,4209.24,4209.41,4210.09,4210.53,4210.72,4211.47,4211.86,4211.96,4213.08,4214.17,4215.21,4215.450000000001,4216.670000000001,4217.960000000001,4218.360000000001,4218.900000000001,4219.18,4220.59,4220.880000000001,4222.52,4223.76,4224.910000000001,4226.570000000001,4228.64,4229.71,4230.990000000001,4232.3,4232.87,4233.25,4236.410000000001,4238.0700000000015,4241.500000000001,4241.940000000001,4242.6100000000015,4242.6100000000015,4243.050000000002,4244.170000000002,4244.4000000000015,4246.480000000001,4248.370000000001,4249.830000000001,4250.3200000000015,4250.5700000000015,4251.310000000001,4253.310000000001,4253.310000000001,4253.310000000001,4253.310000000001,4254.580000000001,4254.580000000001,4256.390000000001,4256.650000000001,4256.650000000001,4257.97,4258.500000000001,4259.31,4259.85,4260.9400000000005,4261.210000000001,4262.030000000002,4262.9000000000015,4264.300000000001,4264.580000000001,4264.580000000001,4264.580000000001,4264.580000000001,4264.580000000001,4264.580000000001,4266.000000000001,4266.000000000001,4267.1500000000015,4267.730000000001,4267.730000000001,4267.730000000001,4267.730000000001,
