instance,task,episode,return,discounted_return
1,11,141,1.9164353692690104,1.325203453695523
1,11,142,1.9164353692690104,1.325203453695523
1,11,143,1.9164353692690104,1.325203453695523
1,11,144,1.9164353692690104,1.325203453695523
1,11,145,1.9164353692690104,1.325203453695523
1,11,146,1.9164353692690104,1.325203453695523
1,11,147,1.8609110539952112,1.2887739504443836
1,11,148,1.9164353692690104,1.325203453695523
1,11,149,1.8609110539952112,1.2887739504443836
1,11,150,0.9304555269976056,0.6783020791812545
1,12,1,0.0,0.0
1,12,2,0.0,0.0
1,12,3,0.9279860743435094,0.6765018481964185
1,12,4,0.9519993757985867,0.6940075449571698
1,12,5,1.9095169385616733,1.3204842482099557
1,12,6,0.0,0.0
1,12,7,0.0,0.0
1,12,8,0.0,0.0
1,12,9,0.0,0.0
1,12,10,0.0,0.0
1,12,11,0.0,0.0
1,12,12,0.0,0.0
1,12,13,1.9095169385616733,1.3204842482099557
1,12,14,0.9279860743435094,0.6088516633767765
1,12,15,1.9039987515971735,1.3186143354186224
1,12,16,0.0,0.0
1,12,17,0.0,0.0
1,12,18,0.0,0.0
1,12,19,0.0,0.0
1,12,20,0.0,0.0
1,12,21,0.0,0.0
1,12,22,0.0,0.0
1,12,23,0.0,0.0
1,12,24,0.0,0.0
1,12,25,0.0,0.0
1,12,26,0.0,0.0
1,12,27,0.0,0.0
1,12,28,0.0,0.0
1,12,29,0.0,0.0
1,12,30,0.0,0.0
1,12,31,0.0,0.0
1,12,32,0.0,0.0
1,12,33,1.9039987515971735,1.3186143354186224
1,12,34,0.0,0.0
1,12,35,0.0,0.0
1,12,36,0.0,0.0
1,12,37,0.0,0.0
1,12,38,0.0,0.0
1,12,39,0.0,0.0
1,12,40,0.0,0.0
1,12,41,0.0,0.0
1,12,42,0.0,0.0
1,12,43,0.0,0.0
1,12,44,0.0,0.0
1,12,45,0.0,0.0
1,12,46,0.0,0.0
1,12,47,0.0,0.0
1,12,48,0.0,0.0
1,12,49,0.0,0.0
1,12,50,0.0,0.0
1,12,51,0.0,0.0
1,12,52,0.9519993757985867,0.6246067904614527
1,12,53,0.0,0.0
1,12,54,0.0,0.0
1,12,55,1.9039987515971735,1.3186143354186224
1,12,56,0.0,0.0
1,12,57,0.9519993757985867,0.6940075449571698
1,12,58,0.0,0.0
1,12,59,0.0,0.0
1,12,60,0.0,0.0
1,12,61,0.0,0.0
1,12,62,0.9279860743435094,0.6765018481964185
1,12,63,0.0,0.0
1,12,64,0.0,0.0
1,12,65,0.0,0.0
1,12,66,0.0,0.0
1,12,67,0.9519993757985867,0.6940075449571698
1,12,68,0.9519993757985867,0.6246067904614527
1,12,69,0.0,0.0
1,12,70,0.9519993757985867,0.6940075449571698
1,12,71,0.9519993757985867,0.6940075449571698
1,12,72,0.9519993757985867,0.6940075449571698
1,12,73,1.9335302400167504,1.337989944970707
1,12,74,1.9335302400167504,1.337989944970707
1,12,75,1.9335302400167504,1.337989944970707
1,12,76,1.9335302400167504,1.337989944970707
1,12,77,1.9335302400167504,1.337989944970707
1,12,78,1.9335302400167504,1.337989944970707
1,12,79,1.9335302400167504,1.337989944970707
1,12,80,1.9335302400167504,1.337989944970707
1,12,81,1.9335302400167504,1.337989944970707
1,12,82,1.9335302400167504,1.337989944970707
1,12,83,0.9519993757985867,0.6940075449571698
1,12,84,1.9335302400167504,1.337989944970707
1,12,85,1.9039987515971735,1.3186143354186224
1,12,86,1.9335302400167504,1.337989944970707
1,12,87,1.9335302400167504,1.337989944970707
1,12,88,1.9335302400167504,1.337989944970707
1,12,89,1.9335302400167504,1.337989944970707
1,12,90,1.9335302400167504,1.337989944970707
1,12,91,1.9335302400167504,1.337989944970707
1,12,92,1.9039987515971735,1.3186143354186224
1,12,93,1.9335302400167504,1.337989944970707
1,12,94,1.9335302400167504,1.337989944970707
1,12,95,1.9335302400167504,1.337989944970707
1,12,96,1.9335302400167504,1.337989944970707
1,12,97,1.9335302400167504,1.337989944970707
1,12,98,1.9335302400167504,1.337989944970707
1,12,99,1.9335302400167504,1.337989944970707
1,12,100,1.9335302400167504,1.337989944970707
1,12,101,1.9335302400167504,1.337989944970707
1,12,102,1.9335302400167504,1.337989944970707
1,12,103,0.0,0.0
1,12,104,0.9519993757985867,0.6246067904614527
1,12,105,1.9335302400167504,1.337989944970707
1,12,106,0.9519993757985867,0.6246067904614527
1,12,107,0.9519993757985867,0.6940075449571698
1,12,108,1.9335302400167504,1.337989944970707
1,12,109,1.9335302400167504,1.337989944970707
1,12,110,0.9279860743435094,0.6765018481964185
1,12,111,1.8559721486870189,1.285353511573195
1,12,112,1.9335302400167504,1.337989944970707
1,12,113,1.9335302400167504,1.337989944970707
1,12,114,1.9335302400167504,1.337989944970707
1,12,115,1.9335302400167504,1.337989944970707
1,12,116,1.9335302400167504,1.337989944970707
1,12,117,0.9519993757985867,0.6940075449571698
1,12,118,1.9335302400167504,1.337989944970707
1,12,119,1.9335302400167504,1.337989944970707
1,12,120,1.9335302400167504,1.337989944970707
1,12,121,1.9335302400167504,1.337989944970707
1,12,122,0.9519993757985867,0.6246067904614527
1,12,123,1.9335302400167504,1.337989944970707
1,12,124,1.9039987515971735,1.3186143354186224
1,12,125,1.9335302400167504,1.337989944970707
1,12,126,1.9335302400167504,1.337989944970707
1,12,127,0.9279860743435094,0.6765018481964185
1,12,128,1.9335302400167504,1.337989944970707
1,12,129,1.9335302400167504,1.337989944970707
1,12,130,1.9335302400167504,1.337989944970707
1,12,131,1.9335302400167504,1.337989944970707
1,12,132,1.9335302400167504,1.337989944970707
1,12,133,1.9335302400167504,1.337989944970707
1,12,134,1.9335302400167504,1.337989944970707
1,12,135,0.9519993757985867,0.6940075449571698
1,12,136,1.9335302400167504,1.337989944970707
1,12,137,1.9335302400167504,1.337989944970707
1,12,138,1.9335302400167504,1.337989944970707
1,12,139,0.0,0.0
1,12,140,1.9335302400167504,1.337989944970707
1,12,141,1.9335302400167504,1.337989944970707
1,12,142,1.9335302400167504,1.337989944970707
1,12,143,1.9335302400167504,1.337989944970707
1,12,144,1.9335302400167504,1.337989944970707
1,12,145,1.9335302400167504,1.337989944970707
1,12,146,1.9335302400167504,1.337989944970707
1,12,147,0.0,0.0
1,12,148,1.9335302400167504,1.337989944970707
1,12,149,1.9335302400167504,1.337989944970707
1,12,150,1.9335302400167504,1.337989944970707
1,13,1,1.9377050320486617,1.3419576199453007
1,13,2,1.9377050320486617,1.3419576199453007
1,13,3,1.875201225564855,1.3009488725112752
1,13,4,0.90384194755598,0.6589007797683095
1,13,5,0.90384194755598,0.6589007797683095
1,13,6,0.90384194755598,0.5930107017914785
1,13,7,0.0,0.0
1,13,8,0.0,0.0
1,13,9,0.0,0.0
1,13,10,0.0,0.0
1,13,11,0.0,0.0
1,13,12,0.0,0.0
1,13,13,0.9688525160243309,0.7062934841817373
1,13,14,1.8101906570965043,1.2535561680978473
1,13,15,0.0,0.0
1,13,16,0.0,0.0
1,13,17,0.90384194755598,0.6589007797683095
1,13,18,0.0,0.0
1,13,19,0.0,0.0
1,13,20,0.0,0.0
1,13,21,0.0,0.0
1,13,22,0.0,0.0
1,13,23,0.0,0.0
1,13,24,0.0,0.0
1,13,25,0.0,0.0
1,13,26,0.0,0.0
1,13,27,0.0,0.0
1,13,28,0.0,0.0
1,13,29,0.0,0.0
1,13,30,0.0,0.0
1,13,31,0.0,0.0
1,13,32,0.0,0.0
1,13,33,0.0,0.0
1,13,34,0.0,0.0
1,13,35,0.0,0.0
1,13,36,0.0,0.0
1,13,37,0.0,0.0
1,13,38,0.0,0.0
1,13,39,0.0,0.0
1,13,40,0.0,0.0
1,13,41,0.0,0.0
1,13,42,1.875201225564855,1.3009488725112752
1,13,43,0.0,0.0
1,13,44,0.0,0.0
1,13,45,0.0,0.0
1,13,46,0.0,0.0
1,13,47,0.0,0.0
1,13,48,0.0,0.0
1,13,49,0.0,0.0
1,13,50,0.0,0.0
1,13,51,1.8101906570965043,1.2535561680978473
1,13,52,0.0,0.0
1,13,53,0.0,0.0
1,13,54,0.0,0.0
1,13,55,0.0,0.0
1,13,56,0.0,0.0
1,13,57,0.0,0.0
1,13,58,0.0,0.0
1,13,59,0.0,0.0
1,13,60,0.0,0.0
1,13,61,0.0,0.0
1,13,62,0.0,0.0
1,13,63,0.9688525160243309,0.7062934841817373
1,13,64,0.0,0.0
1,13,65,0.0,0.0
1,13,66,0.0,0.0
1,13,67,0.0,0.0
1,13,68,0.0,0.0
1,13,69,0.0,0.0
1,13,70,0.0,0.0
1,13,71,0.0,0.0
1,13,72,0.0,0.0
1,13,73,0.0,0.0
1,13,74,0.9688525160243309,0.7062934841817373
1,13,75,0.9688525160243309,0.7062934841817373
1,13,76,1.9377050320486617,1.3419576199453007
1,13,77,0.9688525160243309,0.7062934841817373
1,13,78,0.0,0.0
1,13,79,0.9688525160243309,0.7062934841817373
1,13,80,1.875201225564855,1.3009488725112752
1,13,81,1.80768389511196,1.251911481559788
1,13,82,1.80768389511196,1.251911481559788
1,13,83,0.90384194755598,0.6589007797683095
1,13,84,0.90384194755598,0.6589007797683095
1,13,85,1.8101906570965043,1.2535561680978473
1,13,86,0.90384194755598,0.6589007797683095
1,13,87,1.80768389511196,1.251911481559788
1,13,88,1.875201225564855,1.3009488725112752
1,13,89,1.875201225564855,1.3009488725112752
1,13,90,1.875201225564855,1.3009488725112752
1,13,91,1.875201225564855,1.3009488725112752
1,13,92,1.875201225564855,1.3009488725112752
1,13,93,1.875201225564855,1.3009488725112752
1,13,94,1.875201225564855,1.3009488725112752
1,13,95,1.875201225564855,1.3009488725112752
1,13,96,1.875201225564855,1.3009488725112752
1,13,97,1.875201225564855,1.3009488725112752
1,13,98,1.875201225564855,1.3009488725112752
1,13,99,1.875201225564855,1.3009488725112752
1,13,100,1.875201225564855,1.3009488725112752
1,13,101,1.875201225564855,1.3009488725112752
1,13,102,1.875201225564855,1.3009488725112752
1,13,103,1.875201225564855,1.3009488725112752
1,13,104,1.875201225564855,1.3009488725112752
1,13,105,1.875201225564855,1.3009488725112752
1,13,106,1.875201225564855,1.3009488725112752
1,13,107,1.875201225564855,1.3009488725112752
1,13,108,1.875201225564855,1.3009488725112752
1,13,109,1.875201225564855,1.3009488725112752
1,13,110,1.875201225564855,1.3009488725112752
1,13,111,1.875201225564855,1.3009488725112752
1,13,112,1.875201225564855,1.3009488725112752
1,13,113,1.875201225564855,1.3009488725112752
1,13,114,1.875201225564855,1.3009488725112752
1,13,115,1.875201225564855,1.3009488725112752
1,13,116,1.875201225564855,1.3009488725112752
1,13,117,1.875201225564855,1.3009488725112752
1,13,118,1.875201225564855,1.3009488725112752
1,13,119,1.875201225564855,1.3009488725112752
1,13,120,1.875201225564855,1.3009488725112752
1,13,121,1.875201225564855,1.3009488725112752
1,13,122,1.875201225564855,1.3009488725112752
1,13,123,1.875201225564855,1.3009488725112752
1,13,124,1.875201225564855,1.3009488725112752
1,13,125,1.875201225564855,1.3009488725112752
1,13,126,1.875201225564855,1.3009488725112752
1,13,127,1.875201225564855,1.3009488725112752
1,13,128,1.875201225564855,1.3009488725112752
1,13,129,1.875201225564855,1.3009488725112752
1,13,130,1.875201225564855,1.3009488725112752
1,13,131,1.875201225564855,1.3009488725112752
1,13,132,1.875201225564855,1.3009488725112752
1,13,133,1.875201225564855,1.3009488725112752
1,13,134,1.875201225564855,1.3009488725112752
1,13,135,1.875201225564855,1.3009488725112752
1,13,136,1.875201225564855,1.3009488725112752
1,13,137,1.875201225564855,1.3009488725112752
1,13,138,1.875201225564855,1.3009488725112752
1,13,139,1.875201225564855,1.3009488725112752
1,13,140,1.875201225564855,1.3009488725112752
1,13,141,1.875201225564855,1.3009488725112752
1,13,142,1.875201225564855,1.3009488725112752
1,13,143,1.875201225564855,1.3009488725112752
1,13,144,1.875201225564855,1.3009488725112752
1,13,145,1.875201225564855,1.3009488725112752
1,13,146,1.875201225564855,1.3009488725112752
1,13,147,1.875201225564855,1.3009488725112752
1,13,148,1.875201225564855,1.3009488725112752
1,13,149,1.875201225564855,1.3009488725112752
1,13,150,1.875201225564855,1.3009488725112752
1,14,1,1.8477010708191233,1.2788718013127742
1,14,2,0.9135134259032546,0.6659512874834727
1,14,3,0.0,0.0
1,14,4,0.9135134259032546,0.5993561587351254
1,14,5,0.9135134259032546,0.6659512874834727
1,14,6,0.9135134259032546,0.5993561587351254
1,14,7,0.0,0.0
1,14,8,0.0,0.0
1,14,9,0.0,0.0
1,14,10,0.0,0.0
1,14,11,0.0,0.0
1,14,12,0.0,0.0
1,14,13,0.9135134259032546,0.6659512874834727
1,14,14,1.9309690489410414,1.3395741573636526
1,14,15,1.9935628080503451,1.3806419227152666
1,14,16,0.9967814040251726,0.7266536435343509
1,14,17,0.0,0.0
1,14,18,0.9967814040251726,0.7266536435343509
1,14,19,0.0,0.0
1,14,20,0.0,0.0
1,14,21,0.0,0.0
1,14,22,0.0,0.0
1,14,23,0.0,0.0
1,14,24,0.0,0.0
1,14,25,0.0,0.0
1,14,26,0.0,0.0
1,14,27,0.0,0.0
1,14,28,0.0,0.0
1,14,29,0.0,0.0
1,14,30,0.0,0.0
1,14,31,0.0,0.0
1,14,32,0.0,0.0
1,14,33,0.0,0.0
1,14,34,0.0,0.0
1,14,35,0.0,0.0
1,14,36,0.0,0.0
1,14,37,0.0,0.0
1,14,38,0.0,0.0
1,14,39,0.0,0.0
1,14,40,0.0,0.0
1,14,41,0.0,0.0
1,14,42,0.0,0.0
1,14,43,0.0,0.0
1,14,44,0.0,0.0
1,14,45,0.0,0.0
1,14,46,0.0,0.0
1,14,47,0.0,0.0
1,14,48,0.0,0.0
1,14,49,0.0,0.0
1,14,50,0.0,0.0
1,14,51,0.0,0.0
1,14,52,0.0,0.0
1,14,53,0.0,0.0
1,14,54,0.0,0.0
1,14,55,0.0,0.0
1,14,56,0.0,0.0
1,14,57,0.0,0.0
1,14,58,0.0,0.0
1,14,59,0.0,0.0
1,14,60,0.0,0.0
1,14,61,0.0,0.0
1,14,62,0.0,0.0
1,14,63,0.0,0.0
1,14,64,0.0,0.0
1,14,65,0.0,0.0
1,14,66,1.9935628080503451,1.3806419227152666
1,14,67,0.0,0.0
1,14,68,0.0,0.0
1,14,69,0.0,0.0
1,14,70,0.9967814040251726,0.7266536435343509
1,14,71,0.0,0.0
1,14,72,1.9935628080503451,1.3806419227152666
1,14,73,0.9967814040251726,0.7266536435343509
1,14,74,1.9309690489410414,1.3395741573636526
1,14,75,1.9309690489410414,1.3395741573636526
1,14,76,0.9967814040251726,0.7266536435343509
1,14,77,0.9967814040251726,0.7266536435343509
1,14,78,1.9935628080503451,1.3806419227152666
1,14,79,1.9935628080503451,1.3806419227152666
1,14,80,1.9935628080503451,1.3806419227152666
1,14,81,1.9935628080503451,1.3806419227152666
1,14,82,1.9935628080503451,1.3806419227152666
1,14,83,1.9935628080503451,1.3806419227152666
1,14,84,1.9935628080503451,1.3806419227152666
1,14,85,1.9935628080503451,1.3806419227152666
1,14,86,1.9935628080503451,1.3806419227152666
1,14,87,1.9935628080503451,1.3806419227152666
1,14,88,1.9935628080503451,1.3806419227152666
1,14,89,1.9935628080503451,1.3806419227152666
1,14,90,0.0,0.0
1,14,91,1.9935628080503451,1.3806419227152666
1,14,92,1.9935628080503451,1.3806419227152666
1,14,93,1.9935628080503451,1.3806419227152666
1,14,94,1.9935628080503451,1.3806419227152666
1,14,95,1.9935628080503451,1.3806419227152666
1,14,96,1.9935628080503451,1.3806419227152666
1,14,97,1.9935628080503451,1.3806419227152666
1,14,98,1.9935628080503451,1.3806419227152666
1,14,99,1.9935628080503451,1.3806419227152666
1,14,100,1.9935628080503451,1.3806419227152666
1,14,101,1.9935628080503451,1.3806419227152666
1,14,102,1.9935628080503451,1.3806419227152666
1,14,103,1.9935628080503451,1.3806419227152666
1,14,104,1.9935628080503451,1.3806419227152666
1,14,105,1.9935628080503451,1.3806419227152666
1,14,106,1.9935628080503451,1.3806419227152666
1,14,107,1.9935628080503451,1.3806419227152666
1,14,108,1.9935628080503451,1.3806419227152666
1,14,109,1.9935628080503451,1.3806419227152666
1,14,110,1.9935628080503451,1.3806419227152666
1,14,111,1.9935628080503451,1.3806419227152666
1,14,112,1.9935628080503451,1.3806419227152666
1,14,113,1.9935628080503451,1.3806419227152666
1,14,114,1.9935628080503451,1.3806419227152666
1,14,115,1.9935628080503451,1.3806419227152666
1,14,116,1.9935628080503451,1.3806419227152666
1,14,117,1.9935628080503451,1.3806419227152666
1,14,118,1.9935628080503451,1.3806419227152666
1,14,119,1.9935628080503451,1.3806419227152666
1,14,120,1.9935628080503451,1.3806419227152666
1,14,121,1.9935628080503451,1.3806419227152666
1,14,122,1.9935628080503451,1.3806419227152666
1,14,123,1.9935628080503451,1.3806419227152666
1,14,124,1.9935628080503451,1.3806419227152666
1,14,125,1.9935628080503451,1.3806419227152666
1,14,126,1.9935628080503451,1.3806419227152666
1,14,127,1.9935628080503451,1.3806419227152666
1,14,128,1.9935628080503451,1.3806419227152666
1,14,129,1.9935628080503451,1.3806419227152666
1,14,130,1.9935628080503451,1.3806419227152666
1,14,131,1.9935628080503451,1.3806419227152666
1,14,132,1.9935628080503451,1.3806419227152666
1,14,133,1.9935628080503451,1.3806419227152666
1,14,134,1.9935628080503451,1.3806419227152666
1,14,135,1.9935628080503451,1.3806419227152666
1,14,136,1.9935628080503451,1.3806419227152666
1,14,137,1.9935628080503451,1.3806419227152666
1,14,138,1.9935628080503451,1.3806419227152666
1,14,139,1.9935628080503451,1.3806419227152666
1,14,140,1.9935628080503451,1.3806419227152666
1,14,141,1.9935628080503451,1.3806419227152666
1,14,142,1.9935628080503451,1.3806419227152666
1,14,143,1.9935628080503451,1.3806419227152666
1,14,144,1.9935628080503451,1.3806419227152666
1,14,145,1.9935628080503451,1.3806419227152666
1,14,146,1.9935628080503451,1.3806419227152666
1,14,147,1.9935628080503451,1.3806419227152666
1,14,148,1.9935628080503451,1.3806419227152666
1,14,149,1.9935628080503451,1.3806419227152666
1,14,150,1.9935628080503451,1.3806419227152666
1,15,1,1.9377050320486617,1.3419576199453007
1,15,2,0.9688525160243309,0.7062934841817373
1,15,3,0.0,0.0
1,15,4,1.80768389511196,1.251911481559788
1,15,5,0.90384194755598,0.6589007797683095
1,15,6,1.9377050320486617,1.3419576199453007
1,15,7,0.0,0.0
1,15,8,0.0,0.0
1,15,9,0.0,0.0
1,15,10,0.0,0.0
1,15,11,0.0,0.0
1,15,12,0.0,0.0
1,15,13,0.0,0.0
1,15,14,0.9688525160243309,0.7062934841817373
1,15,15,0.90384194755598,0.6589007797683095
1,15,16,1.8101906570965043,1.2535561680978473
1,15,17,0.0,0.0
1,15,18,0.0,0.0
1,15,19,0.0,0.0
1,15,20,0.0,0.0
1,15,21,0.0,0.0
1,15,22,0.0,0.0
1,15,23,0.0,0.0
1,15,24,0.0,0.0
1,15,25,0.0,0.0
1,15,26,0.0,0.0
1,15,27,0.0,0.0
1,15,28,0.0,0.0
1,15,29,0.0,0.0
1,15,30,0.0,0.0
1,15,31,0.0,0.0
1,15,32,0.0,0.0
1,15,33,0.0,0.0
1,15,34,0.0,0.0
1,15,35,0.0,0.0
1,15,36,0.0,0.0
1,15,37,0.0,0.0
1,15,38,0.0,0.0
1,15,39,0.0,0.0
1,15,40,0.0,0.0
1,15,41,0.0,0.0
1,15,42,0.0,0.0
1,15,43,0.0,0.0
1,15,44,0.90384194755598,0.6589007797683095
1,15,45,0.0,0.0
1,15,46,0.0,0.0
1,15,47,0.0,0.0
1,15,48,1.80768389511196,1.251911481559788
1,15,49,0.0,0.0
1,15,50,0.0,0.0
1,15,51,0.0,0.0
1,15,52,0.0,0.0
1,15,53,0.0,0.0
1,15,54,0.0,0.0
1,15,55,0.0,0.0
1,15,56,0.0,0.0
1,15,57,0.0,0.0
1,15,58,0.0,0.0
1,15,59,0.0,0.0
1,15,60,0.0,0.0
1,15,61,0.0,0.0
1,15,62,0.0,0.0
1,15,63,0.0,0.0
1,15,64,0.0,0.0
1,15,65,0.90384194755598,0.5930107017914785
1,15,66,0.9688525160243309,0.7062934841817373
1,15,67,1.875201225564855,1.3009488725112752
1,15,68,0.9688525160243309,0.7062934841817373
1,15,69,1.9377050320486617,1.3419576199453007
1,15,70,0.9688525160243309,0.7062934841817373
1,15,71,0.9688525160243309,0.7062934841817373
1,15,72,1.875201225564855,1.3009488725112752
1,15,73,1.875201225564855,1.3009488725112752
1,15,74,0.90384194755598,0.6589007797683095
1,15,75,1.8101906570965043,1.2535561680978473
1,15,76,1.80768389511196,1.251911481559788
1,15,77,0.90384194755598,0.6589007797683095
1,15,78,1.8101906570965043,1.2535561680978473
1,15,79,0.90384194755598,0.6589007797683095
1,15,80,1.875201225564855,1.3009488725112752
1,15,81,1.875201225564855,1.3009488725112752
1,15,82,1.875201225564855,1.3009488725112752
1,15,83,1.875201225564855,1.3009488725112752
1,15,84,1.875201225564855,1.3009488725112752
1,15,85,1.875201225564855,1.3009488725112752
1,15,86,1.875201225564855,1.3009488725112752
1,15,87,1.875201225564855,1.3009488725112752
1,15,88,1.875201225564855,1.3009488725112752
1,15,89,1.875201225564855,1.3009488725112752
1,15,90,0.0,0.0
1,15,91,1.875201225564855,1.3009488725112752
1,15,92,1.875201225564855,1.3009488725112752
1,15,93,1.875201225564855,1.3009488725112752
1,15,94,1.875201225564855,1.3009488725112752
1,15,95,1.875201225564855,1.3009488725112752
1,15,96,1.875201225564855,1.3009488725112752
1,15,97,1.875201225564855,1.3009488725112752
1,15,98,1.875201225564855,1.3009488725112752
1,15,99,1.875201225564855,1.3009488725112752
1,15,100,1.875201225564855,1.3009488725112752
1,15,101,1.875201225564855,1.3009488725112752
1,15,102,1.875201225564855,1.3009488725112752
1,15,103,1.875201225564855,1.3009488725112752
1,15,104,1.875201225564855,1.3009488725112752
1,15,105,1.875201225564855,1.3009488725112752
1,15,106,1.875201225564855,1.3009488725112752
1,15,107,1.875201225564855,1.3009488725112752
1,15,108,1.875201225564855,1.3009488725112752
1,15,109,1.875201225564855,1.3009488725112752
1,15,110,1.875201225564855,1.3009488725112752
1,15,111,1.875201225564855,1.3009488725112752
1,15,112,1.875201225564855,1.3009488725112752
1,15,113,1.875201225564855,1.3009488725112752
1,15,114,1.875201225564855,1.3009488725112752
1,15,115,1.875201225564855,1.3009488725112752
1,15,116,1.875201225564855,1.3009488725112752
1,15,117,1.875201225564855,1.3009488725112752
1,15,118,1.875201225564855,1.3009488725112752
1,15,119,1.875201225564855,1.3009488725112752
1,15,120,1.875201225564855,1.3009488725112752
1,15,121,1.875201225564855,1.3009488725112752
1,15,122,1.875201225564855,1.3009488725112752
1,15,123,1.875201225564855,1.3009488725112752
1,15,124,1.875201225564855,1.3009488725112752
1,15,125,1.875201225564855,1.3009488725112752
1,15,126,1.875201225564855,1.3009488725112752
1,15,127,1.875201225564855,1.3009488725112752
1,15,128,1.875201225564855,1.3009488725112752
1,15,129,1.875201225564855,1.3009488725112752
1,15,130,1.875201225564855,1.3009488725112752
1,15,131,1.875201225564855,1.3009488725112752
1,15,132,1.875201225564855,1.3009488725112752
1,15,133,1.875201225564855,1.3009488725112752
1,15,134,1.875201225564855,1.3009488725112752
1,15,135,1.875201225564855,1.3009488725112752
1,15,136,1.875201225564855,1.3009488725112752
1,15,137,1.875201225564855,1.3009488725112752
1,15,138,1.875201225564855,1.3009488725112752
1,15,139,1.875201225564855,1.3009488725112752
1,15,140,1.875201225564855,1.3009488725112752
1,15,141,1.875201225564855,1.3009488725112752
1,15,142,1.875201225564855,1.3009488725112752
1,15,143,1.875201225564855,1.3009488725112752
1,15,144,1.875201225564855,1.3009488725112752
1,15,145,1.875201225564855,1.3009488725112752
1,15,146,1.875201225564855,1.3009488725112752
1,15,147,1.875201225564855,1.3009488725112752
1,15,148,1.875201225564855,1.3009488725112752
1,15,149,1.875201225564855,1.3009488725112752
1,15,150,1.875201225564855,1.3009488725112752
1,16,1,0.0,0.0
1,16,2,0.9967814040251726,0.7266536435343509
1,16,3,0.0,0.0
1,16,4,1.9309690489410414,1.3395741573636526
1,16,5,1.9309690489410414,1.3395741573636526
1,16,6,1.8477010708191233,1.2788718013127742
1,16,7,0.0,0.0
1,16,8,0.0,0.0
1,16,9,0.0,0.0
1,16,10,0.0,0.0
1,16,11,0.0,0.0
1,16,12,0.0,0.0
1,16,13,0.0,0.0
1,16,14,0.9967814040251726,0.7266536435343509
1,16,15,0.9135134259032546,0.6659512874834727
1,16,16,0.0,0.0
1,16,17,0.0,0.0
1,16,18,0.0,0.0
1,16,19,0.0,0.0
1,16,20,0.0,0.0
1,16,21,0.0,0.0
1,16,22,0.0,0.0
1,16,23,0.0,0.0
1,16,24,0.0,0.0
1,16,25,0.0,0.0
1,16,26,0.0,0.0
1,16,27,0.0,0.0
1,16,28,0.0,0.0
1,16,29,0.0,0.0
1,16,30,0.0,0.0
1,16,31,0.0,0.0
1,16,32,0.0,0.0
1,16,33,0.0,0.0
1,16,34,0.0,0.0
1,16,35,0.0,0.0
1,16,36,0.0,0.0
1,16,37,0.0,0.0
1,16,38,0.0,0.0
1,16,39,0.0,0.0
1,16,40,0.0,0.0
1,16,41,0.0,0.0
1,16,42,0.0,0.0
1,16,43,0.9135134259032546,0.6659512874834727
1,16,44,0.0,0.0
1,16,45,0.0,0.0
1,16,46,0.0,0.0
1,16,47,0.0,0.0
1,16,48,0.0,0.0
1,16,49,0.0,0.0
1,16,50,0.9135134259032546,0.6659512874834727
1,16,51,0.0,0.0
1,16,52,0.0,0.0
1,16,53,0.0,0.0
1,16,54,0.0,0.0
1,16,55,0.0,0.0
1,16,56,0.0,0.0
1,16,57,0.0,0.0
1,16,58,0.0,0.0
1,16,59,0.0,0.0
1,16,60,0.0,0.0
1,16,61,0.0,0.0
1,16,62,0.0,0.0
1,16,63,0.0,0.0
1,16,64,0.0,0.0
1,16,65,0.0,0.0
1,16,66,1.9309690489410414,1.3395741573636526
1,16,67,0.9135134259032546,0.5993561587351254
1,16,68,0.0,0.0
1,16,69,1.8270268518065091,1.265307446218598
1,16,70,0.0,0.0
1,16,71,0.9967814040251726,0.7266536435343509
1,16,72,0.0,0.0
1,16,73,0.0,0.0
1,16,74,0.9967814040251726,0.6539882791809157
1,16,75,0.9967814040251726,0.7266536435343509
1,16,76,1.9935628080503451,1.3806419227152666
1,16,77,0.9967814040251726,0.7266536435343509
1,16,78,0.9967814040251726,0.7266536435343509
1,16,79,1.9935628080503451,1.3806419227152666
1,16,80,1.9935628080503451,1.3806419227152666
1,16,81,1.9935628080503451,1.3806419227152666
1,16,82,1.9935628080503451,1.3806419227152666
1,16,83,1.9935628080503451,1.3806419227152666
1,16,84,1.9935628080503451,1.3806419227152666
1,16,85,1.9935628080503451,1.3806419227152666
1,16,86,1.9935628080503451,1.3806419227152666
1,16,87,1.9935628080503451,1.3806419227152666
1,16,88,1.9935628080503451,1.3806419227152666
1,16,89,1.9935628080503451,1.3806419227152666
1,16,90,1.9935628080503451,1.3806419227152666
1,16,91,1.9935628080503451,1.3806419227152666
1,16,92,1.9935628080503451,1.3806419227152666
1,16,93,1.9935628080503451,1.3806419227152666
1,16,94,1.9935628080503451,1.3806419227152666
1,16,95,1.9935628080503451,1.3806419227152666
1,16,96,1.9935628080503451,1.3806419227152666
1,16,97,1.9935628080503451,1.3806419227152666
1,16,98,1.9935628080503451,1.3806419227152666
1,16,99,1.9935628080503451,1.3806419227152666
1,16,100,1.9935628080503451,1.3806419227152666
1,16,101,1.9935628080503451,1.3806419227152666
1,16,102,1.9935628080503451,1.3806419227152666
1,16,103,1.9935628080503451,1.3806419227152666
1,16,104,1.9935628080503451,1.3806419227152666
1,16,105,1.9935628080503451,1.3806419227152666
1,16,106,1.9935628080503451,1.3806419227152666
