2477.149999999999,2477.149999999999,2477.149999999999,2477.159999999999,2477.159999999999,2477.169999999999,2477.169999999999,2477.169999999999,2477.1799999999994,2477.1799999999994,2477.1799999999994,2477.1799999999994,2477.2199999999993,2477.2199999999993,2477.24,2477.2599999999998,2477.45,2477.58,2477.7200000000003,2477.8100000000004,2478.09,2478.13,2478.2900000000004,2478.6900000000005,2478.7900000000004,2479.1000000000004,2479.4200000000005,2479.890000000001,2480.2700000000004,2480.6000000000004,2481.3000000000006,2481.9800000000005,2482.6300000000006,2483.4100000000008,2484.9300000000007,2486.5900000000006,2488.3000000000006,2490.0100000000007,2491.5500000000006,2493.460000000001,2495.8000000000006,2498.130000000001,2500.600000000001,2502.6600000000008,2504.0900000000006,2506.4900000000007,2508.8,2512.6300000000006,2514.1100000000006,2515.82,2519.1500000000005,2521.6700000000005,2523.7900000000004,2526.2000000000007,2527.920000000001,2529.4300000000007,2530.9500000000007,2531.4700000000007,2533.020000000001,2533.540000000001,2533.800000000001,2534.070000000001,2538.340000000001,2539.180000000001,2541.1200000000013,2542.820000000001,2543.3900000000012,2545.400000000001,2545.9700000000007,2545.9700000000007,2547.4300000000007,2547.7200000000007,2547.7300000000005,2547.7300000000005,2547.7300000000005,2547.7300000000005,2549.4900000000002,2550.0900000000006,2550.0900000000006,2550.0900000000006,
2550.0900000000006,2550.0900000000006,2550.100000000001,2550.100000000001,2550.1100000000006,2550.1100000000006,2550.1100000000006,2550.1200000000003,2550.1400000000003,2550.1400000000003,2550.1600000000003,2550.1600000000003,2550.17,2550.17,2550.17,2550.24,2550.28,2550.32,2550.34,2550.34,2550.34,2550.38,2550.7900000000004,2550.9500000000003,2551.36,2552.03,2553.19,2553.5,2553.9,2553.9100000000003,2554.61,2555.14,2555.38,2556.12,2557.27,2557.84,2558.4300000000003,2559.87,2560.41,2560.52,2562.84,2564.4700000000003,2566.34,2568.6300000000006,2569.6800000000003,2571.7100000000005,2574.6900000000005,2577.8600000000006,2581.4100000000003,2584.9900000000002,2588.7700000000004,2592.7400000000002,2595.26,2596.1900000000005,2601.76,2605.83,2609.4900000000002,2611.6200000000003,2615.4500000000003,2618.54,2618.82,2618.82,2619.11,2619.9700000000003,2620.54,2620.54,2620.54,2620.54,2620.54,2620.54,2620.54,2620.54,2620.54,2620.54,2620.54,2620.54,2620.83,2620.83,2620.83,2620.83,
2620.83,2620.83,2620.83,2620.83,2620.83,2620.84,2620.84,2620.85,2620.85,2620.85,2620.85,2620.87,2620.8799999999997,2620.9799999999996,2621.0199999999995,2621.0599999999995,2621.0999999999995,2621.1699999999996,2621.24,2621.47,2621.47,2621.5,2621.5899999999997,2621.66,2621.73,2621.77,2621.99,2621.99,2622.1499999999996,2622.2299999999996,2622.5499999999997,2622.99,2623.0899999999997,2623.5199999999995,2624.6299999999997,2625.7599999999993,2626.6999999999994,2627.7299999999996,2628.0899999999992,2629.0399999999995,2630.359999999999,2631.979999999999,2634.589999999999,2636.1299999999987,2637.8899999999985,2640.1899999999987,2643.7499999999986,2645.2299999999987,2645.9099999999985,2648.339999999999,2652.3899999999985,2655.5199999999986,2658.8099999999986,2660.069999999999,2664.6699999999987,2665.799999999999,2669.719999999999,2670.439999999999,2676.549999999999,2677.049999999999,2680.6299999999987,2680.6299999999987,2680.889999999999,2681.1499999999987,2682.199999999999,2682.729999999999,2682.989999999999,2684.589999999999,2684.589999999999,2684.8599999999988,2687.0299999999984,2687.3099999999986,2687.3099999999986,2687.3099999999986,2687.3099999999986,2687.3099999999986,2687.3099999999986,2687.3099999999986,2687.3099999999986,2687.3099999999986,
2687.3099999999986,2687.319999999999,2687.319999999999,2687.319999999999,2687.319999999999,2687.319999999999,2687.319999999999,2687.3299999999986,2687.3299999999986,2687.3299999999986,2687.3499999999985,2687.3699999999985,2687.3699999999985,2687.3699999999985,2687.4199999999987,2687.4299999999985,2687.4499999999985,2687.4899999999984,2687.4899999999984,2687.5299999999984,2687.6999999999985,2687.8199999999983,2688.0099999999984,2688.4899999999984,2688.8299999999986,2689.2099999999987,2689.6899999999987,2690.339999999999,2690.589999999999,2690.8499999999985,2691.5599999999986,2691.779999999999,2692.3999999999987,2692.559999999999,2693.659999999999,2694.679999999999,2695.769999999999,2697.249999999999,2698.739999999999,2699.839999999999,2700.589999999999,2701.759999999999,2703.3999999999987,2704.6899999999987,2706.349999999999,2709.3799999999987,2711.7599999999984,2715.4099999999985,2717.5099999999984,2719.8999999999983,2722.1499999999983,2724.2599999999984,2727.539999999998,2729.349999999998,2730.739999999998,2731.9199999999983,2734.7799999999984,2736.989999999998,2738.739999999998,2740.519999999998,2742.8399999999983,2747.0799999999986,2749.5799999999986,2750.1399999999985,2752.6999999999985,2753.8399999999983,2755.2899999999986,2756.4599999999987,2757.0399999999986,2758.219999999999,2759.409999999999,2759.7099999999987,2759.7099999999987,2759.7099999999987,2760.0099999999984,2760.0099999999984,2760.0099999999984,2760.309999999998,2760.309999999998,2761.209999999998,
2761.209999999998,2761.2199999999984,2761.2199999999984,2761.2299999999987,2761.2299999999987,2761.2299999999987,2761.2299999999987,2761.2299999999987,2761.239999999999,2761.239999999999,2761.239999999999,2761.239999999999,2761.259999999999,2761.289999999999,2761.329999999999,2761.409999999999,2761.459999999999,2761.459999999999,2761.489999999999,2761.539999999999,2761.639999999999,2761.669999999999,2761.7799999999993,2761.8499999999995,2762.019999999999,2762.4699999999993,2762.5999999999995,2762.8699999999994,2763.6599999999994,2764.1999999999994,2764.7999999999993,2765.7699999999995,2766.2599999999993,2767.4699999999993,2768.609999999999,2769.3199999999993,2771.409999999999,2772.729999999999,2774.2599999999993,2776.149999999999,2779.2199999999993,2782.7299999999996,2786.7199999999993,2789.4999999999995,2792.0299999999993,2793.0299999999993,2795.689999999999,2800.239999999999,2800.699999999999,2803.929999999999,2807.759999999999,2810.9999999999986,2815.6499999999987,2816.9799999999987,2817.2499999999986,2820.5099999999984,2824.1499999999987,2824.1499999999987,2827.3199999999983,2829.0799999999986,2830.259999999999,2834.179999999999,2835.099999999999,2835.099999999999,2835.099999999999,2835.099999999999,2836.3399999999992,2836.649999999999,2836.9699999999993,2840.4699999999993,2840.4699999999993,2840.4699999999993,2840.4699999999993,2840.4699999999993,2840.4699999999993,2840.4699999999993,2840.4699999999993,2840.4699999999993,2840.4699999999993,2840.4699999999993,
2840.479999999999,2840.479999999999,2840.479999999999,2840.4899999999993,2840.4899999999993,2840.499999999999,2840.499999999999,2840.499999999999,2840.499999999999,2840.529999999999,2840.549999999999,2840.549999999999,2840.589999999999,2840.639999999999,2840.7499999999986,2840.779999999999,2840.839999999999,2840.879999999999,2840.979999999999,2841.039999999999,2841.199999999999,2841.199999999999,2841.299999999999,2841.429999999999,2841.709999999999,2842.099999999999,2842.479999999999,2842.479999999999,2842.939999999999,2843.039999999999,2843.399999999999,2844.079999999999,2844.939999999999,2846.2599999999993,2846.6399999999994,2847.3299999999995,2847.649999999999,2848.559999999999,2849.7999999999993,2849.979999999999,2851.919999999999,2852.7499999999995,2854.8399999999997,2856.9599999999996,2858.33,2859.75,2861.37,2863.34,2866.3199999999997,2869.8199999999997,2872.8399999999997,2873.35,2873.52,2874.23,2879.31,2884.15,2886.4100000000003,2890.17,2890.17,2890.17,2890.17,2890.38,2890.38,2890.38,2890.59,2891.02,2891.67,2892.75,2894.5,2894.72,2894.72,2894.72,2894.72,2894.72,2895.3899999999994,2895.3899999999994,2895.3899999999994,2895.3899999999994,2895.3899999999994,2895.3899999999994,
2895.3899999999994,2895.3899999999994,2895.399999999999,2895.399999999999,2895.399999999999,2895.399999999999,2895.419999999999,2895.419999999999,2895.4499999999994,2895.4699999999993,2895.4699999999993,2895.4899999999993,2895.5799999999995,2895.7299999999996,2895.7799999999993,2895.9199999999996,2895.9499999999994,2896.0799999999995,2896.0799999999995,2896.0799999999995,2896.3199999999997,2896.5699999999997,2897.22,2897.7,2897.87,2898.18,2898.89,2898.89,2899.24,2900.14,2900.4599999999996,2900.8799999999997,2901.31,2901.85,2901.94,2902.41,2904.43,2905.0899999999997,2906.4899999999993,2906.7399999999993,2907.6099999999997,2909.0399999999995,2909.4499999999994,2909.9899999999993,2912.269999999999,2914.879999999999,2915.8499999999995,2919.0499999999993,2921.3699999999994,2923.7999999999993,2926.3399999999992,2930.0399999999995,2933.4999999999995,2938.9999999999995,2942.609999999999,2947.1399999999994,2947.3999999999996,2951.3499999999995,2951.6199999999994,2952.4399999999996,2953.5299999999993,2954.899999999999,2958.5899999999992,2961.1599999999994,2962.3299999999995,2962.6199999999994,2967.0999999999995,2967.4099999999994,2967.7199999999993,2968.939999999999,2969.239999999999,2969.549999999999,2970.159999999999,2970.7799999999993,2971.0899999999992,2971.0899999999992,2971.0899999999992,2971.0899999999992,2971.409999999999,2971.409999999999,
2971.419999999999,2971.429999999999,2971.439999999999,2971.439999999999,2971.449999999999,2971.449999999999,2971.449999999999,2971.449999999999,2971.4799999999987,2971.489999999999,2971.489999999999,2971.579999999999,2971.639999999999,2971.659999999999,2971.669999999999,2971.739999999999,2971.809999999999,2971.889999999999,2972.019999999999,2972.1999999999994,2972.3399999999992,2972.5299999999993,2972.729999999999,2972.9499999999994,2973.2799999999993,2973.479999999999,2973.7999999999993,2973.8099999999995,2974.2599999999993,2975.0699999999993,2975.4099999999994,2975.689999999999,2975.9099999999994,2976.8299999999995,2978.0099999999993,2979.2099999999996,2979.9999999999995,2980.6199999999994,2981.6999999999994,2983.4299999999994,2984.289999999999,2986.3399999999992,2988.829999999999,2990.579999999999,2992.279999999999,2992.7499999999986,2995.8599999999988,2999.1799999999985,3004.0199999999986,3008.4499999999985,3009.2799999999984,3014.229999999998,3015.1299999999983,3018.3499999999985,3023.6199999999985,3024.1199999999985,3027.6499999999983,3028.9399999999982,3029.9699999999984,3031.2799999999984,3035.2999999999984,3035.849999999998,3036.3999999999983,3038.349999999998,3039.749999999998,3040.879999999998,3041.169999999998,3041.169999999998,3041.169999999998,3041.169999999998,3041.449999999998,3041.449999999998,3041.449999999998,3041.449999999998,3041.449999999998,3041.449999999998,3041.739999999998,3041.739999999998,3041.739999999998,3041.739999999998,
3041.7499999999977,3041.7499999999977,3041.7499999999977,3041.7499999999977,3041.7499999999977,3041.7499999999977,3041.7499999999977,3041.759999999998,3041.759999999998,3041.759999999998,3041.759999999998,3041.779999999998,3041.809999999998,3041.8599999999983,3041.9399999999982,3042.009999999998,3042.099999999998,3042.1299999999983,3042.1299999999983,3042.239999999998,3042.299999999998,3042.489999999998,3042.5899999999983,3042.889999999998,3042.889999999998,3043.049999999998,3043.659999999998,3043.969999999998,3044.289999999998,3044.469999999998,3045.1899999999982,3045.769999999998,3046.0599999999977,3046.689999999998,3047.9799999999977,3048.8099999999977,3050.4999999999977,3052.579999999998,3055.119999999998,3055.249999999998,3056.4199999999983,3057.899999999998,3059.159999999998,3062.909999999998,3064.679999999998,3066.009999999998,3068.779999999998,3070.769999999998,3073.019999999998,3075.549999999998,3080.029999999998,3083.689999999998,3085.4699999999975,3086.149999999998,3089.609999999998,3093.189999999998,3096.399999999998,3096.399999999998,3096.659999999998,3101.039999999998,3105.8299999999977,3107.1999999999975,3107.4699999999975,3107.4699999999975,3108.0199999999977,3108.5799999999977,3108.5799999999977,3108.8499999999976,3109.1299999999974,3113.0799999999977,3113.0899999999974,3113.0899999999974,3113.0899999999974,3113.0899999999974,3113.0899999999974,3113.0899999999974,3113.0899999999974,3113.0899999999974,3113.0899999999974,3113.0899999999974,
3113.0899999999974,3113.099999999997,3113.099999999997,3113.1099999999974,3113.1099999999974,3113.1099999999974,3113.1099999999974,3113.1099999999974,3113.1099999999974,3113.1099999999974,3113.1199999999976,3113.1699999999973,3113.1899999999973,3113.2099999999973,3113.2499999999973,3113.3099999999977,3113.439999999998,3113.5199999999977,3113.7799999999975,3113.8699999999976,3113.8999999999974,3114.2199999999975,3114.9099999999976,3115.4199999999973,3115.9299999999976,3116.4199999999973,3116.809999999997,3116.939999999997,3117.5799999999967,3118.1099999999965,3119.0099999999966,3119.6099999999965,3120.8099999999968,3122.2099999999964,3123.7399999999966,3124.7799999999966,3125.8699999999967,3126.8799999999965,3128.5999999999963,3129.7099999999964,3130.1399999999962,3132.9599999999964,3134.549999999996,3136.0399999999963,3136.3699999999967,3139.4299999999967,3142.1199999999967,3146.4999999999964,3149.719999999996,3152.8899999999962,3157.759999999996,3162.8999999999965,3166.319999999996,3170.1099999999965,3172.6999999999966,3172.6999999999966,3179.4299999999967,3179.4299999999967,3180.2599999999966,3180.8199999999965,3181.0999999999967,3181.0999999999967,3181.6599999999967,3182.5099999999966,3182.5099999999966,3182.5099999999966,3182.789999999997,3182.789999999997,3182.789999999997,3182.789999999997,3182.789999999997,3182.789999999997,3183.0799999999967,3183.3699999999967,3183.6599999999967,3183.6599999999967,3183.6599999999967,3184.2399999999966,3184.2399999999966,3184.2399999999966,
3184.2399999999966,3184.2399999999966,3184.2399999999966,3184.2399999999966,3184.2399999999966,3184.2399999999966,3184.2399999999966,3184.2399999999966,3184.2499999999964,3184.2899999999963,3184.2899999999963,3184.2999999999965,3184.2999999999965,3184.319999999997,3184.319999999997,3184.319999999997,3184.3299999999967,3184.339999999997,3184.4299999999967,3184.4799999999964,3184.4799999999964,3184.509999999996,3184.5499999999965,3184.5499999999965,3184.5499999999965,3184.7299999999964,3184.7299999999964,3184.7299999999964,3184.7299999999964,3184.8199999999965,3184.8199999999965,3184.8199999999965,3184.8199999999965,3184.8199999999965,3184.8199999999965,3184.8199999999965,3184.8199999999965,3184.8499999999967,3184.8499999999967,3184.8499999999967,3184.8499999999967,3184.8499999999967,3184.8499999999967,3184.949999999997,3184.949999999997,3185.189999999997,3185.499999999997,3185.499999999997,3185.499999999997,3185.499999999997,3185.499999999997,3185.499999999997,3185.689999999997,3185.689999999997,3185.689999999997,3185.689999999997,3185.689999999997,3185.689999999997,3185.689999999997,3185.729999999997,3185.729999999997,3185.7399999999966,3185.7399999999966,3185.7399999999966,3185.7399999999966,3185.7399999999966,3185.7399999999966,3185.7399999999966,3185.7399999999966,3185.7399999999966,3185.7399999999966,3185.7399999999966,3185.7399999999966,3185.7399999999966,3185.7399999999966,3185.7399999999966,3185.7399999999966,3185.7399999999966,3185.7399999999966,3185.7399999999966,
3185.7399999999966,3185.7399999999966,3185.7399999999966,3185.769999999997,3185.789999999997,3185.789999999997,3185.789999999997,3185.8099999999968,3185.8299999999967,3185.859999999997,3185.939999999997,3185.939999999997,3185.979999999997,3185.979999999997,3185.979999999997,3186.0599999999968,3186.2199999999966,3186.2399999999966,3186.2999999999965,3186.3599999999965,3186.4499999999966,3186.5199999999963,3186.7599999999966,3187.0699999999965,3187.3299999999963,3187.4199999999964,3188.0099999999966,3188.1199999999963,3188.1199999999963,3188.1799999999967,3188.1799999999967,3188.1799999999967,3188.1799999999967,3188.229999999997,3188.459999999997,3188.459999999997,3188.569999999997,3188.689999999997,3188.9299999999967,3188.9299999999967,3188.9299999999967,3189.1199999999967,3189.1999999999966,3189.1999999999966,3189.1999999999966,3189.1999999999966,3189.1999999999966,3189.1999999999966,3189.2599999999966,3189.3299999999967,3189.3299999999967,3189.3299999999967,3190.039999999997,3190.039999999997,3190.039999999997,3190.039999999997,3190.1099999999965,3190.2599999999966,3190.2599999999966,3190.2599999999966,3190.2599999999966,3190.3299999999967,3190.4099999999967,3190.4099999999967,3190.479999999997,3190.479999999997,3190.479999999997,3190.479999999997,3190.479999999997,3190.479999999997,3190.479999999997,3190.479999999997,3190.5599999999968,3190.5599999999968,3190.5599999999968,3190.5599999999968,3190.5599999999968,3190.5599999999968,3190.629999999997,3190.629999999997,
3190.629999999997,3190.629999999997,3190.629999999997,3190.639999999997,3190.6499999999974,3190.659999999997,3190.7099999999973,3190.7099999999973,3190.7699999999973,3190.839999999997,3190.839999999997,3190.839999999997,3190.8499999999967,3190.8499999999967,3190.8499999999967,3190.899999999997,3190.899999999997,3190.899999999997,3190.899999999997,3190.939999999997,3190.939999999997,3190.959999999997,3191.009999999997,3191.009999999997,3191.029999999997,3191.069999999997,3191.0999999999967,3191.1199999999967,3191.1199999999967,3191.1199999999967,3191.1399999999967,3191.169999999997,3191.169999999997,3191.1999999999966,3191.1999999999966,3191.229999999997,3191.3099999999968,3191.3099999999968,3191.3099999999968,3191.3099999999968,3191.3099999999968,3191.3099999999968,3191.339999999997,3191.339999999997,3191.339999999997,3191.429999999997,3191.489999999997,3191.489999999997,3191.489999999997,3191.519999999997,3191.519999999997,3191.519999999997,3191.519999999997,3191.519999999997,3191.519999999997,3191.519999999997,3191.519999999997,3191.519999999997,3191.519999999997,3191.519999999997,3191.519999999997,3191.519999999997,3191.519999999997,3191.519999999997,3191.519999999997,3191.5599999999968,3191.5999999999967,3191.5999999999967,3191.5999999999967,3191.5999999999967,3191.5999999999967,3191.5999999999967,3191.6399999999967,3191.6399999999967,3191.6399999999967,3191.6399999999967,3191.6399999999967,3191.6399999999967,3191.6399999999967,3191.6399999999967,
3191.6399999999967,3191.649999999997,3191.649999999997,3191.649999999997,3191.649999999997,3191.649999999997,3191.649999999997,3191.649999999997,3191.649999999997,3191.679999999997,3191.679999999997,3191.699999999997,3191.7099999999973,3191.7099999999973,3191.7099999999973,3191.719999999997,3191.719999999997,3191.7399999999975,3191.7599999999975,3191.7799999999975,3191.8099999999977,3191.8599999999974,3191.8799999999974,3191.9799999999977,3192.0299999999975,3192.2799999999975,3192.2799999999975,3192.2799999999975,3192.3099999999977,3192.3099999999977,3192.3099999999977,3192.3699999999976,3192.409999999998,3192.409999999998,3192.439999999998,3192.4699999999975,3192.8699999999976,3192.8699999999976,3192.9099999999976,3193.1099999999974,3193.199999999997,3193.2899999999972,3193.3399999999974,3193.3399999999974,3193.3399999999974,3193.3899999999976,3193.3899999999976,3193.3899999999976,3193.3899999999976,3193.439999999998,3193.5399999999977,3193.6399999999976,3193.6399999999976,3193.689999999998,3193.739999999998,3193.739999999998,3193.739999999998,3193.739999999998,3193.789999999998,3193.839999999998,3194.299999999998,3194.359999999998,3194.419999999998,3194.419999999998,3194.9299999999976,3194.9299999999976,3195.1999999999975,3195.1999999999975,3195.3399999999974,3195.6299999999974,3195.6299999999974,3195.6299999999974,3195.7699999999973,3196.8799999999974,3197.6399999999976,3197.7299999999973,3197.8199999999974,3197.8199999999974,3198.5499999999975,3198.639999999997,
3198.639999999997,3198.649999999997,3198.649999999997,3198.649999999997,3198.649999999997,3198.649999999997,3198.669999999997,3198.669999999997,3198.669999999997,3198.679999999997,3198.679999999997,3198.679999999997,3198.689999999997,3198.689999999997,3198.6999999999966,3198.6999999999966,3198.8099999999968,3198.8099999999968,3198.9499999999966,3198.9699999999966,3199.0199999999963,3199.1899999999964,3199.1899999999964,3199.2399999999966,3199.2599999999966,3199.2799999999966,3199.2799999999966,3199.2799999999966,3199.2799999999966,3199.3099999999963,3199.3899999999962,3199.3899999999962,3199.3899999999962,3199.409999999996,3199.409999999996,3199.759999999996,3199.759999999996,3199.759999999996,3199.759999999996,3199.8299999999963,3199.8299999999963,3199.8399999999965,3199.8699999999963,3199.8699999999963,3199.899999999996,3199.899999999996,3199.899999999996,3199.899999999996,3199.939999999996,3199.939999999996,3199.939999999996,3199.979999999996,3199.979999999996,3199.989999999996,3199.989999999996,3199.989999999996,3200.029999999996,3200.069999999996,3200.069999999996,3200.069999999996,3200.069999999996,3200.069999999996,3200.109999999996,3200.109999999996,3200.149999999996,3200.279999999996,3200.319999999996,3200.329999999996,3200.329999999996,3200.329999999996,3200.329999999996,3200.329999999996,3200.329999999996,3200.329999999996,3200.329999999996,3200.329999999996,3200.329999999996,3200.329999999996,3200.329999999996,3200.329999999996,
3200.329999999996,3200.329999999996,3200.329999999996,3200.339999999996,3200.339999999996,3200.339999999996,3200.339999999996,3200.3499999999963,3200.3699999999963,3200.3899999999962,3200.399999999996,3200.399999999996,3200.399999999996,3200.399999999996,3200.399999999996,3200.419999999996,3200.419999999996,3200.419999999996,3200.429999999996,3200.449999999996,3200.449999999996,3200.449999999996,3200.489999999996,3200.509999999996,3200.509999999996,3200.529999999996,3200.529999999996,3200.529999999996,3200.529999999996,3200.549999999996,3200.569999999996,3200.589999999996,3200.589999999996,3200.589999999996,3200.589999999996,3200.589999999996,3200.599999999996,3200.599999999996,3200.599999999996,3200.599999999996,3200.599999999996,3200.599999999996,3200.599999999996,3200.599999999996,3200.599999999996,3200.599999999996,3200.599999999996,3200.7199999999957,3200.7199999999957,3200.7699999999954,3200.7699999999954,3200.7999999999956,3200.7999999999956,3200.7999999999956,3200.8099999999954,3200.8299999999954,3200.8499999999954,3200.8499999999954,3200.8499999999954,3200.8499999999954,3200.8799999999956,3200.8799999999956,3200.8799999999956,3200.8799999999956,3200.8799999999956,3200.8799999999956,3200.8799999999956,3200.9099999999953,3200.9399999999955,3200.9399999999955,3200.9399999999955,3200.9399999999955,3200.9399999999955,3200.9399999999955,3200.9699999999957,3200.9699999999957,3200.9699999999957,3200.9699999999957,3200.9699999999957,3200.9699999999957,
3200.9699999999957,3200.9699999999957,3200.9699999999957,3200.9699999999957,3200.9699999999957,3200.979999999996,3200.979999999996,3200.999999999996,3201.0099999999957,3201.079999999996,3201.079999999996,3201.099999999996,3201.099999999996,3201.099999999996,3201.099999999996,3201.2999999999956,3201.3699999999953,3201.3899999999953,3201.439999999995,3201.4699999999953,3201.4699999999953,3201.499999999995,3201.589999999995,3201.689999999995,3202.009999999995,3202.009999999995,3202.0499999999956,3202.1699999999955,3202.1699999999955,3202.3399999999956,3202.4299999999953,3202.4299999999953,3202.519999999995,3202.519999999995,3202.5699999999947,3202.619999999995,3202.719999999995,3202.7799999999947,3203.329999999995,3203.7599999999948,3204.159999999995,3204.229999999995,3204.589999999995,3205.1999999999953,3205.769999999995,3206.379999999995,3206.7399999999952,3207.409999999995,3208.209999999995,3209.5999999999954,3210.169999999995,3211.109999999995,3212.089999999995,3212.9899999999952,3213.919999999995,3215.319999999995,3216.189999999995,3217.549999999995,3218.479999999995,3219.439999999995,3220.099999999995,3221.439999999995,3223.1799999999953,3224.6199999999953,3226.299999999995,3228.019999999995,3228.809999999995,3230.219999999995,3231.859999999995,3233.339999999995,3235.729999999995,3237.5299999999947,3238.669999999995,3240.999999999995,3243.4099999999953,3246.1299999999956,3247.1499999999955,3248.6899999999955,3251.3399999999956,3251.6099999999956,
3251.6099999999956,3251.6099999999956,3251.6299999999956,3251.6899999999955,3251.7399999999957,3251.8199999999956,3251.8999999999955,3252.0899999999956,3252.3799999999956,3252.4199999999955,3252.6699999999955,3252.9099999999958,3253.039999999996,3253.259999999996,3253.649999999996,3253.859999999996,3254.339999999996,3255.129999999996,3255.939999999996,3256.489999999996,3257.169999999996,3257.799999999996,3258.279999999996,3259.169999999996,3259.9999999999964,3260.8799999999965,3261.9199999999964,3263.0099999999966,3263.7599999999966,3264.4099999999967,3265.739999999997,3266.719999999997,3267.8799999999974,3269.2299999999973,3270.4799999999973,3271.4399999999973,3273.0999999999976,3273.9599999999973,3274.6599999999976,3276.2799999999975,3278.5099999999975,3279.6599999999976,3281.6399999999976,3283.0599999999977,3283.8899999999976,3285.3599999999974,3286.8599999999974,3288.3899999999976,3289.9499999999975,3291.549999999998,3293.419999999998,3295.0799999999977,3296.7799999999975,3298.2599999999975,3299.7599999999975,3302.0499999999975,3303.3499999999976,3303.6099999999974,3304.659999999997,3305.4599999999973,3307.349999999997,3308.7099999999973,3309.259999999997,3310.669999999997,3311.2399999999966,3314.379999999997,3316.6999999999966,3318.169999999997,3319.359999999997,3319.659999999997,3320.2699999999973,3320.869999999997,3322.389999999997,3322.389999999997,3322.699999999997,3322.699999999997,3324.849999999997,3325.7899999999972,3326.7299999999973,3327.6699999999973,
3327.6699999999973,3327.6699999999973,3327.6699999999973,3327.6699999999973,3327.6899999999973,3327.6899999999973,3327.6899999999973,3327.7099999999973,3327.7099999999973,3327.7299999999973,3327.7299999999973,3327.7499999999973,3327.7499999999973,3327.779999999997,3327.809999999997,3327.809999999997,3327.839999999997,3327.839999999997,3327.8699999999967,3327.889999999997,3327.949999999997,3328.039999999997,3328.089999999997,3328.1899999999973,3328.4199999999973,3328.4199999999973,3328.4499999999975,3328.4799999999973,3328.4799999999973,3328.5099999999975,3328.5099999999975,3328.5399999999972,3328.609999999997,3329.049999999997,3329.089999999997,3329.089999999997,3329.129999999997,3329.259999999997,3329.259999999997,3329.299999999997,3329.299999999997,3329.299999999997,3329.439999999997,3329.589999999997,3329.589999999997,3329.6899999999973,3329.849999999997,3330.309999999997,3330.309999999997,3330.859999999997,3330.859999999997,3330.929999999997,3330.929999999997,3330.9999999999973,3331.199999999997,3331.679999999997,3331.7499999999973,3331.7499999999973,3331.7499999999973,3331.829999999997,3331.829999999997,3331.909999999997,3331.909999999997,3332.059999999997,3332.139999999997,3332.369999999997,3332.919999999997,3333.249999999997,3334.2199999999966,3334.499999999997,3335.4699999999966,3336.1799999999967,3337.039999999997,3338.0499999999965,3338.8699999999967,3339.5999999999967,3340.479999999997,3341.1199999999967,3342.1699999999964,3342.8499999999963,
3342.8499999999963,3342.859999999996,3342.8699999999963,3342.879999999996,3342.879999999996,3342.879999999996,3342.879999999996,3342.879999999996,3342.879999999996,3342.909999999996,3342.919999999996,3342.919999999996,3342.919999999996,3342.919999999996,3342.9999999999964,3343.009999999996,3343.049999999996,3343.079999999996,3343.0899999999956,3343.1199999999953,3343.1599999999953,3343.2799999999957,3343.3099999999954,3343.5499999999956,3343.5799999999954,3343.609999999995,3343.6699999999955,3343.7299999999955,3343.7299999999955,3343.7299999999955,3343.7299999999955,3343.7299999999955,3343.7299999999955,3343.7299999999955,3343.7299999999955,3343.7299999999955,3343.7599999999957,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.7899999999954,3343.8799999999956,3343.8799999999956,3343.8799999999956,3343.8799999999956,3343.8799999999956,3343.8799999999956,3343.8799999999956,3343.9099999999953,3343.9499999999953,3343.9499999999953,3343.9499999999953,3343.9499999999953,3343.9499999999953,3343.9499999999953,3343.9499999999953,3343.9499999999953,3343.9499999999953,3343.9499999999953,
