20191.57000000005,20191.57000000005,20191.57000000005,20191.57000000005,20191.57000000005,20191.57000000005,20191.57000000005,20191.57000000005,20193.420000000053,20198.98000000005,20200.85000000005,20200.85000000005,20204.63000000005,20204.63000000005,20204.63000000005,20206.52000000005,20206.52000000005,20208.42000000005,20210.32000000005,20210.32000000005,20212.23000000005,20212.23000000005,20212.23000000005,20218.00000000005,20218.00000000005,20218.00000000005,20221.900000000052,20221.900000000052,20221.900000000052,20223.86000000005,20223.86000000005,20223.86000000005,20223.86000000005,20225.810000000052,20227.77000000005,20227.77000000005,20229.740000000053,20231.700000000055,20233.670000000056,20233.670000000056,20233.670000000056,20233.670000000056,20233.670000000056,20233.670000000056,20235.660000000054,20239.640000000054,20241.640000000054,20241.640000000054,20241.640000000054,20241.640000000054,20241.640000000054,20243.640000000054,20243.640000000054,20243.640000000054,20243.640000000054,20243.640000000054,20243.640000000054,20243.640000000054,20243.640000000054,20243.640000000054,20245.650000000052,20247.66000000005,20247.66000000005,20247.66000000005,20247.66000000005,20247.66000000005,20247.66000000005,20247.66000000005,20247.66000000005,20249.68000000005,20251.70000000005,20251.70000000005,20251.70000000005,20251.70000000005,20251.70000000005,20251.70000000005,20251.70000000005,20251.70000000005,20251.70000000005,20251.70000000005,
20251.70000000005,20251.70000000005,20251.70000000005,20251.70000000005,20251.70000000005,20251.70000000005,20251.70000000005,20251.70000000005,20253.55000000005,20257.280000000053,20257.280000000053,20257.280000000053,20259.140000000054,20261.010000000053,20261.010000000053,20261.010000000053,20262.880000000056,20264.810000000056,20264.810000000056,20266.700000000055,20266.700000000055,20268.590000000055,20268.590000000055,20268.590000000055,20268.590000000055,20270.490000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,20272.440000000053,
20272.440000000053,20272.440000000053,20274.29000000005,20274.29000000005,20276.150000000052,20276.150000000052,20276.150000000052,20276.150000000052,20278.010000000053,20279.880000000052,20279.880000000052,20283.64000000005,20285.530000000053,20287.420000000053,20291.25000000005,20293.18000000005,20297.080000000053,20299.02000000005,20300.960000000054,20304.850000000053,20308.820000000054,20310.800000000054,20318.740000000053,20318.740000000053,20318.740000000053,20320.78000000005,20320.78000000005,20322.79000000005,20322.79000000005,20322.79000000005,20324.80000000005,20328.84000000005,20328.84000000005,20328.84000000005,20330.87000000005,20330.87000000005,20334.94000000005,20336.99000000005,20336.99000000005,20336.99000000005,20339.05000000005,20339.05000000005,20341.110000000048,20343.17000000005,20343.18000000005,20347.33000000005,20347.33000000005,20347.33000000005,20347.33000000005,20347.33000000005,20347.33000000005,20347.33000000005,20351.530000000046,20351.530000000046,20351.530000000046,20351.530000000046,20351.530000000046,20355.730000000047,20355.730000000047,20355.730000000047,20355.730000000047,20355.730000000047,20355.730000000047,20355.730000000047,20355.730000000047,20357.840000000047,20364.240000000045,20366.370000000046,20366.370000000046,20366.370000000046,20366.370000000046,20368.510000000046,20368.510000000046,20368.510000000046,20368.510000000046,20368.510000000046,20368.510000000046,20372.800000000047,20374.980000000047,20374.980000000047,
20374.980000000047,20374.980000000047,20374.980000000047,20376.830000000045,20378.680000000044,20378.680000000044,20378.680000000044,20391.790000000045,20391.790000000045,20395.590000000044,20395.590000000044,20397.500000000044,20399.410000000044,20399.410000000044,20401.33000000004,20405.190000000042,20409.07000000004,20409.07000000004,20411.03000000004,20411.03000000004,20411.03000000004,20413.08000000004,20419.00000000004,20422.98000000004,20422.98000000004,20424.98000000004,20424.98000000004,20424.98000000004,20424.98000000004,20424.98000000004,20427.03000000004,20429.04000000004,20431.06000000004,20433.08000000004,20433.08000000004,20437.170000000042,20439.23000000004,20441.300000000043,20441.31000000004,20445.45000000004,20447.53000000004,20449.61000000004,20451.70000000004,20451.70000000004,20451.70000000004,20451.70000000004,20451.70000000004,20451.70000000004,20451.70000000004,20453.79000000004,20455.89000000004,20457.99000000004,20457.99000000004,20457.99000000004,20457.99000000004,20460.10000000004,20460.10000000004,20460.10000000004,20464.330000000038,20464.330000000038,20464.330000000038,20464.330000000038,20466.51000000004,20466.51000000004,20468.65000000004,20468.65000000004,20483.73000000004,20483.73000000004,20483.73000000004,20483.73000000004,20483.73000000004,20483.73000000004,20483.73000000004,20483.73000000004,20483.73000000004,20483.73000000004,20483.73000000004,20483.73000000004,20483.73000000004,20485.90000000004,
20491.45000000004,20498.95000000004,20506.55000000004,20508.46000000004,20522.08000000004,20540.010000000042,20566.86000000004,20583.820000000043,20583.820000000043,20585.970000000045,20592.440000000042,20616.790000000045,20625.780000000042,20646.310000000045,20662.680000000044,20684.070000000047,20708.500000000047,20716.000000000047,20736.080000000045,20751.410000000044,20772.260000000046,20798.850000000046,20834.260000000046,20853.680000000044,20887.870000000046,20911.070000000047,20934.56000000005,20949.510000000046,20970.600000000046,20988.900000000045,21023.080000000045,21048.31000000005,21077.090000000047,21103.100000000046,21126.040000000045,21152.590000000044,21179.640000000043,21193.240000000045,21193.240000000045,21203.530000000046,21224.17000000005,21238.070000000047,21248.530000000046,21255.520000000048,21259.020000000048,21269.590000000047,21273.12000000005,21273.12000000005,21283.74000000005,21290.86000000005,21294.43000000005,21294.43000000005,21301.58000000005,21301.59000000005,21301.59000000005,21301.59000000005,21301.60000000005,21305.19000000005,21308.84000000005,21308.84000000005,21308.84000000005,21308.85000000005,21312.44000000005,21316.04000000005,21319.65000000005,21319.65000000005,21330.50000000005,21330.50000000005,21341.44000000005,21341.44000000005,21341.44000000005,21341.44000000005,21345.10000000005,21352.430000000048,21352.430000000048,21352.430000000048,21352.430000000048,21352.430000000048,21352.430000000048,21352.430000000048,
21352.430000000048,21352.430000000048,21352.430000000048,21352.430000000048,21352.430000000048,21352.430000000048,21352.430000000048,21352.430000000048,21354.28000000005,21356.140000000047,21359.860000000048,21359.860000000048,21359.860000000048,21359.860000000048,21361.730000000047,21363.700000000048,21363.700000000048,21363.700000000048,21363.700000000048,21363.700000000048,21365.590000000047,21365.590000000047,21365.590000000047,21367.490000000045,21371.290000000045,21373.200000000044,21375.110000000044,21375.110000000044,21375.110000000044,21378.970000000045,21378.970000000045,21380.890000000047,21380.890000000047,21382.820000000047,21384.76000000005,21384.76000000005,21384.76000000005,21388.66000000005,21388.66000000005,21388.66000000005,21388.66000000005,21388.66000000005,21388.66000000005,21390.64000000005,21390.64000000005,21390.64000000005,21390.64000000005,21390.64000000005,21390.64000000005,21390.64000000005,21390.64000000005,21390.64000000005,21390.64000000005,21390.64000000005,21390.64000000005,21390.64000000005,21390.64000000005,21390.64000000005,21390.64000000005,21390.64000000005,21390.64000000005,21390.64000000005,21390.64000000005,21390.64000000005,21392.61000000005,21392.61000000005,21392.61000000005,21392.61000000005,21392.61000000005,21392.62000000005,21392.62000000005,21392.62000000005,21392.62000000005,21392.62000000005,21392.62000000005,21392.62000000005,21392.62000000005,21392.630000000052,21392.630000000052,21392.630000000052,
21392.630000000052,21392.630000000052,21392.630000000052,21392.630000000052,21392.630000000052,21392.630000000052,21392.630000000052,21394.490000000053,21394.490000000053,21396.350000000053,21398.220000000052,21400.100000000053,21403.86000000005,21405.75000000005,21407.65000000005,21411.48000000005,21415.340000000047,21419.26000000005,21421.220000000052,21423.17000000005,21423.17000000005,21425.13000000005,21429.06000000005,21431.03000000005,21431.03000000005,21437.020000000048,21439.03000000005,21439.03000000005,21441.06000000005,21443.090000000047,21445.13000000005,21445.13000000005,21449.22000000005,21451.26000000005,21457.43000000005,21457.43000000005,21457.43000000005,21461.580000000053,21463.66000000005,21463.66000000005,21465.80000000005,21465.80000000005,21465.80000000005,21465.80000000005,21467.90000000005,21467.90000000005,21472.10000000005,21472.10000000005,21472.10000000005,21472.10000000005,21478.470000000052,21478.470000000052,21480.580000000053,21480.580000000053,21482.71000000005,21482.720000000052,21482.720000000052,21484.86000000005,21484.86000000005,21487.01000000005,21489.16000000005,21489.16000000005,21489.16000000005,21491.32000000005,21491.32000000005,21491.32000000005,21497.84000000005,21500.04000000005,21508.850000000053,21517.740000000053,21517.740000000053,21517.740000000053,21519.980000000054,21519.980000000054,21519.980000000054,21522.220000000052,21522.220000000052,21522.220000000052,21524.48000000005,21526.75000000005,
21526.75000000005,21526.75000000005,21526.75000000005,21526.75000000005,21526.75000000005,21526.75000000005,21526.75000000005,21526.75000000005,21526.75000000005,21526.75000000005,21530.490000000053,21530.490000000053,21532.36000000005,21532.36000000005,21532.36000000005,21532.36000000005,21537.970000000052,21537.970000000052,21543.61000000005,21543.61000000005,21545.51000000005,21545.51000000005,21547.41000000005,21547.41000000005,21547.41000000005,21547.41000000005,21547.41000000005,21549.300000000054,21549.300000000054,21553.110000000055,21553.110000000055,21553.110000000055,21553.110000000055,21553.110000000055,21553.110000000055,21553.110000000055,21553.110000000055,21553.110000000055,21553.110000000055,21553.110000000055,21553.110000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,21556.950000000055,
21556.950000000055,21562.540000000055,21572.020000000055,21579.740000000053,21589.500000000055,21607.500000000055,21615.670000000053,21628.130000000052,21645.260000000053,21664.80000000005,21682.600000000053,21700.740000000053,21721.580000000053,21740.500000000055,21764.630000000056,21782.000000000055,21784.480000000054,21789.460000000054,21791.960000000054,21804.580000000053,21807.160000000054,21832.920000000053,21856.670000000053,21872.850000000053,21894.760000000053,21922.610000000055,21951.170000000053,21971.410000000054,21994.910000000054,22019.010000000057,22034.090000000055,22037.120000000057,22067.890000000058,22086.620000000057,22111.860000000055,22150.410000000054,22170.080000000053,22186.590000000055,22199.890000000054,22206.580000000056,22216.640000000054,22220.00000000005,22226.80000000005,22237.00000000005,22247.26000000005,22267.910000000047,22299.31000000005,22302.85000000005,22320.550000000047,22324.090000000047,22338.310000000045,22341.880000000045,22352.700000000044,22363.540000000045,22367.160000000047,22367.160000000047,22374.530000000046,22381.820000000047,22381.820000000047,22381.820000000047,22392.840000000044,22392.840000000044,22400.170000000046,22400.170000000046,22407.570000000047,22407.570000000047,22407.570000000047,22407.570000000047,22407.570000000047,22407.570000000047,22407.570000000047,22407.570000000047,22411.320000000047,22411.320000000047,22411.320000000047,22411.320000000047,22411.320000000047,22411.320000000047,22411.320000000047,22411.320000000047,
22411.320000000047,22411.320000000047,22411.320000000047,22411.320000000047,22411.320000000047,22413.180000000044,22415.050000000047,22415.050000000047,22416.920000000046,22416.920000000046,22418.800000000043,22426.380000000045,22430.210000000046,22432.130000000045,22434.070000000047,22434.070000000047,22434.070000000047,22436.020000000048,22437.960000000046,22437.960000000046,22441.900000000045,22443.860000000044,22447.800000000047,22447.800000000047,22449.780000000046,22451.770000000044,22455.740000000045,22455.750000000047,22457.750000000047,22459.800000000047,22461.810000000045,22461.810000000045,22463.83000000004,22469.910000000044,22469.910000000044,22469.910000000044,22469.910000000044,22469.910000000044,22471.960000000043,22474.020000000044,22478.150000000045,22478.150000000045,22478.150000000045,22480.220000000045,22484.380000000045,22486.470000000045,22486.470000000045,22488.570000000047,22490.670000000046,22490.670000000046,22492.780000000046,22497.06000000005,22497.06000000005,22497.06000000005,22501.33000000005,22518.75000000005,22518.75000000005,22534.26000000005,22534.26000000005,22547.72000000005,22547.72000000005,22547.72000000005,22547.72000000005,22549.99000000005,22552.270000000048,22559.110000000048,22559.110000000048,22559.110000000048,22559.110000000048,22559.110000000048,22559.110000000048,22559.110000000048,22559.110000000048,22559.110000000048,22559.110000000048,22559.110000000048,22559.110000000048,22559.110000000048,22559.110000000048,22559.110000000048,
22559.110000000048,22559.110000000048,22559.110000000048,22560.97000000005,22560.97000000005,22562.83000000005,22562.83000000005,22562.83000000005,22564.69000000005,22566.58000000005,22570.380000000052,22572.28000000005,22572.28000000005,22576.10000000005,22576.10000000005,22578.03000000005,22579.96000000005,22583.85000000005,22583.85000000005,22583.85000000005,22583.85000000005,22583.85000000005,22583.85000000005,22587.77000000005,22589.720000000052,22591.68000000005,22599.560000000052,22601.55000000005,22605.55000000005,22609.560000000052,22609.560000000052,22609.560000000052,22609.560000000052,22609.560000000052,22609.560000000052,22609.560000000052,22613.630000000056,22615.660000000054,22617.710000000057,22621.810000000056,22621.810000000056,22621.810000000056,22621.810000000056,22623.880000000056,22623.880000000056,22625.950000000055,22625.950000000055,22625.950000000055,22628.030000000057,22634.280000000057,22634.280000000057,22640.58000000006,22640.58000000006,22642.70000000006,22642.70000000006,22644.820000000058,22644.820000000058,22646.95000000006,22646.95000000006,22646.95000000006,22646.95000000006,22646.95000000006,22646.95000000006,22646.95000000006,22651.21000000006,22651.21000000006,22655.50000000006,22661.97000000006,22664.13000000006,22668.47000000006,22668.47000000006,22668.47000000006,22668.47000000006,22668.47000000006,22668.47000000006,22668.47000000006,22668.47000000006,22668.47000000006,22670.71000000006,22672.90000000006,
22672.90000000006,22672.90000000006,22672.90000000006,22672.90000000006,22674.75000000006,22674.75000000006,22674.75000000006,22674.75000000006,22674.75000000006,22676.61000000006,22676.61000000006,22678.52000000006,22678.52000000006,22678.52000000006,22680.390000000058,22680.390000000058,22684.170000000056,22687.970000000056,22687.970000000056,22689.880000000056,22693.710000000057,22693.710000000057,22693.710000000057,22695.630000000056,22695.630000000056,22697.550000000057,22697.550000000057,22697.550000000057,22699.480000000054,22699.480000000054,22703.350000000057,22703.350000000057,22703.350000000057,22703.350000000057,22703.350000000057,22703.350000000057,22703.350000000057,22703.350000000057,22703.350000000057,22707.25000000006,22707.25000000006,22707.25000000006,22709.20000000006,22709.20000000006,22709.20000000006,22709.20000000006,22709.20000000006,22709.20000000006,22709.20000000006,22713.11000000006,22713.11000000006,22713.11000000006,22713.11000000006,22713.11000000006,22713.11000000006,22713.11000000006,22713.11000000006,22713.11000000006,22713.11000000006,22713.11000000006,22713.11000000006,22713.11000000006,22713.120000000057,22713.120000000057,22713.120000000057,22713.120000000057,22713.120000000057,22713.120000000057,22713.120000000057,22713.120000000057,22713.120000000057,22713.120000000057,22713.120000000057,22713.120000000057,22713.120000000057,22713.120000000057,22713.120000000057,22713.120000000057,22713.120000000057,22713.120000000057,
22713.120000000057,22713.120000000057,22715.06000000006,22715.06000000006,22716.92000000006,22716.92000000006,22716.92000000006,22718.78000000006,22718.78000000006,22720.65000000006,22722.53000000006,22724.47000000006,22728.27000000006,22728.27000000006,22735.97000000006,22739.84000000006,22739.84000000006,22743.75000000006,22745.710000000057,22747.68000000006,22749.67000000006,22753.65000000006,22759.65000000006,22761.66000000006,22765.700000000063,22769.76000000006,22773.90000000006,22775.96000000006,22775.96000000006,22775.96000000006,22778.02000000006,22780.09000000006,22780.09000000006,22780.09000000006,22782.170000000056,22784.280000000057,22784.280000000057,22784.280000000057,22786.380000000056,22786.380000000056,22786.380000000056,22790.590000000055,22792.700000000055,22794.820000000058,22794.820000000058,22794.83000000006,22805.480000000058,22805.480000000058,22805.480000000058,22807.620000000057,22809.780000000057,22814.10000000006,22814.10000000006,22816.26000000006,22818.430000000062,22836.16000000006,22854.340000000062,22861.24000000006,22863.55000000006,22863.55000000006,22863.55000000006,22863.55000000006,22863.55000000006,22863.55000000006,22863.55000000006,22863.55000000006,22865.870000000064,22868.200000000063,22872.850000000064,22875.180000000066,22875.180000000066,22875.180000000066,22877.520000000066,22877.520000000066,22877.520000000066,22882.220000000067,22882.220000000067,22882.220000000067,22882.220000000067,22882.220000000067,
22887.800000000065,22891.570000000065,22893.480000000065,22910.790000000066,22916.660000000065,22928.570000000065,22946.840000000066,22959.410000000065,22959.410000000065,22974.150000000063,22982.730000000065,23002.400000000067,23024.880000000067,23050.34000000007,23066.93000000007,23091.15000000007,23108.36000000007,23123.41000000007,23141.20000000007,23154.270000000073,23154.270000000073,23185.78000000007,23185.78000000007,23201.860000000073,23223.620000000075,23234.710000000076,23240.250000000076,23259.940000000075,23276.980000000076,23294.240000000078,23314.710000000076,23338.250000000076,23362.190000000075,23377.480000000076,23398.940000000075,23430.090000000073,23455.480000000072,23481.070000000072,23497.230000000072,23507.06000000007,23516.910000000073,23523.500000000073,23526.790000000074,23530.090000000077,23540.020000000073,23543.340000000073,23560.040000000074,23560.040000000074,23593.860000000073,23617.800000000072,23617.800000000072,23617.810000000074,23617.820000000072,23617.820000000072,23617.820000000072,23628.19000000007,23628.19000000007,23628.19000000007,23628.19000000007,23638.610000000073,23663.160000000073,23663.160000000073,23670.210000000072,23673.770000000073,23673.770000000073,23680.850000000075,23680.860000000073,23684.410000000073,23684.410000000073,23687.97000000007,23691.54000000007,23702.33000000007,23702.33000000007,23705.91000000007,23705.92000000007,23713.100000000068,23713.100000000068,23716.66000000007,23716.66000000007,23716.66000000007,
23718.50000000007,23718.50000000007,23718.50000000007,23718.50000000007,23718.50000000007,23718.50000000007,23718.50000000007,23718.50000000007,23720.350000000068,23720.350000000068,23722.260000000068,23724.140000000065,23729.830000000064,23729.830000000064,23729.830000000064,23729.830000000064,23729.830000000064,23729.830000000064,23729.830000000064,23731.720000000063,23735.57000000006,23735.57000000006,23735.57000000006,23737.520000000062,23737.520000000062,23737.520000000062,23737.520000000062,23737.520000000062,23737.520000000062,23737.520000000062,23741.360000000062,23743.280000000064,23743.280000000064,23743.280000000064,23747.160000000065,23749.100000000068,23749.110000000066,23751.060000000067,23753.010000000068,23753.010000000068,23753.010000000068,23753.010000000068,23753.010000000068,23753.010000000068,23753.010000000068,23753.010000000068,23753.010000000068,23753.010000000068,23753.010000000068,23753.010000000068,23756.93000000007,23756.93000000007,23756.93000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,23758.89000000007,
23758.89000000007,23758.89000000007,23758.89000000007,23760.74000000007,23760.74000000007,23764.46000000007,23774.01000000007,23774.01000000007,23774.01000000007,23775.910000000073,23777.83000000007,23777.83000000007,23777.83000000007,23777.83000000007,23777.83000000007,23779.75000000007,23787.480000000072,23789.43000000007,23791.37000000007,23793.320000000072,23797.250000000073,23803.180000000073,23809.200000000073,23813.240000000074,23813.240000000074,23815.270000000077,23815.270000000077,23825.560000000078,23831.87000000008,23844.490000000078,23848.75000000008,23868.23000000008,23883.720000000078,23890.53000000008,23892.78000000008,23899.580000000078,23901.860000000077,23906.440000000075,23913.370000000075,23931.990000000074,23946.220000000074,23948.710000000076,23953.490000000074,23960.770000000077,23975.360000000077,23975.360000000077,23977.810000000074,24002.660000000076,24015.430000000077,24018.000000000076,24023.090000000077,24041.160000000076,24043.750000000076,24046.350000000075,24046.350000000075,24067.320000000076,24085.980000000076,24085.980000000076,24088.660000000076,24088.660000000076,24088.660000000076,24113.160000000076,24113.160000000076,24127.090000000077,24127.090000000077,24127.090000000077,24127.090000000077,24127.090000000077,24127.090000000077,24127.090000000077,24127.090000000077,24127.090000000077,24127.090000000077,24127.090000000077,24127.090000000077,24127.090000000077,24127.090000000077,24127.090000000077,24127.090000000077,24127.090000000077,
