14634.529999999997,14634.529999999997,14634.529999999997,14634.529999999997,14634.529999999997,14634.529999999997,14634.539999999997,14634.539999999997,14634.539999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14645.879999999997,14651.629999999997,14651.629999999997,14651.629999999997,14653.559999999998,14653.559999999998,14653.559999999998,
14653.559999999998,14653.559999999998,14653.559999999998,14653.559999999998,14653.559999999998,14653.559999999998,14653.559999999998,14653.559999999998,14653.559999999998,14661.109999999997,14664.899999999998,14664.899999999998,14664.899999999998,14664.899999999998,14664.899999999998,14668.719999999998,14668.719999999998,14668.719999999998,14668.719999999998,14668.719999999998,14668.719999999998,14668.719999999998,14668.719999999998,14668.719999999998,14668.719999999998,14668.719999999998,14668.719999999998,14668.719999999998,14668.719999999998,14668.719999999998,14668.719999999998,14668.719999999998,14668.719999999998,14668.719999999998,14668.719999999998,14668.719999999998,14668.719999999998,14670.649999999998,14670.649999999998,14670.649999999998,14670.649999999998,14670.649999999998,14670.649999999998,14670.649999999998,14670.649999999998,14670.649999999998,14670.649999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,
14670.659999999998,14670.659999999998,14670.659999999998,14670.659999999998,14672.559999999998,14676.369999999997,14685.939999999997,14685.939999999997,14685.939999999997,14687.869999999997,14687.869999999997,14689.819999999996,14695.679999999997,14701.589999999997,14701.589999999997,14705.559999999996,14707.549999999996,14707.549999999996,14707.549999999996,14709.559999999996,14709.559999999996,14713.599999999997,14715.629999999997,14717.749999999998,14717.749999999998,14721.849999999999,14728.009999999998,14728.009999999998,14728.009999999998,14728.009999999998,14730.089999999998,14730.089999999998,14730.089999999998,14730.089999999998,14730.089999999998,14751.229999999998,14751.229999999998,14753.369999999997,14753.369999999997,14753.369999999997,14753.369999999997,14755.519999999997,14755.519999999997,14755.519999999997,14757.679999999997,14759.839999999997,14766.359999999997,14766.359999999997,14766.359999999997,14766.359999999997,14768.589999999997,14770.779999999997,14770.779999999997,14772.969999999996,14772.969999999996,14772.969999999996,14777.369999999995,14777.369999999995,14777.369999999995,14777.369999999995,14777.369999999995,14777.369999999995,14777.369999999995,14779.579999999996,14781.799999999996,14781.799999999996,14786.249999999996,14790.729999999996,14792.979999999996,14797.549999999996,14797.549999999996,14799.819999999996,14804.359999999995,14824.969999999996,14824.969999999996,14824.969999999996,14824.969999999996,14824.969999999996,14824.969999999996,14824.979999999996,
14824.979999999996,14836.389999999996,14836.389999999996,14840.229999999996,14842.159999999996,14844.089999999997,14846.019999999997,14847.959999999995,14851.859999999995,14851.859999999995,14851.859999999995,14859.789999999995,14861.789999999995,14861.789999999995,14861.789999999995,14867.969999999996,14867.969999999996,14870.019999999997,14870.019999999997,14870.019999999997,14872.079999999996,14872.079999999996,14874.109999999997,14874.109999999997,14874.109999999997,14874.109999999997,14876.149999999998,14880.239999999996,14888.579999999996,14888.579999999996,14888.579999999996,14888.579999999996,14890.649999999996,14892.729999999996,14894.809999999996,14896.899999999996,14896.899999999996,14898.999999999996,14898.999999999996,14898.999999999996,14901.099999999997,14901.099999999997,14901.099999999997,14903.209999999997,14903.209999999997,14903.209999999997,14905.339999999997,14911.779999999995,14911.779999999995,14916.079999999996,14918.229999999996,14920.399999999996,14920.399999999996,14920.399999999996,14920.399999999996,14933.529999999995,14933.529999999995,14933.529999999995,14940.169999999995,14942.459999999995,14942.459999999995,14942.459999999995,14955.889999999996,14955.889999999996,14958.159999999994,14958.159999999994,14958.159999999994,14958.159999999994,14958.159999999994,14960.439999999995,14962.709999999995,14962.709999999995,14964.979999999996,14978.829999999996,14978.829999999996,14978.829999999996,14981.149999999996,14983.469999999996,14985.809999999996,14985.809999999996,
14985.809999999996,14985.819999999996,14985.819999999996,14985.819999999996,14985.819999999996,14985.819999999996,14993.449999999997,14995.359999999997,15001.129999999997,15001.129999999997,15005.019999999997,15010.849999999997,15010.849999999997,15010.849999999997,15014.769999999997,15016.749999999996,15020.719999999998,15034.879999999997,15038.949999999997,15038.949999999997,15045.149999999996,15051.359999999997,15051.359999999997,15053.429999999998,15053.429999999998,15053.439999999999,15053.439999999999,15055.529999999997,15055.529999999997,15055.529999999997,15055.529999999997,15063.929999999998,15063.929999999998,15068.149999999998,15068.149999999998,15068.149999999998,15070.269999999999,15072.399999999998,15074.539999999997,15074.539999999997,15074.539999999997,15085.309999999998,15085.309999999998,15102.909999999998,15102.909999999998,15102.909999999998,15102.919999999996,15102.919999999996,15107.369999999997,15120.849999999997,15120.849999999997,15120.849999999997,15123.119999999997,15134.589999999997,15134.589999999997,15141.629999999997,15141.629999999997,15141.629999999997,15144.009999999997,15150.999999999996,15153.329999999996,15155.669999999996,15162.789999999997,15162.789999999997,15165.159999999996,15169.909999999996,15174.689999999997,15181.889999999996,15184.309999999996,15186.729999999996,15189.159999999996,15194.029999999997,15196.509999999997,15196.509999999997,15196.509999999997,15196.519999999997,15198.959999999995,15201.409999999996,15201.409999999996,15203.869999999995,
15207.639999999996,15207.639999999996,15207.639999999996,15211.439999999997,15213.339999999997,15221.079999999996,15221.079999999996,15224.949999999995,15224.949999999995,15232.769999999995,15232.769999999995,15232.769999999995,15232.779999999995,15232.779999999995,15234.759999999995,15236.749999999995,15240.749999999995,15240.749999999995,15240.749999999995,15242.749999999995,15250.829999999994,15250.829999999994,15250.829999999994,15250.839999999993,15254.939999999993,15256.979999999994,15259.029999999993,15259.029999999993,15259.029999999993,15261.099999999995,15261.099999999995,15261.099999999995,15261.099999999995,15263.169999999995,15263.169999999995,15265.239999999994,15267.319999999994,15273.709999999994,15275.809999999994,15275.809999999994,15277.919999999995,15277.919999999995,15277.919999999995,15280.039999999995,15280.039999999995,15284.309999999994,15286.439999999995,15286.439999999995,15288.579999999994,15295.039999999995,15295.039999999995,15295.039999999995,15295.039999999995,15297.209999999995,15297.209999999995,15299.389999999996,15305.989999999994,15305.989999999994,15308.179999999995,15308.189999999995,15310.389999999996,15310.389999999996,15310.389999999996,15312.599999999995,15312.599999999995,15314.809999999994,15319.279999999995,15319.279999999995,15319.279999999995,15321.519999999995,15321.519999999995,15321.519999999995,15323.749999999995,15323.749999999995,15323.749999999995,15323.749999999995,15323.749999999995,15323.749999999995,15323.749999999995,15323.749999999995,
15323.749999999995,15323.749999999995,15323.749999999995,15323.749999999995,15331.369999999994,15333.269999999995,15333.269999999995,15335.179999999995,15335.179999999995,15337.099999999995,15337.099999999995,15340.939999999995,15342.889999999996,15346.789999999995,15350.709999999995,15350.709999999995,15354.659999999996,15354.659999999996,15356.689999999995,15356.689999999995,15358.679999999995,15366.699999999995,15366.699999999995,15366.699999999995,15368.729999999996,15378.969999999996,15381.029999999995,15381.029999999995,15383.139999999996,15385.209999999995,15385.209999999995,15389.359999999995,15389.359999999995,15389.359999999995,15389.359999999995,15391.459999999995,15395.679999999997,15395.679999999997,15397.809999999996,15397.809999999996,15399.939999999997,15402.079999999996,15406.379999999996,15412.889999999996,15412.889999999996,15421.619999999995,15423.839999999997,15423.839999999997,15423.839999999997,15423.839999999997,15434.979999999996,15441.699999999997,15441.699999999997,15446.209999999997,15450.749999999996,15453.029999999997,15453.029999999997,15455.319999999996,15455.319999999996,15455.319999999996,15455.319999999996,15455.319999999996,15462.219999999996,15462.219999999996,15464.519999999997,15466.819999999996,15466.819999999996,15466.819999999996,15466.819999999996,15466.819999999996,15466.819999999996,15466.819999999996,15466.819999999996,15466.819999999996,15466.819999999996,15466.819999999996,15466.819999999996,15466.819999999996,15466.819999999996,15466.819999999996,
15466.819999999996,15466.819999999996,15466.819999999996,15466.819999999996,15466.819999999996,15466.819999999996,15466.819999999996,15468.699999999995,15474.359999999995,15478.159999999996,15478.159999999996,15478.159999999996,15480.069999999996,15481.999999999995,15481.999999999995,15481.999999999995,15481.999999999995,15483.979999999996,15483.979999999996,15483.979999999996,15483.979999999996,15483.989999999994,15483.989999999994,15483.989999999994,15485.929999999995,15487.869999999995,15491.759999999995,15491.759999999995,15491.759999999995,15493.709999999995,15493.709999999995,15493.709999999995,15493.709999999995,15493.709999999995,15493.709999999995,15493.709999999995,15493.709999999995,15495.669999999995,15495.669999999995,15495.669999999995,15499.599999999995,15499.599999999995,15499.599999999995,15499.599999999995,15499.599999999995,15499.599999999995,15499.599999999995,15499.599999999995,15499.599999999995,15499.599999999995,15499.599999999995,15499.599999999995,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.559999999994,15503.569999999994,
15503.569999999994,15503.569999999994,15503.569999999994,15503.569999999994,15503.569999999994,15503.569999999994,15503.569999999994,15507.339999999995,15507.339999999995,15509.229999999994,15511.159999999994,15513.089999999993,15513.089999999993,15513.089999999993,15513.089999999993,15513.089999999993,15520.779999999992,15520.779999999992,15522.719999999992,15522.719999999992,15526.65999999999,15526.65999999999,15528.619999999992,15528.619999999992,15528.619999999992,15528.619999999992,15528.619999999992,15532.549999999992,15538.489999999993,15538.489999999993,15540.479999999992,15540.479999999992,15540.479999999992,15546.459999999992,15548.469999999992,15552.48999999999,15552.48999999999,15552.48999999999,15552.48999999999,15552.48999999999,15554.519999999991,15556.54999999999,15558.589999999991,15560.62999999999,15560.62999999999,15560.62999999999,15579.24999999999,15579.24999999999,15579.24999999999,15579.24999999999,15579.24999999999,15581.339999999991,15581.339999999991,15589.80999999999,15589.80999999999,15591.93999999999,15594.069999999989,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,15598.34999999999,
15598.35999999999,15604.02999999999,15611.68999999999,15613.61999999999,15615.55999999999,15627.369999999988,15643.499999999989,15672.62999999999,15694.259999999991,15711.859999999993,15729.929999999993,15753.049999999992,15771.94999999999,15776.799999999992,15806.01999999999,15823.419999999991,15841.07999999999,15846.169999999991,15856.319999999989,15874.51999999999,15892.849999999988,15916.819999999989,15924.949999999986,15946.869999999988,15957.939999999988,15969.159999999985,15989.199999999986,16000.619999999984,16041.629999999986,16062.459999999985,16086.629999999986,16102.049999999985,16117.419999999984,16145.41999999998,16158.02999999998,16177.199999999979,16180.399999999976,16190.039999999979,16212.759999999977,16216.029999999977,16219.339999999978,16232.579999999976,16262.479999999974,16279.239999999976,16299.509999999977,16306.349999999977,16316.579999999976,16333.759999999977,16337.219999999976,16347.629999999976,16361.529999999977,16365.019999999975,16375.509999999977,16379.009999999977,16382.579999999976,16393.19999999998,16393.19999999998,16396.749999999978,16403.909999999978,16407.479999999978,16411.049999999977,16425.389999999978,16428.98999999998,16428.98999999998,16436.19999999998,16436.20999999998,16436.20999999998,16436.20999999998,16436.20999999998,16436.20999999998,16436.20999999998,16436.20999999998,16436.20999999998,16436.21999999998,16439.87999999998,16439.87999999998,16439.87999999998,16439.87999999998,16439.87999999998,16439.87999999998,
16439.87999999998,16439.87999999998,16441.75999999998,16453.09999999998,16453.09999999998,16455.00999999998,16455.00999999998,16456.92999999998,16460.799999999977,16460.799999999977,16464.66999999998,16474.41999999998,16474.41999999998,16476.39999999998,16476.39999999998,16478.37999999998,16480.369999999977,16480.369999999977,16480.369999999977,16482.459999999977,16486.469999999976,16486.469999999976,16486.469999999976,16488.479999999978,16488.479999999978,16490.499999999978,16494.569999999978,16496.619999999977,16498.669999999976,16498.669999999976,16498.669999999976,16498.669999999976,16498.669999999976,16498.669999999976,16498.669999999976,16500.729999999978,16500.729999999978,16500.729999999978,16500.729999999978,16500.729999999978,16500.73999999998,16502.80999999998,16502.80999999998,16504.889999999978,16509.05999999998,16511.13999999998,16511.13999999998,16511.13999999998,16511.13999999998,16511.14999999998,16511.14999999998,16513.23999999998,16513.23999999998,16517.44999999998,16519.55999999998,16519.55999999998,16519.55999999998,16521.67999999998,16521.67999999998,16523.799999999977,16523.799999999977,16525.92999999998,16528.05999999998,16528.05999999998,16528.05999999998,16528.05999999998,16528.05999999998,16528.05999999998,16530.25999999998,16530.25999999998,16530.25999999998,16532.449999999983,16532.449999999983,16532.449999999983,16534.609999999982,16536.779999999984,16536.779999999984,16536.779999999984,16538.939999999984,16538.939999999984,
16542.859999999982,16548.619999999984,16554.359999999982,16564.049999999985,16577.869999999984,16592.049999999985,16602.349999999984,16612.859999999986,16632.229999999985,16652.029999999984,16670.099999999984,16690.899999999983,16695.579999999984,16716.939999999984,16726.65999999998,16741.339999999982,16761.22999999998,16779.04999999998,16807.54999999998,16823.47999999998,16845.109999999982,16864.219999999983,16886.369999999984,16894.759999999984,16917.40999999998,16934.63999999998,16940.419999999984,16972.74999999998,16981.66999999998,16996.66999999998,17027.24999999998,17052.149999999983,17071.099999999984,17080.619999999984,17083.809999999983,17103.06999999998,17109.52999999998,17129.09999999998,17135.70999999998,17152.18999999998,17158.819999999978,17158.819999999978,17172.159999999978,17188.95999999998,17202.50999999998,17229.87999999998,17236.79999999998,17254.05999999998,17261.00999999998,17264.499999999978,17264.499999999978,17275.03999999998,17285.57999999998,17303.21999999998,17321.00999999998,17321.01999999998,17324.60999999998,17331.76999999998,17331.76999999998,17338.959999999977,17349.829999999976,17353.449999999975,17360.709999999974,17364.33999999997,17367.989999999972,17371.639999999974,17375.339999999975,17375.339999999975,17375.339999999975,17375.339999999975,17375.339999999975,17378.989999999976,17378.989999999976,17390.009999999977,17390.009999999977,17390.009999999977,17390.019999999975,17393.699999999975,17393.699999999975,17393.709999999977,
17393.709999999977,17393.709999999977,17393.709999999977,17393.709999999977,17393.709999999977,17393.709999999977,17393.709999999977,17393.709999999977,17393.709999999977,17401.319999999978,17403.21999999998,17405.12999999998,17405.12999999998,17405.12999999998,17405.12999999998,17407.02999999998,17407.02999999998,17407.02999999998,17408.93999999998,17408.93999999998,17408.93999999998,17412.77999999998,17412.77999999998,17412.77999999998,17412.77999999998,17412.789999999983,17412.789999999983,17412.789999999983,17412.789999999983,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.77999999998,17414.78999999998,17414.78999999998,17414.78999999998,17414.78999999998,17414.78999999998,17414.78999999998,17414.78999999998,17414.78999999998,17414.78999999998,17414.78999999998,17416.72999999998,17416.72999999998,17416.72999999998,17416.72999999998,17416.72999999998,17416.72999999998,17416.72999999998,17416.72999999998,
17416.72999999998,17416.72999999998,17416.72999999998,17416.72999999998,17416.72999999998,17416.72999999998,17420.519999999982,17424.31999999998,17424.31999999998,17428.13999999998,17439.849999999984,17441.809999999983,17445.72999999998,17447.699999999983,17449.669999999984,17451.65999999998,17453.649999999983,17455.659999999985,17455.659999999985,17457.669999999984,17461.709999999985,17465.789999999986,17469.869999999984,17469.869999999984,17469.869999999984,17469.869999999984,17469.869999999984,17469.869999999984,17473.969999999983,17476.059999999983,17476.059999999983,17478.13999999998,17480.20999999998,17488.589999999982,17488.589999999982,17490.699999999983,17490.699999999983,17490.70999999998,17492.88999999998,17495.009999999984,17497.129999999983,17499.259999999984,17501.419999999984,17503.569999999985,17503.569999999985,17505.719999999987,17510.039999999986,17512.209999999985,17512.209999999985,17527.489999999987,17527.489999999987,17529.699999999986,17529.699999999986,17543.109999999986,17543.109999999986,17545.359999999986,17552.13999999999,17552.13999999999,17561.329999999987,17561.329999999987,17561.329999999987,17561.329999999987,17561.329999999987,17565.929999999986,17582.22999999999,17598.81999999999,17598.81999999999,17613.15999999999,17613.15999999999,17613.15999999999,17615.56999999999,17617.97999999999,17617.97999999999,17617.97999999999,17620.45999999999,17622.899999999987,17622.899999999987,17627.789999999986,17632.70999999999,17635.179999999986,
17638.949999999986,17644.649999999987,17648.47999999999,17650.45999999999,17654.329999999987,17670.019999999986,17682.159999999985,17702.769999999986,17721.839999999986,17730.489999999987,17752.569999999985,17757.039999999983,17757.039999999983,17775.26999999998,17791.48999999998,17796.17999999998,17817.60999999998,17827.30999999998,17847.03999999998,17869.70999999998,17887.60999999998,17913.649999999976,17934.999999999975,17967.699999999975,17992.779999999977,18021.129999999976,18044.17999999998,18052.919999999976,18085.409999999978,18109.589999999975,18127.949999999975,18127.949999999975,18158.999999999975,18187.389999999974,18209.749999999975,18232.479999999974,18252.129999999976,18262.049999999974,18278.739999999972,18299.179999999975,18319.469999999972,18322.85999999997,18346.849999999973,18364.189999999973,18374.609999999975,18388.569999999974,18399.109999999975,18409.699999999975,18423.909999999974,18434.669999999976,18438.349999999977,18445.539999999975,18456.379999999976,18456.379999999976,18456.379999999976,18459.999999999978,18470.89999999998,18474.53999999998,18478.189999999977,18481.83999999998,18481.83999999998,18481.83999999998,18481.83999999998,18481.83999999998,18481.83999999998,18485.499999999978,18489.20999999998,18489.20999999998,18492.88999999998,18492.88999999998,18500.24999999998,18503.97999999998,18503.97999999998,18503.97999999998,18503.97999999998,18503.97999999998,18503.989999999983,18503.989999999983,18503.989999999983,18503.989999999983,
18503.989999999983,18503.989999999983,18503.989999999983,18503.989999999983,18503.989999999983,18503.989999999983,18505.869999999984,18505.879999999983,18507.769999999982,18509.65999999998,18509.65999999998,18509.65999999998,18513.46999999998,18513.46999999998,18513.46999999998,18515.37999999998,18515.37999999998,18517.29999999998,18519.22999999998,18523.089999999982,18525.02999999998,18525.02999999998,18526.96999999998,18526.96999999998,18528.909999999978,18530.85999999998,18532.819999999978,18532.819999999978,18532.819999999978,18532.819999999978,18532.819999999978,18532.819999999978,18532.819999999978,18532.819999999978,18532.819999999978,18534.799999999977,18536.76999999998,18536.76999999998,18538.749999999978,18538.749999999978,18538.749999999978,18538.749999999978,18538.749999999978,18538.749999999978,18538.749999999978,18538.749999999978,18538.749999999978,18538.749999999978,18538.749999999978,18538.749999999978,18538.749999999978,18538.749999999978,18538.749999999978,18538.749999999978,18538.749999999978,18538.759999999977,18538.759999999977,18540.759999999977,18540.759999999977,18540.759999999977,18540.759999999977,18542.749999999978,18542.749999999978,18542.749999999978,18542.749999999978,18542.749999999978,18542.749999999978,18548.80999999998,18550.82999999998,18550.82999999998,18550.82999999998,18550.82999999998,18550.82999999998,18550.82999999998,18550.83999999998,18550.83999999998,18550.83999999998,18550.83999999998,18550.83999999998,18550.83999999998,
18550.83999999998,18550.83999999998,18550.83999999998,18550.83999999998,18558.42999999998,18560.33999999998,18562.249999999978,18562.249999999978,18564.169999999976,18568.05999999998,18570.049999999977,18571.999999999978,18573.95999999998,18573.95999999998,18577.889999999978,18579.85999999998,18587.79999999998,18589.79999999998,18593.80999999998,18599.91999999998,18604.00999999998,18606.05999999998,18608.11999999998,18608.11999999998,18608.11999999998,18608.11999999998,18608.11999999998,18608.11999999998,18610.18999999998,18612.25999999998,18612.25999999998,18614.32999999998,18618.499999999978,18620.58999999998,18622.67999999998,18622.67999999998,18622.67999999998,18622.67999999998,18624.78999999998,18624.78999999998,18629.00999999998,18631.129999999983,18631.129999999983,18633.259999999984,18635.389999999985,18635.399999999983,18635.399999999983,18635.399999999983,18635.399999999983,18635.399999999983,18635.399999999983,18639.729999999985,18639.729999999985,18641.879999999983,18641.879999999983,18641.879999999983,18644.049999999985,18644.049999999985,18644.049999999985,18646.209999999985,18648.379999999983,18652.789999999986,18652.789999999986,18652.789999999986,18654.979999999985,18654.979999999985,18654.979999999985,18654.979999999985,18657.169999999987,18657.179999999986,18657.179999999986,18657.179999999986,18657.179999999986,18661.569999999985,18661.569999999985,18661.569999999985,18665.989999999983,18665.989999999983,18670.419999999984,18672.649999999983,
18672.649999999983,18672.649999999983,18672.649999999983,18672.649999999983,18678.31999999998,18680.219999999983,18680.219999999983,18680.219999999983,18685.95999999998,18689.829999999984,18693.70999999998,18693.70999999998,18697.61999999998,18703.519999999982,18703.519999999982,18705.519999999982,18707.559999999983,18709.56999999998,18711.579999999984,18713.589999999982,18713.589999999982,18715.60999999998,18717.62999999998,18719.65999999998,18719.65999999998,18719.65999999998,18719.65999999998,18719.65999999998,18721.68999999998,18723.72999999998,18725.789999999983,18727.849999999984,18727.849999999984,18729.919999999984,18734.079999999984,18734.079999999984,18736.159999999985,18738.239999999987,18740.329999999987,18744.58999999999,18744.58999999999,18746.71999999999,18748.83999999999,18748.83999999999,18755.27999999999,18755.27999999999,18755.27999999999,18755.27999999999,18755.27999999999,18755.27999999999,18755.27999999999,18757.43999999999,18759.589999999993,18761.799999999992,18761.799999999992,18766.129999999994,18770.46999999999,18777.02999999999,18788.109999999993,18790.349999999995,18792.589999999993,18808.389999999992,18808.389999999992,18829.219999999994,18850.499999999996,18850.499999999996,18850.499999999996,18850.499999999996,18850.499999999996,18850.499999999996,18850.499999999996,18850.499999999996,18850.499999999996,18850.499999999996,18850.499999999996,18850.499999999996,18850.499999999996,18850.499999999996,18850.499999999996,18850.499999999996,
18854.279999999995,18859.969999999994,18861.889999999996,18877.499999999996,18889.509999999995,18901.729999999996,18918.369999999995,18939.769999999993,18939.769999999993,18955.049999999992,18975.059999999994,18986.469999999994,19005.029999999995,19023.939999999995,19036.019999999993,19038.459999999995,19053.269999999993,19060.699999999993,19073.229999999992,19093.62999999999,19109.15999999999,19135.48999999999,19165.27999999999,19192.77999999999,19206.72999999999,19226.53999999999,19261.21999999999,19278.819999999992,19293.709999999992,19293.709999999992,19326.98999999999,19339.23999999999,19342.36999999999,19364.00999999999,19392.23999999999,19411.299999999992,19424.07999999999,19430.49999999999,19460.05999999999,19466.60999999999,19473.17999999999,19489.71999999999,19513.119999999988,19536.80999999999,19557.27999999999,19557.27999999999,19567.569999999992,19588.399999999994,19595.349999999995,19612.819999999996,19616.329999999998,19637.44,19637.44,19637.449999999997,19651.699999999997,19655.26,19662.39,19665.96,19665.96,19665.969999999998,19673.129999999997,19673.129999999997,19673.129999999997,19673.129999999997,19673.129999999997,19673.129999999997,19673.129999999997,19673.129999999997,19673.129999999997,19676.729999999996,19676.729999999996,19676.729999999996,19680.349999999995,19680.349999999995,19680.349999999995,19680.349999999995,19680.349999999995,19680.359999999997,19680.359999999997,19683.999999999996,
19683.999999999996,19683.999999999996,19683.999999999996,19683.999999999996,19683.999999999996,19683.999999999996,19683.999999999996,19687.78,19697.329999999998,19701.159999999996,19701.159999999996,19701.159999999996,19701.159999999996,19701.159999999996,19701.159999999996,19701.159999999996,19707.039999999994,19708.989999999994,19710.93999999999,19712.889999999992,19712.889999999992,19712.889999999992,19712.889999999992,19714.84999999999,19714.84999999999,19716.819999999992,19720.769999999993,19720.769999999993,19724.73999999999,19726.729999999992,19726.729999999992,19726.729999999992,19726.729999999992,19730.719999999994,19732.719999999994,19732.719999999994,19732.719999999994,19732.719999999994,19732.719999999994,19732.719999999994,19732.719999999994,19732.719999999994,19734.729999999996,19736.749999999996,19738.769999999997,19738.769999999997,19740.799999999996,19740.799999999996,19740.799999999996,19740.799999999996,19740.799999999996,19740.799999999996,19740.799999999996,19742.829999999994,19744.869999999995,19746.909999999996,19748.969999999998,19751.059999999998,19753.149999999994,19753.149999999994,19753.149999999994,19753.149999999994,19753.149999999994,19753.149999999994,19755.219999999994,19755.219999999994,19755.219999999994,19755.219999999994,19757.279999999995,19763.489999999994,19763.489999999994,19763.489999999994,19763.489999999994,19763.489999999994,19763.489999999994,19763.489999999994,19763.489999999994,19765.559999999994,19765.559999999994,19765.559999999994,
19771.209999999995,19773.109999999997,19784.679999999997,19794.569999999996,19796.559999999998,19810.69,19822.989999999998,19837.579999999998,19867.67,19869.85,19874.249999999996,19898.819999999996,19914.869999999995,19924.219999999998,19947.899999999998,19967.26,19987.099999999995,20004.67,20032.899999999998,20064.539999999997,20069.899999999994,20086.189999999995,20110.919999999995,20113.689999999995,20136.079999999994,20161.869999999995,20185.079999999994,20220.699999999993,20235.769999999993,20244.879999999994,20281.929999999993,20297.539999999994,20300.669999999995,20332.499999999996,20348.669999999995,20377.979999999992,20387.82999999999,20411.09999999999,20455.059999999994,20455.059999999994,20455.059999999994,20455.059999999994,20455.059999999994,20475.599999999995,20492.949999999997,20499.899999999994,20503.379999999997,20524.399999999994,20542.009999999995,20556.279999999995,20559.859999999993,20559.859999999993,20574.249999999996,20588.689999999995,20588.689999999995,20592.309999999998,20595.94,20603.32,20603.32,20603.32,20603.32,20603.329999999998,20606.98,20606.98,20614.3,20614.3,20614.3,20621.659999999996,20621.659999999996,20625.389999999996,20625.389999999996,20625.389999999996,20629.079999999994,20629.079999999994,20632.77999999999,20632.77999999999,20632.77999999999,20632.77999999999,20632.77999999999,20632.77999999999,
