1906.3400000000008,1906.3500000000008,1906.3500000000008,1906.3500000000008,1906.3600000000008,1906.3600000000008,1906.3800000000008,1906.3800000000008,1906.3800000000008,1906.3900000000008,1906.4000000000008,1906.4100000000008,1906.4500000000007,1906.4700000000007,1906.5000000000007,1906.5100000000007,1906.5700000000008,1906.7800000000009,1907.1600000000008,1907.4000000000008,1907.7100000000007,1907.9600000000007,1908.0800000000008,1908.5800000000008,1909.3100000000009,1910.0700000000008,1910.9100000000008,1911.8300000000008,1912.1900000000007,1913.2500000000007,1914.7200000000007,1916.4400000000007,1917.4900000000007,1919.1200000000006,1921.3500000000006,1921.8200000000006,1924.4100000000005,1927.5700000000004,1927.7100000000005,1927.7100000000005,1927.9800000000005,1927.9800000000005,1927.9800000000005,1928.1200000000006,1928.1200000000006,1928.2700000000007,1928.7000000000007,1928.9900000000007,1929.2800000000007,1929.4300000000007,1929.4300000000007,1929.8600000000008,1929.8600000000008,1930.0100000000007,1930.1600000000008,1930.4500000000007,1930.6000000000008,1930.6000000000008,1930.6000000000008,1930.6000000000008,1931.0400000000009,1931.0400000000009,1931.0400000000009,1931.0400000000009,1931.0400000000009,1931.0400000000009,1931.0400000000009,1931.0400000000009,1931.0400000000009,1931.0400000000009,1931.0400000000009,1931.0400000000009,1931.0400000000009,1931.0400000000009,1931.0400000000009,1931.0400000000009,1931.0400000000009,1931.0400000000009,1931.1900000000007,1931.1900000000007,
1931.1900000000007,1931.1900000000007,1931.2000000000007,1931.2000000000007,1931.2000000000007,1931.2000000000007,1931.2000000000007,1931.2200000000007,1931.2400000000007,1931.2400000000007,1931.3000000000009,1931.3700000000008,1931.4100000000008,1931.4700000000007,1931.6100000000008,1931.6900000000007,1931.770000000001,1931.8600000000008,1931.9200000000008,1932.2900000000009,1932.5600000000009,1932.8100000000009,1933.3700000000008,1933.520000000001,1933.6200000000008,1934.1800000000007,1934.7800000000009,1936.000000000001,1937.6500000000008,1939.3800000000008,1941.2000000000007,1942.9000000000008,1943.980000000001,1944.970000000001,1947.210000000001,1948.730000000001,1951.3200000000008,1953.000000000001,1954.9200000000008,1959.020000000001,1960.260000000001,1960.6200000000008,1960.8000000000009,1961.1600000000008,1961.5300000000009,1962.1000000000008,1962.1000000000008,1962.1000000000008,1962.1000000000008,1962.1000000000008,1962.1000000000008,1962.1000000000008,1962.1000000000008,1962.1000000000008,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,
1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.2900000000009,1962.3000000000009,1962.3100000000009,1962.3300000000008,1962.3400000000008,1962.4100000000008,1962.460000000001,1962.6200000000008,1962.730000000001,1962.730000000001,1962.8100000000009,1962.8100000000009,1962.960000000001,1963.1200000000008,1963.220000000001,1963.450000000001,1963.700000000001,1964.3500000000008,1964.360000000001,1965.200000000001,1966.1000000000008,1967.650000000001,1968.710000000001,1968.870000000001,1970.2500000000011,1971.980000000001,1973.3700000000013,1975.6800000000012,1976.300000000001,1980.1600000000012,1981.1900000000014,1981.340000000001,1982.3700000000013,1984.210000000001,1985.980000000001,1988.500000000001,1990.7800000000007,1991.860000000001,1992.590000000001,1992.9700000000012,1993.1600000000012,1993.1600000000012,1993.5400000000013,1993.5400000000013,1993.5400000000013,1993.920000000001,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,1993.9300000000012,
1993.9300000000012,1993.9400000000014,1993.9400000000014,1993.9400000000014,1993.9500000000012,1993.960000000001,1993.960000000001,1993.960000000001,1993.9900000000007,1994.0300000000007,1994.090000000001,1994.090000000001,1994.110000000001,1994.270000000001,1994.340000000001,1994.3900000000012,1994.4500000000012,1994.690000000001,1994.900000000001,1995.2600000000011,1995.6200000000013,1995.8700000000013,1996.570000000001,1997.170000000001,1998.380000000001,1999.780000000001,2001.0100000000011,2001.190000000001,2002.8300000000008,2004.3300000000008,2006.0600000000009,2007.1600000000008,2009.3700000000008,2009.7800000000007,2010.8900000000008,2012.6200000000008,2013.0800000000008,2014.1500000000005,2014.460000000001,2014.6200000000008,2014.6200000000008,2015.7400000000007,2016.230000000001,2016.8800000000006,2017.3800000000006,2017.3800000000006,2017.5500000000006,2019.4200000000005,2019.4200000000005,2020.480000000001,2021.020000000001,2021.5600000000009,2021.5600000000009,2021.7400000000011,2022.1000000000008,2022.4700000000012,2022.4700000000012,2023.590000000001,2023.590000000001,2023.590000000001,2023.780000000001,2024.3500000000013,2024.3500000000013,2024.3500000000013,2024.3600000000015,2024.7400000000016,2024.9400000000014,2024.9400000000014,2024.9400000000014,2024.9400000000014,2024.9400000000014,2025.1400000000017,2025.5300000000016,2025.7300000000018,2025.7300000000018,2026.1200000000017,2026.1200000000017,2026.1200000000017,2026.1300000000015,2026.1300000000015,
2026.1300000000015,2026.1400000000017,2026.1400000000017,2026.1400000000017,2026.1400000000017,2026.1400000000017,2026.1400000000017,2026.1400000000017,2026.1400000000017,2026.1400000000017,2026.1600000000017,2026.1900000000014,2026.2000000000016,2026.2800000000016,2026.4000000000015,2026.4600000000014,2026.5000000000018,2026.7200000000016,2027.1900000000014,2027.4600000000014,2027.7500000000018,2027.8700000000017,2027.990000000002,2028.3300000000017,2028.650000000002,2029.5400000000018,2030.5900000000015,2031.1700000000014,2031.4400000000014,2032.9300000000012,2033.7400000000011,2035.4200000000014,2036.7300000000014,2036.8200000000015,2037.110000000002,2037.4100000000021,2039.2900000000018,2041.5400000000018,2042.9600000000019,2045.630000000002,2045.760000000002,2046.1600000000017,2046.700000000002,2049.0800000000017,2049.230000000002,2049.3700000000017,2049.3700000000017,2049.9500000000016,2050.1000000000017,2050.1000000000017,2050.1000000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.3900000000017,2050.540000000002,2050.540000000002,2050.540000000002,
2050.540000000002,2050.540000000002,2050.540000000002,2050.540000000002,2050.540000000002,2050.5500000000015,2050.5500000000015,2050.5500000000015,2050.5500000000015,2050.5500000000015,2050.5500000000015,2050.6400000000012,2050.7100000000014,2050.7700000000013,2050.8100000000013,2051.0400000000013,2051.2900000000013,2051.3900000000012,2051.8100000000013,2052.0900000000015,2052.5700000000015,2053.230000000002,2053.8000000000015,2054.420000000002,2054.890000000002,2055.030000000002,2056.230000000002,2057.760000000002,2059.280000000002,2060.800000000002,2062.4800000000023,2064.2700000000023,2067.3800000000024,2067.9400000000023,2069.3800000000024,2072.7300000000027,2073.0500000000025,2073.6900000000023,2075.8800000000024,2079.0500000000025,2079.7800000000025,2079.7800000000025,2079.7800000000025,2079.9700000000025,2079.9700000000025,2080.160000000002,2080.5300000000025,2080.9000000000024,2080.9000000000024,2081.470000000002,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,2081.6700000000023,
2081.6800000000026,2081.6800000000026,2081.6800000000026,2081.6800000000026,2081.6800000000026,2081.690000000003,2081.690000000003,2081.690000000003,2081.7000000000025,2081.7300000000027,2081.7500000000027,2081.7700000000027,2081.7700000000027,2081.8300000000027,2081.880000000003,2082.0000000000027,2082.0400000000027,2082.2700000000027,2082.2700000000027,2082.4300000000026,2082.8100000000027,2083.1600000000026,2083.4300000000026,2083.4700000000025,2083.5100000000025,2083.7200000000025,2083.9800000000027,2084.4100000000026,2085.190000000003,2085.4700000000025,2085.580000000002,2085.6400000000026,2087.3700000000026,2088.8600000000024,2089.1700000000023,2090.780000000002,2091.050000000002,2091.8900000000017,2094.9500000000016,2097.790000000002,2098.8900000000017,2101.300000000002,2103.8500000000017,2104.130000000002,2104.130000000002,2104.130000000002,2104.130000000002,2104.130000000002,2104.410000000002,2104.6900000000023,2105.400000000002,2105.400000000002,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,2105.4100000000017,
2105.420000000002,2105.420000000002,2105.420000000002,2105.420000000002,2105.420000000002,2105.420000000002,2105.420000000002,2105.420000000002,2105.420000000002,2105.440000000002,2105.440000000002,2105.460000000002,2105.480000000002,2105.6400000000017,2105.6600000000017,2105.8700000000013,2106.1900000000014,2106.610000000001,2107.160000000001,2107.3400000000006,2107.9100000000008,2108.440000000001,2109.560000000001,2110.860000000001,2112.270000000001,2113.210000000001,2113.210000000001,2115.060000000001,2116.6400000000012,2118.320000000001,2118.940000000001,2119.590000000001,2120.3900000000012,2121.060000000001,2121.4700000000007,2122.0300000000007,2122.460000000001,2122.600000000001,2123.770000000001,2124.0700000000006,2125.2700000000004,2127.4700000000003,2128.4500000000003,2128.61,2129.1000000000004,2129.9400000000005,2131.1600000000008,2131.3400000000006,2131.5200000000004,2131.5200000000004,2131.8800000000006,2132.7700000000004,2133.1300000000006,2133.1300000000006,2134.2200000000007,2134.2200000000007,2134.2200000000007,2134.2200000000007,2134.4100000000008,2134.600000000001,2134.8000000000006,2134.8000000000006,2136.140000000001,2136.140000000001,2136.5300000000007,2136.7200000000007,2136.7200000000007,2136.7200000000007,2136.7200000000007,2136.7300000000005,2136.7300000000005,2136.7300000000005,2136.7300000000005,2136.7300000000005,2136.7300000000005,2136.7300000000005,2136.7300000000005,2136.7300000000005,2136.7300000000005,2136.7300000000005,
2136.7300000000005,2136.7400000000002,2136.7400000000002,2136.7400000000002,2136.7500000000005,2136.7500000000005,2136.7500000000005,2136.7600000000007,2136.770000000001,2136.770000000001,2136.790000000001,2136.790000000001,2136.840000000001,2136.860000000001,2136.890000000001,2136.9900000000007,2137.1600000000008,2137.300000000001,2137.540000000001,2137.850000000001,2138.040000000001,2138.600000000001,2138.890000000001,2139.3500000000004,2140.3700000000003,2141.0400000000004,2142.3800000000006,2143.8200000000006,2145.4300000000003,2147.1000000000004,2149.7400000000002,2151.1000000000004,2152.9200000000005,2154.6000000000004,2156.36,2159.4800000000005,2161.8100000000004,2163.9100000000003,2165.7000000000003,2165.7000000000003,2166.07,2166.07,2166.07,2166.25,2166.43,2166.43,2166.43,2166.43,2166.62,2166.62,2166.62,2166.81,2166.81,2167.19,2167.19,2167.19,2167.19,2167.19,2167.19,2167.19,2167.19,2167.19,2167.19,2167.19,2167.19,2167.19,2167.19,2167.19,2167.19,2167.19,2167.19,2167.19,2167.19,2167.19,2167.2000000000003,2167.2000000000003,2167.2000000000003,2167.2000000000003,2167.2000000000003,2167.2000000000003,
2167.2000000000003,2167.2000000000003,2167.2000000000003,2167.2000000000003,2167.2000000000003,2167.2000000000003,2167.21,2167.21,2167.2400000000002,2167.27,2167.27,2167.33,2167.37,2167.44,2167.52,2167.64,2168.04,2168.2400000000002,2168.4700000000003,2168.8,2169.2200000000003,2169.32,2169.4800000000005,2170.6200000000003,2171.3500000000004,2172.4900000000002,2173.22,2174.15,2175.8500000000004,2177.9200000000005,2179.9700000000003,2183.2500000000005,2185.8900000000003,2185.8900000000003,2189.0200000000004,2192.5800000000004,2193.0900000000006,2194.8000000000006,2195.1500000000005,2196.7600000000007,2197.1300000000006,2197.5000000000005,2197.5000000000005,2197.5000000000005,2197.8700000000003,2197.8700000000003,2197.8700000000003,2197.8700000000003,2198.05,2198.05,2198.05,2198.23,2198.42,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,
2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4300000000003,2198.4400000000005,2198.4500000000003,2198.5000000000005,2198.5600000000004,2198.5900000000006,2198.6700000000005,2198.7400000000007,2198.830000000001,2198.9600000000005,2199.0000000000005,2199.0400000000004,2199.4200000000005,2199.810000000001,2199.9600000000005,2200.500000000001,2201.0100000000007,2201.3700000000003,2202.4400000000005,2203.8100000000004,2205.0900000000006,2206.5700000000006,2208.8600000000006,2210.4600000000005,2212.5200000000004,2214.7100000000005,2214.8300000000004,2214.9500000000007,2217.3300000000004,2217.5800000000004,2219.7100000000005,2220.1200000000003,2220.4000000000005,2220.5400000000004,2221.3800000000006,2221.3800000000006,2221.3800000000006,2221.5300000000007,2221.6700000000005,2222.2400000000007,2222.2400000000007,2222.5400000000004,2222.5400000000004,2222.6800000000003,2222.6800000000003,2222.6800000000003,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,
2222.82,2222.82,2222.82,2222.82,2222.82,2222.82,2222.83,2222.83,2222.85,2222.85,2222.87,2222.89,2222.91,2222.97,2223.0299999999997,2223.22,2223.2799999999997,2223.33,2223.7999999999997,2224.1299999999997,2224.2099999999996,2224.2899999999995,2224.93,2225.29,2225.93,2226.5699999999997,2227.62,2228.79,2230.3599999999997,2231.79,2233.5899999999997,2234.4999999999995,2236.1799999999994,2238.2399999999993,2241.1799999999994,2242.3699999999994,2244.3699999999994,2247.3099999999995,2250.9499999999994,2251.669999999999,2251.849999999999,2252.219999999999,2252.219999999999,2253.149999999999,2254.859999999999,2254.859999999999,2255.0499999999993,2255.0499999999993,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,2255.249999999999,
2255.2599999999993,2255.2599999999993,2255.2599999999993,2255.2599999999993,2255.2599999999993,2255.2599999999993,2255.2699999999995,2255.2699999999995,2255.2799999999993,2255.2799999999993,2255.2799999999993,2255.3099999999995,2255.3099999999995,2255.3099999999995,2255.3199999999993,2255.3299999999995,2255.3299999999995,2255.41,2255.5299999999997,2255.5699999999997,2255.74,2255.97,2256.4599999999996,2256.5499999999997,2256.72,2257.0799999999995,2257.43,2258.3199999999997,2258.8199999999997,2259.35,2259.4199999999996,2260.3999999999996,2260.64,2260.8799999999997,2262.62,2264.7,2265.66,2267.13,2270.0099999999998,2272.19,2273.95,2274.1,2274.7,2275.1499999999996,2277.52,2278.02,2279.49,2280.17,2281.02,2281.2,2282.1,2282.28,2282.81,2283.71,2283.89,2284.63,2285.9300000000003,2285.9300000000003,2285.9300000000003,2285.9300000000003,2285.9300000000003,2285.9400000000005,2285.9400000000005,2285.9400000000005,2286.1400000000003,2286.1400000000003,2286.1400000000003,2286.1400000000003,2286.1400000000003,2286.1400000000003,2286.1400000000003,2286.1400000000003,2286.1400000000003,2286.1400000000003,2286.71,2286.71,2286.71,2286.71,2286.71,2286.71,
2286.71,2286.7200000000003,2286.7200000000003,2286.7200000000003,2286.73,2286.73,2286.7400000000002,2286.76,2286.78,2286.79,2286.82,2286.85,2286.92,2287.02,2287.02,2287.08,2287.19,2287.2599999999998,2287.44,2287.5800000000004,2287.7400000000002,2288.26,2288.55,2288.73,2288.82,2289.25,2289.5,2289.9300000000003,2290.63,2291.33,2291.34,2292.1,2293.23,2293.23,2295.5699999999997,2297.47,2299.72,2301.98,2302.9500000000003,2303.0800000000004,2303.96,2304.09,2304.34,2304.98,2307.94,2307.94,2307.94,2308.2200000000003,2310.53,2310.53,2310.53,2310.53,2310.68,2311.13,2311.13,2311.13,2311.2799999999997,2311.2799999999997,2311.2799999999997,2311.2799999999997,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,
2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4399999999996,2311.4499999999994,2311.4599999999996,2311.4599999999996,2311.5099999999993,2311.5199999999995,2311.5299999999993,2311.5599999999995,2311.5899999999997,2311.7199999999993,2311.7899999999995,2311.8999999999996,2312.1199999999994,2312.4599999999996,2312.9099999999994,2312.9099999999994,2313.7699999999995,2314.0899999999997,2314.31,2315.16,2316.02,2316.23,2317.7,2318.04,2318.91,2319.5699999999997,2321.7099999999996,2323.2799999999997,2324.8299999999995,2326.2299999999996,2328.5199999999995,2331.0899999999997,2334.1699999999996,2336.9899999999993,2339.2599999999993,2339.619999999999,2339.979999999999,2339.979999999999,2340.1599999999994,2340.519999999999,2340.8899999999994,2340.8899999999994,2341.0699999999993,2341.4299999999994,2341.6199999999994,2341.9999999999995,2341.9999999999995,2341.9999999999995,2341.9999999999995,2341.9999999999995,2341.9999999999995,2341.9999999999995,2341.9999999999995,2341.9999999999995,2341.9999999999995,2341.9999999999995,2341.9999999999995,2342.1899999999996,2342.1899999999996,2342.1899999999996,2342.1999999999994,2342.1999999999994,2342.1999999999994,2342.1999999999994,2342.1999999999994,2342.1999999999994,2342.1999999999994,2342.1999999999994,2342.1999999999994,2342.1999999999994,2342.1999999999994,2342.1999999999994,2342.1999999999994,2342.1999999999994,2342.1999999999994,
