38230.42000000002,38230.42000000002,38230.42000000002,38230.42000000002,38230.42000000002,38230.42000000002,38230.42000000002,38232.64000000002,38234.830000000016,38237.03000000002,38243.650000000016,38243.650000000016,38261.610000000015,38261.610000000015,38266.180000000015,38268.45000000002,38268.45000000002,38273.040000000015,38298.62000000002,38315.35000000001,38342.210000000014,38369.750000000015,38374.820000000014,38403.180000000015,38413.66000000002,38453.750000000015,38475.62000000002,38509.16000000002,38543.50000000002,38563.96000000002,38572.78000000002,38626.67000000002,38701.10000000002,38717.06000000002,38758.99000000002,38778.680000000015,38798.53000000002,38862.70000000002,38939.45000000002,38968.13000000002,38989.91000000002,39056.180000000015,39112.710000000014,39166.55000000002,39178.250000000015,39182.140000000014,39182.140000000014,39182.140000000014,39182.140000000014,39182.140000000014,39189.95000000001,39189.95000000001,39189.95000000001,39189.95000000001,39189.95000000001,39189.95000000001,39189.95000000001,39189.960000000014,39189.960000000014,39189.960000000014,39189.960000000014,39189.960000000014,39189.960000000014,39189.960000000014,39189.960000000014,39189.960000000014,39189.960000000014,39189.960000000014,39189.960000000014,39189.960000000014,39189.97000000001,39189.97000000001,39189.97000000001,39189.97000000001,39189.97000000001,39189.97000000001,39189.97000000001,39189.97000000001,39189.97000000001,39189.97000000001,
39189.97000000001,39189.97000000001,39189.97000000001,39189.97000000001,39189.97000000001,39189.97000000001,39194.33000000001,39194.33000000001,39198.740000000005,39200.96000000001,39203.21000000001,39207.66,39218.90000000001,39225.68000000001,39248.73,39260.44,39277.060000000005,39291.62,39321.16,39341.4,39354.189999999995,39388.09,39414.729999999996,39442.149999999994,39484.189999999995,39521.579999999994,39562.81999999999,39586.869999999995,39642.38999999999,39670.73999999999,39735.399999999994,39788.56999999999,39853.42,39888.299999999996,39955.77999999999,39959.36999999999,39995.579999999994,40002.969999999994,40055.049999999996,40119.439999999995,40119.439999999995,40130.97,40130.97,40134.83,40138.68,40138.68,40142.6,40142.6,40142.6,40142.6,40142.6,40142.6,40142.6,40142.6,40142.6,40142.6,40146.48,40146.48,40146.48,40146.48,40146.48,40146.48,40146.48,40146.48,40146.48,40146.48,40146.48,40146.48,40146.48,40146.48,40146.48,40146.48,40146.48,40146.48,40146.48,40146.48,40146.48,40146.48,40146.48,40146.48,
40146.48,40146.48,40146.48,40146.48,40146.490000000005,40148.670000000006,40150.86000000001,40153.060000000005,40153.060000000005,40153.060000000005,40157.450000000004,40157.450000000004,40157.450000000004,40157.450000000004,40164.090000000004,40170.82,40173.07,40175.32,40184.39,40191.25,40207.47,40219.28,40245.8,40278.07,40311.43,40356.42,40400.399999999994,40445.579999999994,40492.13,40521.909999999996,40561.5,40617.85,40685.61,40685.61,40742.05,40817.57,40877.47,40906.240000000005,40917.100000000006,40964.64000000001,40979.420000000006,41009.450000000004,41024.57000000001,41082.00000000001,41085.850000000006,41085.86000000001,41093.57000000001,41097.44000000001,41101.31000000001,41105.19000000002,41105.19000000002,41105.19000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,
41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41113.01000000002,41115.20000000002,41121.790000000015,41121.790000000015,41126.220000000016,41130.66000000002,41130.66000000002,41137.38000000002,41146.48000000002,41153.35000000002,41176.84000000002,41191.13000000002,41217.73000000002,41220.19000000002,41273.080000000016,41273.080000000016,41286.140000000014,41350.220000000016,41391.63000000002,41422.81000000002,41457.50000000002,41484.20000000002,41538.680000000015,41560.41000000002,41610.82000000002,41614.01000000002,41655.91000000002,41705.27000000002,41766.250000000015,41787.000000000015,41843.28000000001,41918.710000000014,41977.94000000002,42015.580000000016,42019.38000000001,42038.570000000014,42061.710000000014,42061.710000000014,42061.710000000014,42065.59000000001,42069.48000000001,42073.360000000015,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,
42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42077.24000000002,42083.84000000002,42088.25000000002,42097.14000000002,42097.14000000002,42101.63000000002,42115.23000000002,42126.77000000002,42147.760000000024,42159.60000000002,42171.63000000002,42196.04000000002,42205.95000000002,42231.220000000016,42236.34000000002,42283.400000000016,42321.30000000002,42365.930000000015,42426.52000000002,42447.24000000001,42477.41000000002,42511.14000000002,42526.74000000002,42580.65000000002,42642.65000000002,42710.20000000002,42762.02000000002,42818.70000000002,42880.16000000002,42880.16000000002,42913.360000000015,42966.09000000002,42973.69000000002,43023.45000000002,43023.45000000002,43023.45000000002,43023.45000000002,43027.30000000002,43027.30000000002,43031.16000000002,43031.16000000002,43031.16000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,
43035.03000000002,43035.03000000002,43035.03000000002,43035.03000000002,43037.23000000002,43037.23000000002,43037.24000000002,43037.24000000002,43037.24000000002,43039.430000000015,43039.430000000015,43046.000000000015,43048.19000000002,43050.44000000002,43063.78000000001,43077.250000000015,43079.51000000001,43084.03000000001,43100.03000000001,43113.930000000015,43120.88000000002,43142.05000000002,43161.10000000001,43180.48000000002,43182.92000000001,43182.92000000001,43205.05000000001,43237.77000000001,43263.24000000001,43310.20000000001,43361.250000000015,43386.06000000002,43419.63000000002,43465.27000000002,43544.88000000002,43618.020000000026,43671.020000000026,43728.550000000025,43767.61000000002,43770.870000000024,43777.410000000025,43777.410000000025,43780.68000000002,43783.97000000002,43787.25000000003,43870.880000000034,43881.060000000034,43894.75000000003,43894.75000000003,43915.36000000003,43915.36000000003,43915.36000000003,43915.36000000003,43915.36000000003,43915.36000000003,43915.36000000003,43915.36000000003,43915.36000000003,43915.36000000003,43915.36000000003,43915.36000000003,43915.36000000003,43915.36000000003,43915.36000000003,43915.36000000003,43915.36000000003,43915.36000000003,43915.36000000003,43915.36000000003,43915.37000000003,43915.37000000003,43915.37000000003,43915.37000000003,43915.37000000003,43915.37000000003,43915.37000000003,43915.37000000003,43915.37000000003,43915.37000000003,43915.37000000003,
43915.37000000003,43915.37000000003,43915.37000000003,43915.37000000003,43915.37000000003,43915.38000000003,43915.38000000003,43915.38000000003,43915.38000000003,43917.550000000025,43919.730000000025,43926.300000000025,43935.160000000025,43939.590000000026,43946.33000000002,43955.36000000002,43966.760000000024,43980.67000000002,43997.090000000026,44008.910000000025,44016.07000000002,44033.020000000026,44052.65000000003,44072.51000000003,44092.63000000003,44128.65000000003,44168.08000000003,44178.75000000003,44227.61000000003,44291.85000000003,44361.410000000025,44385.15000000002,44448.65000000002,44504.31000000002,44507.450000000026,44526.300000000025,44535.85000000002,44587.120000000024,44609.870000000024,44679.33000000002,44682.68000000002,44706.23000000002,44750.57000000002,44764.35000000003,44771.25000000002,44778.18000000002,44781.65000000002,44781.65000000002,44781.65000000002,44781.65000000002,44781.65000000002,44792.090000000026,44792.090000000026,44792.090000000026,44792.090000000026,44792.090000000026,44792.090000000026,44792.090000000026,44792.090000000026,44792.090000000026,44792.090000000026,44799.07000000002,44799.07000000002,44799.07000000002,44799.07000000002,44799.07000000002,44802.57000000002,44802.57000000002,44806.08000000002,44806.08000000002,44806.08000000002,44806.08000000002,44806.08000000002,44806.08000000002,44806.08000000002,44806.08000000002,44806.08000000002,44806.08000000002,44806.08000000002,44806.08000000002,
44806.08000000002,44806.08000000002,44806.090000000026,44806.090000000026,44806.090000000026,44806.090000000026,44806.090000000026,44810.50000000002,44810.50000000002,44812.690000000024,44819.32000000003,44819.32000000003,44830.490000000034,44837.28000000003,44848.740000000034,44869.68000000003,44886.37000000003,44896.06000000003,44918.11000000003,44938.16000000003,44997.780000000035,45060.43000000003,45102.850000000035,45105.73000000003,45114.380000000034,45170.33000000003,45185.43000000003,45247.21000000003,45269.29000000003,45298.29000000003,45327.60000000003,45360.59000000003,45363.960000000036,45374.01000000004,45380.75000000004,45394.26000000004,45401.03000000004,45404.42000000005,45418.07000000005,45431.870000000046,45449.22000000005,45463.21000000005,45477.30000000005,45484.43000000005,45531.03000000006,45552.91000000006,45560.24000000006,45582.40000000007,45586.110000000066,45586.110000000066,45589.83000000007,45597.27000000006,45608.49000000006,45623.56000000006,45653.890000000065,45665.34000000006,45669.170000000064,45669.180000000066,45669.180000000066,45669.180000000066,45676.850000000064,45676.850000000064,45676.850000000064,45680.69000000007,45688.390000000065,45696.15000000007,45700.040000000066,45700.040000000066,45700.05000000006,45707.83000000007,45719.55000000006,45719.55000000006,45719.55000000006,45719.55000000006,45719.55000000006,45719.55000000006,45719.55000000006,45727.41000000006,45731.34000000006,45731.34000000006,
45731.34000000006,45731.34000000006,45731.34000000006,45731.350000000064,45731.350000000064,45731.36000000006,45731.36000000006,45731.36000000006,45731.36000000006,45731.36000000006,45733.54000000006,45733.54000000006,45735.73000000006,45737.93000000006,45742.38000000006,45755.76000000006,45755.76000000006,45760.25000000006,45769.37000000006,45790.090000000055,45820.64000000006,45835.130000000056,45877.450000000055,45905.68000000006,45908.270000000055,45945.340000000055,45975.17000000006,46039.590000000055,46042.450000000055,46089.130000000056,46134.15000000005,46171.11000000005,46227.96000000005,46280.01000000005,46336.76000000005,46405.48000000005,46465.650000000045,46523.830000000045,46575.830000000045,46621.14000000004,46667.09000000004,46667.09000000004,46678.74000000004,46682.62000000004,46690.43000000004,46690.43000000004,46690.43000000004,46698.22000000004,46698.22000000004,46698.22000000004,46698.22000000004,46698.22000000004,46698.22000000004,46698.22000000004,46698.22000000004,46698.22000000004,46698.22000000004,46698.22000000004,46698.22000000004,46698.22000000004,46698.22000000004,46702.13000000004,46702.13000000004,46702.13000000004,46702.13000000004,46702.13000000004,46702.13000000004,46702.13000000004,46702.13000000004,46702.13000000004,46702.13000000004,46702.13000000004,46702.13000000004,46702.14000000004,46702.14000000004,46702.14000000004,46702.14000000004,46702.14000000004,46702.14000000004,46702.14000000004,
46702.15000000004,46702.15000000004,46702.16000000004,46702.16000000004,46702.16000000004,46704.35000000004,46710.98000000004,46715.40000000004,46715.41000000004,46719.86000000004,46722.09000000004,46728.88000000004,46737.96000000004,46754.04000000004,46787.04000000004,46808.80000000004,46816.19000000004,46831.06000000004,46833.56000000004,46843.60000000004,46877.05000000004,46906.09000000004,46930.41000000004,46955.20000000004,46957.97000000004,46983.16000000004,47017.560000000034,47049.98000000004,47098.240000000034,47144.83000000004,47189.28000000004,47202.16000000004,47211.86000000004,47234.79000000004,47247.98000000004,47271.22000000004,47298.21000000004,47339.31000000005,47353.31000000005,47392.03000000005,47395.58000000005,47409.870000000046,47409.870000000046,47420.61000000005,47431.39000000005,47478.78000000005,47486.150000000045,47486.150000000045,47497.24000000004,47530.900000000045,47530.900000000045,47542.190000000046,47542.190000000046,47546.02000000004,47549.82000000004,47549.82000000004,47549.82000000004,47584.180000000044,47584.180000000044,47595.720000000045,47595.720000000045,47599.59000000005,47619.02000000005,47619.02000000005,47622.910000000054,47622.92000000005,47626.82000000005,47626.82000000005,47626.82000000005,47626.82000000005,47634.68000000005,47634.69000000005,47642.60000000006,47642.60000000006,47642.61000000005,47646.53000000006,47646.53000000006,47646.53000000006,47646.53000000006,47646.53000000006,
47646.54000000005,47646.54000000005,47646.550000000054,47646.550000000054,47646.550000000054,47646.550000000054,47646.550000000054,47646.550000000054,47648.730000000054,47664.18000000006,47666.39000000006,47677.55000000006,47682.04000000006,47695.68000000006,47704.880000000056,47707.19000000006,47721.12000000006,47728.18000000006,47754.29000000006,47763.910000000054,47778.480000000054,47820.590000000055,47838.230000000054,47845.85000000005,47845.85000000005,47881.89000000005,47916.04000000005,47945.660000000054,47962.03000000006,47981.33000000005,47986.87000000005,48023.28000000006,48069.130000000056,48086.61000000006,48125.11000000006,48185.89000000006,48204.450000000055,48270.69000000006,48306.05000000006,48381.610000000066,48391.640000000065,48398.37000000007,48456.320000000065,48480.460000000065,48487.360000000066,48497.76000000007,48501.23000000007,48504.70000000007,48504.70000000007,48504.70000000007,48504.70000000007,48511.650000000074,48511.650000000074,48515.17000000008,48525.74000000008,48525.74000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,48529.25000000008,
48529.25000000008,48529.26000000008,48529.26000000008,48529.26000000008,48529.26000000008,48531.44000000008,48531.44000000008,48531.45000000008,48531.45000000008,48533.64000000008,48535.85000000008,48535.85000000008,48540.25000000008,48542.46000000008,48546.88000000008,48546.88000000008,48551.38000000008,48567.150000000074,48571.70000000008,48580.88000000008,48585.51000000008,48604.33000000008,48648.04000000008,48665.480000000076,48685.800000000076,48719.56000000008,48751.54000000007,48756.940000000075,48798.27000000008,48846.580000000075,48893.42000000007,48966.39000000007,49035.930000000066,49071.600000000064,49101.390000000065,49162.210000000065,49182.850000000064,49263.390000000065,49332.280000000064,49347.030000000064,49399.16000000006,49417.94000000006,49417.94000000006,49436.83000000006,49463.59000000006,49467.44000000006,49479.020000000055,49479.020000000055,49479.020000000055,49486.810000000056,49486.810000000056,49486.810000000056,49486.810000000056,49486.810000000056,49486.810000000056,49486.810000000056,49486.810000000056,49486.810000000056,49486.810000000056,49486.810000000056,49486.810000000056,49486.810000000056,49486.810000000056,49486.810000000056,49486.810000000056,49486.810000000056,49486.810000000056,49486.82000000006,49486.82000000006,49486.82000000006,49486.82000000006,49486.82000000006,49486.82000000006,49486.82000000006,49486.82000000006,49486.82000000006,49486.82000000006,49486.82000000006,49486.82000000006,49486.82000000006,
49486.82000000006,49486.82000000006,49486.82000000006,49486.82000000006,49486.82000000006,49486.82000000006,49489.020000000055,49491.22000000005,49493.42000000006,49493.42000000006,49493.43000000006,49495.630000000056,49502.270000000055,49515.72000000005,49515.72000000005,49520.26000000005,49529.47000000005,49531.76000000005,49541.01000000005,49545.67000000006,49552.71000000006,49574.230000000054,49606.050000000054,49606.050000000054,49631.21000000006,49654.36000000005,49664.79000000005,49675.32000000005,49696.690000000046,49748.870000000046,49791.66000000005,49850.63000000005,49880.970000000045,49893.23000000005,49943.330000000045,49978.680000000044,50021.150000000045,50047.87000000004,50064.67000000004,50119.540000000045,50154.57000000004,50183.09000000004,50193.84000000004,50211.860000000044,50222.74000000004,50270.67000000004,50296.90000000004,50315.75000000004,50319.53000000004,50334.71000000004,50342.33000000004,50346.140000000036,50357.61000000004,50404.060000000034,50407.960000000036,50431.45000000003,50435.390000000036,50435.390000000036,50443.34000000003,50443.34000000003,50451.26000000004,50455.22000000004,50463.16000000004,50463.16000000004,50467.13000000004,50467.13000000004,50467.13000000004,50471.12000000004,50471.12000000004,50471.13000000004,50471.13000000004,50471.13000000004,50471.13000000004,50471.13000000004,50471.13000000004,50471.13000000004,50471.13000000004,50471.13000000004,50471.13000000004,50471.13000000004,
50471.13000000004,50471.13000000004,50471.13000000004,50471.14000000004,50471.14000000004,50471.14000000004,50471.150000000045,50475.51000000004,50477.70000000004,50477.70000000004,50479.89000000004,50479.90000000004,50486.56000000004,50486.56000000004,50490.990000000034,50495.44000000004,50499.91000000004,50499.920000000035,50506.670000000035,50527.16000000004,50538.680000000044,50559.750000000044,50607.82000000004,50622.580000000045,50660.14000000004,50688.190000000046,50729.96000000004,50770.190000000046,50775.620000000046,50831.03000000005,50831.03000000005,50839.45000000005,50842.260000000046,50856.46000000004,50914.03000000004,50916.95000000005,50922.79000000005,50961.38000000005,50970.44000000005,50979.52000000005,51041.00000000005,51041.00000000005,51100.78000000005,51158.63000000005,51214.27000000005,51224.20000000005,51237.540000000045,51257.680000000044,51257.680000000044,51291.620000000046,51350.190000000046,51353.67000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,51364.19000000005,
51364.19000000005,51364.20000000005,51364.20000000005,51364.21000000005,51366.39000000005,51366.39000000005,51366.39000000005,51366.39000000005,51366.39000000005,51368.58000000005,51368.58000000005,51381.87000000005,51384.11000000005,51390.90000000005,51395.44000000005,51406.89000000005,51435.120000000046,51435.120000000046,51449.540000000045,51468.940000000046,51496.32000000004,51498.84000000005,51529.500000000044,51555.55000000004,51598.290000000045,51628.49000000004,51653.66000000004,51708.41000000004,51737.99000000004,51824.000000000044,51849.38000000004,51894.46000000004,51967.51000000004,52036.26000000004,52096.400000000045,52096.400000000045,52096.400000000045,52114.41000000005,52161.80000000005,52217.66000000005,52247.84000000005,52297.580000000045,52301.45000000005,52309.180000000044,52316.940000000046,52320.830000000045,52320.830000000045,52320.830000000045,52320.830000000045,52320.830000000045,52320.830000000045,52320.830000000045,52320.830000000045,52320.830000000045,52320.830000000045,52320.830000000045,52320.830000000045,52320.830000000045,52320.830000000045,52320.830000000045,52324.720000000045,52324.720000000045,52324.720000000045,52324.720000000045,52324.720000000045,52324.720000000045,52324.720000000045,52324.720000000045,52324.720000000045,52324.720000000045,52324.720000000045,52324.720000000045,52328.63000000005,52328.63000000005,52328.63000000005,52328.63000000005,52328.63000000005,52328.63000000005,52328.63000000005,52328.63000000005,
52328.63000000005,52328.63000000005,52328.63000000005,52328.63000000005,52328.63000000005,52328.63000000005,52332.99000000005,52332.99000000005,52335.180000000044,52339.580000000045,52341.790000000045,52344.010000000046,52346.23000000005,52348.45000000005,52350.69000000005,52352.93000000005,52368.79000000005,52373.36000000005,52401.39000000006,52413.29000000006,52420.51000000006,52425.33000000006,52454.73000000006,52477.30000000006,52492.62000000006,52518.54000000006,52553.15000000006,52608.17000000006,52659.75000000006,52703.89000000006,52774.160000000054,52834.340000000055,52906.660000000054,52930.240000000056,52995.47000000006,53066.200000000055,53149.97000000006,53209.79000000006,53217.39000000006,53228.80000000006,53232.59000000006,53232.59000000006,53232.59000000006,53247.810000000056,53263.11000000006,53270.76000000006,53270.76000000006,53274.58000000006,53274.58000000006,53289.99000000006,53289.99000000006,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,53293.920000000064,
53293.920000000064,53293.920000000064,53293.920000000064,53293.930000000066,53293.930000000066,53296.16000000006,53298.350000000064,53298.360000000066,53302.750000000065,53307.16000000006,53325.06000000006,53331.87000000006,53338.77000000006,53352.66000000006,53378.76000000007,53381.170000000064,53410.460000000065,53453.56000000006,53463.98000000006,53487.57000000006,53498.28000000006,53519.83000000005,53519.83000000005,53525.28000000006,53564.050000000054,53575.380000000056,53609.730000000054,53615.57000000005,53653.90000000005,53668.88000000005,53668.88000000005,53705.49000000005,53758.74000000005,53777.900000000045,53826.930000000044,53830.24000000004,53856.930000000044,53870.38000000004,53880.54000000004,53887.34000000004,53897.58000000004,53942.77000000004,53949.80000000004,53985.350000000035,54010.51000000004,54028.630000000034,54046.960000000036,54061.740000000034,54061.740000000034,54065.43000000003,54069.130000000034,54113.93000000003,54121.51000000003,54121.51000000003,54132.86000000003,54144.25000000003,54144.25000000003,54151.880000000034,54155.71000000003,54159.54000000003,54186.55000000003,54190.42000000003,54209.89000000002,54213.80000000002,54217.720000000016,54225.56000000001,54237.41000000001,54237.41000000001,54237.41000000001,54237.41000000001,54237.41000000001,54237.41000000001,54245.37000000001,54245.37000000001,54245.37000000001,54245.37000000001,54245.37000000001,54245.37000000001,54257.27000000001,54257.27000000001,
54257.27000000001,54257.27000000001,54257.27000000001,54257.27000000001,54257.27000000001,54257.28000000001,54257.28000000001,54257.28000000001,54259.460000000014,54261.640000000014,54261.640000000014,54266.02000000002,54272.59000000002,54279.21000000002,54279.21000000002,54301.59000000002,54319.78000000002,54319.78000000002,54352.47000000002,54369.16000000002,54371.57000000002,54417.970000000016,54435.400000000016,54450.53000000001,54460.790000000015,54481.41000000002,54531.44000000002,54542.13000000002,54591.330000000016,54610.77000000002,54641.620000000024,54679.00000000002,54717.09000000002,54764.650000000016,54831.830000000016,54834.95000000002,54866.06000000001,54888.070000000014,54968.570000000014,55028.35000000002,55075.95000000002,55100.000000000015,55106.900000000016,55124.30000000001,55127.78000000001,55127.78000000001,55127.78000000001,55127.78000000001,55127.78000000001,55131.26000000001,55131.26000000001,55131.26000000001,55131.26000000001,55131.26000000001,55131.26000000001,55131.26000000001,55131.26000000001,55138.24000000001,55138.24000000001,55141.750000000015,55141.750000000015,55141.750000000015,55141.750000000015,55141.76000000002,55141.76000000002,55145.27000000002,55145.27000000002,55145.27000000002,55145.27000000002,55145.27000000002,55145.27000000002,55145.27000000002,55145.27000000002,55145.27000000002,55145.27000000002,55148.78000000002,55148.78000000002,55148.78000000002,55148.78000000002,55148.78000000002,
55148.78000000002,55148.78000000002,55148.78000000002,55148.78000000002,55148.78000000002,55148.78000000002,55148.78000000002,55150.96000000002,55150.96000000002,55150.96000000002,55153.200000000026,55153.200000000026,55157.60000000003,55162.020000000026,55166.47000000002,55175.450000000026,55196.03000000003,55205.33000000003,55243.58000000003,55301.33000000003,55319.42000000003,55329.95000000003,55370.100000000035,55391.990000000034,55405.810000000034,55451.07000000003,55462.61000000003,55480.16000000003,55480.16000000003,55524.76000000004,55558.460000000036,55589.73000000004,55599.24000000004,55621.61000000004,55657.27000000004,55680.27000000004,55723.790000000045,55737.38000000004,55775.250000000044,55817.250000000044,55860.180000000044,55871.010000000046,55896.46000000005,55907.49000000005,55911.15000000005,55944.42000000005,55948.14000000005,55963.08000000005,55963.08000000005,55963.08000000005,55985.77000000005,55989.57000000005,56027.88000000005,56047.30000000005,56051.190000000046,56055.09000000005,56055.09000000005,56066.81000000005,56066.81000000005,56066.81000000005,56066.81000000005,56098.25000000005,56102.20000000005,56102.20000000005,56102.20000000005,56102.20000000005,56102.20000000005,56102.20000000005,56102.20000000005,56102.20000000005,56102.20000000005,56102.20000000005,56102.20000000005,56102.20000000005,56102.21000000005,56102.21000000005,56106.18000000005,56110.150000000045,56110.16000000005,56110.16000000005,
56110.16000000005,56110.16000000005,56110.16000000005,56110.16000000005,56112.34000000005,56112.34000000005,56112.34000000005,56114.53000000005,56116.73000000005,56118.92000000005,56118.92000000005,56125.59000000005,56134.53000000005,56148.080000000045,56154.860000000044,56161.680000000044,56168.56000000004,56177.77000000005,56194.16000000005,56217.790000000045,56236.96000000004,56263.760000000046,56286.150000000045,56314.040000000045,56329.510000000046,56345.150000000045,56406.580000000045,56434.080000000045,56476.440000000046,56510.99000000005,56561.110000000044,56646.38000000004,56728.610000000044,56790.150000000045,56790.150000000045,56806.470000000045,56896.330000000045,56927.05000000005,56933.89000000004,56937.31000000005,56944.150000000045,56944.150000000045,56954.430000000044,56954.430000000044,56954.430000000044,56961.35000000004,56961.35000000004,56961.35000000004,56961.35000000004,56961.35000000004,56964.80000000004,56964.80000000004,56971.720000000045,56971.720000000045,56971.720000000045,56975.19000000004,56989.10000000004,56989.10000000004,56989.10000000004,56989.10000000004,56989.10000000004,56989.10000000004,56989.10000000004,56989.10000000004,56989.10000000004,56989.110000000044,56989.110000000044,56989.110000000044,56989.110000000044,56989.110000000044,56989.110000000044,56992.59000000005,56992.59000000005,56992.59000000005,56992.59000000005,56992.59000000005,56992.59000000005,56992.59000000005,56992.59000000005,56992.59000000005,
56992.59000000005,56992.59000000005,56992.59000000005,56992.60000000005,56992.60000000005,56992.610000000044,56994.790000000045,56999.17000000005,57017.02000000005,57021.49000000005,57025.97000000005,57025.97000000005,57030.48000000005,57035.000000000044,57039.55000000005,57053.35000000005,57057.96000000005,57069.590000000055,57078.96000000005,57083.67000000005,57100.37000000005,57131.92000000006,57149.230000000054,57166.770000000055,57215.590000000055,57247.380000000056,57301.44000000005,57377.06000000005,57423.18000000005,57494.36000000005,57530.62000000005,57530.62000000005,57542.86000000005,57608.19000000005,57672.01000000005,57744.15000000005,57801.25000000005,57814.85000000005,57818.300000000054,57835.42000000006,57842.29000000006,57845.72000000006,57852.630000000056,57856.07000000006,57862.97000000006,57862.97000000006,57862.97000000006,57862.97000000006,57862.97000000006,57862.97000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,
57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.42000000006,57866.43000000005,57868.62000000005,57868.62000000005,57873.03000000005,57873.03000000005,57873.04000000005,57875.24000000005,57879.660000000054,57879.660000000054,57890.85000000006,57906.810000000056,57906.810000000056,57911.43000000005,57934.87000000005,57951.65000000005,57966.230000000054,57976.060000000056,57978.520000000055,57996.04000000005,58026.69000000005,58034.490000000056,58079.550000000054,58137.43000000006,58174.43000000006,58203.69000000006,58236.36000000006,58303.92000000006,58354.480000000054,58416.230000000054,58456.25000000005,58545.78000000005,58628.040000000045,58697.77000000005,58720.180000000044,58731.430000000044,58761.73000000005,58765.53000000005,58769.34000000005,58784.61000000005,58784.61000000005,58784.61000000005,58792.29000000005,58815.51000000005,58815.51000000005,58815.51000000005,58815.51000000005,58819.39000000005,58823.270000000055,58823.270000000055,58823.270000000055,58823.270000000055,58823.270000000055,58823.270000000055,58823.270000000055,58827.17000000006,58827.17000000006,58827.17000000006,58834.990000000056,58834.990000000056,58834.990000000056,58834.990000000056,58834.990000000056,58834.990000000056,58834.990000000056,58834.990000000056,58834.990000000056,58834.990000000056,58834.990000000056,58834.990000000056,58834.990000000056,58834.990000000056,58834.990000000056,58834.990000000056,58834.990000000056,
