615.0500000000005,615.0500000000005,615.0600000000005,615.0600000000005,615.0600000000005,615.0600000000005,615.0600000000005,615.0600000000005,615.0600000000005,615.0600000000005,615.0600000000005,615.0700000000006,615.0800000000006,615.0900000000006,615.1200000000006,615.1500000000005,615.1600000000005,615.1700000000005,615.1800000000006,615.1800000000006,615.1800000000006,615.2000000000006,615.2200000000006,615.2200000000006,615.2200000000006,615.2300000000006,615.2300000000006,615.2300000000006,615.2300000000006,615.2400000000006,615.2900000000006,615.3400000000006,615.3400000000006,615.3400000000006,615.3600000000006,615.3600000000006,615.3600000000006,615.3800000000007,615.3800000000007,615.4000000000007,615.4000000000007,615.4200000000006,615.4900000000007,615.4900000000007,615.4900000000007,615.4900000000007,615.5100000000007,615.5100000000007,615.5100000000007,615.5400000000006,615.5700000000006,615.5700000000006,615.6000000000006,615.6000000000006,615.6300000000006,615.6300000000006,615.6300000000006,615.6600000000007,615.6600000000007,615.7200000000006,615.7200000000006,615.7800000000007,615.8100000000006,615.8100000000006,615.8200000000006,615.8200000000006,615.8200000000006,615.8200000000006,615.8200000000006,615.8200000000006,615.8500000000006,615.8500000000006,615.8500000000006,615.8500000000006,615.8800000000007,615.8800000000007,615.8800000000007,615.8800000000007,615.8800000000007,615.8800000000007,
615.8800000000007,615.8800000000007,615.8800000000007,615.8800000000007,615.8800000000007,615.8800000000007,615.8800000000007,615.8900000000007,615.8900000000007,615.9200000000006,615.9200000000006,615.9400000000006,615.9400000000006,615.9400000000006,615.9500000000006,615.9700000000007,615.9900000000007,616.0800000000007,616.1100000000007,616.1100000000007,616.1100000000007,616.1200000000007,616.1400000000007,616.1400000000007,616.1800000000006,616.2600000000007,616.2800000000007,616.2800000000007,616.2800000000007,616.2800000000007,616.2800000000007,616.3100000000006,616.3100000000006,616.3100000000006,616.3100000000006,616.3400000000007,616.3700000000007,616.3700000000007,616.3900000000007,616.3900000000007,616.4200000000006,616.4200000000006,616.4200000000006,616.4300000000006,616.5100000000007,616.5700000000007,616.5700000000007,616.6100000000007,616.7000000000007,616.7000000000007,616.7000000000007,616.7000000000007,616.7000000000007,616.7000000000007,616.7300000000007,616.7300000000007,616.7600000000007,616.9000000000007,616.9000000000007,616.9000000000007,616.9000000000007,616.9400000000006,616.9700000000006,617.0800000000006,617.0800000000006,617.1600000000007,617.1600000000007,617.1600000000007,617.2400000000007,617.2400000000007,617.2400000000007,617.3300000000006,617.3700000000007,617.3700000000007,617.3700000000007,617.3700000000007,617.3700000000007,617.3700000000007,617.3700000000007,617.3700000000007,
617.3800000000007,617.3800000000007,617.3800000000007,617.3800000000007,617.3900000000007,617.3900000000007,617.4000000000007,617.4000000000007,617.4300000000006,617.4400000000006,617.4600000000007,617.4600000000007,617.4600000000007,617.5700000000006,617.5800000000007,617.6000000000007,617.6100000000007,617.6900000000007,617.7100000000007,617.7100000000007,617.7100000000007,617.7500000000007,617.7500000000007,617.7500000000007,617.8000000000008,617.9000000000008,617.9300000000007,617.9600000000007,618.0200000000007,618.0200000000007,618.0800000000007,618.1100000000007,618.1100000000007,618.1400000000008,618.2400000000007,618.2400000000007,618.2400000000007,618.2800000000008,618.2800000000008,618.2800000000008,618.2800000000008,618.2800000000008,618.2800000000008,618.2800000000008,618.2800000000008,618.2800000000008,618.2900000000008,618.2900000000008,618.4600000000007,618.4600000000007,618.5000000000007,618.5800000000007,618.6200000000007,618.6200000000007,618.6200000000007,618.6600000000007,618.7100000000007,618.7100000000007,618.7900000000008,618.7900000000008,618.7900000000008,618.9700000000007,618.9700000000007,618.9700000000007,618.9700000000007,618.9700000000007,618.9700000000007,618.9700000000007,618.9700000000007,618.9700000000007,618.9700000000007,618.9700000000007,618.9700000000007,618.9700000000007,618.9700000000007,618.9700000000007,618.9700000000007,619.0200000000007,619.0600000000006,619.1000000000007,
619.1000000000007,619.1000000000007,619.1000000000007,619.1000000000007,619.1000000000007,619.1000000000007,619.1100000000007,619.1100000000007,619.1300000000007,619.1400000000007,619.1700000000006,619.1700000000006,619.2100000000007,619.2900000000006,619.3000000000006,619.3700000000007,619.3900000000007,619.4000000000007,619.4000000000007,619.4400000000007,619.4400000000007,619.4600000000007,619.4800000000007,619.5300000000007,619.5500000000006,619.5500000000006,619.6500000000005,619.6800000000005,619.6800000000005,619.6800000000005,619.8600000000006,619.9200000000005,619.9200000000005,619.9200000000005,619.9600000000005,619.9600000000005,619.9600000000005,619.9600000000005,620.0000000000006,620.0000000000006,620.0300000000005,620.0700000000005,620.1000000000005,620.2500000000006,620.4100000000005,620.6700000000005,620.6700000000005,620.8500000000006,620.9000000000007,620.9500000000006,620.9500000000006,621.3700000000006,621.4800000000006,621.5400000000006,621.5400000000006,621.7200000000006,621.8400000000006,621.9000000000007,621.9600000000006,621.9600000000006,621.9600000000006,622.0200000000007,622.0200000000007,622.2100000000007,622.2100000000007,622.2100000000007,622.4800000000007,622.5500000000006,623.0500000000006,623.5000000000007,623.5000000000007,623.7400000000007,624.1400000000007,624.4800000000007,624.6500000000007,624.8200000000007,625.0000000000007,625.0000000000007,625.0900000000007,625.0900000000007,
625.0900000000007,625.0900000000007,625.0900000000007,625.0900000000007,625.0900000000007,625.0900000000007,625.0900000000007,625.0900000000007,625.0900000000007,625.0900000000007,625.0900000000007,625.0900000000007,625.0900000000007,625.0900000000007,625.1000000000007,625.1000000000007,625.1200000000007,625.1300000000007,625.1300000000007,625.1400000000008,625.1500000000008,625.1500000000008,625.1600000000008,625.1600000000008,625.1700000000008,625.1700000000008,625.1700000000008,625.1900000000007,625.2000000000007,625.2000000000007,625.2100000000007,625.2100000000007,625.2200000000007,625.2200000000007,625.2400000000007,625.2400000000007,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.2500000000008,625.3000000000008,625.3000000000008,625.3000000000008,625.3000000000008,625.3000000000008,625.3000000000008,625.3000000000008,625.3000000000008,625.3000000000008,625.3000000000008,625.3000000000008,625.3000000000008,625.3000000000008,625.3000000000008,625.3000000000008,625.3000000000008,625.3000000000008,625.3000000000008,625.3000000000008,625.3100000000007,625.3100000000007,
625.3100000000007,625.3100000000007,625.3100000000007,625.3100000000007,625.3100000000007,625.3100000000007,625.3100000000007,625.3100000000007,625.3200000000007,625.3200000000007,625.3300000000007,625.3400000000007,625.3400000000007,625.3400000000007,625.3400000000007,625.3400000000007,625.3400000000007,625.3400000000007,625.3500000000007,625.3500000000007,625.3600000000007,625.4200000000008,625.4200000000008,625.4200000000008,625.4200000000008,625.4200000000008,625.4300000000007,625.4300000000007,625.4400000000007,625.4400000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4600000000007,625.4700000000007,625.4700000000007,625.4700000000007,
625.4700000000007,625.5000000000007,625.5200000000008,625.5700000000007,625.6400000000008,625.6700000000008,625.8000000000008,625.9700000000007,626.0300000000008,626.4200000000008,626.6100000000008,626.9100000000008,626.9600000000007,627.2500000000008,627.9000000000008,628.4500000000007,628.9800000000008,629.3300000000007,630.2500000000008,630.9200000000008,631.8100000000007,632.7700000000008,632.9700000000008,633.4800000000008,634.3300000000007,635.2300000000008,636.1700000000008,637.0200000000008,638.0300000000008,639.6200000000008,641.1700000000008,641.9000000000008,643.7200000000008,645.4800000000008,646.6400000000008,647.8300000000008,647.8300000000008,649.0600000000007,650.1400000000008,651.0600000000007,651.4300000000007,652.1800000000007,652.9400000000007,653.9100000000008,653.9100000000008,654.1100000000008,654.9000000000008,655.3000000000008,655.3000000000008,656.1000000000008,657.1100000000008,657.1100000000008,658.3500000000008,658.3500000000008,658.5600000000009,658.5600000000009,658.7600000000008,659.1800000000009,659.1800000000009,659.1800000000009,659.1800000000009,659.4000000000008,659.8200000000008,659.8200000000008,659.8200000000008,659.8300000000008,659.8300000000008,659.8300000000008,659.8300000000008,659.8300000000008,660.0500000000009,660.0500000000009,660.0500000000009,660.0500000000009,660.0500000000009,660.0500000000009,660.0500000000009,660.0500000000009,660.0500000000009,660.0500000000009,
660.0500000000009,660.0500000000009,660.0500000000009,660.0500000000009,660.0500000000009,660.0500000000009,660.0600000000009,660.0600000000009,660.0700000000008,660.0800000000008,660.0800000000008,660.1000000000008,660.1200000000008,660.1200000000008,660.1600000000009,660.2000000000008,660.2000000000008,660.2700000000009,660.2700000000009,660.2700000000009,660.2800000000009,660.3000000000009,660.3000000000009,660.3500000000009,660.3500000000009,660.3700000000009,660.3700000000009,660.3700000000009,660.3700000000009,660.4200000000009,660.4200000000009,660.440000000001,660.4700000000009,660.4700000000009,660.4700000000009,660.5000000000009,660.5200000000009,660.5500000000009,660.5500000000009,660.5500000000009,660.5500000000009,660.5500000000009,660.5800000000008,660.6100000000009,660.6500000000009,660.6800000000009,660.7100000000008,660.7800000000009,660.8100000000009,660.8400000000009,660.8700000000009,660.8700000000009,660.9000000000009,660.9000000000009,660.9000000000009,660.9000000000009,660.9400000000009,660.9400000000009,660.9400000000009,660.9400000000009,660.9400000000009,660.9800000000009,660.9800000000009,661.0500000000009,661.0500000000009,661.0500000000009,661.1300000000009,661.2000000000008,661.2400000000009,661.2400000000009,661.2400000000009,661.2400000000009,661.2400000000009,661.2800000000009,661.2800000000009,661.2800000000009,661.320000000001,661.320000000001,661.320000000001,661.320000000001,
661.320000000001,661.330000000001,661.3900000000009,661.4100000000009,661.4100000000009,661.4900000000009,661.6400000000009,661.7300000000009,661.9700000000009,662.1300000000009,662.3700000000009,662.930000000001,663.080000000001,663.620000000001,664.160000000001,664.160000000001,664.690000000001,665.1200000000009,665.4100000000009,666.0400000000009,666.0400000000009,666.6300000000008,667.3300000000008,667.9900000000008,668.1900000000009,669.3000000000008,670.8200000000008,671.5100000000008,672.4800000000008,673.1100000000008,673.8900000000008,675.1000000000008,676.2100000000008,677.8200000000008,679.5000000000007,680.2900000000008,680.6200000000007,681.9300000000007,683.4500000000007,685.0300000000008,685.5700000000007,685.7500000000007,686.4800000000007,687.0500000000008,687.4300000000007,687.6200000000007,689.3200000000007,690.6800000000007,690.8800000000007,691.0800000000007,691.8800000000007,692.6900000000007,693.1000000000007,693.1000000000007,693.3000000000008,693.3000000000008,693.5100000000008,693.7200000000008,693.9300000000007,693.9300000000007,693.9400000000007,694.1500000000008,694.1500000000008,694.1500000000008,694.1500000000008,694.1500000000008,694.7800000000008,694.7800000000008,694.7800000000008,694.7800000000008,695.0000000000008,695.0000000000008,695.0000000000008,695.0000000000008,695.0100000000008,695.0100000000008,695.0100000000008,695.0200000000008,695.0200000000008,695.0200000000008,
695.0200000000008,695.0200000000008,695.0200000000008,695.0200000000008,695.0200000000008,695.0200000000008,695.0200000000008,695.0200000000008,695.0300000000008,695.0300000000008,695.0300000000008,695.0300000000008,695.0400000000008,695.0400000000008,695.0500000000008,695.0500000000008,695.0700000000007,695.0700000000007,695.0700000000007,695.0800000000007,695.0900000000007,695.0900000000007,695.0900000000007,695.1000000000007,695.1100000000008,695.1100000000008,695.1100000000008,695.1100000000008,695.1400000000008,695.1500000000008,695.1500000000008,695.1500000000008,695.1500000000008,695.1500000000008,695.1600000000008,695.1600000000008,695.1600000000008,695.1600000000008,695.1600000000008,695.1600000000008,695.1600000000008,695.1600000000008,695.1600000000008,695.1600000000008,695.1700000000008,695.1700000000008,695.1700000000008,695.1800000000007,695.1800000000007,695.1800000000007,695.1900000000009,695.1900000000009,695.1900000000009,695.1900000000009,695.1900000000009,695.1900000000009,695.1900000000009,695.1900000000009,695.1900000000009,695.1900000000009,695.2200000000008,695.2200000000008,695.2200000000008,695.2200000000008,695.2200000000008,695.2200000000008,695.2400000000008,695.2600000000008,695.2600000000008,695.2600000000008,695.2600000000008,695.2600000000008,695.2600000000008,695.2800000000009,695.2800000000009,695.2800000000009,695.2800000000009,695.2800000000009,695.2800000000009,695.2800000000009,
695.2800000000009,695.2800000000009,695.2800000000009,695.2800000000009,695.2800000000009,695.2900000000009,695.2900000000009,695.2900000000009,695.2900000000009,695.3000000000009,695.3100000000009,695.3200000000008,695.3400000000008,695.4200000000009,695.4300000000009,695.4800000000008,695.5100000000009,695.5100000000009,695.5100000000009,695.5500000000009,695.5700000000008,695.5800000000008,695.5800000000008,695.6200000000009,695.6400000000009,695.6400000000009,695.6400000000009,695.6600000000009,695.7100000000008,695.7100000000008,695.7600000000008,695.7900000000008,695.8100000000007,695.8100000000007,695.8400000000008,695.8400000000008,695.8400000000008,695.8400000000008,695.8900000000008,695.8900000000008,695.9200000000008,695.9500000000007,696.0400000000008,696.0700000000007,696.1100000000007,696.1800000000007,696.1800000000007,696.2100000000007,696.2100000000007,696.2100000000007,696.2500000000008,696.2500000000008,696.2500000000008,696.2500000000008,696.3600000000008,696.4400000000007,696.4400000000007,696.4800000000008,696.5200000000008,696.6100000000008,696.6100000000008,696.6100000000008,696.6500000000008,696.6500000000008,696.6500000000008,696.6500000000008,696.7400000000008,696.7400000000008,696.7800000000008,696.8300000000007,696.8300000000007,696.8300000000007,696.8300000000007,696.8300000000007,696.8300000000007,696.8300000000007,696.8300000000007,696.8300000000007,696.9200000000008,696.9200000000008,
696.9300000000007,696.9500000000007,697.0000000000008,697.0700000000007,697.1100000000007,697.2000000000007,697.3600000000007,697.4900000000007,697.5800000000007,697.9700000000007,698.0500000000008,698.1000000000007,698.3100000000007,698.5400000000006,699.0600000000007,699.6900000000007,700.0800000000007,700.7600000000007,701.4400000000007,701.9200000000008,702.2600000000007,703.1300000000007,703.9800000000007,704.7800000000008,705.2000000000007,705.4100000000008,706.5100000000007,707.6700000000008,707.8000000000008,708.2900000000008,708.7900000000008,709.6900000000007,710.6200000000007,711.4400000000007,712.2900000000008,712.8600000000007,712.8600000000007,713.6000000000007,714.3500000000007,715.4300000000007,715.5900000000007,716.3900000000008,717.0400000000008,717.3700000000007,717.5400000000008,719.4100000000008,719.7600000000008,719.7600000000008,719.7700000000008,720.6600000000008,720.6600000000008,721.0200000000008,722.3000000000008,723.9800000000007,725.1200000000007,725.1200000000007,725.3100000000006,725.3100000000006,725.3100000000006,725.7000000000006,725.8900000000006,726.6800000000006,727.2800000000005,727.2800000000005,727.2800000000005,727.2800000000005,727.4800000000005,727.4800000000005,728.0900000000005,728.2900000000005,728.2900000000005,728.2900000000005,728.2900000000005,728.2900000000005,728.5000000000005,728.5000000000005,728.5000000000005,728.5000000000005,728.5000000000005,728.5000000000005,
728.5000000000005,728.5000000000005,728.5000000000005,728.5000000000005,728.5000000000005,728.5000000000005,728.5000000000005,728.5000000000005,728.5000000000005,728.5100000000004,728.5100000000004,728.5100000000004,728.5100000000004,728.5100000000004,728.5400000000005,728.5400000000005,728.5400000000005,728.5400000000005,728.5500000000005,728.5500000000005,728.5600000000005,728.5700000000005,728.5700000000005,728.5700000000005,728.5800000000005,728.5900000000005,728.5900000000005,728.6100000000006,728.6100000000006,728.6100000000006,728.6100000000006,728.6100000000006,728.6200000000006,728.6200000000006,728.6300000000006,728.6400000000006,728.6400000000006,728.6400000000006,728.6400000000006,728.6400000000006,728.6400000000006,728.6400000000006,728.6400000000006,728.6800000000005,728.6800000000005,728.6800000000005,728.6800000000005,728.6900000000005,728.6900000000005,728.7600000000006,728.7600000000006,728.7700000000006,728.7800000000005,728.7800000000005,728.7800000000005,728.7800000000005,728.7800000000005,728.7800000000005,728.7800000000005,728.8200000000005,728.8200000000005,728.8200000000005,728.8200000000005,728.8200000000005,728.8200000000005,728.8300000000005,728.8300000000005,728.8300000000005,728.8500000000005,728.8500000000005,728.8500000000005,728.8500000000005,728.8500000000005,728.8500000000005,728.8500000000005,728.8500000000005,728.8500000000005,728.8500000000005,728.8500000000005,728.8500000000005,
728.8500000000005,728.8500000000005,728.8500000000005,728.8500000000005,728.8500000000005,728.8500000000005,728.8600000000006,728.8600000000006,728.8600000000006,728.8600000000006,728.8700000000006,728.8700000000006,728.8700000000006,728.8800000000006,728.8900000000006,728.9000000000005,728.9300000000005,728.9700000000005,728.9900000000006,729.0100000000006,729.0100000000006,729.0100000000006,729.0200000000006,729.0600000000005,729.0600000000005,729.0600000000005,729.0800000000006,729.0800000000006,729.0800000000006,729.0800000000006,729.0800000000006,729.0800000000006,729.0800000000006,729.1000000000006,729.1000000000006,729.1400000000006,729.1400000000006,729.1400000000006,729.1600000000007,729.1800000000006,729.2000000000006,729.2200000000006,729.2200000000006,729.2200000000006,729.2200000000006,729.2200000000006,729.2200000000006,729.2700000000007,729.3200000000006,729.3200000000006,729.3200000000006,729.3200000000006,729.3700000000006,729.3700000000006,729.3800000000006,729.4000000000007,729.4300000000006,729.4600000000006,729.4900000000006,729.4900000000006,729.5200000000007,729.5800000000006,729.5800000000006,729.6100000000006,729.6100000000006,729.6100000000006,729.6700000000006,729.6700000000006,729.6700000000006,729.6700000000006,729.6700000000006,729.6700000000006,729.7000000000007,729.7100000000007,729.7100000000007,729.7100000000007,729.7100000000007,729.7100000000007,729.7100000000007,729.7100000000007,
729.7100000000007,729.7100000000007,729.7100000000007,729.7100000000007,729.7100000000007,729.7100000000007,729.7100000000007,729.7300000000007,729.7500000000007,729.7500000000007,729.7700000000007,729.7700000000007,729.7700000000007,729.7800000000007,729.7900000000006,729.8500000000006,729.9100000000007,729.9700000000006,729.9700000000006,729.9900000000006,730.0100000000007,730.0500000000006,730.1500000000007,730.1700000000006,730.1900000000006,730.1900000000006,730.2400000000006,730.2600000000006,730.2600000000006,730.2600000000006,730.2600000000006,730.2600000000006,730.2600000000006,730.2600000000006,730.2600000000006,730.2600000000006,730.3200000000006,730.3200000000006,730.3500000000006,730.3500000000006,730.3500000000006,730.4100000000007,730.4400000000006,730.4700000000006,730.4700000000006,730.7200000000006,730.7200000000006,730.7200000000006,730.7200000000006,730.7600000000006,730.7600000000006,730.7600000000006,730.7600000000006,730.7600000000006,730.7600000000006,730.8800000000006,730.8800000000006,730.9200000000005,730.9600000000006,730.9600000000006,731.0000000000006,731.0000000000006,731.0000000000006,731.0400000000005,731.0900000000006,731.0900000000006,731.0900000000006,731.0900000000006,731.0900000000006,731.0900000000006,731.1400000000006,731.1400000000006,731.1400000000006,731.1900000000006,731.1900000000006,731.1900000000006,731.1900000000006,731.1900000000006,731.2400000000006,731.2800000000005,
731.2900000000006,731.3000000000006,731.3500000000006,731.3500000000006,731.4100000000007,731.5900000000006,731.7100000000006,731.9300000000005,732.0200000000006,732.3500000000005,732.4700000000005,732.6900000000005,732.8300000000005,733.4000000000005,733.5100000000006,733.8600000000005,734.1700000000005,734.7700000000006,735.2800000000005,736.1300000000006,736.7200000000006,737.5300000000007,738.2900000000006,739.2000000000007,739.7300000000007,741.1900000000007,742.3900000000008,743.0200000000008,744.1900000000009,745.4300000000007,746.7100000000008,748.1900000000009,748.9600000000008,750.3800000000008,751.3600000000008,751.7000000000008,751.8600000000008,753.2100000000008,753.9100000000009,754.9700000000008,755.8700000000008,756.0500000000009,756.7900000000009,757.9000000000009,758.4600000000008,758.6500000000009,759.0300000000009,759.0300000000009,759.0300000000009,759.2300000000008,760.7900000000009,761.3800000000009,761.3800000000009,762.5900000000008,762.5900000000008,763.2000000000008,763.6100000000009,763.8100000000009,764.2200000000009,764.2300000000009,764.2300000000009,764.2300000000009,764.440000000001,764.650000000001,765.0700000000011,765.0800000000011,765.0800000000011,765.0800000000011,765.510000000001,765.720000000001,765.720000000001,765.730000000001,765.730000000001,765.730000000001,765.730000000001,765.730000000001,765.730000000001,765.730000000001,765.740000000001,765.740000000001,
765.740000000001,765.740000000001,765.740000000001,765.740000000001,765.740000000001,765.740000000001,765.740000000001,765.740000000001,765.740000000001,765.750000000001,765.760000000001,765.760000000001,765.760000000001,765.760000000001,765.770000000001,765.780000000001,765.780000000001,765.8000000000011,765.8100000000011,765.8200000000011,765.8200000000011,765.860000000001,765.860000000001,765.860000000001,765.860000000001,765.870000000001,765.870000000001,765.890000000001,765.920000000001,765.950000000001,765.9700000000009,765.9700000000009,765.9700000000009,765.9700000000009,765.9700000000009,765.9700000000009,765.9700000000009,765.9700000000009,765.9700000000009,765.9700000000009,765.9700000000009,766.000000000001,766.030000000001,766.030000000001,766.030000000001,766.030000000001,766.030000000001,766.050000000001,766.050000000001,766.050000000001,766.120000000001,766.120000000001,766.120000000001,766.120000000001,766.120000000001,766.120000000001,766.120000000001,766.120000000001,766.120000000001,766.120000000001,766.120000000001,766.120000000001,766.120000000001,766.140000000001,766.140000000001,766.160000000001,766.160000000001,766.1800000000011,766.1800000000011,766.1800000000011,766.1800000000011,766.1800000000011,766.1800000000011,766.1800000000011,766.1800000000011,766.1800000000011,766.1800000000011,766.1800000000011,766.1800000000011,766.1800000000011,
766.1800000000011,766.1900000000011,766.2100000000011,766.250000000001,766.3100000000011,766.3900000000011,766.5700000000011,766.7000000000011,766.870000000001,767.240000000001,767.740000000001,767.740000000001,767.740000000001,768.230000000001,768.5600000000011,768.800000000001,769.490000000001,770.120000000001,770.340000000001,770.640000000001,770.800000000001,771.530000000001,771.7000000000011,772.410000000001,772.9600000000011,774.040000000001,774.990000000001,775.990000000001,777.040000000001,777.040000000001,778.270000000001,779.040000000001,780.370000000001,782.0500000000011,782.2000000000011,783.380000000001,784.4500000000011,784.610000000001,786.1900000000011,787.010000000001,788.350000000001,789.9100000000011,790.4400000000011,790.980000000001,791.7100000000011,791.9000000000011,793.760000000001,794.340000000001,795.110000000001,795.3100000000011,795.500000000001,796.2800000000011,796.2900000000011,796.8800000000011,797.0800000000011,797.8900000000011,798.5000000000011,798.7100000000011,799.1200000000011,799.3300000000011,799.340000000001,799.340000000001,799.5500000000011,799.5500000000011,799.5500000000011,799.5500000000011,799.5500000000011,799.5500000000011,799.5500000000011,799.5500000000011,799.5500000000011,799.5500000000011,799.7600000000011,799.7600000000011,799.7600000000011,799.7600000000011,799.7600000000011,799.7600000000011,799.7600000000011,799.7600000000011,
799.7600000000011,799.7600000000011,799.7600000000011,799.7600000000011,799.7600000000011,799.7600000000011,799.7600000000011,799.7600000000011,799.7700000000011,799.7700000000011,799.7700000000011,799.7700000000011,799.7700000000011,799.7800000000011,799.7800000000011,799.7800000000011,799.7900000000011,799.8000000000011,799.8200000000011,799.8900000000011,799.9100000000011,799.9100000000011,799.9100000000011,799.9200000000011,799.9300000000011,799.9300000000011,799.9300000000011,799.9300000000011,799.9300000000011,799.9500000000011,799.9500000000011,799.9500000000011,799.9500000000011,799.9500000000011,799.9500000000011,799.9500000000011,799.970000000001,799.970000000001,799.970000000001,799.980000000001,799.980000000001,799.980000000001,799.980000000001,799.980000000001,799.980000000001,799.980000000001,800.0000000000011,800.0100000000011,800.0300000000011,800.0300000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0500000000011,800.0700000000012,
800.0700000000012,800.0700000000012,800.0700000000012,800.0700000000012,800.0700000000012,800.0700000000012,800.0700000000012,800.0700000000012,800.0700000000012,800.0700000000012,800.0700000000012,800.0700000000012,800.0800000000012,800.0800000000012,800.0800000000012,800.0900000000012,800.0900000000012,800.0900000000012,800.0900000000012,800.1100000000012,800.1200000000011,800.1200000000011,800.1200000000011,800.1300000000011,800.1400000000012,800.1400000000012,800.1400000000012,800.1500000000012,800.1700000000012,800.1700000000012,800.1700000000012,800.1700000000012,800.1700000000012,800.1800000000012,800.1800000000012,800.1800000000012,800.1800000000012,800.2000000000012,800.2100000000012,800.2200000000013,800.2200000000013,800.2300000000013,800.2300000000013,800.2300000000013,800.2300000000013,800.2300000000013,800.2500000000013,800.2500000000013,800.2500000000013,800.2500000000013,800.2500000000013,800.2500000000013,800.2500000000013,800.3000000000013,800.3000000000013,800.3000000000013,800.3000000000013,800.3000000000013,800.3000000000013,800.3000000000013,800.3000000000013,800.3000000000013,800.3000000000013,800.3000000000013,800.3000000000013,800.3000000000013,800.3000000000013,800.3000000000013,800.3000000000013,800.3200000000013,800.3300000000013,800.3300000000013,800.3300000000013,800.3300000000013,800.3300000000013,800.3300000000013,800.3500000000013,800.3500000000013,800.3500000000013,800.3500000000013,
800.3500000000013,800.3500000000013,800.3500000000013,800.3500000000013,800.3600000000013,800.3600000000013,800.3600000000013,800.3700000000014,800.3700000000014,800.3800000000014,800.3900000000014,800.3900000000014,800.3900000000014,800.3900000000014,800.4200000000013,800.4200000000013,800.4300000000013,800.4400000000013,800.4400000000013,800.4600000000014,800.4600000000014,800.4900000000014,800.5000000000014,800.5000000000014,800.5100000000014,800.5300000000013,800.5500000000013,800.5500000000013,800.5500000000013,800.5800000000014,800.6000000000014,800.6000000000014,800.6200000000014,800.6600000000013,800.7100000000014,800.7300000000014,800.7600000000014,800.8300000000014,800.8300000000014,800.8600000000014,800.8600000000014,800.8800000000014,800.9000000000013,800.9000000000013,800.9300000000014,800.9600000000014,801.0000000000014,801.0000000000014,801.0000000000014,801.0600000000014,801.0900000000014,801.0900000000014,801.0900000000014,801.0900000000014,801.1200000000014,801.1200000000014,801.1300000000014,801.1300000000014,801.1600000000013,801.2300000000014,801.2300000000014,801.2300000000014,801.2300000000014,801.2300000000014,801.2300000000014,801.2600000000014,801.2600000000014,801.2900000000013,801.3300000000013,801.3300000000013,801.3300000000013,801.3300000000013,801.4000000000013,801.4000000000013,801.4000000000013,801.4000000000013,801.4800000000013,801.4800000000013,801.4800000000013,801.5200000000013,
801.5200000000013,801.5200000000013,801.5200000000013,801.5200000000013,801.5300000000013,801.5300000000013,801.5400000000013,801.5400000000013,801.5500000000013,801.5600000000013,801.5700000000013,801.5700000000013,801.5800000000013,801.5800000000013,801.6000000000013,801.6300000000012,801.6500000000012,801.6800000000012,801.6800000000012,801.7100000000012,801.7300000000012,801.7300000000012,801.7500000000011,801.7900000000011,801.7900000000011,801.8100000000012,801.8500000000012,801.8500000000012,801.8700000000011,801.8700000000011,801.8900000000011,801.9700000000012,801.9700000000012,801.9700000000012,801.9700000000012,802.0200000000012,802.0700000000012,802.1600000000012,802.1600000000012,802.2200000000013,802.2200000000013,802.3000000000013,802.3600000000013,802.3600000000013,802.3900000000012,802.3900000000012,802.4700000000013,802.4700000000013,802.4700000000013,802.4700000000013,802.5100000000012,802.5400000000012,802.5400000000012,802.5400000000012,802.5800000000012,802.6200000000013,802.6200000000013,802.6200000000013,802.7400000000013,802.7400000000013,802.7400000000013,802.7400000000013,802.7400000000013,802.7400000000013,802.7400000000013,802.7400000000013,802.7400000000013,802.7800000000012,802.7800000000012,802.7800000000012,802.8200000000012,802.8600000000013,802.8600000000013,802.8600000000013,802.8600000000013,802.8600000000013,802.9900000000013,802.9900000000013,802.9900000000013,802.9900000000013,
