2369.542458985874,2369.543693986023,2369.5440509860055,2369.5461589863407,2369.548425986548,2369.549080986588,2369.5513569866307,2369.5715449865093,2369.6174009867245,2369.677771986637,2369.6782459864626,2369.7083429862396,2369.953878985776,2370.0487569856923,2370.2615969855106,2370.3512799859163,2370.384276985773,2370.5140339859063,2370.6528439859394,2370.952733986138,2371.4163809862803,2372.0478009861545,2372.706447986013,2373.0652559860027,2373.6381929859053,2374.5379799858783,2375.128480985528,2376.3875709857093,2376.5526789856376,2376.6366469856002,2376.720641985885,2377.941555986472,2378.4024519863888,2378.782334986492,2380.07773398672,2381.5695809870376,2383.3866629869444,2383.7429939869326,2385.2124319866416,2386.2353899867157,2387.427368986595,2388.1053719866904,2389.367282986699,2390.083795986662,2390.521181986667,2392.459884986689,2393.5414159867214,2394.6517459864262,2394.652025986463,2394.8128639864735,
2394.8132869865512,2394.8154319872265,2394.8215789874084,2394.823291987588,2394.825558987388,2394.840893987275,2394.8608369870926,2394.9220589872566,2394.9360819872236,2395.036495987035,2395.117192986596,2395.2090699867113,2395.209466986824,2395.3121979865246,2395.424346986518,2395.5798019864014,2395.8238209863193,2396.1864579864778,2396.2298499865574,2396.5959599866183,2396.6449769866304,2396.6454899865203,2397.0585859866696,2397.4502659867867,2397.8089329867507,2397.9329709867015,2398.8665139863733,2399.8391039863927,2400.5743679863517,2400.659841986373,2401.543726985925,2402.893231985916,2403.3021549858386,2403.821188985952,2404.1400539858732,2405.2492519856896,2405.7088159857667,2405.94237298565,2407.394197985821,2409.4737639856758,2410.019101985614,2410.5742539857165,2410.854527985619,2411.5653969853884,2414.3982719855267,2414.3984379855683,2414.5540349857183,2414.7118299856666,2414.869300985709,2416.0909849852906,
2416.091649985232,2416.092568985652,2416.095117985795,2416.09889998578,2416.0992309857393,2416.105770986236,2416.112509986444,2416.1278169862926,2416.1469939862727,2416.1913159863907,2416.233491986117,2416.280110985972,2416.334123986482,2416.3922499865876,2416.5729189865524,2416.7042629863718,2416.732035986497,2416.820177986461,2416.913195986126,2417.110768986109,2417.217200986226,2417.5239769865293,2417.6919709870126,2417.779036986816,2418.3417489870335,2418.4943879872444,2418.7584389874246,2418.7587659873534,2418.7593789873063,2418.9810079871095,2419.5684289871133,2419.75679998711,2420.417448987311,2421.2072839870816,2421.8223899873556,2422.225389987114,2422.728649987199,2424.26589998696,2424.455642987101,2425.0373399869422,2425.9514329872327,2428.2540589869022,2429.083808986761,2430.0637449868373,2430.953293987084,2432.398018986627,2432.5320269865915,2433.623713986366,2434.6074529863545,2435.7641799863777,
2435.7657089862623,2435.7660649865284,2435.768826986081,2435.7691379860044,2435.769806986209,2435.771412986389,2435.7721119864727,2435.7730679863016,2435.7942199865356,2435.8190539865172,2435.886169986392,2435.913419986493,2435.9156809861306,2436.0004489858984,2436.002783986216,2436.1481709861546,2436.1960349861765,2436.248559986416,2436.3026759860804,2436.6655099862837,2436.9167799862335,2437.2748269861913,2437.8707879858557,2438.1779479862307,2438.6742009861046,2439.1526299864054,2439.277792986424,2440.3645129865617,2441.3509249866474,2441.6686149865272,2442.334230986715,2443.866827986494,2445.2390779869747,2446.3907439869945,2447.4997319869,2450.512757986784,2451.0280559866806,2452.08434298652,2453.449878986459,2454.7313679861254,2455.9045869859983,2456.9605839864817,2458.201817986206,2459.4769819861976,2460.6270159858977,2461.6340299856383,2461.9746569857234,2462.1463789856643,2463.531559985655,2463.7075629856554,
2463.711637985427,2463.7141369856545,2463.7145489856484,2463.715950986021,2463.7237399859005,2463.7410839860677,2463.771264986368,2463.7952219864237,2463.852727986523,2463.887908986304,2464.005789986346,2464.199322986242,2464.1997809861787,2464.254156986077,2464.3720349857467,2464.8089409857057,2464.964753985638,2465.2160599852796,2465.3490169851575,2465.485743985162,2465.7768399850465,2465.9849229852553,2466.2587079851655,2466.609252985101,2466.9196039849776,2466.983407984837,2467.311159984907,2467.515874984849,2467.729377984884,2467.729794984916,2468.3940729852766,2468.7071569852997,2468.8672549852054,2469.5295189849567,2470.3204529850627,2471.453432984941,2472.673409984738,2474.658155984711,2475.483677984623,2477.684081984684,2477.9558869845932,2478.902885985037,2480.014694984944,2481.3146539846202,2482.2140769846155,2482.2145979845664,2484.220499984338,2485.6773659841274,2487.01609698392,2487.35539798392,
2487.3574809840648,2487.359721984307,2487.3655129845138,2487.386106984457,2487.4626049842336,2487.5759539838764,2487.6282119837124,2487.7443329836824,2487.8103229837143,2487.857784983644,2487.8842009835644,2487.935728983546,2488.046114983561,2488.1064809835516,2488.232495983655,2488.399599983706,2488.886894983414,2489.228146983136,2489.4612869831617,2489.6595249829697,2489.7110219829483,2490.1358079828206,2490.6516749825096,2491.669390982541,2492.2970379825565,2492.297613982635,2492.5891419828404,2493.5159489829093,2493.8411109829904,2494.343738983094,2494.6898069831077,2495.4083459830726,2495.8731519829016,2496.6439809830044,2496.942152983276,2497.4491209830157,2498.728743983025,2500.089927983412,2500.9190179838333,2501.525479983771,2502.3943499838933,2503.2874559835764,2504.886364983802,2505.1593659840873,2505.992536984035,2506.985127984255,2508.9016939840512,2508.9018629841157,2509.3587609842652,2509.3591519842157,
2509.3612409842317,2509.363402983814,2509.3643489837414,2509.371048983361,2509.377029983327,2509.3834109833115,2509.397751983197,2509.397931983287,2509.4143309833016,2509.4332939831074,2509.467451983306,2509.4697639831575,2509.5286999830278,2509.616075983038,2509.6546769829583,2509.676151983207,2509.7606839832733,2509.853659983317,2510.036373983661,2510.0666049835854,2510.5621349836,2510.6373049836257,2511.268471983436,2511.6558519835235,2511.7584499833756,2511.8108869834687,2512.0246389834792,2512.1919769835076,2512.364736983378,2512.483470983396,2512.7280459837057,2513.2447269838885,2513.3799959840835,2513.448602983961,2513.4489039839245,2513.7267969840905,2514.023890984012,2514.2543679843075,2514.330676984333,2514.3308209842653,2514.4074319843785,2515.3143299844814,2516.11011598428,2517.6866339845,2518.894751984335,2519.8533439842286,2520.969098983973,2521.778496984043,2522.1324559840723,2522.3706019839738,
2522.3727399837226,2522.3731979837175,2522.3745529837906,2522.3758639835287,2522.378078983631,2522.3973539836006,2522.4288619837607,2522.5623429839034,2522.6119609841844,2522.7477129842155,2522.8629969840404,2523.0449649841757,2523.2586709842435,2523.359760983847,2523.613247983798,2523.7314779840526,2523.7324059837265,2523.896255983389,2524.159930982918,2524.3940659830114,2524.9639859831077,2525.652913983213,2525.653814983263,2525.8994409831357,2526.152305983065,2526.2179149831645,2526.288710983179,2526.970189982909,2526.9706479829038,2527.6218429830624,2528.5536379832774,2529.1313039834495,2529.3870649832534,2529.473566983361,2530.0047019833,2531.216632982949,2531.217136982945,2532.5182659827406,2532.934320982429,2534.350369982247,2537.459053981991,2540.2162659819587,2541.3317619818263,2542.628753982077,2543.802861981734,2545.012513981841,2545.627093982126,2546.2534339825506,2547.0506889827084,2547.0511109825457,
2547.0515149824787,2547.053662982653,2547.055076982768,2547.055881982844,2547.0743269830127,2547.142825983581,2547.1710389836226,2547.17189698352,2547.203918983403,2547.2062519831816,2547.243670982716,2547.2645279826247,2547.3064339823322,2547.4430909819785,2547.747787982167,2547.844129982055,2547.9122989819734,2547.912769982184,2547.9468109823647,2548.2034119821037,2548.5719199822634,2548.8008509824867,2549.353727982205,2549.5748549823184,2549.985660982027,2550.1082409821684,2550.4247089818236,2550.8947179819224,2551.694191981689,2552.2425439813524,2552.486561981379,2553.606934981479,2553.881193981564,2554.2559499817435,2555.438015981519,2557.1462529812707,2558.641069981153,2559.748504980991,2560.773472980829,2561.9806119807763,2563.2383429806796,2564.3947139800875,2565.743189980334,2568.1140789799974,2569.440454980242,2571.508107980422,2575.3403699804912,2577.057540980575,2577.643587980536,2578.4317849804647,
2578.4334929806064,2578.4340479805833,2578.44051598059,2578.4519379805424,2578.4595079803257,2578.4747439804487,2578.483380980382,2578.511817980383,2578.5462949804496,2578.648426980013,2578.686313979968,2578.707248980354,2578.7708269809955,2578.934425981075,2579.216113980743,2579.2485359805287,2579.413932980853,2579.708241980872,2579.7877619808423,2580.250318980776,2580.57365798112,2580.9713139813975,2581.237167981395,2581.3477989812964,2581.404689981253,2581.5762189808884,2582.4269299810985,2582.4915039810003,2582.6882079808856,2583.1631749810185,2583.4454229809926,2584.413800981303,2585.135419981205,2586.085250981094,2586.8141889813705,2587.481921980914,2588.075274980627,2589.0007109806756,2589.746783980634,2591.201028980722,2592.020717980864,2593.7351909807767,2594.3686399806174,2595.4032139802584,2596.203745980456,2596.6120419804356,2596.749285980535,2597.024622980389,2597.728754980082,2597.7290249800426,
2597.7311329799704,2597.733383979823,2597.740183979622,2597.7938849795028,2597.8157939797384,2597.83052598004,2597.919530980056,2597.9561519799754,2598.096010979789,2598.188952979981,2598.548640979978,2598.6465689800098,2598.895404979936,2598.935642979748,2599.0147749796743,2599.470099979546,2599.7051399794873,2599.754135979747,2600.111812979565,2600.2760589795653,2600.618774979899,2600.620210980065,2601.1131509795086,2601.114447979722,2601.4411699795164,2601.5092689796584,2601.714852979523,2601.9965159794665,2602.363870979694,2602.439425979799,2602.590810979833,2603.05946097977,2604.139233979862,2604.490629979642,2604.6704779795837,2604.9440869797836,2605.037491979776,2605.2265059798374,2605.6122219797107,2605.8098139796057,2605.9096629795968,2606.210911979957,2606.5189839796512,2607.466674979485,2607.467865979008,2607.577586978732,2608.1313199788565,2608.4721479789005,2608.9312759789173,2609.6348749788012,
2609.637211978901,2609.6375179790193,2609.6488829790032,2609.650234978879,2609.6506979787373,2609.6528059787233,2609.6746279788204,2609.675061978807,2609.694345979078,2609.726622979564,2609.7929509798996,2609.947016979684,2610.171947979834,2610.1979729798622,2610.512663979782,2610.6122179796803,2610.6821619793773,2610.827425979951,2610.903744980111,2610.9432139798882,2611.022685979726,2611.228201979946,2611.632218979823,2612.0280199797126,2612.347414980002,2612.5131319799693,2612.6272009799723,2613.7488279800746,2614.092075980094,2614.232363980089,2615.130722980248,2616.2761019803584,2616.4484009804437,2616.4487349803094,2616.7110439802054,2616.8885869802325,2617.251235980133,2618.785773980315,2620.9077419801615,2622.7499679801404,2623.716438980133,2624.7156069800258,2626.015658979886,2627.2310199800413,2628.7746659799595,2629.7934669796377,2632.062562979874,2633.481689979497,2634.4537889793282,2634.7837149791303,
2634.7841749791405,2634.786306979251,2634.7867299792706,2634.789104979078,2634.8004409790155,2634.8010659790016,2634.8079599792836,2634.815088979318,2634.824172979279,2634.898302978894,2634.9262969790143,2634.973922978912,2634.9762929790886,2635.0516699791187,2635.073847979016,2635.0761269792565,2635.078413979034,2635.217125979252,2635.350135979068,2635.468403979088,2635.627950979222,2636.1143549788976,2636.419799978903,2636.9043889790773,2637.2819679789827,2638.2538319788873,2638.938733979012,2640.3918059788994,2640.6417169789784,2640.986054978799,2641.337048978836,2641.6062649789383,2641.606733978959,2642.1603179791127,2642.538520979171,2643.4371149789076,2644.2691299791913,2646.1827499787905,2648.385405978712,2650.235179979063,2651.2056099790498,2652.2106479792856,2653.691211979545,2654.7595429797657,2655.2261159799527,2655.856336980243,2656.185668980237,2656.1860479802126,2658.1893549803644,2658.3571299804607,
2658.3573529804125,2658.357762980333,2658.3603979806066,2658.360939980601,2658.36502298055,2658.36573198071,2658.3924729804276,2658.392655980366,2658.4013879803824,2658.4119549802854,2658.435202980414,2658.4471089803847,2658.460129980347,2658.4760609805235,2658.5916759804823,2658.709594980348,2658.7544719801517,2658.953595979896,2659.0102539798827,2659.132191980083,2659.196096980013,2659.298827980354,2659.483240980364,2659.5991229803767,2659.760800980206,2660.0202879799763,2660.020485979854,2660.0205989798415,2660.2993169798283,2660.299502979731,2660.2996179796755,2660.299730979721,2661.0234669797355,2661.0236029797816,2661.0237259797286,2661.0239269797457,2661.024039979733,2661.079386979749,2661.135869979684,2661.136006979679,2661.1361189798336,2661.13623797975,2661.251384979754,2661.2516579796793,2662.1930009794305,2662.193216979329,2662.260545979312,2662.260701979336,2662.966974979732,2662.9671329798293,
2662.9734939799528,2662.980679979897,2662.987921979744,2663.0041309798835,2663.0251989798853,2663.0260429796763,2663.028302979772,2663.0528189798933,2663.0659409797518,2663.0801849796553,2663.0959739795653,2663.1446829797933,2663.2750839798828,2663.465468980081,2663.636644979997,2663.7965449799667,2663.867860980041,2664.1716999796918,2664.841957980243,2664.9945159804774,2665.368433980271,2665.423956980405,2665.827074980305,2666.1992259800318,2666.3939579798025,2666.8685759797227,2667.678954979754,2668.4090619797353,2668.749399979599,2669.646625979687,2670.6991809798055,2671.925134979654,2672.7899479797343,2673.691677979543,2674.7533749796567,2675.49171997956,2676.1239309796947,2677.036545979732,2678.270612979715,2679.2528309794725,2680.26480297948,2681.007002979284,2681.4599299794063,2683.1682889794465,2683.4867639793083,2683.807178979274,2684.13068797905,2684.4578269789927,2686.300618979032,2688.038061978994,
2688.0433859788463,2688.0455059788073,2688.0477019785903,2688.0498279784806,2688.059078979364,2688.059649979288,2688.0604859793675,2688.1196529793087,2688.131485979189,2688.184529979131,2688.278587978799,2688.3757649781182,2688.377788977814,2688.465956977627,2688.5643379775574,2688.6972889776225,2688.6983819773886,2689.1049749772064,2689.604039977712,2690.147279977682,2690.6463989776094,2691.4288309776457,2691.7995899778907,2691.992435978027,2692.6009899779456,2692.601299978094,2692.8120329781086,2693.1714029781288,2693.3203229783685,2693.9309379782644,2694.327948977996,2694.9102819781983,2695.9726859783987,2697.5248259783257,2698.038758978306,2698.563617977954,2699.987098977901,2700.5575029776082,2701.986538977362,2703.239181977173,2704.1568949772627,2705.2381819772418,2706.3550499777193,2707.3610129774315,2708.836929977406,2708.987848977442,2708.988035977469,2708.988200977503,2709.138564977504,2709.290756977338,
2709.291056977294,2709.2912899772637,2709.2934139771387,2709.293686977122,2709.2943439770606,2709.2967299771262,2709.2988879768527,2709.304649976839,2709.311207976949,2709.340535976866,2709.3705989773734,2709.3970279777423,2709.4433669774444,2709.4456729770754,2709.5154529769206,2709.700995976862,2709.7016909766826,2709.82636397687,2709.907852976816,2710.0253309766413,2710.1525729766,2710.321065976459,2710.429470976582,2710.5811959766434,2710.6209359765053,2710.743288976373,2711.276778976666,2711.373390976689,2712.1050429770257,2712.887488976994,2713.4861899768002,2713.692503976752,2713.833428976708,2714.5668659767834,2714.9555889767944,2715.3610379766906,2715.954575976706,2716.129642976448,2717.2309959762497,2717.51685397618,2718.105650975951,2719.0276619758806,2719.7747689762036,2720.553792975901,2721.5983319762745,2722.0760089763207,2723.0590489760507,2724.0789149757475,2725.6743549758103,2725.6744729758357,
2725.676816976047,2725.6861629760824,2725.6932929761824,2725.709779975936,2725.763247976138,2725.7913949762005,2725.8856779758935,2726.0448449758696,2726.1894519759226,2726.3849579764646,2726.480987976538,2726.8382659762865,2727.0009229760617,2727.2631059764535,2727.4528649762506,2727.653700976167,2727.7578349758987,2728.0781649759156,2728.4830889755394,2728.7903889758745,2729.310547975998,2729.587338976038,2729.8732649757876,2730.3197159759,2730.474070975557,2730.8698129759287,2731.114624976006,2731.281210976187,2731.282125976344,2731.9723089758772,2732.4241999761434,2732.517449976236,2732.986324976431,2733.1789159764303,2733.3725919767166,2733.5707519766293,2733.572262976377,2733.573150976328,2734.073083976342,2734.4841109762783,2734.693471976323,2735.0116849763435,2735.1196859763004,2735.2284639765276,2735.5559749764507,2735.6666889765183,2736.223548976588,2736.679545976338,2737.2602969766594,2737.978777977056,
2737.9804319771356,2737.980988977186,2737.985785977391,2737.9860959774232,2737.990775977378,2737.9919659775333,2737.9942379778367,2738.0012279779185,2738.0151369778323,2738.0711569775012,2738.0734079772374,2738.208073977439,2738.262991977681,2738.3016749776434,2738.344652977481,2738.4851509775035,2738.536218977475,2738.8253429774777,2738.926468977472,2738.9625909773167,2739.222693977412,2739.4264119772706,2739.469378977432,2739.691721977375,2740.0220259777852,2740.432733977621,2740.4330409776303,2740.8219869771274,2741.3571079769754,2742.4100399769377,2743.5282349773333,2744.2603239772725,2745.388251977449,2746.317426977039,2747.50436097692,2748.4507079765317,2749.442628976365,2750.014063976356,2750.83531797654,2751.560528976028,2752.5453029758064,2754.6457639756263,2754.7797029755893,2754.9144549755147,2754.9147679754533,2756.1644619753934,2756.4444059754605,2756.4445979754673,2756.7258739754907,2756.726035975502,
2756.727036975557,2756.728520975681,2756.7310629755375,2756.736297975527,2756.741922975576,2756.749494975549,2756.765837975079,2756.7851529753534,2756.8862169755157,2756.9184449753957,2757.0893819756457,2757.1120319756446,2757.2324009755393,2757.314362975303,2757.372545975377,2757.7561139755417,2758.014804975246,2758.3761919754324,2758.7296329755336,2759.1165199756506,2759.5367719756323,2760.0517069757334,2760.355027975864,2760.4794879758847,2760.5424449756974,2760.606042975618,2761.0685999757843,2761.560150976118,2762.2299589759787,2762.857156976359,2763.3499899762683,2763.433825976157,2764.7618429758586,2766.3031849759864,2767.3392729758634,2768.402768975531,2768.9456599758123,2770.3142429759027,2771.27263597562,2772.141754975659,2772.9069979757187,2774.781043975847,2775.192142975924,2775.3311169756926,2775.6104239756824,2776.173347975884,2777.179487975489,2777.3252359754406,2777.4714779754286,2777.619084975391,
2777.6236049755826,2777.630583976221,2777.644510976039,2777.679093975923,2777.768253975606,2777.9049039756646,2777.98737297568,2778.010760975827,2778.267010975862,2778.4478349757264,2778.5457089756383,2778.793542975269,2779.1483019755688,2779.3678059753147,2779.6031299754395,2779.904158975405,2780.009813975543,2780.340591975546,2780.399724975461,2780.6957269751583,2780.7580009750673,2780.883657975297,2780.9473379750852,2781.3351389750605,2781.5345929752802,2781.602480975329,2781.740557975252,2781.880249975191,2782.0233019752777,2782.024229975301,2782.240947975195,2782.4621169753373,2782.6145149751683,2782.768460975087,2783.082839974726,2783.245787974505,2783.4088499746867,2783.5747489746427,2784.2567299746443,2784.973760974768,2786.013621974329,2786.0147959740716,2786.409953973838,2786.4105609737453,2786.411083973886,2786.4122659740387,2786.8185549742775,2786.8189789742464,2787.3382139741443,2787.549453974061,
2787.550837974355,2787.55297797441,2787.5533619743073,2787.5539109742385,2787.5733709741035,2787.587406974053,2787.624460973835,2787.6469879740034,2787.6835269738804,2787.7554109738558,2787.7575919742812,2787.7932239741203,2787.8713049739017,2787.894040974381,2788.2423049741774,2788.3591519737965,2788.754136973701,2788.9050119735184,2788.9849819734227,2789.5422339731012,2789.5886799730943,2789.8286599726416,2790.1840719727334,2790.2373839726206,2790.8002319727093,2791.0385359731154,2791.038920973253,2791.537136973755,2792.068339973979,2792.9380489737378,2794.1202799737803,2795.061314973864,2795.418046973762,2796.538807973906,2797.224340974062,2799.21208597417,2799.989836974186,2800.9071279743803,2802.1046059742803,2802.600267974194,2803.482401973917,2803.7388029738213,2804.3962569739087,2806.7559519739007,2806.8973669738043,2806.897670973791,2807.901576973789,2807.9017939738114,2808.193689973734,2808.3408659737324,
2808.341343973647,2808.3433889735024,2808.343573973514,2808.3440389736206,2808.3449459734256,2808.3454729733057,2808.3623739731847,2808.362660973158,2808.362885973067,2808.383641973196,2808.419139973237,2808.429192973359,2808.4313989736256,2808.444336973713,2808.5022349738283,2808.5358819739777,2808.5542659740895,2808.5725649741944,2808.759910974186,2808.860626973852,2808.8871049738373,2809.2935269739246,2809.437349973945,2809.8763829742675,2809.876557974203,2810.2445949742105,2810.292781974247,2810.342136974272,2810.4931179743144,2810.4933609744185,2810.4936069743126,2810.544568974292,2810.5454959743656,2810.5456899743876,2810.5975829743547,2810.598010974296,2810.650630974502,2810.7579899744014,2810.8120509743458,2810.924187974597,2811.0951919746585,2811.2114659746294,2811.511618974677,2811.763440974755,2811.8943389745546,2812.294058974425,2813.2265689745545,2814.0862119743833,2815.282559974701,2816.6825379743823,
2816.684674974531,2816.6964159741765,2816.7270259743673,2816.7575519745005,2816.8072039744584,2816.866070974327,2817.016906974488,2817.063371974509,2817.1621569747804,2817.188729974616,2817.358872974466,2817.4526009745896,2817.58623697469,2817.8032769746496,2818.0814809745643,2818.12392997439,2818.577676974819,2818.8782799747423,2819.1467979748268,2819.4303289746167,2819.430768974882,2819.5489009749144,2819.9758889749646,2820.2320249751792,2820.4973119751667,2820.7011179751717,2821.2692399751977,2821.4925329753314,2822.2694709755015,2822.932414975483,2823.7183619755087,2823.9933999753557,2824.8478239753167,2824.9461509754183,2825.642494975531,2826.155840975407,2826.472572975559,2827.339141975215,2827.56194997509,2828.357041974843,2828.591737974959,2829.4266009750427,2830.4181159748114,2831.0537999748485,2831.5784679750213,2832.781866975245,2833.605110975099,2834.452702975075,2834.5975419750903,2835.7668809749302,
2835.76887897501,2835.7706029749825,2835.772746974835,2835.774898974574,2835.7767919744947,2835.7790349744027,2835.7963039744645,2835.8073619742645,2835.8279979742947,2835.913137974101,2835.98770697444,2836.1316979744006,2836.32990997436,2836.605104974238,2836.9636639740784,2837.4212529738434,2837.950865973835,2837.998767973797,2838.1442769737914,2838.449533973704,2838.7735659737373,2839.0010509737767,2839.414876973664,2840.0559659733553,2840.470106973371,2840.681966973236,2841.1179539736477,2841.3423589737504,2841.418060973636,2841.880269973306,2842.854499973473,2843.4565909738303,2843.9014829737716,2844.640874973731,2844.830488973763,2846.723855973396,2846.8281239733333,2847.6842889732798,2849.50741197326,2850.346270973212,2852.616054973274,2852.7471729732933,2854.7725709730876,2856.619909973175,2858.993693972996,2859.2995459730155,2861.3381239731098,2861.4990929731284,2862.144561972993,2862.4696399729582,
2862.4703639729414,2862.4724039729917,2862.474696973106,2862.476831973181,2862.47902897303,2862.48124797293,2862.4834699728526,2862.4918469727854,2862.5309999728343,2862.6186719728867,2862.666210972937,2862.7548609729274,2862.815357972926,2862.8810859727673,2863.025016972504,2863.184344972251,2863.4879119722173,2863.6970869724173,2863.771797972324,2863.9653809723677,2864.4820869723335,2864.484317972383,2864.974239972187,2865.347011972277,2866.2927109722514,2866.553037972364,2866.9571189724375,2867.0264719724655,2867.0956499723834,2867.5242849726346,2868.5980619724724,2869.597919972206,2871.145382971852,2871.145608971885,2871.7256619719556,2871.7258129719994,2871.726005972014,2871.825020972232,2873.789668971789,2874.8994179719593,2874.8995779719553,2874.89970197191,2875.242333972128,2875.473187972035,2876.931004972197,2878.980659971945,2878.980828971893,2878.9811139718513,2880.0541879717493,2880.0543379717274,
2880.0552999714273,2880.0590359711787,2880.0632819712046,2880.0694069711026,2880.077642971184,2880.08689097123,2880.0890489710728,2880.0899209711934,2880.0912619711016,2880.169774970971,2880.212065970991,2880.377286970848,2880.4362179706804,2880.52316997078,2880.6209869708982,2880.900168971042,2881.059038970794,2881.3714499706984,2881.4097659704858,2881.410589970532,2881.9046229708474,2881.9496049707523,2882.042184970749,2882.137488970766,2882.8552089706063,2883.5385149703943,2884.1637659703265,2884.4945599703933,2884.5632529706927,2885.2598079705494,2886.235948970774,2886.8752889702446,2887.3695119702024,2888.143933969841,2889.3331869701506,2891.218253970088,2892.0499079700094,2892.8019919696962,2893.0197669696645,2893.020196969679,2894.4968689695816,2894.8480399694527,2896.4072259694804,2896.778421969386,2898.0447829692275,2898.697791968996,2899.361579969176,2899.361748969066,2900.4506419691024,2900.4508099691593,
2900.4528479692526,2900.4549689692794,2900.4571359690162,2900.4578969690483,2900.460095968796,2900.4622479686514,2900.4645249685855,2900.473519968742,2900.4757679684553,2900.5412309683743,2900.555529968464,2900.5981979685603,2900.6589559683925,2900.90830896853,2900.910580968368,2900.9358009681455,2901.1637479682686,2901.431780968036,2901.565604968171,2901.779511968023,2902.1361029681866,2902.3548799679265,2902.680902967986,2903.511491967947,2904.341611967946,2905.4059109682566,2905.5485079681966,2905.6923829682055,2907.237906968163,2908.005187967967,2908.0929869679967,2908.448775967874,2909.4705699674087,2909.8553179672454,2911.2617989671417,2911.2619149670936,2911.262027967081,2911.262136967038,2911.366753966955,2911.472162967082,2912.5505839668913,2912.7724599668873,2912.9963259669603,2912.9964789668447,2912.9965909668244,2913.2226759668556,2913.222810966894,2913.6831379667274,2915.6154819665244,2915.615645966609,
2915.6165239667753,2915.618653966987,2915.620878966991,2915.6231689679553,2915.6347939678235,2915.691031967581,2915.714179968054,2915.7715239682,2915.9564559680875,2916.0720399681013,2916.122464968066,2916.3158419682295,2916.5710199684836,2916.749023968354,2916.82482396852,2916.943858968618,2917.0679159684223,2917.2392719680793,2917.3274209680385,2917.419943968125,2918.068666968087,2918.0690469680703,2918.517435968097,2918.815188967972,2918.9375439679134,2919.064487968455,2919.7209929686505,2920.3550099686836,2921.111636968446,2921.192440968298,2921.59746896819,2922.4546179680037,2923.2742259677034,2923.4620439677383,2924.2362769676256,2925.0449459678493,2926.1053289682604,2928.0306479678256,2929.4892889678595,2931.435176968109,2933.079365968064,2933.5025529679842,2933.787281968049,2933.7874879680458,2934.0735169680556,2934.0737299679895,2934.8015219678637,2934.8016879679053,2935.246324967942,2935.2468139679404,
2935.2488069678657,2935.2509799679974,2935.2530619680765,2935.273161967809,2935.282512967824,2935.2934479679097,2935.346597967553,2935.3718209674116,2935.5124059675145,2935.512954967562,2935.545537967293,2935.6931359673617,2935.8218489675783,2935.9639809675864,2936.1775179680553,2936.355262968049,2936.355859968113,2936.5174809684977,2936.517653968418,2936.764472968818,2936.9509219684987,2936.990380968724,2937.1901009688154,2937.231220968708,2937.271945968794,2937.272147968877,2937.35568396881,2937.7518559687305,2937.7521229687845,2937.7523219687864,2937.7984719687374,2938.0350879684556,2938.084050968464,2938.23354896839,2938.3350889681024,2938.6511769680073,2939.5693809684017,2939.56953496841,2940.854331968236,2940.854461968236,2940.854566968279,2940.922028968227,2940.922140968207,2940.9222409682698,2940.9223799682222,2941.4828389679315,2941.626139967935,2941.626241967897,2943.144931968127,2943.1450489680283,
2943.1460409681313,2943.150059968175,2943.152338968357,2943.165482968383,2943.174642968341,2943.2021999682765,2943.273389968206,2943.303486967925,2943.387604967749,2943.4072959674522,2943.429070967424,2943.561620967521,2943.7460179680493,2943.775645967922,2943.9612509674625,2943.9635319673107,2944.0984149677097,2944.5961589678773,2944.8150529679842,2945.2390069677494,2945.759905967978,2946.46328996832,2946.526567968249,2947.387449968199,2947.9622179682483,2948.6522129682126,2949.5701759686344,2950.369724968623,2950.835115968657,2951.9114539685543,2953.69587496802,2955.5248289682786,2956.988945968449,2957.4985299686086,2957.4988209685544,2957.8841989685898,2957.884377968614,2957.8846869686968,2959.4758459688746,2961.0079039687407,2961.0081109687453,2963.5188299685833,2965.2372489687987,2967.711732968921,2967.712015968922,2968.0493949690135,2968.049576968886,2968.049810968747,2968.390742968768,2971.2048339687753,
2971.2068199687055,2971.2089999693562,2971.215316969494,2971.216012969555,2971.2182109697023,2971.268477969803,2971.3013589699985,2971.3254659697413,2971.338623969408,2971.4554249696084,2971.52796396974,2971.528991969768,2971.6125169697916,2971.911846969684,2972.0312089698273,2972.36688897002,2972.6327379699214,2972.714878969826,2973.0112729696557,2973.0123599695507,2973.1937489692355,2973.3361189695424,2973.3368689694908,2973.3375279693864,2973.686883969698,2973.792862969858,2974.46735697001,2975.2154019700247,2976.2562699697446,2976.7793539694976,2976.8558339694864,2977.7317249696935,2978.404041969683,2978.750480969611,2978.839356969518,2978.927943969553,2978.92837296956,2979.9429119694396,2979.943024969427,2981.5265809696284,2982.0509529698757,2982.479527969903,2984.7348719701404,2984.8536879701423,2984.853846970247,2984.8539729703334,2986.5620999701787,2986.5622499701567,2986.5623719702126,2986.5625309700845,
