137759.89781398865,137759.8987379888,137759.90096598884,137759.90314098864,137759.90531598873,137759.90766098883,137787.79087698853,137800.74279698878,137800.745109989,137840.4611039889,137856.6871959888,137878.7764869889,137887.12124198864,137909.71339298852,137909.7142669887,137921.23491598867,137929.88662598855,137938.59898998876,137950.28261898886,137965.00203498916,137967.95197998916,137991.84240198924,138003.85236798946,138016.00493198968,138028.2312439897,138031.32868398973,138040.67859999,138053.0943769902,138090.95881799076,138136.10431899087,138159.01116499063,138188.9376499907,138274.07567099054,138291.52910399044,138319.83972099025,138323.41592299016,138341.23702098973,138344.79730098977,138348.3967119898,138355.57924898984,138425.70513398977,138433.15150898971,138478.29599198946,138543.30550898946,138547.17253298956,138586.0195779895,138586.01984198947,138586.02008098955,138586.02037498952,138586.02060298945,
138586.0218299893,138586.02412298913,138586.0252269891,138586.02746198865,138586.02818498862,138586.03047798874,138588.52350798863,138588.52591998831,138588.52830298824,138591.12169198846,138606.25578398848,138616.48078598853,138616.48173198858,138642.60597098843,138669.16977098866,138674.5583109885,138690.91612198818,138702.00397598787,138738.4927899878,138750.04383898774,138784.82234898765,138790.69024098784,138811.54594998786,138844.64263098783,138878.68573598782,138907.08453798774,138968.52739998777,139002.1613969877,139015.87269398783,139022.76330398806,139047.03289298798,139047.0331159881,139047.03323598814,139047.0334119881,139061.2121639879,139115.08495298834,139151.90976098846,139204.3340879881,139208.1082559882,139211.9032749881,139211.903409988,139231.21342698808,139250.56755098826,139254.46865698832,139309.5026349879,139309.50279298794,139353.40667798757,139361.51054698756,139361.51071798758,139361.51085298762,
139361.5117259878,139361.5142689876,139361.51689198773,139361.51932098743,139361.5217609872,139366.60926498714,139369.2680489873,139371.825550987,139374.39102898692,139389.9516289873,139395.19328798758,139405.7803199876,139408.44499198758,139419.25624898737,139446.61882498735,139454.99954498778,139466.17369898796,139468.9784189879,139489.0108989875,139491.8838689877,139515.1076909878,139520.9735329882,139526.83955298804,139544.6855009879,139578.63597098764,139602.0622259877,139634.96422798795,139653.51885898775,139672.1418419874,139694.03488398794,139719.44492598795,139722.64675298784,139732.44598498792,139742.2387609878,139742.23998598792,139758.6022939879,139778.43968198771,139808.5986489879,139842.5969479876,139863.44298198752,139880.9799949878,139902.17603098814,139920.00263798828,139970.8286449881,139989.34118598807,140000.50738098778,140004.32435898788,140008.0692329879,140019.30721298783,140068.60480598782,
140068.60694498793,140068.6090459882,140068.61135398838,140068.61683398832,140068.61793698822,140068.67079198812,140068.67303298842,140068.68534798824,140068.7105569881,140068.72498598797,140068.76977898795,140068.7720839878,140068.77431198777,140068.77479198758,140068.98052198775,140069.3285779877,140069.38804698785,140069.44955498815,140069.4499079881,140069.74217098762,140069.88376598756,140070.2751449876,140070.8158789874,140071.48341898728,140071.99307498764,140072.94682898742,140073.86174898737,140074.38790398746,140074.622562988,140075.18926598804,140076.5771619882,140076.6686309882,140077.04007798803,140077.13475298797,140078.10601898798,140079.24076498786,140079.78187698792,140080.33746698804,140082.33265198805,140083.58927598837,140085.40668698805,140085.67618198812,140086.780945988,140086.92167498797,140086.9218369878,140087.20186398775,140088.2018229875,140088.2020789874,140089.22988798734,140089.3786029873,
140089.38086498706,140089.383272987,140089.38552498692,140089.3877429867,140089.3883439868,140089.38987898678,140089.78880098686,140089.99408598666,140090.27622898688,140090.27862698704,140091.11430498716,140092.392848987,140094.1659519874,140095.78664998748,140096.2607069875,140097.71988898798,140098.7111269878,140099.46829398777,140100.74891298756,140104.23164898777,140107.6070839873,140108.76562998738,140109.0555649875,140110.54038798765,140115.86665198798,140116.8399119882,140118.81380198812,140121.86005898807,140123.59944598822,140127.91886198815,140130.89643498804,140138.26510598834,140142.31377998836,140142.72431098836,140142.72448898826,140143.55444798837,140143.97081198826,140145.64633698805,140146.06997698804,140146.07020998807,140146.07033998807,140146.07045498808,140146.07057098803,140154.29698398805,140154.2971049881,140154.297221988,140154.29734798791,140154.29746298798,140161.5338409881,140161.5340089882,
140161.5362409878,140161.5384599877,140161.5408289877,140162.46019398738,140162.8734059873,140164.16708698738,140169.07920098738,140171.3934839874,140174.21032198708,140174.21097598682,140176.1349619867,140179.07244298692,140179.5672869869,140181.56646298684,140181.5688389867,140183.09438098673,140183.09602698646,140185.6636029863,140188.28584098627,140190.9499059864,140193.6642169863,140199.19447798622,140200.88559598618,140207.78352898618,140210.72030098658,140220.46538698676,140229.46008998642,140232.05754298638,140242.11062798623,140251.16858798589,140253.27960798584,140258.25457498568,140258.9727109856,140259.69458198556,140259.69478998557,140262.58937398563,140270.72542698562,140281.4005899855,140283.7114159855,140289.15908098532,140289.9514199853,140293.10459398528,140301.1004429855,140301.10071998546,140301.9157979856,140301.9159739856,140304.36104798564,140310.96859898555,140320.21952198565,140335.05635798592,
140335.058625986,140335.05962098608,140335.06196298616,140338.30516098617,140340.2887139858,140341.62538098593,140342.97478198566,140345.0181439854,140347.08446198548,140347.08481998547,140347.78017498532,140349.8816149852,140352.71540098524,140354.14440398515,140355.58200398515,140359.2249769855,140359.96567898538,140365.18568698547,140372.15813798565,140380.86948298544,140392.3507599856,140399.13462698614,140400.85683598652,140400.85701598643,140405.22993198675,140411.4041369865,140424.98435798657,140432.48680398692,140451.9040749869,140453.8749459871,140460.84348498695,140479.23445898682,140479.23458498679,140482.3587069868,140482.35884398685,140490.82351398704,140490.823676987,140490.82386098718,140490.82399098724,140501.61018898772,140501.6106929876,140501.61095498755,140503.8040009877,140503.80423498762,140510.4483379878,140510.44847698775,140510.44860298783,140513.80678198804,140536.84386398815,140536.84398198806,
140536.84626898813,140536.8485819877,140536.85096998795,140539.47575598824,140542.13465198848,140547.5447999886,140553.08082398845,140554.9487169884,140561.60817998825,140564.51690998804,140575.40462498818,140579.56106598824,140586.79916698826,140592.03507698825,140601.71528298847,140607.23989398862,140607.24035098843,140609.47361998798,140615.12590798768,140616.26775998742,140624.35629498746,140627.88070098744,140630.24407198737,140631.43043798752,140637.42724198752,140645.98619698777,140652.17798498753,140661.07224898742,140680.58342098733,140687.260419987,140687.26061498697,140688.597183987,140705.03814098754,140713.43956098767,140731.96566098763,140746.68555698785,140760.15684398773,140773.80487798768,140792.4320429878,140795.58760498776,140826.36849198726,140852.93858298744,140868.12595498722,140869.8286419872,140899.24235598717,140901.00388598736,140901.00403098742,140901.0041929875,140902.77469198764,140902.77486298766,
140902.77600898725,140902.7783009869,140902.778712987,140902.77976898724,140903.93520998696,140903.93743898676,140903.93955498657,140905.1021769862,140905.10438998629,140906.26937798617,140907.43381598682,140910.94121798655,140915.66002298627,140916.84835398613,140922.846530986,140932.5974249861,140938.75151298594,140939.99280498605,140942.47999898574,140948.74819698566,140952.56558098583,140956.49122998587,140964.23170898572,140965.5490929855,140968.16026898552,140977.4094369856,140984.08055398575,140989.44044098587,140997.59065798632,141008.56214198653,141026.8435959861,141038.31906698624,141047.03900798628,141066.19492098616,141066.19505698627,141066.19519598628,141066.19532698623,141066.19548798623,141089.02737398582,141096.75148398578,141099.89581898597,141099.89592598603,141099.896206986,141125.23082298625,141125.2309499863,141126.83828898633,141128.4497739864,141128.44988198645,141128.44999898653,141130.06773698653,
141130.07001598712,141130.0724809872,141130.07475298675,141130.07697698651,141132.70635498656,141132.70883498635,141138.1024969867,141146.1809759865,141146.18231898666,141146.18397098666,141151.68396598691,141153.06790998727,141164.3154089872,141165.73443298732,141172.9223089872,141184.70843698722,141193.7118759872,141205.906082987,141210.58030398694,141231.3828329871,141244.48650198695,141251.1371689868,141274.97521998695,141305.2042979869,141310.68073598648,141319.98276898664,141333.13295198654,141336.96361298618,141350.71754298624,141354.69298598627,141370.76825898615,141389.1035629861,141407.9325209862,141431.3801839863,141440.02286998634,141440.02328998633,141450.99904298622,141477.6560089861,141505.08544798612,141512.0042809863,141512.0046909861,141544.73666398568,141559.035990986,141595.79370798604,141605.726976986,141605.7271709862,141638.6494249862,141646.4682449861,141651.65829698634,141662.05400898642,
141662.0562989864,141662.05740698634,141662.05983398654,141662.06218398662,141662.06453598666,141663.7363669869,141663.73873498695,141667.09371498713,141672.1703639873,141687.64789598723,141687.64966098723,141691.2100459872,141703.54873798738,141721.55202398755,141728.89716998793,141732.60984298817,141751.47111798826,141768.8060119881,141786.48140598813,141800.46741098797,141804.50031498758,141820.87394798736,141833.29234498736,141837.47944598747,141837.47963898748,141858.64694598762,141880.5088639875,141920.81757698682,141941.8297259869,141972.74755298693,142019.51976198723,142024.50783598717,142054.86193398738,142059.9930389873,142059.9934119873,142059.99355698723,142059.99368098725,142065.1300899874,142065.1302219874,142065.13033898742,142065.13052798735,142072.8681919873,142120.17931598707,142122.84709298707,142133.53566698715,142136.20811698717,142136.20827198713,142136.20840398708,142136.20854498717,142136.20865698726,
142136.21099098717,142136.2119989871,142136.2143889868,142136.21662298674,142136.21881198612,142140.00649298585,142140.0088629858,142141.91125698588,142143.83907298572,142147.79279298583,142157.5000249859,142161.4447949859,142163.42187298593,142171.34593198585,142189.51838998552,142199.8614449854,142208.15712698534,142237.68387598536,142252.89717698566,142284.14554998567,142300.06224898648,142309.25668198665,142320.9610559868,142339.9050109867,142351.93816798643,142368.89374198634,142383.74135498618,142386.24500998625,142391.22436898624,142396.22847698632,142424.0906489863,142424.0908609864,142450.16185998634,142492.80478398662,142492.80500498667,142517.36274498652,142517.3632899867,142520.20180498666,142520.2019419867,142522.96304698658,142534.09124498672,142536.91597798673,142536.91615298673,142539.71410498666,142539.71425598665,142539.71441498664,142568.00766998666,142570.8654899867,142570.86583198674,142570.86605098666,
142570.86834998705,142570.87076998685,142570.8717539869,142570.8739779869,142572.98994798676,142579.42730898646,142579.42905798633,142581.57541898618,142590.1865319863,142594.54217298646,142601.12335798648,142603.32850598657,142612.200665987,142628.09575498695,142648.71072398688,142665.12210398653,142665.12247298655,142681.7749949865,142691.38641298647,142713.3501879867,142718.29419398683,142723.26768598685,142746.13885298665,142761.51907798662,142782.33821998638,142806.20788598628,142844.16559498638,142844.16596898637,142852.46718098645,142855.2431049864,142894.85308698667,142932.74252698701,142959.56199898673,142996.34738398678,143046.59199698622,143111.1879609863,143164.03853898603,143208.22722098636,143271.08677298643,143271.08710798647,143317.81633098648,143317.81656198643,143346.94373298608,143406.61152898605,143421.68180398594,143421.68221398615,143425.46508698622,143425.4652379862,143436.86637598622,143436.86653798635,
143436.86877598634,143436.96254398648,143436.96472498655,143436.96696298625,143436.9692949866,143451.32969698645,143453.73481898618,143465.8658899863,143465.86639098634,143478.12458398638,143480.60406898623,143493.11571598632,143503.0906339863,143505.6191809864,143515.72074398628,143538.69573598632,143548.99203098638,143567.2237559861,143567.2241969862,143612.53292798603,143617.9635299856,143637.13799098562,143648.32406198568,143670.76898698587,143676.39198798602,143696.63317598662,143699.5269369868,143708.20977598664,143743.46582398665,143743.46598198664,143746.4226169867,143779.46224598694,143794.64626698688,143800.74684998687,143803.8114349868,143803.81154598677,143809.93324998664,143853.48626198704,143853.48638598705,143853.48649198693,143853.48659798692,143891.81125398682,143891.8113599868,143891.81146798682,143904.6843909866,143911.16916798646,143911.16982098643,143911.16992798643,143911.17004398638,143911.17015898632,
143911.1724879862,143911.17486998616,143911.1768539866,143915.99624398662,143920.82808198655,143925.6971769864,143933.11522898628,143940.4829189866,143947.97359598652,143952.9526769865,143962.9730909867,143973.11885298693,144009.34018598674,144014.6341619868,144019.90579198676,144033.31343198664,144046.7548739869,144057.63648198705,144057.63792498704,144071.37122798708,144085.36713698713,144110.79388898736,144119.41197198708,144130.96715198716,144139.80161698724,144148.5399459872,144174.8867229872,144216.91010698726,144250.51981098726,144288.33505598726,144310.69833698726,144313.90901098735,144359.82575098737,144359.8265039874,144386.49398598724,144410.29114298712,144476.2150399868,144536.5722939867,144554.75553998657,144572.93004498634,144598.70417298618,144647.39377998593,144654.92931898593,144724.30985698572,144724.31004998562,144724.31021198552,144732.0969239856,144732.0971199857,144732.09732598581,144732.0974839858,
144732.09970298575,144732.10211498573,144732.10434698543,144732.10653598528,144732.1084659853,144734.58123098567,144742.0076419854,144754.603777985,144790.40476898497,144798.2179039852,144798.2202759855,144803.5375489857,144816.7703379855,144819.42224598557,144848.93814798564,144854.53232198543,144885.52687198538,144885.5271799855,144891.16400698552,144905.51908398533,144919.84106598553,144937.2269069856,144951.8973709861,144990.78298498617,144996.81771998617,145033.66405398605,145102.78008498604,145161.6027619856,145161.60309598557,145184.82636198562,145218.60499398594,145266.91123798574,145266.9115729858,145319.953132986,145352.30971698617,145381.521226986,145411.1229019861,145422.32477398604,145440.96179898593,145444.801972986,145497.47232698646,145516.47109698647,145547.24918998664,145566.6112499866,145582.2251529868,145601.94558498662,145673.85280798652,145677.89656598642,145772.8796379871,145777.08085198727,
145777.0831879869,145777.08550398666,145777.08788598646,145777.08832598638,145777.09075598643,145777.09180698663,145777.0941599864,145784.55114398667,145802.24664198657,145833.27930398626,145833.28189198635,145857.0911849865,145876.06894398652,145878.79136798627,145886.9795449863,145900.7575169865,145934.6986969868,145949.05479998662,145984.13188698687,145984.13294598684,145990.18865398687,146011.2765189871,146026.48316698693,146035.70056898662,146048.16576098694,146054.33214498687,146076.19136698675,146085.6599819867,146114.49925898676,146137.14322798708,146143.65552698725,146146.92233798714,146170.111766987,146186.84323498726,146190.19055298736,146213.83436198716,146251.71108498724,146251.7122419872,146275.5931149875,146282.5315369876,146303.51113698757,146303.51180198757,146328.53231598777,146332.1303939876,146364.8092259876,146390.56744398744,146401.81222498734,146420.468430987,146439.22059798663,146439.22196198654,
146439.22430098683,146439.22591198693,146439.2283939868,146439.23050698658,146441.67489398617,146441.6772369858,146441.6788359858,146444.13425998585,146459.10760098606,146464.15113798602,146474.19529398586,146497.30699598647,146513.15612898648,146531.7498619861,146556.1704179859,146567.13949198628,146575.46111798627,146589.37853698598,146620.62999998566,146632.15387598562,146676.96802498537,146716.7200209855,146748.03738098525,146760.71253698532,146799.1594869855,146825.2291499859,146865.0612699859,146881.854727986,146933.16277098583,146957.4898479856,147017.5084159856,147067.88122598545,147075.27371998547,147137.7590809861,147160.22314298633,147171.5374089864,147179.08711898638,147198.08392198637,147248.30057498635,147256.07808098625,147267.8176039864,147299.2458519863,147311.2074939862,147315.169773986,147319.1488629858,147375.71678398576,147379.7687549858,147400.2656869856,147408.49976898564,147408.50002098564,
147408.50243098594,147408.5040469862,147408.50657298582,147408.50895198542,147411.00616498533,147413.5048589854,147421.07192098527,147421.07435198515,147426.17406398515,147433.86286698518,147460.01804898502,147481.2772849849,147483.95085298488,147511.23329898497,147519.55344898513,147536.2725619852,147547.64316598504,147556.19829098493,147570.59474698498,147582.21953998474,147605.83006898462,147605.83052198475,147620.72831098418,147644.98926898386,147654.22405798358,147669.82123298376,147685.4826569837,147685.48386198367,147698.15401798338,147698.15536098342,147704.51418098362,147733.52728498387,147740.06243998432,147743.3431949844,147759.84840898457,147769.79847898506,147806.75936098475,147827.30529098495,147844.5921479847,147862.00014098457,147886.8361179843,147908.29847398444,147908.2997319843,147952.13486698418,147955.81180198418,147974.21625798426,147974.2166959841,147989.1130869844,147996.57958698444,148026.74651998442,
148026.7477449845,148026.75009098407,148026.75211798414,148026.75435598436,148026.7549019844,148026.7572789842,148039.24885898412,148044.29057598443,148057.09145598437,148057.0919919845,148059.6541989847,148085.81892898466,148104.6125419848,148140.15937098503,148162.5026179851,148179.57471298528,148196.89512098543,148217.24572798566,148246.87284798556,148267.8976829855,148273.9706509857,148280.06599898564,148280.0666269856,148283.12672098578,148298.4888049862,148371.3320089859,148384.33958198593,148384.33991198576,148390.89710998585,148433.94091998585,148471.17893898595,148481.41847398583,148515.89298298574,148515.8932999857,148583.16568598562,148590.34381298555,148604.76636198527,148648.79046598545,148652.47082098547,148689.59070498557,148697.03849598565,148719.56553798539,148750.11375098533,148750.1140789852,148750.11429898514,148761.6395509851,148761.6397329851,148761.6399539852,148761.64013398523,148761.6403269852,
148761.64253798532,148761.64493398534,148764.13037998523,148764.13271798505,148764.1350779851,148771.65040598545,148784.4671089855,148807.65374898553,148812.8857529858,148815.5091759858,148818.13435998614,148823.39992398626,148850.13447698628,148855.52992298608,148858.23261398604,148866.39160498613,148899.739663986,148899.74039698616,148910.98629098575,148922.29888698566,148930.85670798554,148942.42998898574,148971.60862298586,148977.49842998575,148980.44792898578,148989.34394798588,149037.84591398624,149068.8783719863,149091.01320598638,149136.19447098635,149168.98718698652,149199.07527198657,149243.45569298646,149281.66740298676,149320.73858198672,149353.3486319869,149382.64043298687,149401.16372698688,149450.1640519869,149543.19798798652,149611.29459498663,149611.29478698657,149684.98751398674,149750.50503698635,149750.50550598642,149750.5057789864,149750.50604198655,149758.72081098674,149762.85022198662,149775.19671698663,
149775.19899898642,149775.20007698642,149775.20250398657,149780.00465598653,149789.70339298647,149792.24478298644,149794.67885698643,149821.91213398663,149829.4735899867,149837.0769979868,149844.8392389868,149847.39558198684,149852.51956398672,149865.48443598693,149875.94955698718,149891.88005598748,149897.21536598747,149913.3289059873,149924.18098798688,149957.42819298673,149957.43037298668,149971.48223698643,149979.9592419863,149994.25761498636,150026.2025319862,150040.93743398602,150055.8254329864,150080.0210999862,150098.3232509866,150120.01210598662,150123.1310669868,150135.72759398675,150145.1646559868,150151.49598598704,150170.55112298662,150190.04833098644,150213.15171698664,150223.0598049865,150253.13233798635,150253.1335259863,150266.71189698644,150270.11008798637,150287.17879498613,150297.46425398593,150304.35438198617,150307.81051698604,150332.15746998662,150335.63512798664,150335.63626398673,150346.16809498655,
150346.17024798665,150346.1725069865,150346.17464298676,150346.1767639869,150346.1789159874,150346.1805529874,150355.61932098723,150360.37503498732,150374.8245479873,150379.76638398724,150379.76785398743,150382.19811198793,150391.958730988,150396.86173798828,150411.67306598867,150426.76659298854,150452.0626429886,150457.18691698843,150467.4639099882,150472.62551998833,150493.6049949884,150498.8733469882,150520.37936598816,150550.27300198798,150586.00272998805,150586.002874988,150608.4545079885,150636.84634698872,150636.84646198867,150636.84660998857,150648.38969498858,150648.3898109887,150648.38995998868,150648.39006698874,150648.39016898876,150668.622066989,150668.62226798906,150671.52394898908,150671.52405098916,150706.92998698892,150706.93010198904,150706.930204989,150706.930309989,150706.93043098898,150709.903043989,150709.90314998906,150709.9033009891,150709.90342698907,150709.90354998907,150712.8883989892,
150712.89056898918,150712.89326498946,150712.89562598916,150712.89794398882,150712.9003549885,150715.2517089887,150731.85487898844,150739.08984598835,150741.51278498836,150746.3706599883,150766.20164098832,150776.17627498836,150786.25471298813,150793.8663649883,150811.92893398824,150838.10817398832,150864.9116339883,150875.8233319882,150886.78981598825,150909.09952698808,150948.90552898796,150981.05828698832,150992.91877998834,150992.9192389884,151010.92800898847,151010.92925198856,151026.08189198826,151038.2808409883,151038.28163098832,151053.64704698828,151059.8561689882,151066.09135298824,151078.59340998824,151107.24334798826,151123.2713509884,151152.6719029882,151172.52647898838,151179.30927098866,151182.6520609889,151202.81959098912,151219.83117798893,151240.62391998907,151268.42872298902,151278.91429698907,151293.09910598907,151296.64730498896,151321.51467498878,151339.42887998893,151361.27978398875,151383.37124998894,
151383.37289798897,151383.37516898927,151383.37751298948,151383.37828498965,151383.38053798952,151383.3828139895,151385.8406769895,151385.84110998947,151395.48030398964,151397.86807898976,151412.41590298948,151424.80428698953,151442.18429598966,151452.26243298958,151475.35119698927,151496.27268698942,151512.2697359893,151523.13661598906,151536.76436798918,151547.7715899891,151604.28087998924,151648.44758598923,151678.76227198934,151688.0220429894,151688.0225069894,151697.27465598923,151731.78807598902,151773.57208198906,151783.34741798913,151803.11882598881,151860.74596298902,151874.43779298905,151902.27318298907,151937.58323898903,151937.5836029889,151941.150940989,151941.15117598893,151984.31547598875,152047.05699998882,152096.03858098903,152103.69355498892,152107.50333898896,152107.50360498883,152107.50388398874,152173.58837298877,152173.5886059888,152181.50039298864,152181.50057398868,152181.50076698864,152181.50105498856,
152181.50197398904,152181.50353198886,152181.50585698875,152181.50826898878,152183.8403999886,152186.17713798888,152186.179445989,152193.32611598875,152198.1130909885,152207.7407099886,152222.2986859889,152229.61601998858,152249.50450298874,152267.1452629885,152269.68283698845,152298.11364098857,152332.4295889884,152376.22803098857,152379.00224298853,152401.55761498868,152412.95618598865,152415.8374149887,152424.43250098874,152447.62259898896,152468.3211809889,152477.24460498875,152495.28974498887,152538.19715898865,152538.19728898865,152575.87117298858,152601.5210889885,152624.26508098855,152630.82792698868,152634.10348398864,152634.10359898864,152634.10375298865,152654.08433298863,152657.40898898864,152660.76616498866,152664.1035669887,152664.10369898882,152664.10390898873,152664.10402198878,152667.4472539888,152690.92527398866,152690.92540098864,152690.92555198874,152690.92569898875,152690.9258369887,152690.9259699886,
152690.92807998843,152690.93036698786,152690.93157798817,152690.93380598802,152690.9359829882,152695.6323579883,152697.98433198853,152702.80618098858,152707.55904898836,152712.3388379883,152712.33959098833,152731.62308398823,152766.3803159884,152784.12077098837,152796.95965498805,152817.77642798805,152817.77724398792,152846.90249898823,152855.04712598803,152865.9126689878,152896.07563798767,152910.0447989877,152915.66702498778,152929.77015098775,152932.60694098755,152949.7016799875,152981.7302539874,153026.4002709874,153038.6119239873,153047.7505389876,153060.00981598746,153075.43019198722,153100.47880098716,153129.11070498716,153155.0164179872,153177.81251498716,153220.83279598734,153227.59840698735,153288.81816898685,153337.9185229866,153409.87675298637,153420.82467498645,153424.48585698663,153483.97659698708,153552.74037698723,153556.60544498722,153560.4835089871,153583.72085698732,153591.5879089874,153658.57727798753,
153658.5793769875,153658.58014598748,153668.05279998734,153670.42249998744,153677.57103998735,153687.163338987,153691.99041998715,153699.29617998705,153706.64364798708,153719.15140898703,153719.153238987,153736.7871119871,153739.31962198697,153744.44100798698,153752.11840398694,153757.27902098684,153765.13217598692,153783.55425098698,153783.55552998677,153799.13990898672,153799.1421249866,153847.1639629867,153849.8831009868,153863.6668539866,153874.7888389868,153911.31538298677,153914.1648019868,153925.61777098666,153931.45585498647,153972.67842298656,153981.66982098672,153990.80882298682,153999.9123399868,154043.02305698683,154055.60601798692,154074.55367198683,154077.73540898683,154110.06620198683,154110.0664059867,154152.7594779868,154203.52243098678,154203.52266798666,154210.36763898688,154213.79786198688,154213.79803898695,154227.59679998682,154241.48192798675,154241.48210898673,154255.5401459868,154255.54028298674,
154255.54238598645,154255.54451998617,154255.54614998618,154257.86072998602,154257.86097798604,154260.1815279861,154267.19199898627,154267.19412798653,154269.56176698688,154276.66342098723,154290.98321498735,154298.3201929876,154303.18382098762,154305.62833098773,154318.1273799876,154325.69087898752,154356.2156449874,154356.2160339875,154369.12879198728,154397.7766779871,154426.8706579874,154445.65306298705,154453.86802498708,154459.31608798695,154459.31629998688,154467.50761098674,154478.49125098684,154478.49150198683,154503.56384998673,154517.60572598674,154534.66088798674,154543.23330398664,154546.09421998655,154554.7340179866,154578.06591398633,154578.0660369864,154578.06616398637,154578.06635698632,154578.0664679863,154578.06658798634,154578.0667039864,154578.06682198631,154592.72064498652,154592.72076098665,154592.7208939866,154625.4121709865,154625.41231198653,154625.41242498645,154625.41252998644,154625.41264298643,
154625.41489098666,154625.41695998635,154625.41912098593,154625.42134498592,154627.7633599861,154634.8355899862,154637.2056349866,154651.6997159866,154654.13585798672,154681.0985209871,154695.95813298717,154695.96041698722,154698.461681987,154705.98586598635,154728.9736259864,154734.11788198623,154741.89326198612,154744.4943469861,154765.6137489863,154797.86412398625,154806.03294898602,154822.62897198604,154839.35279598602,154853.39106298613,154890.5015039857,154916.7647319855,154958.47836398552,154994.9465479862,155035.36395698602,155041.64718698603,155070.2653949864,155073.4747109864,155083.10785798656,155122.17771498646,155142.01244598677,155161.9057579868,155199.03661298673,155205.81735798696,155219.4314629869,155226.27206998676,155236.5610989868,155253.95628598673,155261.05481498662,155264.54786198665,155271.61573298668,155271.61614598669,155271.61635998668,155292.81228598676,155299.9132049868,155332.22291098666,
155332.22506398647,155332.2274009858,155332.22971298554,155332.23198098512,155332.23423298475,155334.58735198496,155339.32097398475,155353.69349998512,155363.4016489852,155363.4038199853,155378.23079098543,155390.66758998574,155403.29056198578,155413.57714398552,155431.8224099858,155447.63079298587,155450.29615998614,155455.63830098594,155482.9376109858,155508.01246098554,155513.69880698554,155545.59873598572,155566.17391298563,155586.95887298576,155620.38232898575,155654.501015986,155682.9214919861,155738.26953198595,155748.208519986,155808.83767198582,155850.21037698563,155910.54556198537,155965.421191985,155983.9289789852,155983.92931798517,155987.64816098506,155987.648359985,156017.849930985,156094.56224998462,156098.43810798464,156098.43839498455,156141.54291698456,156145.5125219845,156169.5090919845,156181.57986198427,156201.89448198417,156259.41407498388,156267.72029298384,156335.20568198376,156352.40031198392,
156352.401413984,156352.40364198308,156352.40603098282,156352.40820798327,156352.4104699832,156354.76819198308,156359.487327983,156366.60988398336,156383.56674498357,156386.00719198366,156386.00962198406,156408.29728098397,156413.29500198408,156431.01876398394,156448.97314398419,156456.723912984,156461.93695898404,156461.937811984,156475.19807598405,156504.4514889838,156542.80466798387,156556.70888398387,156565.11403198368,156587.96519798346,156605.30480098326,156622.91235998305,156664.7955449832,156707.71576598388,156717.114288984,156738.9968939839,156809.7770909843,156866.33332798435,156866.3335719843,156873.06388598421,156903.6523939843,156907.07366898432,156907.0738349843,156917.47176098407,156917.47231898402,156924.414007984,156955.75250798455,156966.29446398458,157019.93531098464,157027.15059998466,157097.0328409848,157168.95359298444,157231.0309789844,157250.63530698445,157250.63552698444,157254.60581398438,
157254.60791398425,157254.61010598383,157254.61254398382,157254.61469098405,157259.37469798405,157259.37516698413,157261.7466519842,157266.61351198438,157279.04616798475,157291.5441949851,157291.54652898523,157316.8961949851,157337.56677398502,157358.51906198487,157363.81264798486,157374.57309698526,157404.32413798515,157412.54131698507,157426.46187498493,157437.75473598452,157460.40891298457,157492.24539098472,157501.0360089847,157533.74908398444,157561.0817519847,157582.62424798487,157620.4076119846,157645.87765298478,157662.0107969847,157694.80760898473,157731.4530069847,157778.85408298453,157782.2764619847,157834.30755798463,157886.0166889845,157900.07496298457,157903.60127898466,157982.64151398445,158000.91870698446,158056.94043398436,158141.1294429845,158176.30598498424,158180.25402298415,158192.17469198388,158200.10203898398,158212.0305029842,158212.0306969843,158219.99963698428,158219.99987398417,158220.00003098426,
158220.00224298428,158220.00389498423,158220.00624198458,158220.0071069846,158220.0083059847,158220.01053198442,158227.05056998457,158234.15476698425,158251.12682698443,158260.88870798456,158280.6907119842,158280.6932549842,158283.1986619842,158301.0391149842,158334.83867898423,158345.44718498396,158350.8802199842,158367.0379099841,158394.5487209841,158397.32605898406,158414.23208998403,158439.90923398393,158472.04524998416,158486.82159798403,158519.848331984,158525.92767198393,158547.5391959841,158566.2451819836,158578.83601998343,158617.2785479834,158620.5164309834,158643.3481819833,158646.62694198338,158663.24254598308,158663.24285498317,158676.58090098304,158717.13086098313,158748.3345239834,158755.3399359835,158758.84666498334,158758.8468589833,158758.84713598326,158758.8473699833,158794.30297698322,158801.46505198334,158801.46547898327,158841.2901419831,158904.45280598282,158908.2073569829,158927.0650979832,
158927.06729398321,158927.06946298332,158929.40987698318,158929.41214398303,158934.19598198318,158938.9171939829,158943.66764298288,158955.6819419832,158960.59043698342,158985.21434398307,159015.4079699831,159033.44374898306,159036.01903598293,159056.75305698309,159061.98943398308,159077.84704698334,159093.95124598345,159104.77905298318,159112.92134798344,159126.62124598326,159151.6916729832,159177.0778049831,159191.3639499834,159199.9950129837,159208.76520098382,159220.37577598382,159255.8784719835,159283.0559179832,159335.56146198304,159351.24508598322,159370.28179498346,159402.53652298366,159431.82989098385,159491.80619498398,159491.806465984,159501.94503698402,159543.09842598424,159543.09868198427,159550.01261498444,159560.44176698444,159574.48494898438,159599.2104369843,159642.15544398435,159645.75750298452,159656.64558598454,159656.64587598448,159656.6461079844,159656.6463169844,159675.0065089847,159715.6013759847,
