162388.9645380037,162388.96722500335,162388.9695340032,162388.9708400031,162388.9734970031,162406.65307500312,162406.65589400323,162415.58924300325,162421.55348400312,162436.70916000314,162448.93306100342,162455.10960000334,162473.72229700332,162489.40721900342,162502.0238610033,162524.6198890033,162550.79154000318,162564.0994610031,162570.851888003,162594.62664900292,162608.31338100295,162639.57269300302,162653.72372900296,162657.26237800287,162696.79041700307,162748.4731450029,162752.21560500292,162774.82527100304,162774.8275400029,162805.8313500028,162821.73850200293,162845.39924500292,162857.243071003,162857.2437110031,162897.1492250032,162925.7618130032,162933.93923700327,162946.31423600332,162992.21686400354,163004.8593370036,163051.90910500372,163095.61957600364,163113.30690800378,163117.74544500362,163140.10690300347,163149.08887700367,163149.08938400378,163176.2403770037,163189.96832600376,163189.96965300397,
163189.97223300382,163189.97485800376,163189.97699600385,163189.97870300373,163189.98939900368,163189.99216200382,163190.0027220038,163190.00550300404,163190.00812000403,163190.15441400412,163190.38402300398,163190.4358130042,163190.5445030042,163190.66041700434,163190.9581050043,163191.23416500437,163191.3213590043,163191.6862080044,163192.09388900435,163192.66001700444,163192.72217200435,163193.29233800436,163193.77347900448,163194.13881900473,163194.68025100473,163196.04686000498,163196.89357200474,163196.8941540047,163197.48455400456,163197.6866070045,163198.5212260046,163198.7361460046,163198.84553100474,163200.42991500464,163201.38957000483,163201.6376540048,163203.18912800468,163205.2308780047,163207.70365500473,163209.55473700483,163210.0328040049,163213.2010930048,163213.72388000484,163213.7240990048,163214.60232800475,163214.78036900473,163215.32020300493,163215.320410005,163215.3206160049,163215.50160800494,
163215.50366800497,163215.506234005,163215.50886000515,163215.51064200513,163215.51318400522,163215.99813500533,163216.97329400535,163218.4893410053,163219.0235260053,163220.37954700514,163220.92385000517,163221.76309400503,163222.32592900482,163223.48746700477,163227.06461900467,163228.6372510046,163229.27698200478,163232.55804900464,163233.90537900472,163236.34528200456,163237.0580080044,163239.21684100427,163241.05256100427,163241.79309300435,163242.16687700435,163242.54260000432,163244.43349300433,163246.75523800438,163247.53737500438,163250.7323410045,163254.47256800433,163257.8812980044,163259.62351400434,163266.2844200043,163266.73903900423,163272.8276570043,163272.82780800425,163279.11491000422,163279.11506700423,163279.11519800426,163282.5860020044,163289.82358300427,163296.22567700405,163296.76591600405,163296.76605200407,163296.76621700407,163296.76635400404,163305.62492900388,163305.62509700388,163317.2942530039,
163317.2967850038,163317.2993090039,163317.7996080036,163317.8022450038,163317.80482000377,163318.82193100394,163319.8531890039,163325.6530700038,163326.1930600037,163334.52678700365,163335.69162200345,163340.36283500356,163340.36547100358,163351.34652800378,163353.8762080039,163357.71454800406,163362.26351200405,163362.9268050041,163364.9051270041,163368.2676540039,163370.98280800378,163373.72759400384,163373.728220004,163375.8128650042,163378.616127004,163383.61466100384,163387.95146100386,163392.42740900395,163406.902120004,163410.82143400397,163423.70527600384,163436.2347440038,163448.35376800393,163465.3735290039,163475.50560400393,163489.73998600396,163507.36909600388,163507.3693280038,163525.6760760038,163529.87236400376,163532.99821600388,163545.72810100397,163546.79425000388,163557.67150700398,163563.16804600382,163564.27250900373,163565.37745000373,163568.97057000358,163568.97081600357,163568.97102700348,
163568.97361700315,163568.97635700312,163568.97884000328,163569.7659230033,163569.76857700318,163569.7711530032,163570.55286200313,163572.89625700313,163575.2717920031,163575.27283500304,163575.27543700303,163575.27802400288,163581.27172800284,163587.07204600278,163592.98780000274,163597.3838440029,163609.09144700295,163615.637673003,163623.18332200305,163629.92772900316,163635.86396900314,163644.92080600333,163649.05041300337,163660.74273800352,163673.65774700363,163682.47187900374,163689.1746430037,163709.96793400374,163714.7715460037,163730.7009100036,163750.70622600353,163758.4251110034,163761.0269640034,163776.7937260034,163787.55241900354,163787.55287900355,163804.0764410035,163805.52596400358,163805.52612700357,163822.5012010035,163847.44435600334,163847.4444920034,163847.44468500343,163857.9759110034,163857.9760720034,163857.97637100334,163865.5601180034,163865.5602520034,163865.56040800334,163865.56067400338,
163865.56323700343,163865.5658410036,163865.56837000363,163865.5708500036,163865.57340600353,163865.57613200363,163867.75056200367,163871.04937700386,163873.22418000386,163881.0260810041,163881.0289150043,163885.6692350044,163886.80475900433,163892.5608410041,163903.1103900041,163914.02672400404,163926.43384600407,163928.98900000408,163935.48213200393,163951.23991300407,163968.93228000414,163970.33186100418,163971.72659600418,163973.1138620041,163988.6510460041,164003.26494800413,164013.7498640043,164021.3273670043,164022.8552120043,164032.1855580042,164041.5740890041,164057.82277900435,164061.0719690043,164072.51732300408,164090.954430004,164116.79768300394,164123.75527200385,164123.7555850039,164145.16161500386,164178.32636700387,164178.32658600382,164189.64337100383,164228.53049000393,164230.508724004,164230.50892700398,164260.51022600406,164266.59908000389,164299.5533980039,164299.55369200392,164299.55389500392,
164299.55648100417,164299.5570650043,164299.55837900433,164299.56103300437,164299.56352400428,164299.56609600448,164299.56855600438,164303.94360400434,164308.16289700434,164318.10237200413,164322.3926830042,164323.83164700415,164329.62124400432,164331.06877500433,164350.27112300444,164363.7591830044,164371.38747100483,164393.2582130051,164394.8465260051,164394.84681400505,164401.33118900502,164425.723531005,164435.67991600485,164454.2651210047,164471.52657900483,164473.2628740049,164473.26325800488,164473.26342400492,164475.00143400487,164483.76156000484,164487.2680390048,164489.03220300484,164489.03232300482,164489.03250500484,164489.03268600482,164519.66044400478,164545.5367440048,164545.53686000482,164551.1419950049,164551.14211100488,164551.1422270049,164551.14234800485,164551.14246800484,164585.47916700487,164585.47931700488,164585.47942700482,164585.47953600483,164602.98606000474,164602.98619100475,164608.89362900477,
164608.89622100486,164608.89894100477,164608.90156600473,164608.9036990047,164612.0805010046,164613.68133200434,164616.90033000434,164616.9031430044,164626.7203400044,164636.64399500447,164648.4149770045,164650.11304000445,164662.1838680045,164676.38942600446,164685.3236260046,164688.92248700454,164696.22914100462,164711.18352700432,164716.8556620042,164728.33067200417,164736.1307070042,164736.1310470042,164743.99286500417,164760.00619100418,164764.04882200412,164780.49475000388,164797.3355310038,164812.36924400355,164818.94724900357,164823.32907800356,164852.35764600363,164870.74301400367,164877.75364800365,164887.14250000368,164889.50527200376,164915.84602300395,164940.30036100393,164967.8666770041,165001.3019150043,165035.5582570047,165070.6508820047,165123.7759450047,165123.77635600464,165123.77662000462,165172.80667600466,165202.5669310046,165205.62626800474,165257.37449000488,165260.46240800485,165260.46261100486,
165260.46459700487,165260.46725800485,165260.4697840048,165260.47224700465,165260.47483500457,165264.3932970045,165266.36094900462,165274.35061000456,165274.3532310045,165274.35384900452,165286.4157500043,165292.60866300444,165298.76202700424,165304.92719900425,165315.41453200427,165317.52876300432,165328.13372200422,165334.58854400436,165356.56470000447,165381.4455360046,165404.43183100453,165439.92126100473,165459.35024200458,165466.75651600474,165476.72940100476,165486.83479300482,165507.19891000472,165525.27195600476,165525.27209600472,165525.27229900475,165538.3385870046,165572.88599800423,165578.27186800426,165600.05794600426,165633.24998500425,165670.2493050045,165673.13038100445,165673.13079000445,165673.13093800444,165716.90901200456,165722.83096800453,165759.01258900441,165762.0510060044,165765.10437900448,165765.10518000455,165765.10533900457,165765.1054680046,165814.79506100458,165814.79519500464,165878.9090890044,
165878.91168400427,165878.9144080044,165878.91688500458,165887.88579100458,165899.2005700046,165899.20327900446,165915.39669000436,165915.3991040047,165920.02943500463,165927.0661990046,165931.79207600467,165955.75160800468,165958.18377100473,165975.32752600487,165977.80329200486,165980.285977005,165985.27546200503,166000.4786750049,166010.6617890049,166033.911266005,166065.78835400485,166081.99583600482,166081.99650000478,166084.72500500485,166098.5267650049,166104.05644100506,166140.7918670053,166163.91217300523,166166.87714900527,166190.43334100544,166223.58755200548,166248.05135800524,166320.3788770052,166375.80451600548,166439.56796000543,166470.4222540054,166470.42249000538,166508.79829400528,166508.79844400525,166508.79857000525,166512.32299300528,166512.3231900053,166515.85613400527,166515.85634900528,166558.93364800522,166613.69642200525,166613.69658500524,166636.03829800524,166636.03848900518,166639.79617200518,
166639.79880800538,166639.80153900545,166639.8040710053,166639.80653900528,166642.30289100527,166647.3190490054,166652.3614950055,166654.9130190054,166654.91572500538,166662.63798900542,166672.91634700535,166675.5036230052,166683.34590000502,166696.51258700495,166720.68232700488,166731.5579360048,166745.24807700492,166781.6269540048,166801.77168700474,166827.94752200463,166836.7550580047,166845.63020400485,166857.62207200492,166860.61390500492,166875.74795200475,166934.86784500495,166989.9147470049,166993.19024300485,166993.19069100486,167033.1188110047,167033.11899900474,167050.01964600483,167050.0200780049,167087.90326400488,167130.04949100493,167191.47547100493,167209.98789600498,167270.1385280049,167300.89975100485,167312.48867200472,167312.48925300478,167312.4894580048,167312.48961000482,167312.48974100483,167312.48987500483,167324.1546600049,167324.15479100487,167324.1549310049,167371.59190300497,167371.59208100493,
167371.59472800483,167371.59630200476,167371.59883100473,167371.60122900468,167371.60379700465,167379.99305500477,167402.5716660046,167428.3277290047,167434.1962530048,167440.04138100505,167454.77767300518,167469.6438020051,167490.6105010052,167499.67877800527,167511.85978000503,167511.86039500523,167514.94156900528,167533.49920600516,167549.04410400498,167549.04427300498,167555.3133670049,167561.6328370049,167574.40742400484,167577.59947500465,167590.42515900475,167639.17565600472,167702.82215900449,167761.67715300474,167761.67733000475,167761.67744400474,167761.67760900472,167800.56245600464,167811.77203900466,167811.77218600467,167815.3671710046,167815.36729300462,167815.3674560046,167815.36758300464,167815.36770200467,167815.36782900465,167822.68578500472,167830.01342900476,167830.01360600477,167830.01374200472,167830.01385600472,167830.01396400473,167830.0140980048,167830.01423100478,167830.0143510048,167877.89772100473,
167877.90034500504,167877.90309000498,167880.68888000483,167880.68970400482,167883.49064600497,167891.9570610051,167891.95925300525,167897.63192000505,167900.48599600507,167903.341701005,167940.88480400512,167952.67956200519,167967.61933500523,167976.66643800528,167991.84666000525,168013.31609500534,168025.71913400534,168047.5917050054,168073.04486100536,168085.99272800545,168108.98779600553,168138.81378600572,168172.7369970059,168210.88371800564,168228.60981700564,168268.17883300578,168286.53967400576,168316.15889700572,168376.77749500566,168399.9448070058,168415.51174300577,168442.98652300582,168511.27653500548,168527.62912800544,168619.40719000564,168632.17472200573,168692.33655200587,168709.86395700587,168767.19736400613,168803.0109900061,168866.9233360062,168885.38103000616,168894.65124700623,168904.00627500613,168904.00646300626,168941.7408090062,168946.44095700627,169033.08887800635,169033.08906100635,169033.08925200626,
169033.09194500593,169033.09459700578,169033.09703500563,169033.09949800585,169038.85714500607,169044.88046100622,169053.64223700634,169068.33366300652,169080.2322920066,169101.35111400677,169119.57956300693,169150.47915100685,169163.02260400672,169214.4117240066,169234.27316600666,169244.2388900067,169254.17764600646,169267.51733400652,169280.98172400644,169298.0517580065,169315.28031000667,169325.7641740067,169350.26990400665,169364.4211960066,169364.4216080066,169382.2860210065,169393.09169700675,169400.36027100676,169414.95392300675,169418.68905000683,169433.53673200685,169485.86886100686,169539.75049300716,169567.14435500704,169647.59926900698,169672.09844700684,169734.61412000682,169763.97621600665,169785.0761090067,169836.2233000065,169888.7355840064,169911.18025700632,169974.3520920065,169987.93855400648,170057.11549900658,170146.60643600643,170151.3442630064,170151.34445100644,170151.3446480063,170151.34484400632,
170151.34759300633,170151.34877400636,170151.3514850064,170151.3540320063,170151.3557470064,170151.35858200656,170151.3606280065,170151.36337500642,170151.36641200655,170154.27227500672,170154.27479800663,170160.10725400667,170171.91695200687,170174.85960100687,170177.81363700682,170177.81497800682,170195.80706200702,170208.02518500702,170220.31799900712,170248.19962500726,170293.66548000748,170299.6057870075,170326.72247300736,170335.83086800735,170357.3523980071,170375.98024300698,170414.00563800673,170449.72876700654,170499.48391400668,170516.32698000665,170550.58385000643,170557.56980300628,170557.5710810061,170568.01457200598,170575.012053006,170592.631179006,170617.64329700597,170639.29850000597,170646.58109400584,170646.5823700058,170664.9226750059,170698.27163600578,170728.41802600597,170766.58788400592,170786.0586100057,170786.05989300561,170845.07697000547,170861.03169300573,170901.54498500592,170959.39859000623,
170959.40090800624,170959.4033190063,170959.4059300063,170959.40841100618,170959.41087100626,170962.1027200063,170967.38457000634,170970.03597800637,170978.03358200623,171010.58148600612,171032.71684600637,171041.05562800632,171072.0667610063,171072.0692960063,171077.75873900598,171086.3582860059,171089.25195600587,171100.90791500598,171112.59301500607,171121.4200690062,171154.40979000603,171194.44640200603,171219.56070600613,171257.92754400606,171264.42008000606,171294.00238600624,171320.62926400616,171385.28239700617,171413.17123800606,171448.61544300622,171470.03628300616,171480.81630500616,171506.2863990061,171572.71021900602,171576.45292200596,171625.60646300582,171644.70416300587,171687.3081930057,171759.15926200576,171820.4976610058,171849.4966890058,171849.4969070058,171862.05015100588,171870.43599500583,171955.49662000578,171959.78952200574,171959.78982800586,172011.8495580058,172011.84987700585,172016.2195400059,
172016.221362006,172016.22387300574,172016.2262320059,172016.22811600604,172021.48567500588,172029.42914700598,172040.19049400595,172056.45927600586,172056.46202200573,172064.66237700582,172070.17676600566,172072.94793600572,172089.8330820057,172092.68894200583,172118.6689240058,172142.12918700583,172157.07951900573,172163.18927300567,172193.73369000555,172196.8472110055,172225.1063260056,172244.2243470056,172273.37088700567,172283.14147400562,172289.67305500564,172333.0859130057,172370.69883300565,172391.42296500565,172415.95580200583,172451.6958820058,172451.69627500587,172458.87992900587,172477.09613500585,172491.69080800578,172495.35602300576,172528.75360800576,172551.2784000058,172581.68600700566,172585.50104000565,172593.21983200574,172608.61737600563,172624.1152220057,172663.5396190056,172675.5232420055,172675.5245620056,172675.52559300567,172691.61946400578,172691.6201550059,172691.62070200586,172695.66058500606,
172695.66289600614,172695.665258006,172695.66604500593,172703.62612700582,172711.6849930059,172719.74573000584,172727.84672900586,172749.69959500583,172766.2980800058,172786.0992240058,172794.66610200578,172806.11785900575,172806.12015100577,172808.99415200582,172823.534721006,172844.27740700613,172856.23854500608,172856.2391400061,172859.2453640061,172899.00459300616,172930.27202000617,172952.6023530061,172965.5016950061,172991.49610300615,172991.49662500614,173001.31801700618,173041.22689900635,173075.18414900624,173085.58903500641,173106.40254100633,173127.53900800634,173141.7940890063,173152.48374300628,173199.42797400636,173250.9310120063,173269.5826220062,173299.79058400614,173349.78400600638,173353.68621500628,173365.50908000613,173377.37095100616,173437.2809720063,173437.28116000627,173437.28142700632,173437.28172600633,173437.28212400625,173449.43196000622,173498.62588900607,173498.62608600612,173502.74714200618,
173502.7495450064,173502.75148900645,173502.75382100636,173518.78888300626,173521.4892240062,173529.66196600636,173532.3735920064,173545.99104200644,173562.51126900644,173565.29661100626,173570.92134600613,173582.13574000605,173582.13816200616,173590.6314500063,173602.01908600624,173607.77798900628,173645.84286200636,173663.77041500626,173697.00348000633,173718.55676000623,173759.59045100628,173788.63942800614,173821.5781660063,173838.28448100644,173855.19122900662,173889.2141090068,173913.48355000676,173941.64301000687,173999.44410900684,174062.39113000676,174062.39161700686,174069.95374400707,174096.4913910069,174100.30311500686,174123.21454200687,174142.55025000693,174170.00143100705,174245.6582630067,174245.65857800673,174265.93753800672,174269.99840800668,174323.53172100673,174391.00879600673,174433.90661400682,174438.26582500676,174451.19269000675,174534.8936830068,174539.3457070068,174539.3458810068,174575.27822000705,
174575.28068200708,174575.28334000695,174575.28575400694,174588.61454100677,174588.6170540068,174602.0833150069,174607.53906000682,174613.10420300657,174615.89604600635,174649.50321500632,174652.34476200637,174661.03101600654,174675.5542340064,174702.14567200645,174714.08812600642,174729.23577000663,174735.30855900657,174738.36483800662,174763.03879500658,174807.2444020065,174816.85883200663,174826.50448000658,174859.24104700665,174882.51334700658,174896.05791600663,174902.8532150067,174930.2316540066,174933.71236700675,174937.18017500668,174951.1373370066,174965.15183500663,174975.75670900673,175000.79615700676,175018.93696800683,175029.89887300672,175040.92467100656,175055.69089100667,175070.7098070068,175078.1975650068,175093.2106390066,175116.00418500672,175135.18660500666,175146.8180400067,175189.90475100666,175201.8076380066,175225.6713300064,175225.67258000633,175233.7499470063,175258.00095000656,175262.06504300656,
175262.06619500654,175267.3685160065,175267.37079900666,175270.03879500658,175275.36911100667,175280.8041270064,175286.20008100642,175288.89760000657,175288.9000220065,175299.8197980066,175327.42943700656,175330.19825400657,175349.7290110063,175363.8392350063,175378.1182790066,175383.81225300662,175383.81265600666,175392.4193110066,175406.8900270067,175421.5950650067,175427.4754770066,175436.35512500646,175448.31522900646,175466.44253200645,175478.53426400654,175515.52719500638,175515.5277490063,175524.91237800627,175553.4607080062,175588.75587000608,175654.35184800622,175715.06842700613,175715.0685390061,175732.23637200615,175756.53602200607,175760.07850700614,175763.61026600617,175763.61037800618,175763.61048800615,175802.469055006,175802.469166006,175816.8008740063,175816.80099800628,175871.06438900618,175871.0645130062,175871.06462300624,175871.06473000624,175871.06483200623,175871.06494700623,175871.06506200624,
175871.06759100658,175871.07013700658,175871.07274900662,175876.37647200676,175876.37888200668,175881.72481200664,175881.72746000663,175881.72995900665,175884.42860900675,175895.28974000673,175914.5914570069,175920.14468600682,175928.56171700705,175942.72981300697,175980.4459670069,175983.40168300678,176010.18057400672,176037.5019580068,176078.0577110068,176113.34481100665,176139.53371800686,176172.71736400673,176176.08201900663,176193.1114520066,176213.66141500676,176252.04205500684,176276.83062300703,176283.98275100722,176298.45837900732,176312.94834700742,176316.5810870074,176323.85542000743,176323.8566290074,176338.4989660073,176372.08008900716,176372.0806850072,176402.23046600728,176429.02567200753,176429.02688500745,176429.0272050074,176432.8749920074,176436.7553210075,176471.95392000748,176560.19097400765,176580.57610000763,176613.65663100744,176621.99304500743,176630.3632450075,176630.36447700745,176630.36521300758,
176630.36765100766,176630.3690910077,176630.3714220076,176630.37365800733,176635.68434800746,176643.75609300757,176646.44844300748,176651.84215300746,176659.99433600745,176662.7495260075,176676.57891000743,176696.24439100752,176707.59169200753,176739.4972170074,176760.25924500733,176796.74188000697,176809.05364000695,176812.15886900687,176834.16080800706,176843.6745200071,176859.63320300725,176866.08070000718,176885.68108600721,176895.54687800724,176918.87629000717,176966.49454200733,176994.25712300718,177061.9950660073,177065.61657400744,177083.9087750075,177094.9353050075,177120.82513100738,177143.3862380072,177189.27865200723,177232.36304000716,177292.38693300693,177333.31661600704,177408.7198300071,177421.5121650071,177482.1717500072,177482.1719180072,177499.69303600726,177499.69328000728,177499.69350000733,177566.56193200717,177566.56218400726,177571.07049500718,177575.56704400716,177575.56725600708,177671.49637400705,
177671.49882300704,177671.50124200695,177671.50348300693,177671.50587900708,177671.50833200707,177671.51072700706,177674.16216100717,177674.16476500707,177676.82110900697,177684.82756000693,177690.22073000693,177723.1558490069,177739.9481090071,177751.34327300714,177800.88667700705,177830.88033100698,177858.39009100705,177886.58688700703,177931.145979007,177934.3645860069,177963.7918400067,177996.97995900668,178010.3882910067,178013.7843880066,178023.99531300654,178072.62788100643,178111.66233900643,178133.24949000656,178195.38072300632,178240.2722000063,178240.27236400632,178244.04834000644,178247.81904200642,178251.60018700646,178259.15874000642,178270.58816100634,178270.5883900063,178282.10775600633,178320.76759900636,178328.5773070063,178387.99203000608,178387.99217400613,178387.99228900613,178387.99244900615,178387.99259300614,178387.9928750061,178404.0812310061,178404.0813590061,178408.10349900607,178408.1036470061,
178408.1060550062,178408.10841400607,178408.11048800612,178408.1127580061,178410.77077300614,178418.73960400608,178418.74117200618,178424.09200000615,178426.7694410061,178434.83917500614,178443.06735700622,178448.5408460062,178465.09815000658,178470.66324000643,178481.96536600648,178487.63664700647,178501.95649800642,178539.92948300645,178554.75518100648,178557.77426200648,178606.56654600665,178637.89344900695,178663.39079700704,178722.2440820069,178745.72648700682,178762.73597100694,178783.4682650069,178836.2064470068,178839.7571660068,178857.65537000677,178882.9243150068,178930.65412300665,178968.1990760065,179010.38969300644,179033.66967200654,179076.80567200657,179128.94213000656,179219.3285480066,179227.65363400668,179227.65379200663,179244.46265400658,179252.8550070065,179290.9992540066,179295.28848400663,179295.28865800664,179299.64301500673,179303.94558600677,179303.9458150068,179321.27378000677,179321.27397500683,
179321.27643600674,179321.27891800675,179321.28140100665,179329.2154630067,179331.868597007,179334.55880800704,179342.70692600694,179345.42038500676,179359.04639400673,179364.5582020066,179372.92398000677,179372.92504000696,179401.06593100677,179409.56803300697,179423.87640000723,179435.48222000725,179447.14547000726,179447.14603400725,179461.84975100725,179464.80715800723,179476.7586570072,179491.8012970073,179513.1292940072,179516.27700800725,179534.90272400723,179579.22454500728,179621.42154300728,179641.15957800727,179681.54250000723,179702.0960970071,179719.31756200723,179726.34044000733,179793.58486600724,179800.80571800718,179815.32533600737,179815.32567900742,179844.84804600745,179920.78018800722,179920.78031200723,179983.26364600688,179987.218717007,179991.170772007,180019.09166400682,180023.0952620068,180096.1885720069,180104.38676000692,180158.39411100664,180166.8244430066,180230.4734060066,180230.47354200663,
180230.47586500665,180230.47810300667,180230.48039700664,180246.40301700638,180259.7924320063,180259.79474100625,180265.1843730062,180267.88352900627,180267.88582800614,180273.31945100593,180292.6246880061,180300.93545100582,180306.5044850056,180329.0233620058,180348.9088530059,180348.90926600597,180354.621236006,180357.49644600606,180374.9491910062,180416.34406600613,180425.29910300617,180431.28744100616,180446.38426000622,180480.1691070062,180483.26810300592,180508.24002200592,180536.62857500598,180591.45423000597,180611.03239700597,180614.38862000598,180617.658608006,180650.81558600598,180650.815708006,180650.815814006,180650.81591600602,180650.81603000607,180671.0302060062,180705.0768720061,180743.19280200606,180743.19292100606,180746.6788210061,180746.67940900617,180746.67951300615,180746.6796360061,180746.67976000614,180746.67986400618,180767.77732000608,180771.29281600603,180771.293007006,180771.29311200604,
180771.29550800606,180771.29754600616,180771.2998660061,180771.30173700603,180773.94813700585,180773.95079900583,180790.03211300584,180806.32138200582,180822.74773300564,180836.61845100555,180847.92039500552,180850.7595680057,180853.5761000056,180873.55265600563,180876.42465100574,180885.19421500567,180911.4795490058,180920.32571700573,180947.34169000576,181002.81976000575,181002.82222400553,181018.51438300536,181037.57731200554,181050.4017140054,181056.84429200544,181079.70674200557,181116.21988600562,181177.53105200574,181216.06366100584,181230.3813090058,181291.72881700587,181302.68102200585,181313.68131900585,181384.44552800583,181418.8042690058,181422.66284200587,181461.5360120056,181473.2453960057,181540.75461900578,181544.75819900574,181564.8414580058,181577.12628200566,181643.69315500546,181647.86788800542,181695.61385600537,181725.7302550053,181734.2581010053,181734.25833400528,181738.53310400527,181738.5333410053,
181738.53577300522,181738.53816000512,181738.53886500513,181738.54138200515,181738.54377400517,181757.40581300517,181787.7824850052,181790.55607300514,181801.769301005,181810.56689400485,181819.06548100486,181830.73024200485,181836.55368700478,181874.66053800474,181880.57756100452,181895.5763800046,181901.59064900453,181904.60184000456,181932.1521310044,181938.3736150043,181973.2570260044,181992.61458600455,182015.5289010046,182052.38298500463,182072.7388030047,182138.95603100464,182182.1330450045,182218.88887600446,182283.50612600442,182334.2568270045,182338.17953800448,182377.88094600433,182381.86618900433,182389.87733100425,182434.5481240043,182484.19234000435,182492.5562860043,182505.14942700436,182573.53678000433,182595.2984330044,182626.0728540047,182630.4913330047,182630.4915710046,182634.91722700463,182634.9173900047,182652.8223530046,182657.29356200472,182661.75814200466,182661.75834800466,182666.23392300465,
182666.23633600454,182666.2386790043,182666.24115000397,182666.24348000393,182682.217689004,182695.75752800395,182709.4258010041,182726.02667200414,182734.46368000424,182761.9449990043,182768.06016400436,182780.3267630046,182786.1284820046,182797.8643300045,182806.7178520046,182824.58077800466,182830.60875000453,182864.1512270045,182889.1832080044,182921.0660840045,182937.2132270044,182947.41403500468,182957.24521400483,182963.80798200477,182980.44494800494,183007.35439800486,183069.5715220048,183090.76862200478,183144.53474200482,183151.8057860048,183170.10442900483,183185.10188800475,183203.742162005,183211.24506300496,183241.42710500487,183268.25464200473,183311.14598800457,183366.6960490046,183427.6924330048,183498.21078700485,183540.12513300483,183553.77782700476,183575.80647500476,183584.47490600476,183659.7672180047,183673.04446900476,183713.40199900488,183735.9759210049,183735.97611500497,183744.99763900493,
183745.00008300497,183745.00147900512,183745.00398000528,183745.00624400517,183745.00774800518,183750.39410800525,183750.39656200528,183753.05455800545,183763.78582900512,183782.95716500506,183805.15235600498,183816.413967005,183833.55231400515,183839.3224110052,183856.6915330053,183862.5931420053,183871.3644430052,183883.32585200516,183901.25084400515,183919.39799400503,183956.596138005,183997.61717500494,184016.89353400498,184036.723543005,184039.99294200493,184090.79388900465,184122.07765800465,184156.98957900456,184181.88840700462,184188.95641600454,184225.06506900446,184265.47801800433,184287.65864900427,184295.1114690043,184329.11662700435,184340.5208670043,184367.47168800424,184418.28539700428,184426.18409100434,184474.04020100445,184543.4540050044,184560.13412400446,184560.13433900446,184564.29075000444,184568.47721100439,184576.84480100436,184597.99197700422,184627.83573000436,184679.53873200432,184679.53888800435,
184679.5414020044,184679.54387000445,184679.5458790043,184679.5482410042,184679.55059900408,184682.19980200412,184714.83069700398,184717.581562004,184717.584085004,184717.58658400405,184725.88263600421,184742.6231540041,184762.55450100408,184774.41482400405,184786.05620700406,184815.64023100398,184833.73026300388,184858.39033700404,184861.5067560041,184867.7486600042,184905.81038200425,184954.74284300432,185005.42948400413,185039.91758800403,185071.48763900407,185071.48824700408,185075.14567000407,185108.009167004,185160.70797800398,185175.68444900404,185186.917417004,185194.41405400398,185232.4139090038,185326.5115100036,185346.70096000357,185366.99348000347,185416.62338300355,185475.30323000348,185488.03921300347,185488.0396880034,185500.91982100334,185500.92003100333,185518.09373200333,185535.3573060034,185544.01179600338,185548.3577000034,185548.35787500342,185614.4267210036,185614.42699600355,185614.4271410035,
185614.42953000354,185614.43186400348,185614.43412900332,185614.43644100352,185614.43885900363,185614.4405830039,185627.75188700372,185649.26902400382,185657.45937000398,185685.06291500397,185702.06453100388,185724.88401100392,185753.94443700396,185768.67408900402,185786.57609700406,185792.61538900406,185804.7831880041,185816.9814750039,185860.56816400407,185902.18235600408,185902.18265800405,185918.40013200403,185961.2415780042,185961.24200300418,185961.24303000415,185981.35809400422,185984.73156400406,186036.374960004,186039.874634004,186043.437113004,186043.43913400397,186111.0875400039,186121.94880200384,186177.34942600402,186192.31688100396,186218.71507600392,186233.92475100385,186233.9250210038,186241.58311900374,186245.40117700375,186264.66459300384,186287.9234280039,186315.295950004,186342.971049004,186354.90871900402,186432.04035800404,186461.0158360041,186465.18479300404,186469.34370300407,186469.34390400408,
186469.3463030041,186469.3487030039,186469.3495780039,186471.99221100396,186471.99343300398,186474.65532400407,186479.96275800423,186479.96525400432,186490.65545800433,186512.5220520043,186534.74575600427,186557.4206420042,186583.40569500407,186589.22639900402,186592.20332200403,186595.14956700394,186609.8444590039,186630.82844400386,186633.8484880038,186639.9450260037,186649.05895700355,186664.39365000324,186679.85901100317,186701.86444100327,186708.21106300293,186727.46096400285,186746.946733003,186756.73822700308,186769.8763980031,186800.09810800324,186824.01870400322,186837.8945460032,186872.67023000313,186890.34631400314,186933.55402000327,186988.83582700335,187075.74609900333,187075.74628000334,187087.97059200323,187113.61106000328,187165.82675900345,187165.82690300347,187169.80954900352,187169.80970200355,187238.4881250036,187248.26750200364,187248.26786900367,187351.4093050039,187351.40946100393,187355.759290004,
187355.76038200402,187355.76161500413,187355.76388500363,187355.76516800374,187355.76747100375,187355.76883100378,187355.7705470037,187358.51088500363,187374.9167490038,187391.47697600382,187394.2851600039,187433.45897400397,187447.58352200408,187453.31560700416,187453.31700700402,187456.14938400406,187467.80834800412,187490.76511600422,187508.79948100413,187508.80009100414,187536.33129400405,187573.21973100392,187589.57977900386,187620.47410700368,187626.54628400365,187626.5468100036,187626.5490370036,187647.80081400357,187672.51735000362,187710.5329180037,187742.73539100375,187772.32309200367,187832.85927800369,187856.90352500364,187920.44323100356,187923.97786000348,187948.95105300358,187970.97204000357,188019.01422500366,188034.0178430039,188083.43912000392,188122.1986400039,188129.9879010038,188181.34531400364,188238.0706170034,188283.1066580032,188338.49016200317,188342.68362600316,188342.68384800307,188342.6840340031,
