3153.1975519999246,3153.2004509999274,3153.202782999926,3153.2057499999273,3153.2071179999275,3153.2091979999254,3153.2523309999274,3153.3546089999277,3153.532719999926,3153.796740999926,3153.7996039999234,3153.9329799999255,3154.005371999927,3154.0830779999274,3154.160239999925,3154.2854469999243,3154.372890999923,3154.598563999921,3155.3817379999223,3155.563160999921,3155.8712779999228,3156.0751819999223,3156.0762719999234,3156.5484149999215,3157.057306999924,3157.207620999927,3158.0007559999262,3159.2468129999256,3160.122750999926,3160.626793999926,3161.485010999926,3163.457309999929,3163.579801999929,3164.833819999927,3166.171130999925,3166.171551999925,3166.4431409999274,3166.5793369999283,3166.852919999928,3166.853310999928,3166.9917069999274,3168.5591809999282,3170.049651999928,3172.901838999929,3173.067898999929,3173.236067999929,3173.570189999929,3175.2799129999285,3176.5427479999285,3176.5430519999286,
3176.5458329999265,3176.5486259999225,3176.5513389999205,3176.5787899999204,3176.59224799992,3176.595209999917,3176.6671079999187,3176.863551999919,3176.8915729999176,3176.972834999919,3177.0286219999184,3177.0580439999194,3177.1202209999183,3177.216406999919,3177.3174989999193,3177.425491999921,3177.5405799999226,3177.5815699999225,3177.927083999926,3178.1659199999267,3178.9232499999257,3179.8316579999264,3179.8320589999266,3180.411741999928,3181.029887999931,3181.4406209999297,3182.779181999935,3184.5025309999382,3185.4971049999367,3185.8475029999336,3186.9168159999326,3187.163785999932,3187.5382269999322,3187.538687999932,3188.4356909999324,3189.776942999934,3191.3193809999307,3192.64402999993,3193.8895669999315,3194.5171959999316,3196.4739019999306,3198.880890999928,3201.431490999926,3206.104811999926,3206.1050919999248,3208.8198389999266,3208.820140999927,3208.820409999926,3209.6854179999254,3210.5530759999247,
3210.556042999924,3210.56271599992,3210.569776999919,3210.596664999918,3210.6724789999175,3210.7217079999186,3210.7598409999227,3210.7826159999236,3210.909161999924,3211.0263019999265,3211.0275299999234,3211.1274829999243,3211.1982109999267,3211.310900999926,3211.6924949999284,3212.415749999928,3212.7729419999273,3213.162629999927,3213.506433999929,3213.5097589999323,3213.512836999933,3213.5854139999337,3214.028852999932,3215.0065099999315,3215.0939819999303,3216.012219999926,3216.7040439999287,3218.0838139999278,3218.890511999928,3220.7444449999307,3222.212215999926,3222.6268119999236,3225.2452589999234,3225.553298999924,3226.6606649999235,3229.3329769999245,3229.3333659999266,3229.859225999925,3229.8597869999226,3229.8599549999217,3231.1163109999216,3232.775482999922,3233.928202999921,3236.913753999917,3237.1306589999153,3237.338727999915,3238.591997999915,3239.442459999915,3241.8528599999154,3241.853154999915,
3241.855900999917,3241.8591239999228,3241.8602969999215,3241.8701489999225,3241.8731349999216,3241.913422999923,3241.9388039999235,3241.995962999923,3242.1263419999223,3242.1957899999165,3242.2467919999167,3242.328026999915,3242.4490269999174,3242.864631999919,3243.024506999919,3243.068049999921,3243.4252809999193,3243.7228269999227,3244.3817319999184,3244.8724109999207,3244.93520499992,3245.544402999919,3245.9812229999175,3245.983132999917,3246.446825999919,3247.2783829999194,3247.9848139999194,3249.8126109999207,3250.865351999921,3251.1952489999208,3251.1957089999205,3251.4185779999207,3252.5757789999216,3253.0560239999213,3254.576044999919,3256.570216999919,3257.4304389999184,3260.55036499992,3263.1248959999184,3265.7048259999156,3266.427109999915,3267.3404439999154,3267.527267999915,3267.714111999916,3267.714483999914,3268.081646999912,3268.0819779999115,3268.4514799999106,3268.640860999911,3268.6410949999113,
3268.6439309999114,3268.64503699991,3268.648016999912,3268.65088299991,3268.6537509999134,3268.664803999913,3268.6903399999164,3268.7959219999193,3268.81516499992,3268.917913999919,3268.9666149999166,3269.04534199992,3269.1903969999184,3269.2860209999185,3269.287364999917,3269.536034999913,3269.737411999911,3269.9567009999064,3270.397474999908,3270.7251189999065,3270.836903999907,3270.8376899999057,3271.311373999907,3272.027391999908,3273.4509759999055,3273.532014999905,3274.225168999907,3274.495736999905,3275.8489079999035,3275.950769999904,3276.470777999906,3276.578045999906,3276.6859449999065,3278.0330139999037,3278.033396999904,3278.1513979999045,3278.1515739999045,3279.2296449999085,3279.2297809999086,3280.3747919999078,3281.2976579999095,3282.1090279999094,3282.2474419999094,3282.5295759999076,3284.4336319999084,3287.4008629999075,3290.0968079999084,3290.274095999909,3293.5486049999104,3294.4914989999106,
3294.494307999908,3294.4973769999096,3294.500259999909,3294.5033659999076,3294.566665999907,3294.721145999905,3294.7427929999044,3294.8092429999074,3294.8336469999094,3294.86232599991,3294.8640609999115,3295.131108999912,3295.2000939999116,3295.4532559999093,3295.822721999912,3295.9584449999147,3296.1000929999163,3296.5082799999177,3297.3188689999156,3297.907553999918,3298.120121999917,3299.005331999914,3299.0851509999134,3299.486729999911,3299.900742999907,3299.901254999907,3300.161984999908,3301.550164999909,3302.6485029999094,3302.859748999908,3304.396071999906,3304.625581999906,3304.7425859999043,3304.9796789999045,3305.3336189999022,3305.451862999902,3305.8119529999017,3306.182544999902,3308.3862789999052,3310.610869999904,3313.6180929999045,3316.569718999907,3317.7633809999065,3319.1671309999056,3322.1206109999052,3323.4517999999052,3326.6399779999047,3326.640253999905,3326.842200999905,3327.2546139999054,
3327.2573569999076,3327.2604209999054,3327.2697539999076,3327.2710139999062,3327.2740149999054,3327.2882269999036,3327.2912729999016,3327.317942999901,3327.3355069999006,3327.3875169999005,3327.3906829999014,3327.517459999903,3327.592537999905,3327.5931479999035,3327.6479479999043,3327.7976359999043,3328.1144889999014,3328.3650679999014,3328.8945099999055,3329.337035999903,3329.7659579999004,3330.6708989999006,3331.2122319999025,3332.2311829999026,3333.3282679999033,3334.1173149999013,3335.1878859999,3336.467957999902,3337.446706999901,3339.4277959999026,3339.4281659999024,3340.5724129999,3341.4528129998976,3342.977009999896,3343.762346999892,3343.7625359998915,3346.259541999893,3346.434178999893,3349.875927999891,3352.1711599998885,3355.8435579998873,3357.557999999886,3357.7745049998853,3359.9802079998876,3359.9804469998876,3364.648633999888,3365.3709409998883,3365.3712279998886,3365.3715869998873,3366.0921879998878,
3366.0946219998873,3366.096988999885,3366.099926999884,3366.1028089998836,3366.103847999883,3366.106868999885,3366.1180619998845,3366.120879999888,3366.14873499989,3366.1648749998885,3366.298144999886,3366.5473169998845,3367.152845999885,3367.353565999886,3367.651764999886,3368.2758729998886,3368.601822999889,3368.7156519998885,3368.889210999887,3368.948790999887,3369.1337659998826,3369.3267079998836,3369.5264469998842,3370.012313999886,3371.0981329998863,3371.512340999886,3372.4759999998864,3373.2300909998867,3374.890357999888,3377.309575999892,3378.2969029998876,3379.453798999888,3380.112883999887,3382.2012209998848,3382.6354619998842,3382.6360279998844,3383.5369549998845,3383.9928829998858,3385.560326999884,3385.5606129998846,3385.7220429998856,3386.6952189998874,3389.4056629998877,3389.578672999888,3389.754770999888,3392.0974449998866,3392.097978999885,3392.2827339998844,3392.658105999884,3392.658471999884,
3392.6613419998826,3392.6646409998834,3392.6656469998825,3392.6685789998855,3392.669353999884,3392.688270999883,3392.71313899988,3392.729383999883,3392.8333739998807,3392.964725999884,3393.016990999885,3393.126206999881,3393.1583029998806,3393.419327999878,3393.4225519998745,3393.498947999873,3393.575829999875,3393.697373999877,3393.910120999879,3394.2882299998805,3394.705966999881,3395.056148999884,3395.5693279998827,3396.1265109998835,3396.654003999886,3397.6371229998836,3398.354321999884,3398.541780999879,3398.638141999882,3399.218924999877,3399.4232509998783,3399.834705999883,3400.367382999884,3400.367943999884,3400.694557999887,3401.260224999888,3401.605553999887,3401.960140999885,3402.0802209998833,3402.081448999882,3402.200013999882,3402.321720999877,3402.814682999875,3403.0673769998743,3403.576097999875,3404.767193999876,3405.8826099998764,3405.884449999876,3406.3161639998752,3406.904856999873,
3406.9057949998746,3406.908657999874,3406.9115939998705,3406.9216459998697,3406.9820229998677,3407.009548999873,3407.040856999871,3407.093565999872,3407.2187999998746,3407.316337999878,3407.371412999881,3407.374327999879,3407.4361119998775,3407.500881999881,3407.5677299998783,3407.9257289998795,3408.0066039998833,3408.091465999883,3408.5946739998844,3409.1189999998796,3409.1748909998796,3409.1761839998794,3409.2346909998805,3410.4413739998795,3411.2501739998797,3412.7434839998796,3413.020821999877,3414.0822929998753,3415.669244999875,3416.120424999875,3417.648743999875,3418.5336679998745,3418.9200189998746,3418.920316999877,3419.451928999876,3420.9532159998776,3423.4223269998756,3425.284694999875,3427.6067759998778,3428.132207999877,3429.360126999877,3429.3604059998775,3429.537454999878,3429.7119209998764,3432.6517819998753,3432.842610999876,3433.0512619998754,3433.0515409998748,3433.2413359998745,3433.4347639998737,
3433.437641999874,3433.479646999871,3433.4826109998717,3433.485589999875,3433.488299999875,3433.501728999876,3433.539428999874,3433.689622999875,3433.690912999875,3433.6939609998735,3433.7187819998708,3433.81880099987,3433.901181999872,3434.154847999869,3434.3013389998696,3434.37898699987,3434.6326149998717,3434.679148999872,3434.7759159998714,3435.3388259998724,3435.5089799998746,3435.625381999873,3436.454453999872,3436.7382239998715,3437.2690289998704,3437.836070999869,3438.7182859998647,3440.079563999862,3441.9805519998627,3443.8587279998605,3446.0702599998535,3446.657532999855,3449.282407999853,3450.6077829998544,3451.812507999853,3451.9884189998534,3454.5205619998555,3454.897598999856,3456.827573999858,3457.223339999859,3457.423908999859,3457.6256159998593,3458.4441079998596,3459.0689719998595,3459.276797999861,3461.6530509998643,3461.6532999998653,3461.6535879998655,3465.041575999863,3465.0422069998626,
3465.0431279998616,3465.045928999859,3465.05395599986,3465.056277999862,3465.059236999862,3465.062293999864,3465.0650699998687,3465.0679299998724,3465.096147999873,3465.1280349998715,3465.131164999873,3465.3045339998725,3465.4308139998716,3465.513216999871,3465.8739959998697,3466.419267999872,3466.419638999872,3467.08864699987,3467.317792999871,3467.5635249998695,3468.0166359998707,3468.5084739998697,3469.0314419998695,3469.509464999868,3470.647745999872,3471.028579999873,3471.029231999875,3471.7112499998734,3472.3352699998736,3472.3357309998732,3472.548816999873,3473.3210609998728,3473.8940939998715,3474.2475319998703,3475.3448939998707,3475.345173999871,3477.733358999869,3478.014099999869,3478.0142869998695,3478.01445299987,3480.055080999871,3480.2089959998702,3481.2991159998714,3481.299295999872,3481.299484999873,3483.065157999876,3483.065300999876,3483.065495999876,3484.3954199998757,3484.395631999876,
3484.398358999877,3484.3999939998766,3484.4030269998766,3484.4040739998773,3484.406958999875,3484.418463999877,3484.444641999874,3484.57019599987,3484.670630999869,3484.718731999871,3484.769318999871,3484.93963599987,3485.143841999867,3485.2182749998665,3485.5935479998634,3485.6858509998638,3486.0910689998645,3486.6082829998627,3487.193208999864,3487.402203999863,3487.620573999862,3488.396576999861,3488.72998699986,3489.246197999861,3489.6967529998633,3490.5614759998602,3491.3011529998557,3492.2879349998525,3493.336555999852,3494.5666489998516,3496.151168999851,3498.5874619998535,3501.281876999855,3503.865188999854,3507.186380999853,3507.1867189998543,3507.187000999853,3507.3791199998527,3509.142957999853,3509.143304999854,3509.1434939998553,3510.579016999855,3510.785650999854,3510.7859249998546,3512.924726999855,3512.9249199998544,3512.9250969998534,3515.8420889998556,3516.0779119998574,3516.078186999858,
3516.0806009998614,3516.083540999863,3516.0864849998675,3516.0961799998677,3516.107373999864,3516.1407149998654,3516.1567229998686,3516.2151089998692,3516.328065999867,3516.4378649998675,3516.5145869998687,3516.815798999869,3517.0346339998705,3517.11123699987,3517.668715999873,3517.8627129998727,3518.020991999872,3519.066553999872,3519.3970819998735,3519.534704999873,3519.886020999873,3520.3985639998727,3520.4802899998717,3521.1125779998692,3521.7868689998713,3522.055860999873,3522.895147999876,3523.2896949998776,3523.7993399998754,3524.224286999877,3526.131121999876,3526.488183999875,3527.1025679998747,3528.24067499987,3529.304791999871,3530.4109419998713,3532.1509599998717,3536.074576999872,3539.864489999873,3541.144741999872,3546.211722999871,3546.418194999871,3548.2949759998705,3549.1594829998703,3549.1598299998714,3549.805348999871,3550.8945049998706,3551.1144999998696,3551.1147859998687,3551.335477999868,
3551.3384199998663,3551.3415339998655,3551.3444629998653,3551.345422999866,3551.34818599987,3551.38106399987,3551.420690999872,3551.536088999871,3551.6593509998706,3551.7558829998734,3551.809264999875,3551.896332999874,3552.3427359998764,3552.423166999877,3552.686142999875,3552.780097999878,3552.8756709998775,3553.1321399998783,3553.46163899988,3553.6936669998845,3553.878509999885,3554.4565589998833,3554.879828999886,3555.398794999886,3555.712044999888,3555.795271999886,3555.8766899998864,3555.8769749998864,3556.380547999885,3557.1914359998864,3557.3800609998857,3557.4751229998865,3557.569753999886,3558.9977669998834,3559.108623999882,3561.2564979998824,3562.902348999881,3563.1656299998804,3563.1657839998807,3563.1659949998802,3563.166147999881,3563.16631899988,3563.166454999881,3563.166630999882,3563.1667569998817,3563.166925999882,3563.1672509998807,3564.659211999883,3564.659408999883,3564.6596329998824,
3564.662628999883,3564.668711999884,3564.6716379998816,3564.687677999881,3564.7083609998826,3564.7116649998825,3564.7527199998826,3564.891598999882,3564.9160799998813,3564.9170769998814,3565.0451139998845,3565.1292859998803,3565.3505139998774,3565.3870789998737,3565.462415999871,3565.619333999872,3565.877096999878,3566.157593999879,3566.413603999877,3566.7971389998793,3567.4782899998777,3567.8175109998792,3567.88853099988,3568.102208999879,3568.402970999883,3568.710076999881,3568.8714899998795,3569.200677999879,3569.2856709998814,3569.287266999879,3570.1604589998788,3570.7266979998763,3570.8260769998783,3570.827616999876,3571.0303599998747,3571.7423429998735,3572.2693969998722,3572.9305119998726,3573.7339709998737,3573.7355979998756,3573.8530439998763,3574.9535749998754,3575.4692059998774,3576.261445999879,3576.5359709998793,3577.086258999879,3577.9416679998785,3579.891932999878,3579.89355499988,3581.3236099998812,
3581.326433999876,3581.3295729998745,3581.332268999871,3581.3527619998704,3581.366202999869,3581.406185999871,3581.4364439998703,3581.439550999867,3581.459189999865,3581.4960549998646,3581.621448999866,3581.8287439998658,3582.0487159998643,3582.2271539998633,3582.3432089998596,3582.4229959998606,3582.771121999862,3583.1148459998617,3583.274061999862,3583.440363999863,3583.554269999864,3583.7960099998672,3584.051183999866,3584.3814869998687,3584.9565849998667,3585.740483999869,3586.5112599998674,3587.524748999868,3588.928914999869,3590.460689999868,3592.0023509998687,3594.502839999866,3595.5017579998676,3595.502366999869,3599.5176999998657,3599.6799639998667,3600.010245999867,3600.176276999867,3600.3465659998674,3602.246877999865,3604.7906149998653,3604.7910219998657,3605.3530449998657,3609.8284159998652,3610.4483979998663,3610.448635999867,3614.7706759998664,3614.7710369998663,3614.9985359998664,3615.226911999866,
3615.229779999862,3615.23262799986,3615.26744899986,3615.2709259998596,3615.296746999862,3615.337526999862,3615.338668999862,3615.3398519998636,3615.5105899998634,3615.652817999866,3616.008241999867,3616.114412999872,3616.555396999869,3616.602330999871,3617.051803999869,3617.158070999869,3617.323492999869,3617.674993999869,3618.2368899998687,3618.3047159998705,3618.5124289998716,3618.7252389998716,3618.7967839998714,3619.888424999873,3620.0542339998724,3620.3050179998722,3620.748945999876,3620.838390999874,3621.577143999874,3622.357847999872,3622.8696789998708,3624.3857559998696,3625.570756999871,3628.497189999873,3630.6043899998726,3631.3394899998752,3632.8006859998754,3634.624680999877,3635.1022579998785,3635.4212369998786,3635.9054119998777,3636.069814999879,3637.401342999878,3639.6433909998773,3641.4424019998787,3641.443346999878,3642.179030999879,3642.1792919998793,3642.1794889998782,3642.1796829998775,
3642.1825199998784,3642.1856789998737,3642.1887959998726,3642.191953999876,3642.2036799998777,3642.2277129998774,3642.243253999877,3642.2872219998785,3642.319157999879,3642.435405999873,3642.66468299987,3642.92030499987,3643.0309879998695,3643.317009999869,3643.8375259998693,3644.048989999869,3644.273848999867,3644.4515999998666,3644.6985009998643,3645.2270099998655,3646.1154429998664,3646.521107999866,3646.9506429998637,3647.2197079998646,3647.4959689998636,3647.683246999865,3648.1567379998655,3648.447745999863,3648.647787999864,3649.1592719998607,3649.6867239998587,3649.795104999857,3650.4509999998613,3650.4518819998593,3651.590471999858,3652.317852999863,3652.56445199986,3652.6891809998615,3652.939148999862,3653.066429999862,3653.5845199998616,3655.046468999866,3656.3118409998647,3656.7484419998646,3658.555946999864,3658.557826999862,3660.822080999869,3661.492433999871,3661.8293459998704,3663.2140459998714,
3663.216799999873,3663.2198719998723,3663.222714999874,3663.225659999877,3663.228571999877,3663.2414889998763,3663.25460699988,3663.3099519998786,3663.3128879998794,3663.3824459998787,3663.4837579998807,3663.6289629998814,3663.8320989998806,3663.9963819998825,3664.4540319998814,3664.714140999881,3664.949247999882,3665.4893759998813,3666.1983979998813,3666.6577279998814,3666.932672999882,3667.145294999883,3667.89372199988,3668.1355419998818,3669.3259269998807,3669.6918979998777,3670.260769999879,3670.6526319998784,3672.42270999988,3673.443210999881,3675.002832999884,3675.508542999884,3676.426821999883,3677.6477309998845,3679.8112559998863,3681.1792599998853,3681.179704999885,3681.3345219998855,3681.647749999886,3684.272972999887,3685.483556999885,3685.6600659998853,3688.924302999886,3689.1119919998846,3691.572502999883,3695.393456999883,3695.393659999882,3695.3938879998823,3695.3942239998833,3695.394447999885,
3695.397260999888,3695.400310999889,3695.4034329998885,3695.4210289998896,3695.4688539998906,3695.4850609998916,3695.488036999893,3695.522385999892,3695.6365569998943,3695.661161999897,3695.733287999898,3695.9990629998993,3696.1264159998996,3696.1946729999,3696.4566289998997,3696.7940109998985,3696.8879209998986,3697.6688599998956,3698.214020999898,3698.214441999899,3698.2817849999,3698.548975999899,3698.9686939998974,3699.8083719998954,3700.2997519998967,3701.744203999895,3704.0247259998964,3704.4801619998975,3704.4803549998974,3705.058853999896,3706.521251999897,3707.292080999894,3707.423599999894,3707.560043999894,3708.0927509998896,3708.228402999889,3709.1977469998947,3709.1981359998954,3709.1982829998956,3709.4833279998948,3709.4834819998946,3711.4159169998943,3711.569515999893,3711.5697259998938,3711.7216179998936,3711.721771999894,3713.9597219998914,3714.4565389998925,3714.4567459998925,3714.4571539998924,
3714.4600959998957,3714.4632169998977,3714.466263999899,3714.5013789998984,3714.5151789998968,3714.518468999897,3714.576381999894,3714.668154999894,3714.7758519998947,3714.850284999896,3714.9050269998957,3714.994118999891,3714.9973749998894,3715.1927339998892,3715.229858999889,3715.37923299989,3715.3799519998906,3715.46145499989,3715.543763999888,3715.8532229998873,3715.9034119998873,3716.47616499989,3716.7637459998887,3716.9446999998895,3717.5188209998887,3717.65563199989,3717.7951149998844,3718.009714999885,3718.3087289998825,3718.5405029998847,3719.1073849998884,3719.7962549998897,3719.9778219998884,3720.829509999889,3721.0247769998873,3722.0456669998885,3723.040360999891,3723.615581999894,3723.876518999893,3725.1209549998894,3726.1701919998864,3726.9838119998876,3728.112330999891,3728.4029729998897,3729.736087999888,3731.275573999886,3731.434371999886,3732.3975789998835,3732.5622349998844,3734.2251389998873,
3734.228092999886,3734.2310109998866,3734.23387199989,3734.2368299998893,3734.2593539998916,3734.2856109998916,3734.3438229998865,3734.485808999886,3734.597818999889,3734.649084999888,3734.7563659998864,3734.84310399989,3734.874285999889,3735.0060589998907,3735.2629999998885,3735.636639999883,3735.777254999885,3735.873815999883,3736.025581999881,3736.3406109998828,3736.620526999883,3736.852318999883,3736.9742489998825,3737.1572819998814,3737.544277999882,3739.0067439998843,3739.8365359998875,3740.276471999886,3741.0187389998887,3742.3171559998914,3742.8533969998925,3743.291873999893,3745.259454999893,3745.382023999894,3747.0155639998934,3749.4864579998907,3750.205181999891,3753.1454119998843,3754.6183899998837,3755.6287759998836,3757.379964999878,3759.917717999879,3760.105308999878,3760.105590999877,3760.105786999878,3760.105977999878,3763.605610999881,3763.6058289998805,3763.6060149998802,3763.6062449998803,
3763.608795999881,3763.6108669998816,3763.6115599998802,3763.6144999998814,3763.6174639998817,3763.6408389998865,3763.6807849998895,3763.683788999889,3763.8033539998846,3763.805712999886,3763.892267999891,3763.9906139998884,3764.074330999889,3764.1029099998877,3764.1348119998925,3764.370332999894,3764.5637459998966,3764.6449219998967,3765.090225999896,3765.7105099998957,3766.3042869998953,3766.7617069998987,3766.8982279999,3767.251523999901,3767.621337999901,3768.3472029999007,3769.0289859998998,3769.8542459998994,3769.8544159998996,3770.6344659998977,3770.937873999897,3772.316451999896,3773.2179809998966,3775.1613969998957,3777.267103999896,3777.2673989998952,3777.2676329998953,3777.2677849998945,3778.385770999894,3778.386033999894,3778.3861709998932,3780.293366999893,3783.3277309998925,3783.8327039998917,3784.3439959998923,3787.513730999896,3791.5098259998945,3791.510136999895,3795.1828789998954,3795.183172999894,
3795.186056999895,3795.189516999897,3795.199182999899,3795.209697999896,3795.2224359998954,3795.2606109998937,3795.262340999893,3795.279062999894,3795.3453109998973,3795.422792999899,3795.4896429999008,3795.6097039999004,3795.749643999901,3795.9064979998984,3795.943154999897,3796.1243479998957,3796.3597159998967,3796.531550999897,3796.7118829999,3797.0521309998985,3797.3245789999,3797.7294269998965,3798.8582229999015,3799.6891739999,3800.606695999901,3802.094796999899,3803.6616059998987,3805.9609539998987,3806.576772999899,3807.9741959998983,3807.9747779998975,3808.504473999895,3809.0436369998943,3810.7176829998957,3811.005530999895,3813.0932949998946,3814.671198999896,3817.4894469998953,3820.1118139998957,3821.1970509998923,3824.0314289998905,3824.42181699989,3824.6188119998924,3824.8182949998927,3825.017464999893,3825.2146489998936,3825.214910999894,3825.6118159998928,3826.0069999998914,3826.007202999892,
3826.008205999894,3826.0110379998932,3826.013895999896,3826.0167769998916,3826.029591999892,3826.1500779998937,3826.1694339998935,3826.1905829998977,3826.2540509998967,3826.424162999897,3826.5966479998974,3826.828705999894,3826.903666999893,3827.2651329998903,3827.354861999889,3827.4962479998903,3827.8434549998906,3828.4008859998917,3828.950430999894,3829.283474999893,3829.494088999895,3830.0850239998995,3830.402939999899,3830.647673999899,3831.238283999899,3832.130112999899,3833.287406999901,3833.2876229999,3833.7944879999027,3833.8993369999007,3833.9004199999,3834.2132199999014,3834.3203829999024,3834.3205209999023,3834.6444069999006,3834.754366999901,3834.754532999899,3834.754781999899,3835.0883029999,3836.6022699999044,3837.8266749999057,3837.8268539999053,3837.8271449999056,3837.827329999906,3837.8274689999066,3837.8276999999057,3837.827958999905,3838.850409999905,3838.850625999904,3838.850782999905,
3838.853477999905,3838.856424999902,3838.8594899999043,3838.862443999903,3838.8732279999044,3838.9289869999043,3838.9604889999036,3839.1305849999058,3839.133636999902,3839.1844489999,3839.1857799999,3839.2922999999028,3839.4442119999026,3839.7619669999026,3840.1119579999,3840.8828329998996,3841.297717999903,3842.035564999899,3842.3262839999006,3843.1974469999027,3843.284999999901,3843.369673999902,3843.5407919999006,3844.2611569998976,3844.356108999898,3845.3322969998994,3845.6407539998977,3846.287982999897,3846.730363999898,3846.730626999898,3847.6480749999005,3847.8869759998997,3848.743167999899,3848.994045999899,3849.1210859998996,3850.0338779998974,3850.576644999899,3850.8469109998996,3853.5725749999037,3853.724887999904,3856.092309999904,3856.255857999903,3856.4215669999026,3856.7533439999033,3857.257262999905,3859.328940999906,3860.048023999907,3862.0865949999074,3862.279824999907,3862.2802199999064,
3862.283006999908,3862.2848359999075,3862.2856599999077,3862.2860849999074,3862.2871449999097,3862.287859999911,3862.2887999999093,3862.2916589999113,3862.310539999912,3862.3702509999116,3862.3719389999096,3862.400997999909,3862.4345299999095,3862.4902069999075,3862.5509079999074,3862.6172469999055,3862.6414959999047,3862.7392639999052,3862.9017809999023,3862.9920799999018,3863.0245789999026,3863.0885259999004,3863.3229229999047,3863.5497469999036,3864.2402369999054,3864.5848639999035,3864.585020999904,3864.8977599999057,3865.1701889999067,3865.872069999907,3866.587666999907,3867.2355439999046,3867.7636529999045,3867.763884999905,3867.9209459999042,3867.9210709999047,3867.921232999904,3867.921353999904,3869.000891999905,3870.355173999903,3870.3553829999023,3870.355526999902,3870.447836999902,3870.448005999902,3870.4481309999023,3870.4482559999024,3870.448402999902,3870.4485249999025,3870.4486469999024,3870.448837999902,
3870.451532999905,3870.454611999904,3870.4577449999038,3870.4689879999028,3870.472035999905,3870.5128469999054,3870.515922999903,3870.531414999903,3870.6807459999054,3870.728317999906,3870.8326649999035,3870.891949999903,3871.050429999903,3871.2996399999074,3871.4164359999104,3871.6302309999114,3871.7699389999116,3872.2805279999116,3872.6842139999158,3873.1226929999166,3873.5343569999145,3873.895777999913,3875.088145999911,3875.535667999912,3876.6708949999147,3878.604083999918,3879.1835629999173,3879.662956999917,3880.028016999918,3881.5671219999194,3883.075245999922,3884.541474999925,3886.260001999926,3889.091688999924,3889.438258999923,3890.1380709999216,3891.386284999923,3892.1173389999244,3892.5017789999238,3894.807491999922,3895.005481999922,3895.005857999922,3895.006363999922,3898.7168049999214,3903.536372999918,3903.765090999918,3903.994386999918,3904.224727999918,3904.2250169999184,3904.6920659999187,
3904.6945239999177,3904.6974229999155,3904.700280999917,3904.723975999917,3904.757747999919,3904.7604559999195,3904.7765809999187,3904.7954869999176,3904.830209999917,3904.947945999916,3905.1121059999155,3905.2231149999134,3905.410004999917,3905.4793809999155,3905.814668999913,3906.2075539999123,3906.6853359999127,3907.1832469999135,3908.010698999915,3908.0810259999153,3908.8053619999127,3909.1166919999127,3909.2776989999134,3909.4403109999125,3909.7773559999105,3909.94902199991,3910.035213999911,3910.392652999912,3910.48319699991,3911.61720399991,3912.42254299991,3913.7215519999127,3916.096404999917,3918.032368999913,3918.7063059999145,3919.5460439999183,3919.833137999919,3921.6011949999183,3923.155044999916,3923.1552149999156,3924.6189059999165,3924.7868349999144,3924.7869769999143,3927.7151709999134,3927.715321999914,3927.715473999914,3927.715606999914,3927.715794999914,3927.7159459999143,3928.0754269999156,
3928.0768009999174,3928.0819389999183,3928.085253999921,3928.0883029999195,3928.1067209999205,3928.1312209999187,3928.1892059999154,3928.2257489999165,3928.2861889999176,3928.310174999916,3928.6727229999146,3928.737455999916,3928.870466999915,3928.9789919999166,3928.9820379999155,3929.023576999916,3929.1040249999146,3929.3085649999184,3929.5326159999167,3929.675440999915,3929.6757319999147,3930.0323309999108,3930.477770999909,3931.0971249999106,3932.009851999913,3932.553038999913,3932.8754249999124,3932.8759569999133,3933.0405859999137,3933.5506379999165,3934.372797999915,3935.6526029999145,3937.7257599999134,3937.9585689999144,3938.672638999914,3938.794766999914,3939.916922999918,3942.47016299992,3945.1327599999177,3948.8776259999167,3948.8777729999165,3951.6904199999126,3951.690582999913,3956.054971999912,3957.055491999914,3960.386974999914,3962.125282999912,3962.125483999911,3963.0132429999094,3963.0133949999095,
3963.0162079999072,3963.0168819999067,3963.019800999903,3963.0228599999014,3963.0328049999043,3963.035869999905,3963.0389119999077,3963.1012429999037,3963.104265999904,3963.171362999904,3963.2326419999013,3963.3218909999014,3963.3993909999012,3963.511665999896,3963.7019699998946,3964.001705999893,3964.1713499998914,3964.39819599989,3964.693698999887,3965.3000159998883,3966.19126999989,3966.3319119998905,3966.6944609998914,3966.995300999893,3967.5485269998926,3967.7967059998937,3968.398969999895,3969.620039999895,3970.022109999896,3970.228315999896,3971.0759579998953,3972.5408669998938,3974.5015099998927,3976.35330599989,3977.0431989998865,3978.643334999891,3980.971063999892,3980.971217999892,3980.971370999892,3980.9715139998916,3981.1308499998913,3981.619270999892,3981.7833189998914,3984.4980719998885,3984.4982229998877,3984.498379999888,3984.4985189998883,3984.4987159998886,3984.4989619998883,3984.4992399998873,
