instance,task,episode,return,discounted_return
1,83,65,7.882922591190133,0.3012255917637086
1,83,66,8.458370770094488,0.3662931783197928
1,83,67,7.709570677719353,0.19680568479826407
1,83,68,8.321947148951713,0.33548383724587716
1,83,69,8.30348300278771,0.34333371554153125
1,83,70,8.263493683427846,0.31913372169977805
1,83,71,8.746094859546666,0.37150075882336847
1,83,72,8.55427879991188,0.36436475385859257
1,83,73,8.111666943152924,0.34671501463269144
1,83,74,8.55427879991188,0.3617404961351672
1,83,75,8.30348300278771,0.3432070902479081
1,83,76,7.74649897004736,0.32224592654901785
1,83,77,8.535814653747877,0.36698449986623605
1,83,78,8.495299062422495,0.35744099477241337
1,83,79,8.55427879991188,0.37135778977563794
1,83,80,7.820881826668892,0.36038244445778606
1,83,81,8.09320279698892,0.2829813949403747
1,83,82,8.380926886441099,0.3308311216049517
1,83,83,8.090141769957064,0.26814369748432915
1,83,84,8.22603911913432,0.3486366186312726
1,83,85,8.207574972970317,0.3296432465651197
1,83,86,8.30348300278771,0.2918346829942187
1,83,87,8.514289480552018,0.322284845725773
1,83,88,8.458370770094488,0.36677173650148337
1,83,89,7.994233740139673,0.24560365590493635
1,83,90,8.285018856623706,0.2944381245841374
1,83,91,8.495299062422495,0.3643101131729933
1,83,92,8.495299062422495,0.36782029262529564
1,83,93,8.343998594113092,0.3681626667259669
1,83,94,8.417855178769106,0.3609124043199729
1,83,95,8.362462740277095,0.29950578860899096
1,83,96,8.63172268356527,0.33438486473340073
1,83,97,7.879335292192758,0.339990374607925
1,83,98,8.495299062422495,0.3705108807376273
1,83,99,8.650186829729273,0.37102946427581424
1,83,100,8.380926886441099,0.3553184646476666
1,84,1,8.472703652414939,0.346717111376547
1,84,2,8.56581028595796,0.3606919175819181
1,84,3,8.472703652414939,0.3540078110957883
1,84,4,8.56581028595796,0.3606919175819181
1,84,5,8.237266023301194,0.30326572224862886
1,84,6,8.401538154629577,0.32822325066407115
1,84,7,8.494644788172598,0.3358780428251779
1,84,8,8.259207159058853,0.31985614233900145
1,84,9,8.56581028595796,0.3606919175819181
1,84,10,8.423479290387236,0.3560912635505049
1,84,11,3.913031714555125,0.21399305957646803
1,84,12,8.56581028595796,0.3606919175819181
1,84,13,8.292343096990928,0.31207972852224347
1,84,14,8.434674092561652,0.31264416660591504
1,84,15,8.36350859477629,0.3126249717335897
1,84,16,8.36350859477629,0.31264096544218034
1,84,17,8.434674092561652,0.31264416660591504
1,84,18,8.56581028595796,0.3606919175819181
1,84,19,8.286490385328896,0.30895741363575613
1,84,20,8.330372656844215,0.3560695256560705
1,84,21,5.772611279667322,0.015268834301111426
1,84,22,8.472703652414939,0.3581023577785336
1,84,23,8.494644788172598,0.3606805832017587
1,84,24,8.308431521086556,0.29146608003659885
1,84,25,8.56581028595796,0.3606919175819181
1,84,26,8.56581028595796,0.3606919175819181
1,84,27,8.56581028595796,0.3606919175819181
1,84,28,8.472703652414939,0.36056994598248654
1,84,29,8.472703652414939,0.3606799061737168
1,84,30,8.379597018871918,0.29215622433879385
1,84,31,5.6795046461243,0.014610602943647692
1,84,32,7.470471819199364,0.1257248400342313
1,84,33,8.56581028595796,0.3606919175819181
1,84,34,8.379597018871918,0.3600769077765794
1,84,35,8.56581028595796,0.3606919175819181
1,84,36,8.472703652414939,0.3606335789440219
1,84,37,8.472703652414939,0.3493723245555675
1,84,38,8.56581028595796,0.3606919175819181
1,84,39,8.56581028595796,0.3606919175819181
1,84,40,8.379597018871918,0.29215622433879385
1,84,41,8.56581028595796,0.3606919175819181
1,84,42,8.401538154629577,0.3603338436879401
1,84,43,8.56581028595796,0.3606919175819181
1,84,44,8.308431521086556,0.3606263648462361
1,84,45,8.56581028595796,0.3606919175819181
1,84,46,8.379597018871918,0.356722417959302
1,84,47,8.56581028595796,0.3606919175819181
1,84,48,8.56581028595796,0.3606919175819181
1,84,49,8.472703652414939,0.36061989457216975
1,84,50,8.56581028595796,0.3606919175819181
1,84,51,8.494644788172598,0.360655799043218
1,84,52,8.56581028595796,0.3606919175819181
1,84,53,8.56581028595796,0.3606919175819181
1,84,54,8.56581028595796,0.3606919175819181
1,84,55,8.401538154629577,0.3527830891537713
1,84,56,8.215324887543535,0.28297007860235707
1,84,57,8.56581028595796,0.3606919175819181
1,84,58,8.379597018871918,0.29215622433879385
1,84,59,8.472703652414939,0.3606848249654893
1,84,60,8.494644788172598,0.34059267902895857
1,84,61,8.330372656844215,0.3549661397510041
1,84,62,8.56581028595796,0.3606919175819181
1,84,63,8.379597018871918,0.29215622433879385
1,84,64,8.472703652414939,0.3606867470645415
1,84,65,8.56581028595796,0.3606919175819181
1,84,66,8.494644788172598,0.35609385649313
1,84,67,8.330372656844215,0.3605787321564694
1,84,68,8.286490385328896,0.3450524782088781
1,84,69,8.56581028595796,0.3606919175819181
1,84,70,8.472703652414939,0.3606030002859325
1,84,71,8.472703652414939,0.36066401439226214
1,84,72,8.494644788172598,0.3444115343540209
1,84,73,8.56581028595796,0.3606919175819181
1,84,74,8.379597018871918,0.35851434857478964
1,84,75,8.423479290387236,0.3587077239746136
1,84,76,8.379597018871918,0.3313067558303822
1,84,77,8.412732956803993,0.3049937656159121
1,84,78,8.379597018871918,0.3529503025795718
1,84,79,8.56581028595796,0.3606919175819181
1,84,80,8.56581028595796,0.3606919175819181
1,84,81,8.308431521086556,0.3171962712685098
1,84,82,8.56581028595796,0.3606919175819181
1,84,83,8.56581028595796,0.3606919175819181
1,84,84,8.494644788172598,0.36057682096265115
1,84,85,8.330372656844215,0.3569797261836436
1,84,86,8.494644788172598,0.3606852247437778
1,84,87,8.352313792601874,0.345048281885281
1,84,88,8.56581028595796,0.3606919175819181
1,84,89,8.07299389197281,0.27168330813150054
1,84,90,8.56581028595796,0.3606919175819181
1,84,91,8.56581028595796,0.3606919175819181
1,84,92,8.56581028595796,0.3606919175819181
1,84,93,8.494644788172598,0.360239113905248
1,84,94,8.56581028595796,0.3606919175819181
1,84,95,8.379597018871918,0.3316113343087773
1,84,96,8.423479290387236,0.3450928726737997
1,84,97,8.237266023301194,0.3512207980369643
1,84,98,8.56581028595796,0.3606919175819181
1,84,99,8.472703652414939,0.3606715761566589
1,84,100,8.56581028595796,0.3606919175819181
1,85,1,2.7174074682703098,0.17342727505010566
1,85,2,3.0396296053401537,0.016659220780422302
1,85,3,5.805884211343914,0.25580469479408663
1,85,4,0.0,0.0
1,85,5,0.0,0.0
1,85,6,0.0,0.0
1,85,7,0.0,0.0
1,85,8,0.435441315850793,1.5296112327405424e-05
1,85,9,0.0,0.0
1,85,10,3.265809868880946,0.0019703880589889457
1,85,11,4.734119575829436,0.018117509812842637
1,85,12,2.032059473970367,0.00031414960792516914
1,85,13,0.8708826317015862,4.4078446259874743e-05
1,85,14,6.548458391874416,0.2806727359889833
1,85,15,6.621031944516216,0.2810361789818925
1,85,16,6.548458391874416,0.2810221006515998
1,85,17,6.420149940703327,0.26020778103129993
1,85,18,6.548458391874416,0.2811331193678003
1,85,19,6.604193290403705,0.27772915590421315
1,85,20,6.621031944516216,0.28097784825213645
1,85,21,6.4758848392326165,0.2809312138487721
1,85,22,6.604193290403705,0.26620521272025516
1,85,23,6.4758848392326165,0.27644740834786763
1,85,24,6.459046185120107,0.28032982221614006
1,85,25,6.509562147457637,0.27704015862114684
1,85,26,6.531619737761906,0.28111823243392314
1,85,27,6.4758848392326165,0.28043591267451445
1,85,28,6.492723493345126,0.27967281638566605
1,85,29,6.420149940703328,0.22758228962080215
1,85,30,6.5652970459869255,0.28102130695546723
1,85,31,6.436988594815837,0.26130764947801316
1,85,32,6.548458391874416,0.28112894797344357
1,85,33,6.492723493345127,0.2624132394047076
1,85,34,6.403311286590818,0.27441003057757185
1,85,35,6.604193290403705,0.28107815553173576
1,85,36,6.604193290403705,0.25303098238085286
1,85,37,6.676766843045504,0.2811474636338056
1,85,38,6.548458391874416,0.2768628917704238
1,85,39,6.531619737761906,0.22772614925319537
1,85,40,6.531619737761906,0.2627869049906627
1,85,41,6.604193290403705,0.2811406383735852
1,85,42,6.604193290403705,0.28108508634194274
1,85,43,6.621031944516215,0.2810817511596974
1,85,44,6.492723493345127,0.28023664370672063
1,85,45,6.531619737761906,0.28061677679217173
1,85,46,6.4758848392326165,0.2689829754558441
1,85,47,6.5652970459869255,0.2696535831348266
1,85,48,6.330737733949018,0.2783049082483677
1,85,49,6.4758848392326165,0.2809422678376645
1,85,50,6.621031944516216,0.28023211806612325
1,85,51,6.621031944516216,0.281057323065756
1,85,52,6.548458391874416,0.2529777552768252
1,85,53,6.621031944516215,0.2811409924605644
1,85,54,6.676766843045504,0.2811474636338056
1,85,55,4.644707369075126,0.014697345017067426
1,85,56,6.548458391874416,0.2733731056685051
1,85,57,6.403311286590817,0.22744629281177334
1,85,58,6.420149940703328,0.24595737807425994
1,85,59,6.621031944516215,0.28114598323693385
1,85,60,6.604193290403705,0.27912898710255857
1,85,61,6.436988594815838,0.25656224769525326
1,85,62,6.604193290403705,0.28108508634194274
1,85,63,6.5652970459869255,0.2788245212330982
1,85,64,6.241325527194709,0.17973899655999756
1,85,65,6.548458391874416,0.2807238881129137
1,85,66,6.330737733949018,0.18438917213079256
1,85,67,6.420149940703328,0.280405572592004
1,85,68,6.621031944516215,0.28110866107496946
1,85,69,6.621031944516215,0.2811458187483925
1,85,70,6.604193290403705,0.25303098238085286
1,85,71,6.5652970459869255,0.27754166871365804
1,85,72,6.548458391874416,0.2606467276373159
1,85,73,6.548458391874417,0.27657270700687325
1,85,74,6.492723493345127,0.2734289486442476
1,85,75,6.621031944516215,0.26967214227843
1,85,76,6.621031944516216,0.28097784825213645
1,85,77,6.548458391874416,0.28085659127246604
1,85,78,6.4758848392326165,0.2716998641718184
1,85,79,6.621031944516215,0.2811416395778885
1,85,80,6.565297045986926,0.27742273658571404
1,85,81,6.459046185120107,0.2277211736384947
1,85,82,6.604193290403705,0.2811143137834407
1,85,83,6.548458391874416,0.269647976037514
1,85,84,6.604193290403705,0.2810618980756947
1,85,85,6.47086500834858,0.28081489843186525
1,85,86,6.676766843045504,0.2811474636338056
1,85,87,6.4758848392326165,0.24688705307866274
1,85,88,6.621031944516215,0.281144368491705
1,85,89,6.459046185120107,0.2810526360855665
1,85,90,6.604193290403705,0.2811398800113385
1,85,91,6.599173459519668,0.2532454812093203
1,85,92,6.565297045986926,0.28037429266758446
1,85,93,6.436988594815838,0.2772980273435442
1,85,94,6.548458391874416,0.26762642395149
1,85,95,6.475884839232617,0.22751674754743098
1,85,96,6.676766843045504,0.2811474636338056
1,85,97,6.347576388061529,0.2521455979991328
1,85,98,6.531619737761906,0.281126219221061
1,85,99,6.4758848392326165,0.2545155224261064
1,85,100,6.676766843045504,0.2811474636338056
1,86,1,8.56581028595796,0.3606919175819181
1,86,2,8.494644788172598,0.360284394272915
1,86,3,8.423479290387236,0.3603490266469801
1,86,4,8.494644788172598,0.35609385649313
1,86,5,8.237266023301194,0.2921456279272951
1,86,6,8.472703652414939,0.36067857157280553
1,86,7,8.379597018871918,0.35808752887951967
1,86,8,8.56581028595796,0.3606919175819181
1,86,9,8.56581028595796,0.3606919175819181
1,86,10,8.352313792601874,0.36050675727641385
1,86,11,8.56581028595796,0.3606919175819181
1,86,12,8.193383751785875,0.28907237569371586
1,86,13,8.423479290387236,0.3601085720089554
1,86,14,8.56581028595796,0.3606919175819181
1,86,15,8.423479290387236,0.3571820481685387
1,86,16,8.494644788172598,0.3569674880999998
1,86,17,8.56581028595796,0.3606919175819181
1,86,18,8.308431521086556,0.3576614537473453
1,86,19,8.56581028595796,0.3606919175819181
1,86,20,8.379597018871918,0.3605204158833759
1,86,21,8.472703652414939,0.3546762217444013
1,86,22,8.56581028595796,0.3606919175819181
1,86,23,8.401538154629577,0.3451318484466756
1,86,24,8.330372656844215,0.3243339291701747
1,86,25,8.56581028595796,0.3606919175819181
1,86,26,8.423479290387236,0.36044384265636226
1,86,27,8.56581028595796,0.3606919175819181
1,86,28,8.472703652414939,0.3605413353603976
1,86,29,8.286490385328896,0.36066335809491895
1,86,30,8.472703652414939,0.3606894445394855
1,86,31,8.494644788172598,0.36057682096265115
1,86,32,8.423479290387236,0.36054070242395103
1,86,33,8.286490385328896,0.32142370058506176
1,86,34,8.56581028595796,0.3606919175819181
1,86,35,8.56581028595796,0.3606919175819181
1,86,36,8.472703652414939,0.33147406940984936
1,86,37,8.56581028595796,0.3606919175819181
1,86,38,8.401538154629577,0.3606679078349751
1,86,39,8.472703652414939,0.3603770875641604
1,86,40,8.56581028595796,0.3606919175819181
1,86,41,8.401538154629577,0.3580543716961542
1,86,42,8.56581028595796,0.3606919175819181
1,86,43,8.56581028595796,0.3606919175819181
1,86,44,8.379597018871918,0.29215622433879385
1,86,45,8.494644788172598,0.3606898172983917
1,86,46,8.401538154629577,0.3601866091311414
1,86,47,8.56581028595796,0.3606919175819181
1,86,48,8.56581028595796,0.3606919175819181
1,86,49,8.401538154629577,0.35605558051280634
1,86,50,8.56581028595796,0.3606919175819181
1,86,51,8.56581028595796,0.3606919175819181
1,86,52,8.494644788172598,0.36059868932031186
1,86,53,8.401538154629577,0.36056480955444986
1,86,54,8.56581028595796,0.3606919175819181
1,86,55,8.56581028595796,0.3606919175819181
1,86,56,8.494644788172598,0.35964002868968376
1,86,57,8.494644788172598,0.3606887164181834
1,86,58,8.494644788172598,0.358910534506448
1,86,59,8.56581028595796,0.3606919175819181
1,86,60,8.56581028595796,0.3606919175819181
1,86,61,8.56581028595796,0.3606919175819181
1,86,62,8.56581028595796,0.3606919175819181
1,86,63,8.56581028595796,0.3606919175819181
1,86,64,8.472703652414939,0.36026005198828615
1,86,65,8.472703652414939,0.3601587501823725
1,86,66,8.56581028595796,0.3606919175819181
1,86,67,8.308431521086556,0.3340839408357791
1,86,68,8.472703652414939,0.3515230472305741
1,86,69,8.56581028595796,0.3606919175819181
1,86,70,8.494644788172598,0.36049700044654415
1,86,71,8.472703652414939,0.33702546056254246
1,86,72,8.401538154629577,0.36043370410379966
1,86,73,8.401538154629577,0.32634390112671907
1,86,74,8.286490385328896,0.35524993063253746
1,86,75,8.56581028595796,0.3606919175819181
1,86,76,8.472703652414939,0.3606030002859325
1,86,77,8.56581028595796,0.3606919175819181
1,86,78,8.56581028595796,0.3606919175819181
1,86,79,8.472703652414939,0.36061989457216975
1,86,80,8.56581028595796,0.3606919175819181
1,86,81,8.472703652414939,0.3605821431424297
1,86,82,8.56581028595796,0.3606919175819181
1,86,83,8.401538154629577,0.3383069255267454
1,86,84,8.56581028595796,0.3606919175819181
1,86,85,8.494644788172598,0.3460395726768106
1,86,86,8.494644788172598,0.36036182370162556
1,86,87,8.352313792601874,0.35571286656542117
1,86,88,8.494644788172598,0.358910534506448
1,86,89,8.56581028595796,0.3606919175819181
1,86,90,8.379597018871918,0.3492657054318791
1,86,91,8.472703652414939,0.36067857157280553
1,86,92,8.56581028595796,0.3606919175819181
1,86,93,8.56581028595796,0.3606919175819181
1,86,94,8.472703652414939,0.3599605494069584
1,86,95,8.494644788172598,0.36068365481878195
1,86,96,8.56581028595796,0.3606919175819181
1,86,97,8.56581028595796,0.3606919175819181
1,86,98,8.56581028595796,0.3606919175819181
1,86,99,8.494644788172598,0.3529050607532029
1,86,100,8.56581028595796,0.3606919175819181
1,87,1,8.56581028595796,0.3606919175819181
1,87,2,8.56581028595796,0.3606919175819181
1,87,3,8.494644788172598,0.36068649638302447
1,87,4,8.56581028595796,0.3606919175819181
1,87,5,8.472703652414939,0.346717111376547
1,87,6,8.352313792601874,0.3604921564409693
1,87,7,8.423479290387236,0.36046274923132554
1,87,8,8.494644788172598,0.360655799043218
1,87,9,8.286490385328896,0.36042837406992834
1,87,10,8.494644788172598,0.33835943030085197
1,87,11,8.56581028595796,0.3606919175819181
1,87,12,8.56581028595796,0.3606919175819181
1,87,13,8.56581028595796,0.3606919175819181
1,87,14,8.56581028595796,0.3606919175819181
1,87,15,8.56581028595796,0.3606919175819181
1,87,16,8.423479290387236,0.3604392244483581
1,87,17,8.472703652414939,0.36063941280781153
1,87,18,8.494644788172598,0.3582483193988315
1,87,19,8.286490385328896,0.3579948044664153
1,87,20,8.56581028595796,0.3606919175819181
1,87,21,8.56581028595796,0.3606919175819181
1,87,22,8.472703652414939,0.36061189201553107
1,87,23,8.401538154629577,0.36057584520128577
1,87,24,8.56581028595796,0.3606919175819181
1,87,25,8.379597018871918,0.337548241025203
1,87,26,8.494644788172598,0.3584926792171401
1,87,27,8.56581028595796,0.3606919175819181
1,87,28,8.472703652414939,0.3515230472305741
1,87,29,8.472703652414939,0.35978899390912833
1,87,30,8.379597018871918,0.32448497608616855
1,87,31,8.494644788172598,0.36068171663977466
1,87,32,8.379597018871918,0.36009241674377196
1,87,33,8.472703652414939,0.3567450195429233
1,87,34,8.56581028595796,0.3606919175819181
1,87,35,8.379597018871918,0.3594436099149516
1,87,36,8.472703652414939,0.3603770875641604
1,87,37,8.401538154629577,0.3587595376967322
1,87,38,8.286490385328896,0.2921428783296813
1,87,39,8.330372656844215,0.35932285287475685
1,87,40,8.379597018871918,0.35875687418855495
1,87,41,8.472703652414939,0.3606536416015944
1,87,42,8.472703652414939,0.36021206692232705
1,87,43,8.56581028595796,0.3606919175819181
1,87,44,8.308431521086556,0.30086081480455495
1,87,45,8.472703652414939,0.32462050008553694
1,87,46,8.472703652414939,0.36068403689699724
1,87,47,8.56581028595796,0.3606919175819181
1,87,48,8.56581028595796,0.3606919175819181
1,87,49,8.56581028595796,0.3606919175819181
1,87,50,8.56581028595796,0.3606919175819181
1,87,51,8.472703652414939,0.3601587501823725
1,87,52,8.472703652414939,0.3605821431424297
1,87,53,8.56581028595796,0.3606919175819181
1,87,54,8.56581028595796,0.3606919175819181
1,87,55,8.379597018871918,0.3605068869781063
1,87,56,8.472703652414939,0.3594533391555947
1,87,57,8.56581028595796,0.3606919175819181
1,87,58,8.401538154629577,0.355010415285116
1,87,59,8.379597018871918,0.3605854461898784
1,87,60,8.472703652414939,0.36068403689699724
1,87,61,8.56581028595796,0.3606919175819181
1,87,62,8.379597018871918,0.3245860517032456
1,87,63,8.56581028595796,0.3606919175819181
1,87,64,8.56581028595796,0.3606919175819181
1,87,65,8.423479290387236,0.3585437635283452
1,87,66,8.56581028595796,0.3606919175819181
1,87,67,8.423479290387236,0.36068396956222004
1,87,68,8.494644788172598,0.36067636973533457
1,87,69,8.215324887543535,0.2914626876601481
1,87,70,8.56581028595796,0.3606919175819181
1,87,71,8.56581028595796,0.3606919175819181
1,87,72,8.494644788172598,0.36068365481878195
1,87,73,8.401538154629577,0.3403631679460132
1,87,74,8.494644788172598,0.3606746421968253
1,87,75,8.379597018871918,0.360646085138842
1,87,76,8.56581028595796,0.3606919175819181
1,87,77,8.308431521086556,0.36055400649495933
1,87,78,8.308431521086556,0.36056384720897844
1,87,79,8.56581028595796,0.3606919175819181
1,87,80,8.494644788172598,0.3606655871672057
1,87,81,8.401538154629577,0.36046921399349174
1,87,82,8.56581028595796,0.3606919175819181
1,87,83,8.56581028595796,0.3606919175819181
1,87,84,8.56581028595796,0.3606919175819181
1,87,85,8.472703652414939,0.36067708868290416
1,87,86,8.472703652414939,0.36043690526753436
1,87,87,8.494644788172598,0.35964002868968376
1,87,88,8.56581028595796,0.3606919175819181
1,87,89,8.56581028595796,0.3606919175819181
1,87,90,8.56581028595796,0.3606919175819181
1,87,91,8.56581028595796,0.3606919175819181
1,87,92,8.56581028595796,0.3606919175819181
1,87,93,8.56581028595796,0.3606919175819181
1,87,94,8.472703652414939,0.3606270968731446
1,87,95,8.472703652414939,0.36068916975699294
1,87,96,8.472703652414939,0.34811459199708406
1,87,97,8.56581028595796,0.3606919175819181
1,87,98,8.379597018871918,0.35521297061937945
1,87,99,8.494644788172598,0.3550152989537847
1,87,100,8.56581028595796,0.3606919175819181
1,88,1,8.56581028595796,0.3606919175819181
1,88,2,8.56581028595796,0.3606919175819181
1,88,3,8.56581028595796,0.3606919175819181
1,88,4,8.330372656844215,0.35626462554428856
1,88,5,8.352313792601873,0.33546238671874073
1,88,6,8.472703652414939,0.35050428385820254
1,88,7,8.56581028595796,0.3606919175819181
1,88,8,8.56581028595796,0.3606919175819181
1,88,9,8.56581028595796,0.3606919175819181
1,88,10,8.56581028595796,0.3606919175819181
1,88,11,8.56581028595796,0.3606919175819181
1,88,12,8.286490385328896,0.36046996123970887
1,88,13,8.177295327690247,0.24569519316731023
1,88,14,8.379597018871918,0.36067147895637675
1,88,15,8.56581028595796,0.3606919175819181
1,88,16,8.56581028595796,0.3606919175819181
1,88,17,8.401538154629577,0.3467135545279528
1,88,18,8.56581028595796,0.3606919175819181
1,88,19,8.401538154629577,0.3389302545478317
1,88,20,8.379597018871918,0.3603268824996043
1,88,21,8.330372656844215,0.3292712741964772
1,88,22,8.494644788172598,0.3606239541792072
1,88,23,8.401538154629577,0.3598919988402347
1,88,24,8.56581028595796,0.3606919175819181
1,88,25,8.401538154629577,0.3597851239851218
1,88,26,8.472703652414939,0.3606715761566589
1,88,27,8.330372656844215,0.35945371487495137
1,88,28,8.472703652414939,0.3606855342271322
1,88,29,8.401538154629577,0.35879743564711053
1,88,30,8.56581028595796,0.3606919175819181
1,88,31,8.330372656844215,0.359368642301319
1,88,32,8.494644788172598,0.3606423722613418
1,88,33,8.56581028595796,0.3606919175819181
1,88,34,8.472703652414939,0.36068403689699724
1,88,35,8.494644788172598,0.36067932382618545
1,88,36,8.494644788172598,0.3600017732797231
1,88,37,8.379597018871918,0.29215622433879385
1,88,38,8.472703652414939,0.34516435513150573
1,88,39,8.472703652414939,0.32462050008553694
1,88,40,8.472703652414939,0.3606867470645415
1,88,41,8.215324887543535,0.3228585918272845
1,88,42,8.494644788172598,0.36067636973533457
1,88,43,8.401538154629577,0.3576693846822569
1,88,44,8.56581028595796,0.3606919175819181
1,88,45,8.379597018871918,0.29215622433879385
1,88,46,8.494644788172598,0.36053403470226525
1,88,47,8.472703652414939,0.3540078110957883
1,88,48,8.472703652414939,0.32462050008553694
1,88,49,8.494644788172598,0.36013290069714016
1,88,50,8.494644788172598,0.3604753429870582
1,88,51,8.56581028595796,0.3606919175819181
1,88,52,8.56581028595796,0.3606919175819181
1,88,53,8.122218254000513,0.3137278081359963
1,88,54,8.308431521086556,0.3606438002433047
1,88,55,8.56581028595796,0.3606919175819181
1,88,56,8.472703652414939,0.33939210626448
1,88,57,8.56581028595796,0.3606919175819181
1,88,58,8.472703652414939,0.35630647531636833
1,88,59,8.401538154629577,0.35000570468045583
1,88,60,8.56581028595796,0.3606919175819181
1,88,61,8.494644788172598,0.3606895839335555
1,88,62,8.423479290387236,0.34434357095130996
1,88,63,8.494644788172598,0.3603251466038153
1,88,64,8.379597018871918,0.35609991534171753
1,88,65,8.494644788172598,0.3606080121464725
1,88,66,8.494644788172598,0.3606887164181834
1,88,67,8.472703652414939,0.36068814827475054
1,88,68,8.56581028595796,0.3606919175819181
1,88,69,8.56581028595796,0.3606919175819181
1,88,70,8.401538154629577,0.36031541736317224
1,88,71,8.472703652414939,0.34811459199708406
1,88,72,8.56581028595796,0.3606919175819181
1,88,73,8.352313792601874,0.36056929948023114
1,88,74,8.472703652414939,0.3605563935825497
1,88,75,8.56581028595796,0.3606919175819181
1,88,76,8.56581028595796,0.3606919175819181
1,88,77,8.423479290387236,0.34280828958609777
1,88,78,8.472703652414939,0.36064938871489177
1,88,79,8.472703652414939,0.36026005198828615
1,88,80,8.379597018871918,0.33066143810433857
1,88,81,8.494644788172598,0.36067636973533457
1,88,82,8.56581028595796,0.3606919175819181
1,88,83,8.379597018871918,0.34343332539548593
1,88,84,8.352313792601874,0.3443714637613273
1,88,85,8.56581028595796,0.3606919175819181
1,88,86,8.286490385328896,0.32734114506316964
1,88,87,8.56581028595796,0.3606919175819181
1,88,88,8.401538154629577,0.3603697202189645
1,88,89,8.56581028595796,0.3606919175819181
1,88,90,8.472703652414939,0.36068814827475054
1,88,91,8.423479290387236,0.3606657108669968
1,88,92,8.56581028595796,0.3606919175819181
1,88,93,8.494644788172598,0.3605498229902305
1,88,94,8.494644788172598,0.3593932893199004
1,88,95,8.472703652414939,0.36056994598248654
1,88,96,8.423479290387236,0.3474908141053962
1,88,97,8.379597018871918,0.360388229140677
1,88,98,8.56581028595796,0.3606919175819181
1,88,99,8.494644788172598,0.36039483308965486
1,88,100,8.56581028595796,0.3606919175819181
1,89,1,8.308431521086556,0.31971853044080123
1,89,2,8.56581028595796,0.3606919175819181
1,89,3,8.379597018871918,0.29215622433879385
1,89,4,8.494644788172598,0.3444115343540209
1,89,5,8.401538154629577,0.35179500374727424
1,89,6,8.56581028595796,0.3606919175819181
1,89,7,8.379597018871918,0.3573090261931466
1,89,8,8.56581028595796,0.3606919175819181
1,89,9,8.286490385328896,0.2921524550316263
1,89,10,8.56581028595796,0.3606919175819181
1,89,11,8.56581028595796,0.3606919175819181
1,89,12,8.494644788172598,0.3603251466038153
1,89,13,8.472703652414939,0.36059312058637855
1,89,14,8.494644788172598,0.3606239541792072
1,89,15,8.472703652414939,0.36068916975699294
1,89,16,8.56581028595796,0.3606919175819181
1,89,17,8.472703652414939,0.35899290739491757
1,89,18,8.494644788172598,0.3582483193988315
1,89,19,8.472703652414939,0.36066401439226214
1,89,20,8.56581028595796,0.3606919175819181
1,89,21,8.56581028595796,0.3606919175819181
1,89,22,8.472703652414939,0.36056994598248654
1,89,23,8.56581028595796,0.3606919175819181
1,89,24,8.472703652414939,0.3599605494069584
1,89,25,8.494644788172598,0.3606307505194783
1,89,26,8.472703652414939,0.36061189201553107
1,89,27,8.423479290387236,0.36060149450313117
1,89,28,8.494644788172598,0.3582483193988315
1,89,29,8.494644788172598,0.35992509057947925
1,89,30,8.56581028595796,0.3606919175819181
1,89,31,8.56581028595796,0.3606919175819181
1,89,32,8.56581028595796,0.3606919175819181
1,89,33,8.56581028595796,0.3606919175819181
1,89,34,8.472703652414939,0.3606855342271322
1,89,35,8.56581028595796,0.3606919175819181
1,89,36,8.494644788172598,0.36067932382618545
1,89,37,8.472703652414939,0.36063941280781153
1,89,38,8.56581028595796,0.3606919175819181
1,89,39,8.56581028595796,0.3606919175819181
1,89,40,8.379597018871918,0.29215622433879385
1,89,41,8.472703652414939,0.3605413353603976
1,89,42,8.401538154629577,0.35427478911117033
1,89,43,8.472703652414939,0.36065746919962677
1,89,44,8.56581028595796,0.3606919175819181
1,89,45,8.472703652414939,0.36068916975699294
1,89,46,8.472703652414939,0.3493723245555675
1,89,47,8.494644788172598,0.3606900273267444
1,89,48,8.494644788172598,0.3550152989537847
1,89,49,8.494644788172598,0.3593932893199004
1,89,50,8.56581028595796,0.3606919175819181
1,89,51,8.472703652414939,0.3604853576072673
1,89,52,8.472703652414939,0.36068814827475054
1,89,53,8.494644788172598,0.3603251466038153
1,89,54,8.56581028595796,0.3606919175819181
1,89,55,8.56581028595796,0.3606919175819181
1,89,56,8.56581028595796,0.3606919175819181
1,89,57,8.56581028595796,0.3606919175819181
1,89,58,8.401538154629577,0.3603571702359866
1,89,59,8.56581028595796,0.3606919175819181
1,89,60,8.472703652414939,0.36068772946284305
1,89,61,8.308431521086556,0.2918591398465306
1,89,62,8.56581028595796,0.3606919175819181
1,89,63,8.472703652414939,0.3585943741411767
1,89,64,8.56581028595796,0.3606919175819181
1,89,65,8.494644788172598,0.3606727227095928
1,89,66,8.472703652414939,0.3591628084136176
1,89,67,8.401538154629577,0.36067270251683786
1,89,68,8.494644788172598,0.3582483193988315
1,89,69,8.56581028595796,0.3606919175819181
1,89,70,8.286490385328896,0.29215105382141726
1,89,71,8.494644788172598,0.3604753429870582
1,89,72,8.494644788172598,0.3604753429870582
1,89,73,8.472703652414939,0.36061989457216975
1,89,74,8.352313792601874,0.35491047528866954
