instance,task,episode,return,discounted_return
1,83,63,8.052687205663538,0.35600016894408426
1,83,64,7.978830621007525,0.26897828470384066
1,83,65,8.167585653610455,0.34771888384884614
1,83,66,8.380926886441099,0.3542457067185553
1,83,67,8.458370770094488,0.3711812426608519
1,83,68,8.145534208449076,0.2900095158747588
1,83,69,8.266554710459703,0.3201809686075566
1,83,70,8.22603911913432,0.3708690885530196
1,83,71,8.572742946075884,0.34434612502828627
1,83,72,8.111666943152924,0.26835758609523397
1,83,73,8.55427879991188,0.32656564115914977
1,83,74,8.439906623930485,0.3714071478118639
1,83,75,8.399391032605102,0.35909692344019006
1,83,76,8.55427879991188,0.35082571032324944
1,83,77,8.266554710459703,0.26978943652525444
1,83,78,8.362462740277095,0.30853251946783183
1,83,79,8.207574972970317,0.253706486212916
1,83,80,8.399391032605102,0.3342177938903466
1,83,81,8.244503265298324,0.29417210510975905
1,83,82,7.997294767171528,0.21640112631953845
1,83,83,8.130131089316928,0.330730396976311
1,83,84,8.012697886303677,0.2863790929603286
1,83,85,8.189110826806314,0.36576958019416234
1,83,86,8.285018856623706,0.3235671584434034
1,83,87,8.053213477629058,0.30717237692782323
1,83,88,8.015758913335532,0.3444469166533961
1,83,89,8.207574972970317,0.296385893778454
1,83,90,7.97524332201015,0.335853503587788
1,83,91,8.189110826806314,0.29294566873276173
1,83,92,7.938315029682143,0.2869619043505251
1,83,93,8.266554710459703,0.3519917806858044
1,83,94,8.55427879991188,0.3666844431380589
1,83,95,8.189110826806314,0.2290718705414374
1,83,96,8.148595235480931,0.3591225424801408
1,83,97,8.458370770094488,0.30062144248903166
1,83,98,8.012697886303675,0.24108060955643257
1,83,99,7.938315029682143,0.3473085852274862
1,83,100,7.783427262375366,0.3356650379228111
1,84,1,0.0,0.0
1,84,2,0.0,0.0
1,84,3,0.0,0.0
1,84,4,0.0,0.0
1,84,5,0.0,0.0
1,84,6,0.0,0.0
1,84,7,0.0,0.0
1,84,8,0.0,0.0
1,84,9,1.9045092108266373,0.02176531586324232
1,84,10,0.0,0.0
1,84,11,0.06627187586415072,3.550348941295916e-05
1,84,12,0.0,0.0
1,84,13,0.7346173559105741,0.00015765107915307578
1,84,14,0.9598192725907231,0.01057624303725518
1,84,15,0.6608627317183404,0.00017085166323751492
1,84,16,0.8881431536557152,0.002682444363396219
1,84,17,0.4006688501829492,0.04136000746890016
1,84,18,6.51257072609028,0.03592354813470664
1,84,19,8.472703652414939,0.35630647531636833
1,84,20,8.472703652414939,0.36067544102745813
1,84,21,8.401538154629577,0.3257437910840393
1,84,22,8.472703652414939,0.32462050008553694
1,84,23,8.494644788172598,0.3520398544389012
1,84,24,8.56581028595796,0.3606919175819181
1,84,25,8.56581028595796,0.3606919175819181
1,84,26,8.193383751785875,0.32998137209821654
1,84,27,8.472703652414939,0.36068814827475054
1,84,28,8.472703652414939,0.32822764183517505
1,84,29,8.56581028595796,0.3606919175819181
1,84,30,8.56581028595796,0.3606919175819181
1,84,31,8.401538154629577,0.3560594081108387
1,84,32,8.56581028595796,0.3606919175819181
1,84,33,8.472703652414939,0.3606030002859325
1,84,34,8.423479290387236,0.3587097220062566
1,84,35,8.494644788172598,0.35558296081659807
1,84,36,8.494644788172598,0.36067932382618545
1,84,37,8.215324887543535,0.29206672560030666
1,84,38,8.472703652414939,0.3585943741411767
1,84,39,8.56581028595796,0.3606919175819181
1,84,40,8.401538154629577,0.35501190657733395
1,84,41,8.237266023301194,0.292129325801818
1,84,42,8.494644788172598,0.36013290069714016
1,84,43,8.472703652414939,0.33939210626448
1,84,44,8.401538154629577,0.35725561202671297
1,84,45,8.472703652414939,0.33147406940984936
1,84,46,8.56581028595796,0.3606919175819181
1,84,47,8.494644788172598,0.36068796552792465
1,84,48,8.472703652414939,0.3606888644431124
1,84,49,8.472703652414939,0.3601587501823725
1,84,50,8.56581028595796,0.3606919175819181
1,84,51,8.401538154629577,0.3563717086203601
1,84,52,8.494644788172598,0.36067636973533457
1,84,53,8.401538154629577,0.3593749820371671
1,84,54,8.379597018871918,0.3606336677885042
1,84,55,8.56581028595796,0.3606919175819181
1,84,56,8.401538154629577,0.3583829047776517
1,84,57,8.56581028595796,0.3606919175819181
1,84,58,8.051052756215151,0.336610981275879
1,84,59,8.56581028595796,0.3606919175819181
1,84,60,8.379597018871918,0.3497729156832428
1,84,61,8.472703652414939,0.3415220873962238
1,84,62,8.56581028595796,0.3606919175819181
1,84,63,8.401538154629577,0.357475735298007
1,84,64,8.56581028595796,0.3606919175819181
1,84,65,8.56581028595796,0.3606919175819181
1,84,66,8.56581028595796,0.3606919175819181
1,84,67,8.472703652414939,0.36021206692232705
1,84,68,8.472703652414939,0.36066680471122775
1,84,69,8.472703652414939,0.3604853576072673
1,84,70,8.401538154629577,0.36049999005040606
1,84,71,8.330372656844215,0.34988468929919697
1,84,72,8.401538154629577,0.35944415830766563
1,84,73,8.401538154629577,0.36051180279403106
1,84,74,8.379597018871918,0.36067086247425967
1,84,75,8.423479290387236,0.36005819395420996
1,84,76,8.472703652414939,0.3606030002859325
1,84,77,8.379597018871918,0.3602865989665046
1,84,78,8.472703652414939,0.3599605494069584
1,84,79,8.56581028595796,0.3606919175819181
1,84,80,8.56581028595796,0.3606919175819181
1,84,81,8.308431521086556,0.35262642494347357
1,84,82,8.352313792601874,0.3603770247482729
1,84,83,8.56581028595796,0.3606919175819181
1,84,84,8.56581028595796,0.3606919175819181
1,84,85,8.56581028595796,0.3606919175819181
1,84,86,8.472703652414939,0.36052460400245095
1,84,87,8.56581028595796,0.3606919175819181
1,84,88,8.56581028595796,0.3606919175819181
1,84,89,8.472703652414939,0.36061189201553107
1,84,90,8.494644788172598,0.3606727227095928
1,84,91,8.215324887543535,0.3603861660877684
1,84,92,8.379597018871918,0.3606330294530256
1,84,93,8.472703652414939,0.36067708868290416
1,84,94,8.494644788172598,0.36036182370162556
1,84,95,8.56581028595796,0.3606919175819181
1,84,96,8.56581028595796,0.3606919175819181
1,84,97,8.36350859477629,0.31264128555855375
1,84,98,8.56581028595796,0.3606919175819181
1,84,99,8.56581028595796,0.3606919175819181
1,84,100,8.423479290387236,0.3560812627373974
1,85,1,0.0,0.0
1,85,2,0.0,0.0
1,85,3,0.0,0.0
1,85,4,0.0,0.0
1,85,5,0.050715067645251945,2.053136932383054e-06
1,85,6,0.14514710528359767,9.599865217692433e-05
1,85,7,0.0,0.0
1,85,8,0.1908423420448128,6.657571989692275e-05
1,85,9,0.0,0.0
1,85,10,0.0,0.0
1,85,11,0.35982619909307867,0.002449638936630465
1,85,12,0.0,0.0
1,85,13,0.17380458262458098,0.005318396735983827
1,85,14,1.0029485111011949,0.012698157528275538
1,85,15,1.6282366424581913,0.044697127686635946
1,85,16,2.1768591460187765,0.08603948523056877
1,85,17,0.15214520293575584,1.5498334440166353e-05
1,85,18,5.605002207531026,0.07127688057911068
1,85,19,6.548458391874416,0.2807056264384469
1,85,20,6.364415042174038,0.2804671661137149
1,85,21,6.548458391874416,0.25148083662447696
1,85,22,6.604193290403705,0.27772915590421315
1,85,23,6.604193290403705,0.2810170482122069
1,85,24,6.604193290403705,0.2811438364106888
1,85,25,6.531619737761906,0.2747129347508427
1,85,26,6.5652970459869255,0.2796824438653768
1,85,27,6.492723493345126,0.25000378338775797
1,85,28,6.548458391874416,0.27836007522923234
1,85,29,6.403311286590817,0.22250811941030882
1,85,30,6.676766843045504,0.2811474636338056
1,85,31,6.565297045986926,0.2663638427051715
1,85,32,6.676766843045504,0.2811474636338056
1,85,33,6.621031944516215,0.28114563598334663
1,85,34,6.548458391874416,0.2703066047619615
1,85,35,6.604193290403705,0.2810969380273967
1,85,36,6.459046185120107,0.2781985328630394
1,85,37,6.531619737761906,0.27593549523860567
1,85,38,6.676766843045504,0.2811474636338056
1,85,39,6.386472632478307,0.2277070292817253
1,85,40,6.548458391874416,0.27671792892854435
1,85,41,6.4758848392326165,0.2727759964627489
1,85,42,6.548458391874416,0.2604809334187339
1,85,43,6.531619737761906,0.2807571579857685
1,85,44,6.459046185120107,0.27718640958584634
1,85,45,6.548458391874416,0.270243603729121
1,85,46,6.459046185120107,0.20495179943830347
1,85,47,6.347576388061528,0.20522350992572555
1,85,48,6.403311286590817,0.2769823645048649
1,85,49,6.531619737761906,0.2805899789734897
1,85,50,6.531619737761906,0.28093593133406497
1,85,51,6.420149940703328,0.2806232610779314
1,85,52,6.313899079836508,0.27479749883954097
1,85,53,6.621031944516215,0.28102381402056875
1,85,54,6.604193290403705,0.2810618980756947
1,85,55,6.548458391874416,0.28093215071982214
1,85,56,6.492723493345126,0.2763593635283763
1,85,57,6.492723493345126,0.2616898185510997
1,85,58,6.241325527194709,0.16747835581353213
1,85,59,6.492723493345126,0.27226820115994493
1,85,60,6.548458391874416,0.2811360704142004
1,85,61,6.531619737761906,0.27593504307259914
1,85,62,6.676766843045504,0.2811474636338056
1,85,63,6.676766843045504,0.2811474636338056
1,85,64,6.531619737761906,0.26454258279766263
1,85,65,6.459046185120107,0.22685726129233896
1,85,66,6.415130109819291,0.24146302852324644
1,85,67,6.604193290403705,0.27593742289368606
1,85,68,6.475884839232617,0.2741251069348938
1,85,69,6.621031944516216,0.28082830236911366
1,85,70,6.531619737761906,0.2786320456834882
1,85,71,6.548458391874416,0.2760119850666264
1,85,72,6.621031944516215,0.28114321789704205
1,85,73,6.459046185120107,0.22771856563072826
1,85,74,6.621031944516215,0.26698040023210734
1,85,75,6.676766843045504,0.2811474636338056
1,85,76,6.548458391874416,0.275047079722303
1,85,77,6.676766843045504,0.2811474636338056
1,85,78,6.492723493345126,0.2809220310851656
1,85,79,6.531619737761906,0.2802692131760763
1,85,80,6.565297045986926,0.2802232412852711
1,85,81,6.531619737761906,0.2513960163905427
1,85,82,6.531619737761906,0.2809437143236337
1,85,83,6.403311286590817,0.2789189830112755
1,85,84,6.531619737761906,0.2530225561336672
1,85,85,6.398092350399057,0.2808446044280118
1,85,86,6.4758848392326165,0.24491404959318372
1,85,87,6.509562147457636,0.28073429265843075
1,85,88,6.492723493345126,0.26827989796103985
1,85,89,6.509562147457636,0.2750437406801459
1,85,90,6.621031944516215,0.2775463861989509
1,85,91,6.4758848392326165,0.213559085851497
1,85,92,6.548458391874416,0.2742150387199351
1,85,93,6.621031944516215,0.28060696122954487
1,85,94,6.621031944516215,0.28102381402056875
1,85,95,6.604193290403705,0.2809266039721709
1,85,96,6.548458391874416,0.27714178843073645
1,85,97,6.548458391874416,0.2761859644492793
1,85,98,6.548458391874417,0.28092170868945987
1,85,99,6.4758848392326165,0.22647053119053087
1,85,100,6.4758848392326165,0.2745839801897728
1,86,1,0.0,0.0
1,86,2,0.28562108088226884,8.371584654665886e-05
1,86,3,0.0,0.0
1,86,4,0.0,0.0
1,86,5,1.1182386922570757,0.000462551408384409
1,86,6,0.0,0.0
1,86,7,1.3868744118613694,0.001707971576470873
1,86,8,0.2793199006290641,9.408986432779881e-06
1,86,9,0.0,0.0
1,86,10,0.0,0.0
1,86,11,0.09310663354302137,0.006684106486129783
1,86,12,0.31245583856113945,1.0409077198192994e-05
1,86,13,0.06627187586415072,0.0004711218830178132
1,86,14,0.35684873122610306,3.057179408681485e-05
1,86,15,1.2151195322049024,0.00531981855312913
1,86,16,0.0,0.0
1,86,17,0.8071904120279294,0.08973023458606284
1,86,18,5.456669377516963,0.039333571272260566
1,86,19,8.401538154629577,0.35814087739220773
1,86,20,8.472703652414939,0.3594533391555947
1,86,21,8.379597018871918,0.3587933182178697
1,86,22,8.401538154629577,0.3555775862608228
1,86,23,8.379597018871918,0.3606815190969718
1,86,24,8.494644788172598,0.3605164921600815
1,86,25,8.379597018871918,0.3588831329554292
1,86,26,8.423479290387236,0.3569630969288959
1,86,27,8.237266023301194,0.2851378522508067
1,86,28,8.237266023301194,0.3580352285548582
1,86,29,8.472703652414939,0.36066680471122775
1,86,30,8.472703652414939,0.36061189201553107
1,86,31,8.56581028595796,0.3606919175819181
1,86,32,8.472703652414939,0.3571397093468228
1,86,33,8.56581028595796,0.3606919175819181
1,86,34,8.472703652414939,0.36040857056593617
1,86,35,8.401538154629577,0.3246113192376079
1,86,36,8.379597018871918,0.3600216748162531
1,86,37,8.56581028595796,0.3606919175819181
1,86,38,8.56581028595796,0.3606919175819181
1,86,39,8.56581028595796,0.3606919175819181
1,86,40,8.379597018871918,0.307367652918412
1,86,41,8.494644788172598,0.3584926792171401
1,86,42,8.56581028595796,0.3606919175819181
1,86,43,8.423479290387236,0.3550109077826808
1,86,44,8.494644788172598,0.3606655871672057
1,86,45,8.494644788172598,0.3606779245199929
1,86,46,8.56581028595796,0.3606919175819181
1,86,47,8.379597018871918,0.34930030154581915
1,86,48,8.56581028595796,0.3606919175819181
1,86,49,8.472703652414939,0.3599605494069584
1,86,50,8.56581028595796,0.3606919175819181
1,86,51,8.56581028595796,0.3606919175819181
1,86,52,8.56581028595796,0.3606919175819181
1,86,53,8.494644788172598,0.3584926792171401
1,86,54,8.401538154629577,0.3516618878294063
1,86,55,8.286490385328896,0.32452519943476543
1,86,56,8.472703652414939,0.3591628084136176
1,86,57,8.472703652414939,0.36068772946284305
1,86,58,8.472703652414939,0.3493723245555675
1,86,59,8.494644788172598,0.36064732679339945
1,86,60,8.494644788172598,0.36067636973533457
1,86,61,8.494644788172598,0.3606887164181834
1,86,62,8.494644788172598,0.3606898172983917
1,86,63,8.401538154629577,0.3606043229276748
1,86,64,8.36350859477629,0.3126040348962482
1,86,65,8.379597018871918,0.3605769726250531
1,86,66,8.56581028595796,0.3606919175819181
1,86,67,8.494644788172598,0.360662661565571
1,86,68,8.56581028595796,0.3606919175819181
1,86,69,8.56581028595796,0.3606919175819181
1,86,70,8.494644788172598,0.3606875264108142
1,86,71,8.472703652414939,0.3605413353603976
1,86,72,8.494644788172598,0.36039483308965486
1,86,73,8.472703652414939,0.32462050008553694
1,86,74,8.494644788172598,0.3605640324493993
1,86,75,8.308431521086556,0.29153509446681836
1,86,76,8.494644788172598,0.36067636973533457
1,86,77,8.401538154629577,0.356013830926743
1,86,78,8.56581028595796,0.3606919175819181
1,86,79,8.56581028595796,0.3606919175819181
1,86,80,8.472703652414939,0.36068316126533934
1,86,81,8.56581028595796,0.3606919175819181
1,86,82,8.352313792601874,0.31577524742362423
1,86,83,8.56581028595796,0.3606919175819181
1,86,84,8.423479290387236,0.35909111441113445
1,86,85,8.193383751785875,0.290414685284767
1,86,86,8.56581028595796,0.3606919175819181
1,86,87,8.286490385328896,0.2911529758134719
1,86,88,8.56581028595796,0.3606919175819181
1,86,89,8.472703652414939,0.3571397093468228
1,86,90,8.494644788172598,0.360659410897088
1,86,91,8.56581028595796,0.3606919175819181
1,86,92,8.472703652414939,0.3606270968731446
1,86,93,8.472703652414939,0.3604853576072673
1,86,94,8.472703652414939,0.36068403689699724
1,86,95,8.330372656844215,0.36003337129576374
1,86,96,8.56581028595796,0.3606919175819181
1,86,97,8.494644788172598,0.360659410897088
1,86,98,8.494644788172598,0.34260260288425454
1,86,99,8.56581028595796,0.3606919175819181
1,86,100,8.494644788172598,0.3606746421968253
1,87,1,0.0,0.0
1,87,2,0.0,0.0
1,87,3,0.0,0.0
1,87,4,0.769671473324288,0.015042977184477502
1,87,5,0.0,0.0
1,87,6,0.3012610363867231,1.0628998986530848e-05
1,87,7,0.0,0.0
1,87,8,0.0,0.0
1,87,9,0.7311312923213554,0.0004761178770966553
1,87,10,0.6137168749478626,0.00022454670640019387
1,87,11,0.6736875705588087,0.000420929829135989
1,87,12,0.0,0.0
1,87,13,0.0,0.0
1,87,14,0.0,0.0
1,87,15,0.0,0.0
1,87,16,0.49332701513479693,5.4407102131384434e-05
1,87,17,1.785913225378266,0.026418894768847245
1,87,18,6.3863281546151835,0.06499769279483374
1,87,19,8.144159389758173,0.2919057651525105
1,87,20,8.379597018871918,0.3277117477409265
1,87,21,8.401538154629577,0.360665630093164
1,87,22,8.56581028595796,0.3606919175819181
1,87,23,8.56581028595796,0.3606919175819181
1,87,24,8.56581028595796,0.3606919175819181
1,87,25,8.56581028595796,0.3606919175819181
1,87,26,8.401538154629577,0.3599369525709496
1,87,27,8.56581028595796,0.3606919175819181
1,87,28,8.472703652414939,0.36030323854764934
1,87,29,8.56581028595796,0.3606919175819181
1,87,30,8.56581028595796,0.3606919175819181
1,87,31,8.494644788172598,0.3606887164181834
1,87,32,8.56581028595796,0.3606919175819181
1,87,33,8.472703652414939,0.3591628084136176
1,87,34,8.472703652414939,0.32462050008553694
1,87,35,8.56581028595796,0.3606919175819181
1,87,36,8.56581028595796,0.3606919175819181
1,87,37,8.193383751785875,0.23664231281186324
1,87,38,8.56581028595796,0.3606919175819181
1,87,39,8.56581028595796,0.3606919175819181
1,87,40,8.472703652414939,0.35630647531636833
1,87,41,8.144159389758173,0.29105210599736936
1,87,42,8.494644788172598,0.36067932382618545
1,87,43,8.56581028595796,0.3606919175819181
1,87,44,8.56581028595796,0.3606919175819181
1,87,45,8.472703652414939,0.360682188341275
1,87,46,8.330372656844215,0.3422547571323938
1,87,47,8.259207159058853,0.32360799426054915
1,87,48,8.56581028595796,0.3606919175819181
1,87,49,8.494644788172598,0.36068649638302447
1,87,50,8.423479290387236,0.3604489358301323
1,87,51,8.494644788172598,0.3550152989537847
1,87,52,8.494644788172598,0.358910534506448
1,87,53,8.472703652414939,0.36061189201553107
1,87,54,8.379597018871918,0.359657665512534
1,87,55,8.401538154629577,0.3606526512747198
1,87,56,8.56581028595796,0.3606919175819181
1,87,57,8.494644788172598,0.3584926792171401
1,87,58,8.472703652414939,0.35050428385820254
1,87,59,8.494644788172598,0.3606746421968253
1,87,60,8.379597018871918,0.29215622433879385
1,87,61,8.56581028595796,0.3606919175819181
1,87,62,8.494644788172598,0.34260260288425454
1,87,63,8.330372656844215,0.3373145805009807
1,87,64,8.56581028595796,0.3606919175819181
1,87,65,8.56581028595796,0.3606919175819181
1,87,66,8.401538154629577,0.36063361594476306
1,87,67,8.56581028595796,0.3606919175819181
1,87,68,8.56581028595796,0.3606919175819181
1,87,69,8.56581028595796,0.3606919175819181
1,87,70,8.56581028595796,0.3606919175819181
1,87,71,8.401538154629577,0.3606794666997069
1,87,72,8.472703652414939,0.3606446632852222
1,87,73,8.56581028595796,0.3606919175819181
1,87,74,8.472703652414939,0.3515230472305741
1,87,75,8.472703652414939,0.35749493017033235
1,87,76,8.56581028595796,0.3606919175819181
1,87,77,8.56581028595796,0.3606919175819181
1,87,78,8.494644788172598,0.3606900273267444
1,87,79,8.56581028595796,0.3606919175819181
1,87,80,8.56581028595796,0.3606919175819181
1,87,81,8.286490385328896,0.28982562051574784
1,87,82,8.472703652414939,0.36009950936020074
1,87,83,8.494644788172598,0.3605640324493993
1,87,84,8.56581028595796,0.3606919175819181
1,87,85,8.472703652414939,0.3558192039535295
1,87,86,8.56581028595796,0.3606919175819181
1,87,87,8.472703652414939,0.32462050008553694
1,87,88,8.494644788172598,0.3606727227095928
1,87,89,8.401538154629577,0.3604713645453421
1,87,90,8.215324887543535,0.3244751476449264
1,87,91,8.494644788172598,0.3592489972907873
1,87,92,8.56581028595796,0.3606919175819181
1,87,93,8.379597018871918,0.3596107382761165
1,87,94,8.56581028595796,0.3606919175819181
1,87,95,8.494644788172598,0.35964002868968376
1,87,96,8.56581028595796,0.3606919175819181
1,87,97,8.56581028595796,0.3606919175819181
1,87,98,8.472703652414939,0.35968866905659613
1,87,99,8.56581028595796,0.3606919175819181
1,87,100,8.472703652414939,0.3493723245555675
1,88,1,0.0,0.0
1,88,2,0.0,0.0
1,88,3,0.0,0.0
1,88,4,0.488881861804759,0.00018980434550698667
1,88,5,0.0,0.0
1,88,6,0.2524851429501934,0.0073668497222923925
1,88,7,0.0,0.0
1,88,8,0.0,0.0
1,88,9,0.0,0.0
1,88,10,0.0,0.0
1,88,11,0.46204710412588823,0.0012892158063420225
1,88,12,0.1656796896603768,0.0006993414207216865
1,88,13,1.0177114629444435,0.043172481519536426
1,88,14,0.0,0.0
1,88,15,1.431653620559034,0.013635299466355416
1,88,16,0.0,0.0
1,88,17,2.4105989122434304,0.050483915765128055
1,88,18,7.2569753258432765,0.08639467224766105
1,88,19,8.494644788172598,0.3606887164181834
1,88,20,8.494644788172598,0.34059267902895857
1,88,21,8.401538154629577,0.36044553412387753
1,88,22,8.330372656844215,0.3470778344456206
1,88,23,8.472703652414939,0.36068403689699724
1,88,24,8.56581028595796,0.3606919175819181
1,88,25,8.379597018871918,0.3606836939257358
1,88,26,8.330372656844215,0.3532294247487646
1,88,27,8.56581028595796,0.3606919175819181
1,88,28,8.56581028595796,0.3606919175819181
1,88,29,8.56581028595796,0.3606919175819181
1,88,30,8.56581028595796,0.3606919175819181
1,88,31,8.56581028595796,0.3606919175819181
1,88,32,8.56581028595796,0.3606919175819181
1,88,33,8.494644788172598,0.3460395726768106
1,88,34,8.56581028595796,0.3606919175819181
1,88,35,8.352313792601874,0.3596430723602618
1,88,36,8.494644788172598,0.3444115343540209
1,88,37,8.215324887543535,0.3595561881663883
1,88,38,8.330372656844215,0.3473821993080397
1,88,39,8.56581028595796,0.3606919175819181
1,88,40,8.494644788172598,0.35733993104819156
1,88,41,8.56581028595796,0.3606919175819181
1,88,42,8.472703652414939,0.36052460400245095
1,88,43,8.494644788172598,0.36057682096265115
1,88,44,8.494644788172598,0.3565536626020088
1,88,45,8.56581028595796,0.3606919175819181
1,88,46,8.330372656844215,0.335418146532079
1,88,47,8.56581028595796,0.3606919175819181
1,88,48,8.494644788172598,0.359088672813995
1,88,49,8.56581028595796,0.3606919175819181
1,88,50,8.56581028595796,0.3606919175819181
1,88,51,8.56581028595796,0.3606919175819181
1,88,52,8.56581028595796,0.3606919175819181
1,88,53,8.494644788172598,0.360659410897088
1,88,54,8.56581028595796,0.3606919175819181
1,88,55,8.56581028595796,0.3606919175819181
1,88,56,8.56581028595796,0.3606919175819181
1,88,57,8.56581028595796,0.3606919175819181
1,88,58,8.472703652414939,0.36021206692232705
1,88,59,8.379597018871918,0.3605274171154602
1,88,60,8.423479290387236,0.3543251546515897
1,88,61,8.56581028595796,0.3606919175819181
1,88,62,8.423479290387236,0.35962331298434835
1,88,63,8.472703652414939,0.3606894445394855
1,88,64,8.56581028595796,0.3606919175819181
1,88,65,8.193383751785875,0.23664231281186324
1,88,66,8.330372656844215,0.3246112298354287
1,88,67,8.401538154629577,0.3605520024114458
1,88,68,8.56581028595796,0.3606919175819181
1,88,69,8.56581028595796,0.3606919175819181
1,88,70,8.472703652414939,0.3605413353603976
1,88,71,8.56581028595796,0.3606919175819181
1,88,72,8.56581028595796,0.3606919175819181
1,88,73,8.56581028595796,0.3606919175819181
1,88,74,8.494644788172598,0.3582483193988315
1,88,75,8.56581028595796,0.3606919175819181
1,88,76,8.379597018871918,0.29215622433879385
1,88,77,8.472703652414939,0.34811459199708406
1,88,78,8.494644788172598,0.360284394272915
1,88,79,8.56581028595796,0.3606919175819181
1,88,80,8.472703652414939,0.3605821431424297
1,88,81,8.472703652414939,0.36068916975699294
1,88,82,8.401538154629577,0.3600984902957292
1,88,83,8.56581028595796,0.3606919175819181
1,88,84,8.494644788172598,0.3605640324493993
1,88,85,8.472703652414939,0.3606894445394855
1,88,86,8.56581028595796,0.3606919175819181
1,88,87,8.215324887543535,0.29143593098455767
1,88,88,8.423479290387236,0.34013987535228846
1,88,89,8.56581028595796,0.3606919175819181
1,88,90,8.379597018871918,0.3225229566447955
1,88,91,8.494644788172598,0.3603251466038153
1,88,92,8.494644788172598,0.3606898172983917
1,88,93,8.56581028595796,0.3606919175819181
1,88,94,8.472703652414939,0.3606335789440219
1,88,95,8.472703652414939,0.36068403689699724
1,88,96,8.401538154629577,0.36060724852930953
1,88,97,8.472703652414939,0.36068772946284305
1,88,98,8.472703652414939,0.36052460400245095
1,88,99,8.401538154629577,0.36066853459051773
1,88,100,8.56581028595796,0.3606919175819181
1,89,1,0.5707936931733639,0.0004399219557210909
1,89,2,0.0,0.0
1,89,3,0.0,0.0
1,89,4,0.0,0.0
1,89,5,0.0,0.0
1,89,6,0.0,0.0
1,89,7,0.0,0.0
1,89,8,0.0,0.0
1,89,9,0.03313593793207536,9.930531535322331e-06
1,89,10,0.0,0.0
1,89,11,0.712676220152915,0.0054528406104578635
1,89,12,0.0,0.0
1,89,13,0.0,0.0
1,89,14,0.09310663354302137,0.02129981131743811
1,89,15,1.042179572550502,0.030119502478833046
1,89,16,1.4062264212121565,0.002566373467035909
1,89,17,2.036093872814118,0.022463690506910758
1,89,18,6.283434277229739,0.04176780890610083
1,89,19,8.352313792601874,0.3557240925245358
1,89,20,8.56581028595796,0.3606919175819181
1,89,21,8.56581028595796,0.3606919175819181
1,89,22,8.56581028595796,0.3606919175819181
1,89,23,8.401538154629577,0.32461306359871434
1,89,24,8.56581028595796,0.3606919175819181
1,89,25,8.56581028595796,0.3606919175819181
1,89,26,8.401538154629577,0.3587095499148122
1,89,27,8.56581028595796,0.3606919175819181
1,89,28,8.494644788172598,0.36039483308965486
1,89,29,8.56581028595796,0.3606919175819181
1,89,30,8.472703652414939,0.36066091403785594
1,89,31,8.494644788172598,0.360284394272915
1,89,32,8.56581028595796,0.3606919175819181
1,89,33,8.56581028595796,0.3606919175819181
1,89,34,8.56581028595796,0.3606919175819181
1,89,35,8.401538154629577,0.35243249777888586
1,89,36,8.56581028595796,0.3606919175819181
1,89,37,8.237266023301194,0.29152169256211485
1,89,38,8.423479290387236,0.34260050260072816
1,89,39,8.472703652414939,0.3606867470645415
1,89,40,8.472703652414939,0.3599605494069584
1,89,41,8.472703652414939,0.3599605494069584
1,89,42,8.472703652414939,0.35527779132815296
1,89,43,8.494644788172598,0.36068649638302447
1,89,44,8.472703652414939,0.36066091403785594
1,89,45,8.401538154629577,0.3524045663278652
1,89,46,8.56581028595796,0.3606919175819181
1,89,47,8.423479290387236,0.34997022643642794
1,89,48,8.330372656844215,0.3573783282468351
1,89,49,8.472703652414939,0.3594533391555947
1,89,50,8.494644788172598,0.3606517858722513
1,89,51,8.472703652414939,0.35326513259732945
1,89,52,8.494644788172598,0.3606887164181834
1,89,53,8.423479290387236,0.36004419676987404
1,89,54,8.472703652414939,0.36061189201553107
1,89,55,8.494644788172598,0.36068171663977466
1,89,56,8.494644788172598,0.36057682096265115
1,89,57,8.401538154629577,0.3600062810985945
1,89,58,8.494644788172598,0.360284394272915
1,89,59,8.472703652414939,0.32462050008553694
1,89,60,8.472703652414939,0.36068916975699294
1,89,61,8.56581028595796,0.3606919175819181
1,89,62,8.56581028595796,0.3606919175819181
1,89,63,8.401538154629577,0.36060905081307576
1,89,64,8.308431521086556,0.29214223127686867
1,89,65,8.401538154629577,0.3582057905318052
1,89,66,8.472703652414939,0.36059312058637855
1,89,67,8.379597018871918,0.36043385212872864
1,89,68,8.401538154629577,0.34599231838011474
1,89,69,8.330372656844215,0.3471732742927668
1,89,70,8.472703652414939,0.3583613137588721
1,89,71,8.379597018871918,0.29215622433879385
1,89,72,8.472703652414939,0.36064938871489177
1,89,73,8.423479290387236,0.3540874790583955
1,89,74,8.56581028595796,0.3606919175819181
1,89,75,8.24846082547561,0.29465995126383043
1,89,76,8.56581028595796,0.3606919175819181
1,89,77,8.56581028595796,0.3606919175819181
1,89,78,8.494644788172598,0.3606307505194783
1,89,79,8.401538154629577,0.3606739804174103
1,89,80,8.56581028595796,0.3606919175819181
1,89,81,8.308431521086556,0.2917487010297907
1,89,82,8.401538154629577,0.34666206102035113
1,89,83,8.286490385328896,0.2854721178526641
1,89,84,8.56581028595796,0.3606919175819181
1,89,85,8.472703652414939,0.36026005198828615
1,89,86,8.56581028595796,0.3606919175819181
1,89,87,8.472703652414939,0.3606270968731446
1,89,88,8.472703652414939,0.32462050008553694
