instance,task,episode,return,discounted_return
1,87,25,8.423479290387236,0.3604929155272055
1,87,26,8.423479290387236,0.3584712632538678
1,87,27,8.494644788172598,0.36063686722572225
1,87,28,8.401538154629577,0.35243505518670415
1,87,29,8.56581028595796,0.3606919175819181
1,87,30,8.56581028595796,0.3606919175819181
1,87,31,8.56581028595796,0.3606919175819181
1,87,32,8.56581028595796,0.3606919175819181
1,87,33,8.472703652414939,0.32462050008553694
1,87,34,8.494644788172598,0.3606870385029138
1,87,35,8.56581028595796,0.3606919175819181
1,87,36,8.56581028595796,0.3606919175819181
1,87,37,8.472703652414939,0.360682188341275
1,87,38,8.56581028595796,0.3606919175819181
1,87,39,8.472703652414939,0.32462050008553694
1,87,40,8.494644788172598,0.3606870385029138
1,87,41,8.472703652414939,0.3605413353603976
1,87,42,8.423479290387236,0.3508378756509438
1,87,43,8.56581028595796,0.3606919175819181
1,87,44,8.494644788172598,0.3606307505194783
1,87,45,8.56581028595796,0.3606919175819181
1,87,46,8.215324887543535,0.35142948096123133
1,87,47,8.56581028595796,0.3606919175819181
1,87,48,8.472703652414939,0.3515230472305741
1,87,49,8.401538154629577,0.3606492504304905
1,87,50,8.56581028595796,0.3606919175819181
1,87,51,8.56581028595796,0.3606919175819181
1,87,52,8.286490385328896,0.2872835107104052
1,87,53,8.56581028595796,0.3606919175819181
1,87,54,8.472703652414939,0.36003368622445436
1,87,55,8.330372656844215,0.34891251733793105
1,87,56,8.472703652414939,0.3606446632852222
1,87,57,8.423479290387236,0.35934772672426557
1,87,58,8.472703652414939,0.36061189201553107
1,87,59,8.56581028595796,0.3606919175819181
1,87,60,8.472703652414939,0.35243993426570847
1,87,61,8.472703652414939,0.36040857056593617
1,87,62,8.423479290387236,0.33135125915500824
1,87,63,8.401538154629577,0.3595092335955161
1,87,64,8.401538154629577,0.3606431386743244
1,87,65,8.494644788172598,0.36058833062457785
1,87,66,8.401538154629577,0.3373774983027905
1,87,67,8.472703652414939,0.3567450195429233
1,87,68,8.215324887543535,0.29213256559891515
1,87,69,8.286490385328896,0.3032980871844774
1,87,70,8.379597018871918,0.33702298752010984
1,87,71,8.56581028595796,0.3606919175819181
1,87,72,8.286490385328896,0.26293837616672516
1,87,73,8.401538154629577,0.3603346699642536
1,87,74,8.401538154629577,0.35731732946457023
1,87,75,8.494644788172598,0.36068836073332394
1,87,76,8.494644788172598,0.3460395726768106
1,87,77,8.56581028595796,0.3606919175819181
1,87,78,8.330372656844215,0.31199030871294203
1,87,79,8.56581028595796,0.3606919175819181
1,87,80,8.401538154629577,0.3520307525815028
1,87,81,8.423479290387236,0.3573297301060481
1,87,82,8.237266023301194,0.3391505332862443
1,87,83,8.56581028595796,0.3606919175819181
1,87,84,8.494644788172598,0.36057682096265115
1,87,85,8.379597018871918,0.29215622433879385
1,87,86,8.56581028595796,0.3606919175819181
1,87,87,8.56581028595796,0.3606919175819181
1,87,88,8.56581028595796,0.3606919175819181
1,87,89,8.494644788172598,0.36067932382618545
1,87,90,8.56581028595796,0.3606919175819181
1,87,91,8.56581028595796,0.3606919175819181
1,87,92,8.56581028595796,0.3606919175819181
1,87,93,8.472703652414939,0.3599605494069584
1,87,94,8.56581028595796,0.3606919175819181
1,87,95,8.56581028595796,0.3606919175819181
1,87,96,8.56581028595796,0.3606919175819181
1,87,97,8.401538154629577,0.32252745485391915
1,87,98,8.494644788172598,0.36068365481878195
1,87,99,8.494644788172598,0.3606307505194783
1,87,100,8.423479290387236,0.35721204591567274
1,88,1,0.40162793992376855,0.0018219898815566354
1,88,2,0.0,0.0
1,88,3,0.0,0.0
1,88,4,0.0,0.0
1,88,5,0.0,0.0
1,88,6,0.0,0.0
1,88,7,0.12134894955388509,0.0005980097457690622
1,88,8,0.0,0.0
1,88,9,0.0,0.0
1,88,10,0.5269114216580459,0.00015928546375980484
1,88,11,0.0,0.0
1,88,12,0.13209528313712773,8.256928032755227e-06
1,88,13,0.06627187586415072,4.5688162567870654e-06
1,88,14,0.570793693173364,0.0003012764380825006
1,88,15,1.7065905204165324,0.05868788553216592
1,88,16,1.9361754378682476,0.11965405744694661
1,88,17,0.4655331677151069,6.036201084380431e-05
1,88,18,6.424357714468471,0.03545257067236355
1,88,19,8.56581028595796,0.3606919175819181
1,88,20,8.56581028595796,0.3606919175819181
1,88,21,8.215324887543535,0.3567061393315087
1,88,22,8.472703652414939,0.36068916975699294
1,88,23,8.494644788172598,0.36068171663977466
1,88,24,8.494644788172598,0.35368374643607436
1,88,25,8.472703652414939,0.3599605494069584
1,88,26,8.379597018871918,0.35581044763695074
1,88,27,8.56581028595796,0.3606919175819181
1,88,28,8.56581028595796,0.3606919175819181
1,88,29,8.56581028595796,0.3606919175819181
1,88,30,8.423479290387236,0.3533837224518201
1,88,31,8.56581028595796,0.3606919175819181
1,88,32,8.379597018871918,0.34810749938065527
1,88,33,8.494644788172598,0.35609385649313
1,88,34,8.330372656844215,0.345394061705872
1,88,35,8.472703652414939,0.36026005198828615
1,88,36,8.401538154629577,0.35940874836707604
1,88,37,8.56581028595796,0.3606919175819181
1,88,38,8.308431521086556,0.2916531091424937
1,88,39,8.472703652414939,0.36068916975699294
1,88,40,8.56581028595796,0.3606919175819181
1,88,41,8.56581028595796,0.3606919175819181
1,88,42,8.379597018871918,0.35878634742026677
1,88,43,8.423479290387236,0.35024630857074945
1,88,44,8.472703652414939,0.33439585422705626
1,88,45,8.494644788172598,0.34750480716732135
1,88,46,8.494644788172598,0.3460395726768106
1,88,47,8.56581028595796,0.3606919175819181
1,88,48,8.494644788172598,0.3600017732797231
1,88,49,8.494644788172598,0.358910534506448
1,88,50,8.472703652414939,0.33702546056254246
1,88,51,8.56581028595796,0.3606919175819181
1,88,52,8.472703652414939,0.3606736102991848
1,88,53,8.56581028595796,0.3606919175819181
1,88,54,8.56581028595796,0.3606919175819181
1,88,55,8.56581028595796,0.3606919175819181
1,88,56,8.56581028595796,0.3606919175819181
1,88,57,8.56581028595796,0.3606919175819181
1,88,58,8.56581028595796,0.3606919175819181
1,88,59,8.56581028595796,0.3606919175819181
1,88,60,8.494644788172598,0.35952315214610214
1,88,61,8.472703652414939,0.33439585422705626
1,88,62,8.56581028595796,0.3606919175819181
1,88,63,8.472703652414939,0.35326513259732945
1,88,64,8.494644788172598,0.35733993104819156
1,88,65,8.423479290387236,0.36065184698922453
1,88,66,8.56581028595796,0.3606919175819181
1,88,67,8.472703652414939,0.3606715761566589
1,88,68,8.401538154629577,0.3593749820371671
1,88,69,8.56581028595796,0.3606919175819181
1,88,70,8.56581028595796,0.3606919175819181
1,88,71,8.423479290387236,0.36056618263548174
1,88,72,8.494644788172598,0.3606805832017587
1,88,73,8.401538154629577,0.35531608875722936
1,88,74,8.56581028595796,0.3606919175819181
1,88,75,8.494644788172598,0.3606655871672057
1,88,76,8.494644788172598,0.36039483308965486
1,88,77,8.401538154629577,0.3602192046845076
1,88,78,8.494644788172598,0.3584926792171401
1,88,79,8.472703652414939,0.3606715761566589
1,88,80,8.56581028595796,0.3606919175819181
1,88,81,8.494644788172598,0.3358780428251779
1,88,82,8.472703652414939,0.36030323854764934
1,88,83,8.56581028595796,0.3606919175819181
1,88,84,8.56581028595796,0.3606919175819181
1,88,85,8.401538154629577,0.35140795061130714
1,88,86,8.472703652414939,0.3606855342271322
1,88,87,8.494644788172598,0.360659410897088
1,88,88,8.401538154629577,0.35558048777416545
1,88,89,8.379597018871918,0.3606854004498254
1,88,90,8.56581028595796,0.3606919175819181
1,88,91,8.472703652414939,0.36052460400245095
1,88,92,8.494644788172598,0.36066822020867695
1,88,93,8.56581028595796,0.3606919175819181
1,88,94,8.379597018871918,0.29215622433879385
1,88,95,8.56581028595796,0.3606919175819181
1,88,96,8.56581028595796,0.3606919175819181
1,88,97,8.494644788172598,0.3565536626020088
1,88,98,8.423479290387236,0.35473093081388823
1,88,99,8.472703652414939,0.3578146289114909
1,88,100,8.56581028595796,0.3606919175819181
1,89,1,0.0,0.0
1,89,2,1.2468479118049849,0.000761089805887312
1,89,3,0.0,0.0
1,89,4,0.3402496859808295,5.1681885065798945e-05
1,89,5,0.0,0.0
1,89,6,0.0,0.0
1,89,7,2.105851812267488,0.027722420456977863
1,89,8,0.0,0.0
1,89,9,0.6356580107055216,3.349687504740496e-05
1,89,10,0.0,0.0
1,89,11,0.0,0.0
1,89,12,0.0,0.0
1,89,13,0.0,0.0
1,89,14,0.14818370723275573,8.038963564615138e-05
1,89,15,0.570793693173364,5.878736710205884e-05
1,89,16,0.06627187586415072,1.179291334998822e-05
1,89,17,0.5014842223111684,0.0034337580574029373
1,89,18,5.466967242509033,0.012749153208375313
1,89,19,8.56581028595796,0.3606919175819181
1,89,20,8.379597018871918,0.3587762252955949
1,89,21,8.401538154629577,0.3437089688537646
1,89,22,8.56581028595796,0.3606919175819181
1,89,23,8.237266023301194,0.29034851084861135
1,89,24,8.56581028595796,0.3606919175819181
1,89,25,8.472703652414939,0.35931571933044765
1,89,26,8.56581028595796,0.3606919175819181
1,89,27,8.56581028595796,0.3606919175819181
1,89,28,8.401538154629577,0.36046582046849657
1,89,29,8.494644788172598,0.3569674880999998
1,89,30,8.472703652414939,0.36040857056593617
1,89,31,8.472703652414939,0.36026005198828615
1,89,32,8.472703652414939,0.3585943741411767
1,89,33,8.494644788172598,0.36036182370162556
1,89,34,8.472703652414939,0.35978899390912833
1,89,35,8.494644788172598,0.3606898172983917
1,89,36,8.494644788172598,0.3582483193988315
1,89,37,8.472703652414939,0.3598792862764073
1,89,38,8.379597018871918,0.36058929043190974
1,89,39,8.494644788172598,0.360659410897088
1,89,40,8.56581028595796,0.3606919175819181
1,89,41,8.472703652414939,0.3578146289114909
1,89,42,8.286490385328896,0.3566738154793639
1,89,43,8.472703652414939,0.3606536416015944
1,89,44,8.56581028595796,0.3606919175819181
1,89,45,8.472703652414939,0.35326513259732945
1,89,46,8.56581028595796,0.3606919175819181
1,89,47,8.494644788172598,0.36059868932031186
1,89,48,8.56581028595796,0.3606919175819181
1,89,49,8.56581028595796,0.3606919175819181
1,89,50,8.472703652414939,0.3606335789440219
1,89,51,8.494644788172598,0.360655799043218
1,89,52,8.472703652414939,0.36068316126533934
1,89,53,8.472703652414939,0.3493723245555675
1,89,54,8.56581028595796,0.3606919175819181
1,89,55,8.56581028595796,0.3606919175819181
1,89,56,8.423479290387236,0.3576715728529701
1,89,57,8.215324887543535,0.3601289388868797
1,89,58,8.379597018871918,0.354290094785229
1,89,59,8.401538154629577,0.36067790615080225
1,89,60,8.56581028595796,0.3606919175819181
1,89,61,8.56581028595796,0.3606919175819181
1,89,62,8.472703652414939,0.35931571933044765
1,89,63,8.56581028595796,0.3606919175819181
1,89,64,8.494644788172598,0.36067932382618545
1,89,65,8.352313792601873,0.3461053034876403
1,89,66,8.56581028595796,0.3606919175819181
1,89,67,8.56581028595796,0.3606919175819181
1,89,68,8.494644788172598,0.3606887164181834
1,89,69,8.56581028595796,0.3606919175819181
1,89,70,8.401538154629577,0.3603389052873415
1,89,71,8.494644788172598,0.359088672813995
1,89,72,8.56581028595796,0.3606919175819181
1,89,73,8.56581028595796,0.3606919175819181
1,89,74,8.379597018871918,0.29215622433879385
1,89,75,8.56581028595796,0.3606919175819181
1,89,76,8.379597018871918,0.35865354626373036
1,89,77,8.56581028595796,0.3606919175819181
1,89,78,8.56581028595796,0.3606919175819181
1,89,79,8.56581028595796,0.3606919175819181
1,89,80,8.56581028595796,0.3606919175819181
1,89,81,8.423479290387236,0.34534942837461563
1,89,82,8.494644788172598,0.3606805832017587
1,89,83,8.379597018871918,0.3599080446328518
1,89,84,8.56581028595796,0.3606919175819181
1,89,85,8.494644788172598,0.360689324639293
1,89,86,8.472703652414939,0.34516435513150573
1,89,87,8.472703652414939,0.36063941280781153
1,89,88,8.494644788172598,0.3606080121464725
1,89,89,8.56581028595796,0.3606919175819181
1,89,90,8.56581028595796,0.3606919175819181
1,89,91,8.472703652414939,0.3515230472305741
1,89,92,8.56581028595796,0.3606919175819181
1,89,93,8.494644788172598,0.3606875264108142
1,89,94,8.56581028595796,0.3606919175819181
1,89,95,8.472703652414939,0.36059312058637855
1,89,96,8.494644788172598,0.36049700044654415
1,89,97,8.56581028595796,0.3606919175819181
1,89,98,8.472703652414939,0.3603770875641604
1,89,99,8.472703652414939,0.3606446632852222
1,89,100,8.56581028595796,0.3606919175819181
1,90,1,0.0,0.0
1,90,2,0.0,0.0
1,90,3,0.0,0.0
1,90,4,0.0,0.0
1,90,5,0.0,0.0
1,90,6,0.0,0.0
1,90,7,1.124091403919107,0.0008161832490709449
1,90,8,0.0,0.0
1,90,9,0.09310663354302137,2.473042432616629e-06
1,90,10,0.0,0.0
1,90,11,0.35633811007645744,0.0019232876390551127
1,90,12,0.8246863944555506,0.001931125868421538
1,90,13,0.0,0.0
1,90,14,0.0,0.0
1,90,15,0.8295800163767622,0.0015088547990455632
1,90,16,0.8730138193009065,0.012487351225970058
1,90,17,2.189171201968086,0.031410467551622405
1,90,18,5.120864844866173,0.007563304718065765
1,90,19,8.215324887543535,0.32395425862204014
1,90,20,8.56581028595796,0.3606919175819181
1,90,21,8.494644788172598,0.36066822020867695
1,90,22,8.494644788172598,0.36049700044654415
1,90,23,8.56581028595796,0.3606919175819181
1,90,24,8.472703652414939,0.36068617256261076
1,90,25,8.401538154629577,0.34032773516836884
1,90,26,8.494644788172598,0.3606307505194783
1,90,27,8.56581028595796,0.3606919175819181
1,90,28,8.56581028595796,0.3606919175819181
1,90,29,8.308431521086556,0.3126800777026515
1,90,30,8.56581028595796,0.3606919175819181
1,90,31,8.472703652414939,0.36066931599829677
1,90,32,8.472703652414939,0.3493723245555675
1,90,33,8.472703652414939,0.3578146289114909
1,90,34,8.472703652414939,0.3601587501823725
1,90,35,8.193383751785875,0.28196611757264567
1,90,36,8.56581028595796,0.3606919175819181
1,90,37,8.494644788172598,0.3605498229902305
1,90,38,8.472703652414939,0.33147406940984936
1,90,39,8.401538154629577,0.36063614156370977
1,90,40,8.56581028595796,0.3606919175819181
1,90,41,8.56581028595796,0.3606919175819181
1,90,42,8.56581028595796,0.3606919175819181
1,90,43,8.401538154629577,0.36020886575859234
1,90,44,8.379597018871918,0.360672693202533
1,90,45,8.56581028595796,0.3606919175819181
1,90,46,8.56581028595796,0.3606919175819181
1,90,47,8.56581028595796,0.3606919175819181
1,90,48,8.56581028595796,0.3606919175819181
1,90,49,8.56581028595796,0.3606919175819181
1,90,50,8.56581028595796,0.3606919175819181
1,90,51,8.379597018871918,0.33180629442367177
1,90,52,8.472703652414939,0.36061989457216975
1,90,53,8.472703652414939,0.32462050008553694
1,90,54,8.56581028595796,0.3606919175819181
1,90,55,8.56581028595796,0.3606919175819181
1,90,56,8.401538154629577,0.34886920935926735
1,90,57,8.401538154629577,0.3574503393818137
1,90,58,8.259207159058853,0.3572434874240885
1,90,59,8.494644788172598,0.36057682096265115
1,90,60,8.56581028595796,0.3606919175819181
1,90,61,8.472703652414939,0.36061189201553107
1,90,62,8.494644788172598,0.36058833062457785
1,90,63,8.330372656844215,0.3118054007093889
1,90,64,8.494644788172598,0.36063686722572225
1,90,65,8.56581028595796,0.3606919175819181
1,90,66,8.494644788172598,0.35983988757920826
1,90,67,8.56581028595796,0.3606919175819181
1,90,68,8.379597018871918,0.29215622433879385
1,90,69,8.494644788172598,0.36063686722572225
1,90,70,8.423479290387236,0.33835683735822686
1,90,71,8.472703652414939,0.34343907041479327
1,90,72,8.472703652414939,0.35749493017033235
1,90,73,8.379597018871918,0.29215622433879385
1,90,74,8.56581028595796,0.3606919175819181
1,90,75,8.494644788172598,0.35767512970156423
1,90,76,8.330372656844215,0.35304556324619385
1,90,77,8.472703652414939,0.3606715761566589
1,90,78,8.56581028595796,0.3606919175819181
1,90,79,8.330372656844215,0.32815531609388643
1,90,80,8.401538154629577,0.3606831040065737
1,90,81,8.472703652414939,0.32462050008553694
1,90,82,8.56581028595796,0.3606919175819181
1,90,83,8.56581028595796,0.3606919175819181
1,90,84,8.56581028595796,0.3606919175819181
1,90,85,8.379597018871918,0.35464177336210995
1,90,86,8.401538154629577,0.3449477805366458
1,90,87,8.56581028595796,0.3606919175819181
1,90,88,8.401538154629577,0.3603851038490118
1,90,89,8.494644788172598,0.3600017732797231
1,90,90,8.401538154629577,0.3345139162503801
1,90,91,8.494644788172598,0.35964002868968376
1,90,92,8.401538154629577,0.35098959679369146
1,90,93,8.56581028595796,0.3606919175819181
1,90,94,8.56581028595796,0.3606919175819181
1,90,95,8.56581028595796,0.3606919175819181
1,90,96,8.56581028595796,0.3606919175819181
1,90,97,8.56581028595796,0.3606919175819181
1,90,98,8.56581028595796,0.3606919175819181
1,90,99,8.56581028595796,0.3606919175819181
1,90,100,8.56581028595796,0.3606919175819181
1,91,1,0.14514710528359767,0.0021932104130076
1,91,2,0.0,0.0
1,91,3,0.0,0.0
1,91,4,0.0,0.0
1,91,5,0.0,0.0
1,91,6,0.0,0.0
1,91,7,0.4472601390792662,0.0001369847584025498
1,91,8,0.0,0.0
1,91,9,0.4085629999702093,0.020108579628162225
1,91,10,0.0,0.0
1,91,11,0.0,0.0
1,91,12,0.0,0.0
1,91,13,0.2922724773353167,2.117701041696781e-05
1,91,14,0.9077200522319618,0.012759793082518922
1,91,15,0.8140844358245029,0.004173296550698826
1,91,16,0.42038182319868256,8.852362316306189e-05
1,91,17,1.4770869660610444,0.07856105971723029
1,91,18,4.333071432316266,0.06450965986577373
1,91,19,6.347576388061528,0.2756576873259561
1,91,20,6.459046185120107,0.22771029378253038
1,91,21,6.621031944516215,0.27959731787742975
1,91,22,6.548458391874416,0.27271957707387395
1,91,23,6.604193290403705,0.2801820325661874
1,91,24,6.531619737761906,0.2728699138673762
1,91,25,6.621031944516215,0.2750490073773834
1,91,26,6.604193290403705,0.2802785756729492
1,91,27,6.531619737761906,0.2627869049906627
1,91,28,6.364415042174039,0.2621736370418357
1,91,29,6.548458391874416,0.2676151074075064
1,91,30,6.548458391874416,0.27198353930223357
1,91,31,6.347576388061528,0.22611650118598034
1,91,32,6.676766843045504,0.2811474636338056
1,91,33,6.21926793689044,0.27198495146179463
1,91,34,6.604193290403705,0.2773493439342585
1,91,35,6.621031944516215,0.2794250794600546
1,91,36,6.5652970459869255,0.2766985938807732
1,91,37,6.621031944516215,0.26967214227843
1,91,38,6.5652970459869255,0.27081741805537624
1,91,39,6.621031944516215,0.27437140112666986
1,91,40,6.548458391874416,0.2811383750770834
1,91,41,6.492723493345126,0.27850745728402615
1,91,42,6.5652970459869255,0.27959387883065123
1,91,43,6.621031944516215,0.2810473074470838
1,91,44,6.604193290403705,0.25584263050614814
1,91,45,6.347576388061529,0.26827478359905
1,91,46,6.548458391874416,0.27085740064559044
1,91,47,6.347576388061528,0.2620122918344217
1,91,48,6.676766843045504,0.2811474636338056
1,91,49,6.604193290403705,0.2723242138918632
1,91,50,6.548458391874416,0.2804911317873741
1,91,51,6.604193290403705,0.28112788897866364
1,91,52,6.531619737761906,0.2810907773896817
1,91,53,6.492723493345127,0.27983094232522343
1,91,54,6.403311286590817,0.28051839007656504
1,91,55,6.531619737761906,0.22772614925319537
1,91,56,6.621031944516215,0.2811422219834802
1,91,57,6.565297045986926,0.2808739101030864
1,91,58,6.676766843045504,0.2811474636338056
1,91,59,6.531619737761906,0.2709171948723824
1,91,60,6.531619737761906,0.22772614925319537
1,91,61,6.621031944516215,0.28109423652977794
1,91,62,6.364415042174039,0.2344771161243066
1,91,63,6.621031944516215,0.28099480979030333
1,91,64,6.420149940703327,0.27865715192862683
1,91,65,6.4758848392326165,0.26765235904772705
1,91,66,6.5652970459869255,0.2696242378848051
1,91,67,6.258164181307219,0.20109834360315254
1,91,68,6.621031944516215,0.28099480979030333
1,91,69,6.604193290403705,0.2810704546315058
1,91,70,6.621031944516215,0.2794250794600546
1,91,71,6.548458391874416,0.28106413397006963
1,91,72,6.676766843045504,0.2811474636338056
1,91,73,6.604193290403705,0.27593742289368606
1,91,74,6.548458391874416,0.2809678977968705
1,91,75,6.548458391874416,0.2799326609039024
1,91,76,6.621031944516215,0.28110434967954323
1,91,77,6.548458391874416,0.27896103719181714
1,91,78,6.621031944516215,0.27670168902287384
1,91,79,6.420149940703328,0.27977130687670715
1,91,80,6.604193290403705,0.28044366438551194
1,91,81,6.531619737761906,0.2811424395670665
1,91,82,6.599173459519668,0.2532454812093203
1,91,83,6.531619737761906,0.2805615307720228
1,91,84,6.604193290403705,0.28084450113499254
1,91,85,6.676766843045504,0.2811474636338056
1,91,86,6.621031944516215,0.2810473074470838
1,91,87,6.492723493345127,0.2605825799677035
1,91,88,6.604193290403705,0.2753585294781172
1,91,89,6.492723493345126,0.280886321016463
1,91,90,6.5652970459869255,0.2809849467004676
1,91,91,6.475884839232617,0.2802325821206073
1,91,92,6.621031944516215,0.26967214227843
1,91,93,6.676766843045504,0.2811474636338056
1,91,94,6.676766843045504,0.2811474636338056
1,91,95,6.621031944516215,0.2811422219834802
1,91,96,6.548458391874417,0.280372883873618
1,91,97,6.4758848392326165,0.27910988951605903
1,91,98,6.548458391874416,0.2809153402038538
1,91,99,6.621031944516215,0.28108832240710824
1,91,100,6.364415042174039,0.26624435201237173
1,92,1,0.0,0.0
1,92,2,0.0,0.0
1,92,3,0.21772065792539652,2.5372366525745363e-05
1,92,4,0.0,0.0
1,92,5,0.21772065792539652,1.2369707097473364e-05
1,92,6,0.0,0.0
1,92,7,0.0,0.0
1,92,8,0.46085812376813917,9.713102003050182e-05
1,92,9,0.3718441276292737,3.500529390445598e-05
1,92,10,0.30911113144782676,0.01074860830851612
1,92,11,0.622644777856525,0.00020326460890812302
1,92,12,0.0,0.0
1,92,13,0.0,0.0
1,92,14,0.633281755547764,0.0018452495886416263
1,92,15,0.29029421056719534,0.00012787085341286735
1,92,16,1.372814371962347,0.006876857254771246
1,92,17,1.3940755410357284,0.0026875417101315286
1,92,18,3.1206627635973483,0.0015927180375935482
1,92,19,6.604193290403705,0.2811441991330005
1,92,20,6.548458391874416,0.2777008688388216
1,92,21,6.621031944516215,0.27670168902287384
1,92,22,6.4758848392326165,0.2270588623343549
1,92,23,6.676766843045504,0.2811474636338056
1,92,24,6.403311286590817,0.21473039256762827
1,92,25,6.676766843045504,0.2811474636338056
1,92,26,6.548458391874416,0.2809663109492901
1,92,27,6.4758848392326165,0.2244851795618261
1,92,28,6.604193290403705,0.2786555172989327
1,92,29,6.621031944516215,0.28111254133085306
1,92,30,6.621031944516215,0.2775463861989509
1,92,31,6.676766843045504,0.2811474636338056
1,92,32,6.531619737761906,0.27319369593481874
1,92,33,6.548458391874417,0.28000904997345494
1,92,34,6.621031944516215,0.28113650464509926
1,92,35,6.492723493345126,0.28107083638052316
1,92,36,6.548458391874416,0.28077148727487233
1,92,37,6.676766843045504,0.2811474636338056
1,92,38,6.604193290403705,0.28112061225501006
1,92,39,6.604193290403705,0.28098645694047386
1,92,40,6.621031944516216,0.28088894300940515
1,92,41,6.676766843045504,0.2811474636338056
1,92,42,6.398291455706781,0.2525664945508954
1,92,43,6.621031944516216,0.2809380619280412
1,92,44,6.436988594815837,0.26075742163466736
1,92,45,6.565297045986926,0.28061789751570854
1,92,46,6.5652970459869255,0.2636483851224618
1,92,47,6.5652970459869255,0.2758885528014117
1,92,48,6.604193290403705,0.28114248801910496
1,92,49,6.403311286590817,0.2757282037500798
1,92,50,6.4758848392326165,0.2809311208048701
1,92,51,6.548458391874416,0.28085783867449593
1,92,52,6.676766843045504,0.2811474636338056
1,92,53,6.4758848392326165,0.27661532445789355
1,92,54,6.436988594815838,0.28067090744715456
1,92,55,6.604193290403705,0.28044366438551194
1,92,56,6.436988594815837,0.261678561827683
1,92,57,6.604193290403705,0.25584263050614814
1,92,58,6.604193290403705,0.27400063134283226
1,92,59,6.531619737761906,0.2810328161363182
1,92,60,6.548458391874416,0.27754024346475253
1,92,61,6.364415042174038,0.27803575748541903
1,92,62,6.621031944516215,0.28114027344131537
1,92,63,6.5652970459869255,0.27926588028923266
1,92,64,6.604193290403705,0.26270024028374334
1,92,65,6.509562147457636,0.28108497342708233
1,92,66,6.5652970459869255,0.2654031869342625
1,92,67,6.531619737761906,0.24509005761310473
1,92,68,6.23610659100295,0.24939597317309392
1,92,69,6.548458391874416,0.28096332565755605
1,92,70,6.25294524511546,0.2601416182067663
1,92,71,6.459046185120107,0.28008578295948766
1,92,72,6.403311286590817,0.2810654243477548
1,92,73,6.676766843045504,0.2811474636338056
1,92,74,6.604193290403705,0.28113903738661994
1,92,75,6.4758848392326165,0.2755187413334605
1,92,76,6.492723493345126,0.2799947993892298
1,92,77,6.604193290403705,0.2796759942425265
1,92,78,6.676766843045504,0.2811474636338056
1,92,79,6.4758848392326165,0.27900999292646045
1,92,80,6.621031944516215,0.2790210634192983
1,92,81,6.604193290403705,0.2796759942425265
1,92,82,6.4758848392326165,0.2490265207302093
1,92,83,6.5652970459869255,0.28110218990172825
1,92,84,6.604193290403705,0.27912898710255857
1,92,85,6.509562147457637,0.26952000277590044
1,92,86,6.604193290403705,0.28094868993833433
1,92,87,6.475884839232617,0.2718920627296419
1,92,88,6.604193290403705,0.28105239079146016
1,92,89,6.676766843045504,0.2811474636338056
1,92,90,6.676766843045504,0.2811474636338056
1,92,91,6.676766843045504,0.2811474636338056
1,92,92,6.492723493345126,0.2810576133325668
1,92,93,6.4758848392326165,0.26261284707517346
1,92,94,6.453827248928348,0.2659798967102304
1,92,95,6.604193290403705,0.2811450838127187
1,92,96,6.5652970459869255,0.28113981192742954
1,92,97,6.604193290403705,0.2811419351730271
1,92,98,6.5652970459869255,0.28113167765952735
1,92,99,6.403311286590817,0.280880592833995
1,92,100,6.676766843045504,0.2811474636338056
1,93,1,0.0,0.0
1,93,2,0.44455112169826727,4.6278216133342214e-05
1,93,3,0.5722012515053571,0.00195437331045121
1,93,4,0.0,0.0
1,93,5,0.0,0.0
1,93,6,0.0,0.0
1,93,7,0.0,0.0
1,93,8,0.592734828931023,0.00017041781235559722
1,93,9,0.0,0.0
1,93,10,0.3421057129039962,0.00012176689710435558
1,93,11,0.0,0.0
1,93,12,0.0,0.0
1,93,13,0.03313593793207536,3.4625622451000497e-06
1,93,14,0.0,0.0
1,93,15,0.2793199006290641,8.274006163445758e-06
1,93,16,1.480877982586738,0.001381018486243028
1,93,17,2.050774738577754,0.04808516281239852
1,93,18,5.992471105835085,0.030413805922612717
1,93,19,8.401538154629577,0.35976266349441594
1,93,20,8.56581028595796,0.3606919175819181
1,93,21,8.472703652414939,0.35968866905659613
1,93,22,8.379597018871918,0.29215622433879385
1,93,23,8.472703652414939,0.3605413353603976
1,93,24,8.472703652414939,0.36068916975699294
1,93,25,8.494644788172598,0.3582483193988315
1,93,26,8.494644788172598,0.36018880238561796
1,93,27,8.56581028595796,0.3606919175819181
1,93,28,8.472703652414939,0.3606335789440219
1,93,29,8.423479290387236,0.3555689677546729
1,93,30,8.494644788172598,0.35992509057947925
1,93,31,8.401538154629577,0.3510506109000211
1,93,32,8.56581028595796,0.3606919175819181
1,93,33,8.472703652414939,0.33439585422705626
1,93,34,8.472703652414939,0.32822764183517505
1,93,35,8.56581028595796,0.3606919175819181
1,93,36,8.379597018871918,0.33307856252354767
1,93,37,8.56581028595796,0.3606919175819181
1,93,38,8.56581028595796,0.3606919175819181
1,93,39,8.401538154629577,0.34258704041208343
1,93,40,8.379597018871918,0.3606084660733316
1,93,41,8.379597018871918,0.3546724524372337
1,93,42,8.56581028595796,0.3606919175819181
1,93,43,8.494644788172598,0.35992509057947925
1,93,44,8.56581028595796,0.3606919175819181
1,93,45,8.472703652414939,0.36021206692232705
1,93,46,8.56581028595796,0.3606919175819181
1,93,47,8.494644788172598,0.3550152989537847
