8048.8299999999845,8048.8299999999845,8048.8299999999845,8048.8299999999845,8048.839999999985,8048.859999999985,8048.859999999985,8048.859999999985,8048.859999999985,8048.909999999984,8048.979999999984,8049.039999999985,8049.099999999987,8049.099999999987,8049.099999999987,8049.149999999986,8049.179999999985,8049.289999999985,8049.379999999986,8049.509999999985,8049.729999999984,8049.919999999983,8049.959999999984,8050.169999999983,8050.389999999984,8050.8299999999845,8051.429999999985,8051.969999999984,8053.049999999984,8054.109999999985,8054.599999999987,8055.289999999985,8055.379999999986,8056.399999999986,8057.599999999987,8058.4599999999855,8058.909999999986,8060.409999999986,8061.269999999985,8062.929999999985,8064.139999999986,8065.979999999986,8067.009999999985,8068.9999999999845,8071.779999999985,8073.669999999985,8074.929999999985,8078.029999999985,8078.219999999984,8079.929999999985,8081.109999999983,8082.099999999983,8083.709999999984,8085.389999999984,8086.2499999999845,8088.649999999984,8088.649999999984,8091.799999999984,8091.799999999984,8094.8299999999845,8094.8299999999845,8097.219999999986,8099.169999999985,8101.409999999984,8101.419999999985,8102.949999999985,8104.2499999999845,8105.549999999986,8105.809999999986,8107.119999999987,8108.999999999986,8108.999999999986,8108.999999999986,8110.079999999986,8111.719999999986,8111.9999999999845,8112.549999999986,8112.829999999986,8114.229999999986,8114.229999999986,
8114.229999999986,8114.239999999986,8114.239999999986,8114.239999999986,8114.239999999986,8114.239999999986,8114.2499999999845,8114.2499999999845,8114.2499999999845,8114.2499999999845,8114.269999999985,8114.269999999985,8114.279999999985,8114.319999999984,8114.439999999985,8114.459999999984,8114.459999999984,8114.549999999984,8114.649999999984,8114.739999999984,8114.799999999984,8115.0799999999845,8115.219999999986,8115.519999999985,8115.639999999986,8115.679999999987,8115.809999999986,8116.189999999987,8116.649999999986,8116.869999999985,8117.399999999986,8117.779999999985,8118.119999999985,8118.179999999985,8118.739999999984,8119.489999999984,8120.139999999984,8121.009999999985,8121.919999999985,8123.719999999984,8125.3299999999845,8127.319999999984,8129.719999999986,8132.179999999985,8133.179999999985,8133.609999999985,8135.259999999985,8136.039999999984,8138.779999999985,8142.8399999999865,8145.409999999986,8146.559999999986,8146.949999999985,8147.139999999986,8149.539999999985,8153.519999999985,8157.4599999999855,8160.429999999985,8162.319999999984,8164.719999999986,8169.3399999999865,8173.979999999986,8177.929999999987,8178.479999999988,8179.029999999987,8179.029999999987,8179.029999999987,8179.309999999988,8179.309999999988,8179.309999999988,8181.789999999987,8182.069999999988,8182.069999999988,8182.069999999988,8182.069999999988,8182.069999999988,8182.069999999988,8182.069999999988,8182.069999999988,8182.069999999988,
8182.079999999988,8182.079999999988,8182.079999999988,8182.079999999988,8182.079999999988,8182.089999999988,8182.089999999988,8182.089999999988,8182.089999999988,8182.089999999988,8182.139999999989,8182.14999999999,8182.14999999999,8182.14999999999,8182.199999999991,8182.299999999989,8182.299999999989,8182.34999999999,8182.34999999999,8182.379999999989,8182.48999999999,8182.51999999999,8182.759999999992,8182.899999999991,8183.079999999992,8183.239999999992,8183.669999999992,8183.67999999999,8183.919999999992,8184.069999999993,8184.339999999992,8185.039999999993,8185.369999999993,8186.409999999992,8186.869999999993,8187.679999999992,8188.4499999999925,8189.679999999994,8189.779999999994,8191.659999999995,8192.679999999995,8193.749999999996,8195.809999999996,8197.749999999996,8199.959999999995,8202.469999999996,8205.149999999996,8207.809999999996,8210.629999999996,8213.579999999994,8217.789999999995,8220.659999999994,8226.249999999995,8230.919999999993,8234.259999999993,8238.279999999993,8241.319999999992,8246.149999999992,8251.139999999992,8253.559999999992,8254.159999999993,8255.389999999992,8255.389999999992,8256.009999999991,8256.009999999991,8256.009999999991,8256.31999999999,8258.84999999999,8258.84999999999,8258.84999999999,8258.84999999999,8259.16999999999,8259.16999999999,8259.16999999999,8259.16999999999,8259.16999999999,8259.16999999999,8259.16999999999,8259.16999999999,8259.16999999999,
8259.16999999999,8259.16999999999,8259.16999999999,8259.16999999999,8259.16999999999,8259.16999999999,8259.16999999999,8259.16999999999,8259.18999999999,8259.19999999999,8259.20999999999,8259.25999999999,8259.319999999989,8259.399999999989,8259.44999999999,8259.479999999989,8259.479999999989,8259.559999999989,8259.66999999999,8259.879999999988,8260.079999999989,8260.309999999989,8260.789999999988,8261.479999999989,8261.709999999988,8262.189999999988,8263.169999999987,8263.309999999989,8264.03999999999,8264.34999999999,8264.50999999999,8265.17999999999,8265.709999999988,8266.17999999999,8267.25999999999,8267.75999999999,8268.589999999991,8270.12999999999,8271.419999999991,8272.789999999992,8274.099999999991,8275.449999999992,8276.429999999991,8277.289999999992,8278.619999999992,8280.169999999991,8281.289999999992,8282.259999999993,8283.769999999993,8283.769999999993,8285.159999999994,8285.519999999995,8287.689999999995,8289.569999999994,8290.919999999995,8291.709999999994,8292.899999999994,8295.369999999994,8295.579999999993,8297.489999999993,8299.249999999993,8301.289999999992,8305.459999999992,8308.349999999991,8310.809999999992,8313.32999999999,8316.179999999991,8317.23999999999,8319.379999999992,8320.189999999993,8320.469999999992,8320.469999999992,8320.739999999993,8320.739999999993,8320.739999999993,8324.349999999991,8324.90999999999,8325.199999999992,8326.629999999992,8327.789999999992,
8327.789999999992,8327.799999999992,8327.799999999992,8327.799999999992,8327.799999999992,8327.80999999999,8327.80999999999,8327.80999999999,8327.80999999999,8327.81999999999,8327.82999999999,8327.82999999999,8327.84999999999,8327.86999999999,8327.86999999999,8327.88999999999,8327.989999999989,8328.00999999999,8328.08999999999,8328.08999999999,8328.08999999999,8328.19999999999,8328.229999999989,8328.25999999999,8328.43999999999,8328.53999999999,8328.70999999999,8328.819999999989,8329.549999999988,8330.00999999999,8330.34999999999,8331.21999999999,8331.49999999999,8332.29999999999,8334.13999999999,8335.37999999999,8336.30999999999,8337.71999999999,8339.369999999992,8340.74999999999,8342.32999999999,8342.74999999999,8345.029999999992,8348.429999999991,8350.94999999999,8353.04999999999,8354.12999999999,8358.94999999999,8359.36999999999,8361.02999999999,8364.829999999989,8367.91999999999,8372.58999999999,8376.249999999989,8377.75999999999,8380.04999999999,8380.30999999999,8383.98999999999,8389.14999999999,8391.40999999999,8392.279999999992,8396.049999999992,8399.019999999991,8399.619999999992,8399.619999999992,8402.669999999993,8402.669999999993,8402.979999999992,8403.289999999992,8403.289999999992,8403.909999999993,8404.219999999992,8404.529999999992,8404.529999999992,8404.529999999992,8404.529999999992,8404.529999999992,8404.529999999992,8404.529999999992,8404.529999999992,
8404.529999999992,8404.529999999992,8404.539999999992,8404.549999999992,8404.549999999992,8404.549999999992,8404.549999999992,8404.55999999999,8404.55999999999,8404.55999999999,8404.589999999991,8404.609999999991,8404.619999999992,8404.63999999999,8404.64999999999,8404.64999999999,8404.64999999999,8404.69999999999,8404.69999999999,8404.73999999999,8404.82999999999,8404.92999999999,8405.00999999999,8405.09999999999,8405.18999999999,8405.289999999988,8405.389999999989,8405.459999999988,8405.689999999988,8406.139999999989,8406.529999999988,8407.289999999988,8408.229999999989,8408.789999999988,8409.529999999988,8410.489999999987,8412.009999999987,8412.389999999987,8413.069999999987,8413.789999999986,8415.749999999987,8418.549999999988,8421.399999999987,8421.399999999987,8423.279999999988,8426.359999999988,8427.179999999988,8431.059999999987,8431.409999999987,8434.139999999987,8437.589999999987,8439.979999999989,8443.95999999999,8446.999999999989,8448.78999999999,8454.33999999999,8456.749999999989,8461.239999999989,8462.51999999999,8464.589999999991,8467.499999999993,8468.309999999992,8469.389999999992,8469.65999999999,8470.209999999992,8470.759999999993,8471.579999999993,8471.579999999993,8471.579999999993,8472.139999999992,8472.429999999993,8473.009999999993,8473.579999999993,8473.579999999993,8473.579999999993,8473.579999999993,8473.579999999993,8473.579999999993,8473.579999999993,8473.579999999993,
8473.579999999993,8473.579999999993,8473.589999999993,8473.599999999991,8473.599999999991,8473.609999999991,8473.609999999991,8473.619999999992,8473.619999999992,8473.629999999992,8473.65999999999,8473.71999999999,8473.779999999992,8473.79999999999,8473.849999999991,8473.849999999991,8473.869999999992,8473.899999999992,8473.979999999992,8473.99999999999,8474.179999999991,8474.469999999992,8474.619999999994,8474.699999999993,8474.909999999993,8475.139999999992,8475.349999999993,8475.769999999993,8476.289999999992,8476.799999999992,8477.419999999993,8478.339999999993,8478.989999999993,8479.409999999993,8479.929999999993,8481.429999999993,8483.189999999993,8484.319999999992,8485.869999999994,8488.199999999993,8490.589999999995,8494.279999999993,8496.429999999993,8498.879999999994,8499.979999999994,8502.019999999993,8505.329999999993,8505.939999999991,8509.689999999991,8512.099999999991,8515.949999999992,8520.229999999992,8523.709999999995,8527.309999999994,8531.859999999995,8534.349999999995,8534.909999999994,8538.889999999994,8539.749999999995,8541.179999999995,8542.939999999993,8545.299999999994,8546.499999999995,8547.709999999995,8547.709999999995,8548.319999999994,8548.319999999994,8548.939999999993,8549.859999999993,8549.859999999993,8549.859999999993,8549.859999999993,8550.479999999992,8550.789999999992,8550.789999999992,8551.109999999991,8551.109999999991,8551.109999999991,8551.109999999991,8551.109999999991,
8551.109999999991,8551.119999999992,8551.119999999992,8551.119999999992,8551.119999999992,8551.119999999992,8551.119999999992,8551.13999999999,8551.14999999999,8551.14999999999,8551.14999999999,8551.169999999991,8551.169999999991,8551.18999999999,8551.249999999989,8551.30999999999,8551.34999999999,8551.39999999999,8551.51999999999,8551.53999999999,8551.559999999989,8551.66999999999,8551.84999999999,8552.049999999988,8552.239999999989,8552.649999999989,8552.879999999988,8553.439999999988,8553.839999999987,8554.389999999987,8554.919999999987,8555.549999999988,8556.68999999999,8558.659999999989,8559.029999999988,8559.909999999989,8560.829999999989,8561.90999999999,8562.359999999991,8563.529999999992,8565.119999999992,8566.279999999992,8568.199999999992,8569.199999999992,8572.069999999992,8574.479999999992,8579.629999999992,8583.339999999991,8583.919999999991,8588.349999999991,8591.089999999993,8591.529999999993,8593.499999999993,8597.589999999993,8600.869999999992,8607.559999999992,8611.449999999992,8611.969999999992,8613.559999999992,8614.639999999992,8619.029999999993,8619.309999999994,8619.309999999994,8619.309999999994,8619.309999999994,8619.309999999994,8619.309999999994,8619.309999999994,8619.309999999994,8619.309999999994,8619.309999999994,8619.589999999993,8619.589999999993,8619.589999999993,8619.589999999993,8619.589999999993,8619.589999999993,8619.589999999993,8619.589999999993,8619.589999999993,
8619.589999999993,8619.589999999993,8619.589999999993,8619.589999999993,8619.589999999993,8619.599999999993,8619.599999999993,8619.599999999993,8619.599999999993,8619.609999999991,8619.609999999991,8619.629999999992,8619.659999999993,8619.659999999993,8619.659999999993,8619.699999999993,8619.709999999994,8619.769999999993,8619.799999999994,8619.819999999992,8619.889999999992,8619.939999999993,8620.049999999992,8620.329999999993,8620.469999999992,8620.829999999993,8621.289999999992,8621.389999999992,8621.759999999991,8622.379999999992,8622.939999999991,8623.339999999991,8623.839999999991,8624.13999999999,8624.529999999992,8624.689999999991,8624.759999999991,8625.919999999991,8626.099999999991,8627.95999999999,8628.85999999999,8630.68999999999,8632.80999999999,8634.45999999999,8634.84999999999,8637.329999999989,8638.639999999989,8639.989999999989,8643.50999999999,8647.159999999989,8648.789999999988,8652.75999999999,8653.16999999999,8656.18999999999,8658.46999999999,8661.909999999989,8666.19999999999,8670.229999999989,8672.92999999999,8676.469999999988,8678.029999999988,8682.84999999999,8683.39999999999,8684.77999999999,8689.22999999999,8690.08999999999,8690.08999999999,8690.36999999999,8690.659999999989,8690.659999999989,8690.659999999989,8690.659999999989,8690.659999999989,8690.659999999989,8690.659999999989,8690.659999999989,8690.659999999989,8690.659999999989,8690.659999999989,8690.659999999989,
8690.659999999989,8690.66999999999,8690.66999999999,8690.66999999999,8690.66999999999,8690.66999999999,8690.66999999999,8690.67999999999,8690.67999999999,8690.67999999999,8690.68999999999,8690.68999999999,8690.68999999999,8690.69999999999,8690.729999999989,8690.749999999989,8690.789999999988,8690.789999999988,8690.809999999989,8690.889999999989,8690.909999999989,8690.919999999987,8691.119999999988,8691.229999999989,8691.319999999989,8691.489999999989,8691.829999999989,8691.94999999999,8692.29999999999,8693.12999999999,8693.65999999999,8694.03999999999,8694.30999999999,8695.08999999999,8695.92999999999,8696.17999999999,8696.76999999999,8698.239999999989,8699.649999999989,8701.409999999989,8702.22999999999,8704.219999999992,8705.809999999992,8707.809999999992,8710.359999999993,8712.429999999993,8713.269999999993,8715.869999999992,8717.649999999992,8720.399999999992,8721.739999999993,8722.329999999993,8723.509999999993,8726.989999999993,8727.619999999992,8729.32999999999,8729.539999999992,8731.06999999999,8734.019999999991,8738.029999999992,8739.23999999999,8740.95999999999,8743.47999999999,8745.53999999999,8746.84999999999,8747.10999999999,8750.829999999989,8752.45999999999,8753.559999999989,8753.559999999989,8754.11999999999,8754.39999999999,8755.519999999991,8756.079999999993,8756.079999999993,8756.639999999994,8756.929999999993,8757.219999999994,8757.219999999994,8757.789999999995,
8757.789999999995,8757.789999999995,8757.789999999995,8757.789999999995,8757.789999999995,8757.799999999996,8757.799999999996,8757.799999999996,8757.799999999996,8757.809999999996,8757.809999999996,8757.809999999996,8757.819999999996,8757.869999999995,8757.879999999996,8757.879999999996,8757.919999999996,8757.939999999997,8757.979999999998,8758.039999999997,8758.129999999997,8758.129999999997,8758.179999999997,8758.259999999997,8758.459999999997,8758.619999999997,8758.759999999997,8759.029999999997,8759.319999999998,8759.489999999996,8759.969999999998,8761.079999999996,8761.079999999996,8761.459999999997,8761.929999999997,8762.429999999997,8763.489999999996,8764.319999999996,8765.559999999996,8765.649999999996,8765.749999999996,8766.329999999996,8767.629999999996,8767.639999999996,8769.839999999995,8770.919999999995,8771.789999999995,8773.969999999996,8776.319999999996,8779.859999999995,8781.599999999995,8783.729999999996,8786.999999999995,8789.899999999996,8792.769999999997,8796.979999999996,8801.249999999996,8804.819999999996,8808.959999999995,8814.049999999996,8814.049999999996,8816.309999999996,8816.569999999996,8816.829999999994,8816.829999999994,8816.829999999994,8821.769999999995,8821.769999999995,8821.769999999995,8821.769999999995,8821.769999999995,8821.769999999995,8821.769999999995,8821.769999999995,8821.769999999995,8821.769999999995,8821.769999999995,8821.769999999995,8821.769999999995,8821.769999999995,
8821.769999999995,8821.769999999995,8821.769999999995,8821.769999999995,8821.769999999995,8821.769999999995,8821.769999999995,8821.769999999995,8821.769999999995,8821.769999999995,8821.769999999995,8821.779999999995,8821.809999999996,8821.809999999996,8821.829999999994,8821.909999999996,8821.929999999995,8821.969999999996,8822.029999999995,8822.129999999996,8822.299999999994,8822.559999999994,8822.879999999996,8823.129999999996,8823.349999999997,8823.929999999997,8824.299999999996,8824.879999999996,8825.469999999996,8826.479999999996,8827.519999999997,8828.939999999995,8829.219999999996,8830.109999999995,8830.519999999995,8830.829999999994,8831.149999999994,8833.519999999995,8833.639999999994,8833.759999999995,8835.879999999994,8836.659999999994,8838.149999999994,8840.139999999994,8842.549999999994,8844.759999999993,8846.749999999993,8850.079999999993,8854.569999999992,8856.959999999992,8860.049999999992,8862.399999999992,8866.389999999992,8871.239999999993,8872.669999999991,8876.859999999991,8880.179999999991,8886.029999999992,8886.56999999999,8886.56999999999,8887.679999999991,8887.95999999999,8887.95999999999,8887.95999999999,8888.509999999991,8889.639999999992,8889.639999999992,8891.31999999999,8893.03999999999,8893.329999999989,8893.61999999999,8893.61999999999,8893.61999999999,8893.61999999999,8893.61999999999,8893.61999999999,8893.61999999999,8893.61999999999,8893.61999999999,8893.61999999999,
8893.61999999999,8893.61999999999,8893.62999999999,8893.63999999999,8893.63999999999,8893.63999999999,8893.63999999999,8893.63999999999,8893.63999999999,8893.64999999999,8893.64999999999,8893.669999999991,8893.699999999992,8893.74999999999,8893.74999999999,8893.779999999992,8893.79999999999,8893.839999999991,8893.98999999999,8894.04999999999,8894.169999999991,8894.55999999999,8894.89999999999,8895.15999999999,8895.43999999999,8895.52999999999,8895.93999999999,8896.20999999999,8897.05999999999,8897.66999999999,8898.47999999999,8899.09999999999,8899.92999999999,8900.63999999999,8901.749999999989,8903.02999999999,8903.969999999988,8906.34999999999,8907.07999999999,8907.20999999999,8908.36999999999,8908.63999999999,8910.79999999999,8911.21999999999,8913.85999999999,8916.34999999999,8918.829999999989,8920.36999999999,8923.219999999988,8926.989999999989,8927.969999999988,8930.999999999989,8935.02999999999,8935.469999999988,8935.909999999989,8939.949999999988,8940.17999999999,8942.05999999999,8946.92999999999,8952.68999999999,8956.37999999999,8956.909999999989,8957.16999999999,8960.09999999999,8960.649999999989,8960.649999999989,8960.649999999989,8960.919999999987,8960.919999999987,8960.919999999987,8961.729999999987,8961.999999999987,8962.559999999987,8962.839999999986,8962.839999999986,8962.839999999986,8962.839999999986,8962.839999999986,8963.129999999986,8963.129999999986,
8963.129999999986,8963.129999999986,8963.139999999985,8963.139999999985,8963.139999999985,8963.139999999985,8963.149999999985,8963.149999999985,8963.149999999985,8963.159999999985,8963.159999999985,8963.159999999985,8963.169999999986,8963.189999999986,8963.189999999986,8963.189999999986,8963.219999999985,8963.239999999985,8963.249999999985,8963.469999999985,8963.469999999985,8963.609999999984,8963.609999999984,8963.639999999985,8963.799999999985,8963.979999999985,8964.059999999985,8964.389999999985,8964.749999999984,8964.989999999983,8965.359999999984,8965.939999999984,8966.189999999984,8966.589999999984,8967.429999999984,8967.729999999983,8968.209999999983,8969.509999999982,8970.959999999983,8972.219999999983,8973.229999999983,8973.569999999983,8974.039999999983,8975.769999999982,8979.279999999982,8981.349999999982,8982.909999999982,8985.369999999983,8988.319999999982,8991.279999999982,8994.609999999982,8994.819999999983,9000.069999999983,9002.949999999983,9006.169999999982,9012.229999999983,9013.239999999983,9017.389999999983,9021.379999999983,9021.379999999983,9022.999999999984,9027.479999999983,9033.029999999982,9033.329999999984,9034.539999999983,9035.159999999983,9037.279999999984,9037.589999999984,9037.589999999984,9037.589999999984,9037.589999999984,9038.209999999985,9038.519999999986,9039.139999999987,9039.139999999987,9039.139999999987,9039.449999999988,9039.449999999988,9040.069999999987,9040.069999999987,
9040.079999999987,9040.079999999987,9040.079999999987,9040.079999999987,9040.079999999987,9040.089999999986,9040.099999999986,9040.099999999986,9040.099999999986,9040.099999999986,9040.119999999986,9040.119999999986,9040.179999999988,9040.249999999987,9040.369999999986,9040.399999999987,9040.429999999988,9040.429999999988,9040.429999999988,9040.429999999988,9040.489999999989,9040.729999999989,9040.929999999988,9041.109999999988,9041.349999999988,9041.569999999987,9041.989999999987,9042.659999999989,9043.069999999989,9043.899999999989,9044.17999999999,9045.229999999989,9045.479999999989,9046.159999999989,9046.599999999988,9047.069999999989,9047.83999999999,9048.86999999999,9049.94999999999,9051.459999999988,9052.319999999989,9052.699999999988,9053.599999999988,9055.339999999987,9056.319999999989,9056.88999999999,9058.97999999999,9060.859999999991,9062.81999999999,9063.82999999999,9064.509999999991,9066.809999999992,9068.459999999992,9071.119999999992,9074.689999999991,9078.039999999992,9079.119999999992,9080.199999999992,9082.869999999992,9083.559999999992,9083.559999999992,9084.709999999992,9085.169999999991,9087.049999999992,9087.289999999994,9089.939999999993,9092.639999999992,9093.889999999992,9094.649999999992,9095.689999999991,9095.949999999992,9095.949999999992,9097.769999999991,9099.349999999991,9100.969999999992,9103.97999999999,9105.919999999991,9106.19999999999,9108.169999999991,9108.169999999991,
9108.169999999991,9108.169999999991,9108.169999999991,9108.169999999991,9108.169999999991,9108.169999999991,9108.179999999991,9108.18999999999,9108.18999999999,9108.21999999999,9108.23999999999,9108.23999999999,9108.26999999999,9108.28999999999,9108.35999999999,9108.53999999999,9108.56999999999,9108.65999999999,9108.80999999999,9109.009999999991,9109.03999999999,9109.22999999999,9109.43999999999,9109.749999999989,9110.09999999999,9110.539999999988,9111.399999999989,9112.769999999988,9113.16999999999,9114.02999999999,9114.38999999999,9115.72999999999,9117.189999999991,9118.769999999991,9121.629999999992,9122.579999999993,9123.119999999992,9124.24999999999,9125.879999999992,9128.359999999991,9128.689999999991,9130.039999999992,9132.289999999992,9133.539999999992,9133.539999999992,9133.899999999992,9136.099999999991,9139.419999999991,9139.619999999992,9142.07999999999,9145.289999999992,9148.189999999993,9153.069999999994,9155.499999999995,9159.009999999995,9161.359999999993,9163.999999999995,9166.699999999993,9173.969999999994,9176.879999999994,9177.179999999995,9177.179999999995,9177.479999999996,9178.069999999996,9179.249999999996,9179.249999999996,9183.179999999997,9183.499999999996,9183.499999999996,9183.499999999996,9183.809999999996,9184.439999999995,9184.439999999995,9184.439999999995,9184.439999999995,9185.069999999994,9185.069999999994,9185.069999999994,9185.069999999994,9185.389999999994,
9185.389999999994,9185.399999999994,9185.399999999994,9185.399999999994,9185.399999999994,9185.399999999994,9185.399999999994,9185.409999999994,9185.409999999994,9185.409999999994,9185.409999999994,9185.419999999995,9185.499999999995,9185.509999999995,9185.569999999994,9185.699999999995,9185.699999999995,9185.779999999995,9186.009999999995,9186.079999999994,9186.089999999995,9186.429999999995,9186.429999999995,9186.539999999994,9186.659999999994,9187.059999999994,9187.259999999993,9187.519999999993,9188.139999999994,9188.569999999994,9189.299999999994,9189.949999999993,9190.489999999993,9191.139999999992,9192.009999999993,9193.059999999992,9193.549999999992,9194.589999999991,9195.57999999999,9196.849999999991,9198.179999999991,9200.24999999999,9200.919999999991,9202.04999999999,9202.47999999999,9203.82999999999,9205.359999999991,9206.619999999992,9207.599999999991,9208.099999999991,9209.289999999992,9209.819999999992,9211.949999999993,9213.429999999993,9215.719999999992,9215.919999999993,9217.699999999992,9218.509999999993,9219.539999999994,9220.579999999993,9222.279999999993,9223.789999999994,9224.009999999993,9224.449999999993,9225.109999999993,9226.689999999993,9228.549999999992,9228.789999999992,9230.919999999993,9231.399999999992,9232.859999999993,9234.319999999994,9236.829999999994,9239.149999999994,9239.679999999993,9240.719999999994,9243.399999999994,9245.789999999995,9245.789999999995,9248.279999999995,
9248.279999999995,9248.279999999995,9248.279999999995,9248.279999999995,9248.279999999995,9248.279999999995,9248.309999999996,9248.339999999995,9248.349999999995,9248.379999999996,9248.399999999994,9248.419999999995,9248.459999999995,9248.479999999996,9248.479999999996,9248.569999999996,9248.759999999997,9248.929999999997,9249.029999999997,9249.199999999997,9249.599999999997,9249.649999999996,9250.029999999997,9250.029999999997,9250.079999999998,9250.449999999997,9250.789999999997,9251.539999999997,9252.239999999996,9252.459999999997,9253.329999999996,9253.999999999996,9255.259999999997,9255.829999999996,9256.529999999995,9257.839999999997,9259.809999999996,9260.799999999996,9261.709999999995,9261.709999999995,9262.379999999996,9262.659999999994,9264.329999999994,9266.089999999995,9266.699999999995,9268.269999999995,9271.429999999995,9274.809999999994,9277.649999999994,9281.019999999993,9283.959999999994,9287.929999999993,9292.849999999993,9296.779999999993,9302.189999999993,9307.019999999993,9307.869999999992,9308.699999999992,9309.259999999991,9310.129999999992,9313.289999999992,9318.879999999992,9320.699999999992,9320.699999999992,9320.699999999992,9321.30999999999,9323.48999999999,9323.48999999999,9323.80999999999,9324.119999999992,9324.439999999991,9324.439999999991,9324.439999999991,9324.439999999991,9324.439999999991,9324.74999999999,9324.74999999999,9324.74999999999,9324.74999999999,9324.74999999999,
9324.74999999999,9324.759999999991,9324.769999999991,9324.769999999991,9324.769999999991,9324.769999999991,9324.779999999992,9324.779999999992,9324.799999999992,9324.82999999999,9324.839999999991,9324.859999999991,9324.879999999992,9324.929999999993,9324.949999999993,9324.989999999993,9325.009999999993,9325.119999999992,9325.189999999991,9325.219999999992,9325.219999999992,9325.269999999991,9325.539999999992,9325.769999999991,9325.98999999999,9326.509999999991,9326.82999999999,9327.019999999991,9327.259999999991,9327.78999999999,9328.06999999999,9328.419999999991,9328.919999999991,9329.799999999992,9330.739999999993,9331.769999999991,9332.969999999992,9334.349999999991,9335.859999999991,9337.129999999992,9338.689999999993,9340.339999999993,9342.069999999992,9342.199999999992,9343.899999999992,9346.369999999992,9347.65999999999,9351.759999999991,9355.199999999992,9359.009999999991,9363.21999999999,9367.94999999999,9370.59999999999,9370.79999999999,9370.79999999999,9371.419999999991,9371.61999999999,9372.45999999999,9372.87999999999,9377.61999999999,9377.61999999999,9377.83999999999,9378.94999999999,9379.17999999999,9379.409999999989,9380.089999999987,9380.309999999989,9380.309999999989,9380.309999999989,9380.309999999989,9380.309999999989,9380.309999999989,9380.539999999988,9380.539999999988,9380.769999999988,9380.769999999988,9381.009999999987,9381.009999999987,9381.009999999987,9381.019999999988,
9381.019999999988,9381.019999999988,9381.019999999988,9381.019999999988,9381.019999999988,9381.019999999988,9381.029999999986,9381.049999999987,9381.049999999987,9381.069999999987,9381.069999999987,9381.099999999986,9381.179999999986,9381.199999999986,9381.209999999986,9381.209999999986,9381.269999999986,9381.309999999985,9381.359999999986,9381.459999999985,9381.489999999985,9381.579999999985,9381.819999999985,9382.279999999984,9382.649999999985,9382.869999999984,9382.959999999985,9383.149999999983,9383.349999999984,9383.779999999984,9384.009999999986,9384.749999999985,9385.089999999986,9385.429999999984,9385.789999999985,9386.239999999985,9386.309999999985,9387.849999999984,9388.389999999985,9388.939999999986,9390.309999999985,9392.019999999984,9393.769999999984,9393.769999999984,9394.879999999983,9397.509999999984,9399.779999999982,9403.009999999982,9407.11999999998,9410.479999999981,9414.03999999998,9417.229999999981,9419.069999999982,9423.349999999982,9427.419999999982,9432.399999999981,9432.649999999981,9434.879999999981,9437.68999999998,9442.11999999998,9442.389999999981,9443.18999999998,9445.07999999998,9446.42999999998,9446.42999999998,9446.70999999998,9446.70999999998,9446.70999999998,9446.70999999998,9446.70999999998,9446.70999999998,9448.089999999978,9448.089999999978,9448.089999999978,9448.089999999978,9448.369999999979,9448.369999999979,9448.369999999979,9448.369999999979,9448.369999999979,
9448.369999999979,9448.369999999979,9448.369999999979,9448.369999999979,9448.37999999998,9448.37999999998,9448.37999999998,9448.37999999998,9448.37999999998,9448.389999999978,9448.409999999978,9448.429999999978,9448.429999999978,9448.45999999998,9448.49999999998,9448.49999999998,9448.51999999998,9448.51999999998,9448.589999999982,9448.589999999982,9448.829999999984,9448.999999999984,9449.229999999985,9449.339999999986,9449.379999999986,9449.789999999986,9449.969999999987,9450.679999999988,9450.849999999988,9451.319999999989,9452.119999999988,9453.079999999987,9453.899999999987,9454.429999999988,9454.609999999988,9455.069999999987,9455.639999999987,9456.129999999986,9456.849999999986,9457.939999999986,9458.509999999986,9460.309999999985,9461.719999999985,9463.489999999985,9465.349999999984,9468.629999999985,9469.279999999984,9472.869999999984,9474.699999999984,9476.949999999984,9479.699999999984,9482.159999999985,9483.009999999984,9487.589999999984,9489.389999999985,9492.889999999985,9495.799999999985,9499.289999999985,9502.379999999985,9502.909999999985,9508.299999999985,9513.119999999984,9513.709999999985,9514.869999999984,9515.169999999984,9515.459999999985,9515.459999999985,9516.049999999985,9516.339999999984,9517.229999999983,9517.529999999984,9521.149999999983,9521.149999999983,9522.689999999984,9523.309999999985,9524.879999999985,9525.819999999983,9525.819999999983,9525.819999999983,9525.819999999983,
