62323.709999999985,62326.13999999998,62327.729999999974,62327.729999999974,62328.12999999997,62328.12999999997,62328.52999999996,62329.329999999965,62329.739999999954,62330.959999999955,62331.77999999995,62333.839999999946,62334.259999999944,62335.09999999994,62336.78999999994,62336.78999999994,62337.20999999994,62337.20999999994,62337.20999999994,62337.20999999994,62341.53999999994,62344.77999999993,62347.97999999993,62348.43999999994,62349.829999999936,62349.829999999936,62349.829999999936,62350.28999999994,62351.22999999993,62351.69999999993,62351.69999999993,62351.69999999993,62352.639999999934,62354.53999999994,62355.01999999994,62360.37999999994,62364.45999999994,62368.479999999945,62368.479999999945,62373.63999999995,62378.35999999995,62383.18999999995,62383.729999999945,62390.34999999994,62390.34999999994,62394.80999999995,62397.63999999995,62405.68999999995,62408.629999999954,62414.079999999965,62417.109999999964,62423.84999999997,62423.84999999997,62428.84999999997,62433.26999999997,62433.27999999998,62439.14999999999,62441.099999999984,62443.719999999994,62444.38,62445.039999999986,62448.33999999999,62450.329999999994,62450.99999999999,62453.00999999999,62453.68999999998,62459.10999999998,62462.51999999998,62469.55999999999,62473.74999999998,62480.87999999998,62482.30999999999,62491.039999999986,62491.039999999986,62491.039999999986,62491.039999999986,62491.039999999986,62491.039999999986,62491.039999999986,62491.039999999986,62497.74,62497.74,62497.74,62497.74,62497.74,62497.74,62497.74,62497.74,62497.74,62497.74,62497.74,62497.74,62497.74,62497.74,62497.74,62497.74,62497.74,62497.74,62497.74,62498.49,
62498.49,62498.49,62498.49,62498.49,62501.21,62501.21,62502.00000000001,62502.799999999996,62502.799999999996,62503.60999999999,62505.64999999999,62506.51999999998,62506.949999999975,62507.809999999976,62514.26999999998,62514.719999999994,62514.719999999994,62515.170000000006,62515.170000000006,62518.700000000004,62519.15,62520.049999999996,62520.49999999999,62520.49999999999,62520.49999999999,62520.49999999999,62520.49999999999,62520.49999999999,62520.49999999999,62520.49999999999,62520.950000000004,62520.950000000004,62520.950000000004,62520.950000000004,62520.950000000004,62520.96,62521.409999999996,62521.409999999996,62522.319999999985,62523.23999999998,62529.37999999998,62532.79999999998,62532.79999999998,62532.79999999998,62532.79999999998,62537.36999999997,62540.89999999997,62540.89999999997,62540.89999999997,62540.89999999997,62540.89999999997,62540.89999999997,62540.89999999997,62540.89999999997,62540.89999999997,62540.89999999997,62540.89999999997,62540.89999999997,62542.449999999975,62542.449999999975,62542.449999999975,62542.449999999975,62547.13999999998,62547.13999999998,62547.13999999998,62554.13999999998,62554.13999999998,62554.13999999998,62559.03999999997,62560.14999999997,62566.829999999965,62570.22999999996,62570.22999999996,62575.39999999996,62575.39999999996,62577.739999999954,62577.739999999954,62577.739999999954,62583.71999999995,62583.71999999995,62587.92999999994,62587.92999999994,62590.369999999944,62590.369999999944,62590.369999999944,62590.369999999944,62591.589999999946,62591.589999999946,62593.43999999995,62594.68999999995,62594.68999999995,62598.43999999995,62598.43999999995,62598.43999999995,62598.43999999995,62602.239999999954,62602.239999999954,62602.239999999954,62602.239999999954,62602.239999999954,
62602.239999999954,62602.239999999954,62602.239999999954,62602.239999999954,62602.239999999954,62602.239999999954,62602.239999999954,62602.239999999954,62602.61999999996,62603.079999999965,62603.079999999965,62603.079999999965,62603.469999999965,62603.469999999965,62603.469999999965,62603.469999999965,62603.859999999964,62604.24999999996,62604.24999999996,62604.24999999996,62606.229999999974,62606.62999999998,62606.62999999998,62606.62999999998,62607.039999999986,62607.039999999986,62607.039999999986,62607.039999999986,62607.039999999986,62607.039999999986,62607.039999999986,62607.039999999986,62607.039999999986,62607.039999999986,62607.039999999986,62607.449999999975,62607.449999999975,62607.85999999998,62607.85999999998,62607.85999999998,62607.85999999998,62608.26999999998,62608.26999999998,62608.26999999998,62608.68999999998,62608.68999999998,62609.099999999984,62609.50999999997,62610.339999999975,62610.75999999997,62611.609999999964,62617.229999999974,62617.23999999998,62617.23999999998,62617.679999999986,62620.88999999999,62624.079999999994,62624.079999999994,62624.079999999994,62624.54999999998,62624.54999999998,62625.48999999998,62625.969999999994,62631.10999999999,62635.41999999999,62640.39999999999,62644.88999999999,62644.88999999999,62649.00999999999,62650.57999999998,62650.57999999998,62657.479999999974,62662.98999999997,62666.84999999997,62671.90999999997,62671.90999999997,62677.62999999997,62677.62999999997,62677.62999999997,62677.62999999997,62678.78999999997,62683.449999999975,62684.62999999997,62684.62999999997,62690.61999999997,62690.61999999997,62692.41999999996,62692.41999999996,62692.41999999996,62692.41999999996,62693.629999999954,62693.629999999954,62696.65999999995,62697.26999999995,62697.26999999995,62702.17999999996,62702.17999999996,62704.66999999996,62704.66999999996,62704.67999999996,
62704.67999999996,62704.67999999996,62704.67999999996,62704.67999999996,62707.40999999995,62707.40999999995,62708.60999999995,62710.68999999995,62711.49999999995,62711.49999999995,62713.55999999995,62715.21999999995,62715.21999999995,62715.21999999995,62716.51999999995,62716.51999999995,62716.94999999996,62716.94999999996,62722.13999999996,62722.58999999996,62723.47999999996,62727.14999999996,62730.82999999995,62732.239999999954,62732.709999999955,62732.709999999955,62732.709999999955,62732.709999999955,62733.189999999966,62737.96999999998,62738.459999999985,62742.87999999998,62742.87999999998,62743.90999999998,62744.40999999998,62746.429999999986,62752.18999999998,62756.40999999997,62760.13999999996,62762.83999999996,62766.709999999955,62766.709999999955,62771.26999999995,62771.26999999995,62776.93999999995,62781.53999999996,62786.249999999935,62789.79999999992,62797.119999999915,62797.119999999915,62803.87999999991,62810.119999999915,62811.389999999905,62816.519999999895,62817.16999999989,62820.409999999894,62824.369999999886,62825.68999999989,62829.02999999989,62829.02999999989,62835.759999999886,62840.519999999895,62840.519999999895,62847.409999999894,62852.38999999989,62861.60999999989,62868.08999999989,62873.179999999884,62873.179999999884,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.07999999988,62879.08999999987,
62879.08999999987,62880.32999999986,62884.689999999864,62884.689999999864,62884.689999999864,62884.689999999864,62885.09999999987,62887.13999999986,62887.549999999865,62888.37999999987,62890.049999999865,62893.88999999986,62894.319999999854,62896.929999999855,62896.929999999855,62896.929999999855,62896.929999999855,62897.36999999986,62898.24999999986,62898.24999999986,62898.689999999864,62898.689999999864,62898.689999999864,62898.689999999864,62898.689999999864,62898.689999999864,62899.13999999986,62899.13999999986,62899.13999999986,62899.13999999986,62899.13999999986,62899.13999999986,62899.13999999986,62899.13999999986,62899.59999999987,62899.59999999987,62900.50999999987,62900.50999999987,62900.96999999988,62900.96999999988,62907.419999999875,62907.419999999875,62910.749999999876,62914.639999999876,62919.14999999987,62920.14999999987,62920.14999999987,62920.14999999987,62924.71999999988,62928.34999999988,62928.34999999988,62928.34999999988,62928.34999999988,62928.34999999988,62928.35999999989,62928.88999999989,62928.88999999989,62928.88999999989,62928.88999999989,62933.16999999989,62933.16999999989,62933.16999999989,62938.31999999988,62938.31999999988,62943.94999999989,62946.18999999989,62952.5399999999,62956.5999999999,62956.5999999999,62956.5999999999,62960.71999999989,62960.71999999989,62961.31999999988,62962.509999999886,62962.509999999886,62962.509999999886,62963.10999999989,62963.10999999989,62970.4299999999,62972.879999999896,62972.879999999896,62972.879999999896,62972.879999999896,62972.879999999896,62972.879999999896,62972.879999999896,62975.32999999989,62975.9599999999,62975.9599999999,62975.9599999999,62975.9599999999,62975.9599999999,62975.9599999999,62975.9599999999,62975.9599999999,62978.43999999989,62978.43999999989,62978.43999999989,62980.929999999884,62980.929999999884,
62980.929999999884,62983.249999999876,62983.639999999876,62985.62999999988,62986.039999999884,62986.919999999875,62987.32999999986,62987.73999999987,62988.55999999986,62991.039999999855,62991.45999999987,62991.45999999987,62991.45999999987,62991.88999999986,62991.88999999986,62992.74999999986,62994.05999999986,62994.05999999986,62994.48999999987,62994.919999999875,62994.919999999875,62994.919999999875,62994.919999999875,62995.779999999875,62995.779999999875,62995.779999999875,62995.779999999875,62995.779999999875,62995.779999999875,62995.779999999875,62995.779999999875,62996.20999999987,62996.20999999987,62996.20999999987,62996.20999999987,62996.20999999987,62996.64999999987,62998.419999999875,63003.809999999874,63003.809999999874,63003.809999999874,63003.809999999874,63003.809999999874,63003.809999999874,63003.809999999874,63003.809999999874,63006.64999999987,63006.64999999987,63010.37999999987,63010.37999999987,63010.37999999987,63013.69999999987,63013.69999999987,63013.69999999987,63015.14999999987,63020.56999999987,63020.56999999987,63020.56999999987,63025.17999999987,63029.799999999865,63032.95999999985,63038.32999999985,63038.32999999985,63038.32999999985,63043.25999999986,63045.46999999985,63046.58999999986,63051.20999999987,63054.21999999988,63060.04999999988,63061.21999999989,63061.21999999989,63061.21999999989,63064.16999999989,63064.16999999989,63064.759999999886,63064.759999999886,63069.009999999886,63077.10999999988,63083.32999999988,63083.32999999988,63083.32999999988,63083.32999999988,63083.32999999988,63083.32999999988,63083.95999999987,63083.95999999987,63084.58999999987,63089.00999999987,63089.00999999987,63089.00999999987,63089.00999999987,63089.00999999987,63089.00999999987,63089.00999999987,63089.00999999987,63089.64999999987,63089.64999999987,63089.64999999987,63089.64999999987,
63089.64999999987,63089.64999999987,63089.64999999987,63089.64999999987,63090.03999999987,63091.58999999986,63091.58999999986,63091.98999999987,63091.98999999987,63091.98999999987,63093.97999999986,63094.80999999986,63095.20999999987,63095.20999999987,63095.20999999987,63095.20999999987,63096.50999999987,63096.50999999987,63096.50999999987,63096.50999999987,63096.50999999987,63096.50999999987,63096.91999999986,63096.91999999986,63096.91999999986,63096.91999999986,63097.33999999986,63097.75999999986,63098.179999999855,63098.179999999855,63098.179999999855,63098.179999999855,63098.179999999855,63098.179999999855,63098.179999999855,63098.179999999855,63099.43999999985,63099.43999999985,63099.86999999986,63099.86999999986,63099.86999999986,63099.86999999986,63099.87999999985,63099.87999999985,63099.87999999985,63099.87999999985,63099.87999999985,63101.589999999844,63102.01999999985,63102.45999999985,63103.76999999985,63109.059999999845,63112.23999999984,63116.00999999984,63119.299999999836,63120.73999999984,63121.219999999834,63121.219999999834,63125.579999999834,63125.579999999834,63125.579999999834,63125.579999999834,63125.579999999834,63130.03999999981,63130.03999999981,63130.03999999981,63130.54999999981,63130.54999999981,63131.0599999998,63131.0599999998,63131.0599999998,63132.069999999796,63137.8099999998,63143.629999999794,63143.629999999794,63143.629999999794,63149.57999999979,63154.51999999979,63154.51999999979,63157.3999999998,63163.06999999981,63166.539999999826,63166.539999999826,63170.679999999826,63171.86999999983,63177.849999999824,63178.459999999825,63178.459999999825,63178.459999999825,63180.89999999983,63180.89999999983,63185.25999999983,63185.86999999981,63185.86999999981,63191.42999999981,63192.67999999981,63194.56999999981,63197.12999999981,63197.12999999981,63197.12999999981,
63197.12999999981,63197.12999999981,63197.12999999981,63197.51999999981,63197.51999999981,63199.079999999805,63199.079999999805,63199.079999999805,63199.079999999805,63199.079999999805,63199.469999999805,63199.469999999805,63199.469999999805,63199.469999999805,63199.8699999998,63200.26999999979,63200.26999999979,63200.26999999979,63200.66999999979,63200.66999999979,63200.66999999979,63201.06999999978,63201.479999999785,63201.479999999785,63201.489999999794,63201.489999999794,63201.489999999794,63201.489999999794,63201.489999999794,63201.8999999998,63201.8999999998,63201.8999999998,63201.8999999998,63201.8999999998,63201.90999999979,63201.90999999979,63201.90999999979,63201.90999999979,63201.90999999979,63201.90999999979,63202.319999999796,63202.319999999796,63202.319999999796,63203.62999999981,63203.62999999981,63204.04999999982,63204.04999999982,63204.46999999982,63204.46999999982,63205.29999999982,63205.71999999982,63211.73999999982,63211.73999999982,63214.37999999982,63217.959999999825,63221.709999999825,63221.709999999825,63221.709999999825,63225.939999999835,63229.289999999826,63234.159999999836,63235.14999999984,63235.64999999984,63237.63999999985,63238.169999999845,63238.169999999845,63239.17999999984,63242.38999999983,63246.55999999983,63250.76999999982,63256.14999999983,63256.14999999983,63260.539999999826,63260.539999999826,63263.88999999983,63263.88999999983,63269.06999999984,63269.06999999984,63270.779999999846,63270.779999999846,63270.779999999846,63275.98999999985,63275.98999999985,63275.98999999985,63281.29999999985,63286.73999999985,63287.34999999984,63293.47999999984,63293.47999999984,63293.47999999984,63294.20999999984,63294.20999999984,63295.47999999984,63295.47999999984,63296.76999999984,63301.16999999983,63301.179999999826,63301.179999999826,63303.71999999982,63303.71999999982,
63303.71999999982,63303.71999999982,63303.71999999982,63303.71999999982,63303.71999999982,63303.71999999982,63303.71999999982,63304.48999999982,63304.48999999982,63304.48999999982,63306.88999999982,63307.729999999814,63308.13999999982,63308.54999999981,63308.9499999998,63308.9499999998,63309.359999999804,63309.359999999804,63309.359999999804,63309.359999999804,63309.76999999981,63309.76999999981,63309.76999999981,63309.76999999981,63309.76999999981,63309.76999999981,63309.76999999981,63309.76999999981,63309.76999999981,63309.76999999981,63309.76999999981,63309.76999999981,63309.76999999981,63309.76999999981,63310.5899999998,63311.0099999998,63311.4299999998,63311.4299999998,63311.4299999998,63311.4299999998,63311.849999999795,63311.849999999795,63311.849999999795,63312.2799999998,63312.2799999998,63312.2799999998,63312.2799999998,63312.2799999998,63312.2799999998,63312.7799999998,63313.6199999998,63313.6199999998,63313.6199999998,63313.6199999998,63313.6199999998,63314.0399999998,63319.6499999998,63319.6499999998,63322.74999999979,63326.38999999979,63326.38999999979,63330.54999999979,63331.01999999979,63332.51999999979,63332.51999999979,63336.379999999794,63336.379999999794,63339.329999999805,63339.819999999796,63340.3099999998,63340.3099999998,63340.3099999998,63342.3099999998,63342.3099999998,63342.3099999998,63342.3099999998,63342.3099999998,63342.3099999998,63342.3099999998,63342.3099999998,63342.819999999796,63343.82999999979,63345.85999999979,63352.57999999979,63353.77999999979,63353.78999999978,63357.499999999774,63357.499999999774,63358.03999999977,63358.03999999977,63358.03999999977,63363.96999999976,63367.83999999976,63367.83999999976,63370.62999999975,63370.62999999975,63376.29999999975,63376.29999999975,63382.16999999976,63382.75999999977,
63382.75999999977,63382.75999999977,63382.75999999977,63382.75999999977,63382.75999999977,63382.75999999977,63382.75999999977,63383.53999999977,63383.92999999977,63383.92999999977,63383.92999999977,63384.31999999977,63384.719999999776,63385.11999999977,63385.519999999764,63385.91999999976,63385.91999999976,63386.31999999975,63386.31999999975,63386.31999999975,63386.71999999975,63386.71999999975,63386.71999999975,63386.71999999975,63387.129999999735,63387.129999999735,63387.13999999973,63387.539999999724,63387.539999999724,63387.539999999724,63387.539999999724,63387.539999999724,63387.539999999724,63387.539999999724,63387.539999999724,63387.539999999724,63387.539999999724,63387.539999999724,63388.35999999973,63388.76999999972,63388.76999999972,63388.76999999972,63389.58999999971,63389.58999999971,63389.999999999716,63389.999999999716,63389.999999999716,63389.999999999716,63389.999999999716,63390.82999999972,63392.08999999971,63392.08999999971,63397.35999999972,63400.43999999972,63404.48999999972,63406.769999999735,63410.95999999972,63411.429999999724,63412.37999999972,63417.27999999973,63417.27999999973,63417.769999999735,63417.769999999735,63418.25999999974,63420.22999999974,63422.22999999974,63426.31999999974,63426.31999999974,63426.31999999974,63426.31999999974,63426.31999999974,63434.65999999975,63439.60999999976,63439.60999999976,63442.33999999976,63449.01999999975,63449.01999999975,63452.42999999975,63452.42999999975,63452.42999999975,63453.00999999974,63454.739999999736,63458.83999999974,63458.83999999974,63458.83999999974,63458.83999999974,63459.41999999974,63464.779999999744,63464.779999999744,63464.779999999744,63464.779999999744,63464.779999999744,63464.779999999744,63465.389999999745,63468.34999999975,63468.34999999975,63468.94999999976,63468.94999999976,63469.54999999975,63475.57999999975,
63475.57999999975,63475.57999999975,63475.57999999975,63475.57999999975,63475.57999999975,63475.57999999975,63475.57999999975,63475.57999999975,63475.57999999975,63475.57999999975,63475.57999999975,63475.98999999975,63475.98999999975,63475.98999999975,63475.98999999975,63476.37999999975,63476.37999999975,63476.76999999975,63476.76999999975,63476.76999999975,63476.76999999975,63476.76999999975,63476.76999999975,63477.16999999974,63477.95999999974,63477.95999999974,63477.95999999974,63477.95999999974,63477.95999999974,63477.95999999974,63477.95999999974,63478.74999999973,63478.74999999973,63478.74999999973,63478.74999999973,63478.74999999973,63478.74999999973,63478.74999999973,63478.74999999973,63478.74999999973,63478.74999999973,63478.74999999973,63479.15999999972,63479.15999999972,63479.15999999972,63479.15999999972,63479.15999999972,63479.15999999972,63479.15999999972,63479.15999999972,63479.15999999972,63479.15999999972,63479.15999999972,63479.15999999972,63479.15999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,
63479.56999999972,63479.56999999972,63479.56999999972,63479.56999999972,63481.59999999972,63484.779999999715,63486.809999999714,63487.21999999972,63488.04999999972,63488.87999999972,63489.29999999972,63489.29999999972,63490.129999999706,63490.9699999997,63491.399999999696,63491.399999999696,63491.399999999696,63491.82999999969,63491.82999999969,63491.82999999969,63492.25999999968,63492.25999999968,63492.689999999675,63493.55999999967,63493.98999999966,63494.85999999966,63495.289999999666,63495.289999999666,63495.289999999666,63495.289999999666,63495.289999999666,63495.289999999666,63495.289999999666,63495.289999999666,63495.72999999967,63496.16999999967,63497.059999999685,63497.059999999685,63503.96999999969,63507.68999999969,63508.15999999969,63508.62999999969,63512.49999999969,63512.49999999969,63512.49999999969,63512.49999999969,63513.95999999968,63513.95999999968,63517.41999999967,63518.91999999967,63525.12999999968,63525.12999999968,63528.76999999968,63529.29999999969,63531.40999999969,63531.949999999684,63536.26999999969,63536.809999999685,63542.919999999685,63547.39999999968,63553.669999999685,63557.13999999969,63557.13999999969,63563.649999999696,63568.569999999694,63572.82999999969,63578.399999999696,63578.399999999696,63582.159999999705,63588.4999999997,63588.4999999997,63588.4999999997,63588.4999999997,63589.149999999696,63589.149999999696,63589.149999999696,63591.07999999969,63591.72999999968,63592.37999999969,63596.3599999997,63599.6399999997,63602.28999999971,63602.28999999971,63602.28999999971,63604.28999999971,63604.28999999971,63604.28999999971,63604.95999999971,63604.95999999971,63604.95999999971,63604.95999999971,63605.6399999997,63606.3099999997,63606.3099999997,63606.3099999997,63606.98999999969,63606.98999999969,63606.98999999969,63606.98999999969,63606.9999999997,
63606.9999999997,63606.9999999997,63606.9999999997,63607.3899999997,63609.34999999969,63609.7499999997,63610.14999999971,63610.14999999971,63610.14999999971,63610.14999999971,63610.559999999714,63610.559999999714,63610.96999999972,63611.36999999971,63611.76999999972,63611.76999999972,63612.57999999973,63612.57999999973,63612.989999999736,63613.409999999734,63613.81999999972,63614.22999999973,63614.22999999973,63616.32999999973,63616.74999999973,63617.59999999972,63617.59999999972,63618.10999999972,63618.96999999972,63618.96999999972,63618.96999999972,63619.43999999972,63619.43999999972,63620.76999999972,63620.76999999972,63621.21999999972,63621.21999999972,63621.679999999724,63621.679999999724,63622.13999999973,63622.57999999973,63622.57999999973,63622.57999999973,63623.02999999973,63624.399999999725,63625.739999999736,63625.739999999736,63626.19999999974,63627.109999999746,63632.639999999745,63634.03999999974,63634.519999999735,63638.45999999974,63638.45999999974,63638.45999999974,63638.45999999974,63638.95999999974,63643.34999999974,63643.34999999974,63645.33999999974,63645.83999999974,63649.359999999746,63653.94999999974,63653.94999999974,63660.239999999736,63660.239999999736,63664.049999999734,63668.389999999745,63668.389999999745,63672.79999999975,63680.149999999754,63684.22999999974,63685.399999999754,63689.009999999755,63689.009999999755,63695.59999999975,63695.59999999975,63700.46999999976,63706.02999999977,63708.52999999977,63710.41999999977,63716.84999999978,63718.77999999979,63718.77999999979,63721.3699999998,63722.0299999998,63722.0299999998,63722.699999999815,63722.699999999815,63722.699999999815,63722.699999999815,63722.699999999815,63722.699999999815,63723.35999999982,63723.35999999982,63723.35999999982,63724.669999999816,63728.60999999982,63728.60999999982,63729.26999999982,
63729.26999999982,63729.26999999982,63729.26999999982,63729.26999999982,63729.26999999982,63729.65999999982,63730.05999999983,63730.05999999983,63730.05999999983,63730.459999999825,63730.459999999825,63730.459999999825,63731.24999999982,63731.24999999982,63731.64999999981,63731.64999999981,63731.64999999981,63732.04999999981,63732.04999999981,63732.45999999981,63733.309999999816,63733.309999999816,63733.709999999825,63734.10999999982,63734.10999999982,63734.10999999982,63734.10999999982,63734.51999999982,63734.51999999982,63734.51999999982,63734.51999999982,63735.41999999983,63735.41999999983,63737.48999999984,63737.48999999984,63737.48999999984,63737.48999999984,63737.48999999984,63737.48999999984,63737.48999999984,63737.48999999984,63737.48999999984,63737.91999999983,63737.91999999983,63737.91999999983,63737.91999999983,63738.799999999836,63739.64999999983,63739.64999999983,63740.50999999983,63741.36999999983,63741.36999999983,63741.36999999983,63741.36999999983,63747.50999999983,63747.50999999983,63750.219999999834,63753.429999999826,63753.429999999826,63757.64999999981,63758.61999999981,63763.96999999982,63767.96999999982,63771.00999999981,63775.1399999998,63777.849999999795,63777.849999999795,63777.849999999795,63781.6199999998,63783.2499999998,63785.469999999805,63785.469999999805,63786.01999999979,63786.569999999796,63786.569999999796,63786.569999999796,63786.569999999796,63789.319999999796,63790.9799999998,63790.9799999998,63796.01999999981,63796.01999999981,63796.01999999981,63801.28999999981,63801.28999999981,63801.28999999981,63801.28999999981,63801.86999999981,63806.50999999981,63811.20999999981,63814.189999999806,63817.189999999806,63817.189999999806,63821.4499999998,63821.4499999998,63821.4499999998,63821.4499999998,63827.709999999795,63827.709999999795,63830.839999999786,
63830.839999999786,63830.839999999786,63830.839999999786,63830.839999999786,63830.839999999786,63830.839999999786,63830.839999999786,63830.839999999786,63830.839999999786,63830.839999999786,63830.839999999786,63831.23999999978,63831.23999999978,63831.23999999978,63831.23999999978,63831.23999999978,63831.23999999978,63832.02999999977,63832.02999999977,63832.02999999977,63832.829999999776,63832.829999999776,63832.829999999776,63833.229999999785,63833.229999999785,63833.239999999794,63833.239999999794,63833.239999999794,63833.239999999794,63833.239999999794,63833.239999999794,63833.239999999794,63834.04999999981,63834.04999999981,63834.04999999981,63834.04999999981,63834.04999999981,63834.04999999981,63834.04999999981,63834.04999999981,63834.04999999981,63834.04999999981,63834.04999999981,63834.04999999981,63834.04999999981,63834.04999999981,63834.04999999981,63834.04999999981,63834.04999999981,63834.04999999981,63834.04999999981,63834.04999999981,63834.04999999981,63834.04999999981,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,
63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.459999999795,63834.849999999795,63834.849999999795,63835.239999999794,63835.239999999794,63835.239999999794,63835.629999999794,63835.629999999794,63835.629999999794,63835.629999999794,63836.0299999998,63836.0299999998,63836.0299999998,63836.4299999998,63837.2299999998,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.629999999794,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63837.63999999979,63838.04999999978,63838.04999999978,63838.04999999978,63838.44999999977,63838.44999999977,63838.44999999977,63838.44999999977,63838.44999999977,63838.44999999977,63838.44999999977,63838.44999999977,63838.44999999977,63838.44999999977,63838.44999999977,63838.459999999766,63838.459999999766,63838.459999999766,63838.459999999766,63838.459999999766,63838.459999999766,63838.459999999766,63838.459999999766,63838.459999999766,
63838.469999999776,63838.469999999776,63838.469999999776,63842.099999999766,63842.90999999976,63844.11999999977,63844.52999999977,63844.52999999977,63845.359999999775,63848.67999999977,63848.67999999977,63848.67999999977,63848.67999999977,63849.099999999766,63849.099999999766,63849.099999999766,63849.519999999764,63850.78999999977,63850.78999999977,63850.78999999977,63850.78999999977,63850.78999999977,63850.78999999977,63851.21999999976,63851.649999999754,63854.66999999974,63859.19999999976,63859.19999999976,63859.19999999976,63859.19999999976,63859.649999999754,63859.649999999754,63859.649999999754,63859.649999999754,63859.649999999754,63859.649999999754,63859.649999999754,63860.10999999976,63860.10999999976,63861.01999999975,63861.93999999975,63868.03999999975,63868.03999999975,63871.40999999976,63876.31999999977,63876.31999999977,63876.31999999977,63876.31999999977,63878.31999999977,63881.92999999977,63881.92999999977,63886.56999999977,63886.56999999977,63891.479999999756,63896.31999999977,63896.31999999977,63901.249999999774,63906.90999999978,63906.90999999978,63910.30999999977,63913.76999999978,63913.76999999978,63917.259999999784,63920.199999999786,63926.79999999978,63929.23999999978,63932.36999999977,63935.47999999977,63936.72999999977,63936.72999999977,63936.72999999977,63936.72999999977,63937.359999999775,63939.87999999978,63939.87999999978,63942.43999999978,63942.43999999978,63942.43999999978,63944.37999999978,63944.37999999978,63944.37999999978,63945.01999999978,63945.65999999978,63945.65999999978,63945.65999999978,63945.65999999978,63945.65999999978,63945.65999999978,63946.95999999978,63949.52999999977,63949.52999999977,63949.52999999977,63949.52999999977,63949.52999999977,63949.52999999977,63949.52999999977,63949.52999999977,63949.52999999977,63949.52999999977,63949.52999999977,
