3043.4600000000064,3043.4600000000064,3043.4600000000064,3043.4600000000064,3043.4600000000064,3043.4600000000064,3043.4700000000066,3043.4800000000064,3043.4900000000066,3043.4900000000066,3043.500000000007,3043.500000000007,3043.500000000007,3043.530000000007,3043.5600000000068,3043.570000000007,3043.590000000007,3043.6200000000067,3043.6300000000065,3043.7000000000066,3043.7800000000066,3043.9300000000067,3044.0200000000063,3044.0600000000063,3044.1500000000065,3044.2500000000064,3044.3300000000063,3044.6700000000064,3044.9200000000064,3045.1500000000065,3045.5800000000063,3045.5800000000063,3045.8500000000063,3045.8900000000062,3046.430000000006,3047.050000000006,3047.240000000006,3047.720000000006,3048.720000000006,3049.950000000006,3050.8300000000063,3051.2300000000064,3052.780000000006,3052.930000000006,3053.0000000000064,3054.1400000000067,3056.6900000000064,3058.4700000000066,3059.690000000007,3061.3400000000065,3061.950000000006,3064.880000000006,3067.4700000000057,3067.9400000000055,3070.3100000000054,3072.800000000005,3073.440000000005,3075.130000000005,3076.200000000005,3076.880000000005,3079.4900000000052,3079.640000000005,3079.640000000005,3079.7800000000047,3079.7800000000047,3079.7800000000047,3079.7800000000047,3079.7800000000047,3079.7800000000047,3079.7800000000047,3079.7800000000047,3079.790000000005,3079.790000000005,3079.790000000005,3079.790000000005,3079.790000000005,3079.790000000005,3079.790000000005,3079.790000000005,3079.790000000005,
3079.790000000005,3079.790000000005,3079.790000000005,3079.790000000005,3079.790000000005,3079.790000000005,3079.790000000005,3079.790000000005,3079.820000000005,3079.830000000005,3079.830000000005,3079.8900000000053,3079.8900000000053,3079.9600000000055,3079.9600000000055,3079.9800000000055,3080.0000000000055,3080.0600000000054,3080.150000000005,3080.150000000005,3080.210000000005,3080.3700000000053,3080.4400000000055,3080.5000000000055,3080.7400000000052,3080.9100000000053,3081.1900000000055,3081.4300000000057,3081.500000000006,3081.640000000006,3081.9400000000055,3082.140000000006,3082.3000000000056,3083.1200000000053,3083.6400000000053,3084.2400000000057,3084.9900000000057,3085.5600000000054,3086.7800000000057,3086.9700000000057,3087.370000000006,3088.6800000000057,3090.2400000000057,3091.9300000000057,3093.6300000000056,3094.5200000000054,3095.1600000000053,3095.8100000000054,3097.960000000005,3100.9700000000053,3102.180000000005,3104.230000000005,3105.750000000005,3109.320000000005,3110.090000000005,3113.5200000000054,3114.0700000000056,3114.2100000000055,3114.3500000000054,3114.6300000000056,3115.0500000000056,3116.3200000000056,3116.3200000000056,3116.4600000000055,3116.4600000000055,3116.4600000000055,3116.4600000000055,3116.4600000000055,3116.4600000000055,3116.4600000000055,3116.4600000000055,3116.4600000000055,3116.4600000000055,3116.4600000000055,3116.4600000000055,3116.4600000000055,3116.4600000000055,3116.4600000000055,3116.4600000000055,3116.4600000000055,
3116.4700000000053,3116.4700000000053,3116.4700000000053,3116.4700000000053,3116.480000000005,3116.480000000005,3116.480000000005,3116.480000000005,3116.480000000005,3116.480000000005,3116.500000000005,3116.510000000005,3116.510000000005,3116.530000000005,3116.530000000005,3116.550000000005,3116.6100000000047,3116.6100000000047,3116.680000000005,3116.720000000005,3116.8200000000047,3117.020000000005,3117.250000000005,3117.380000000005,3117.4100000000053,3117.730000000005,3117.760000000005,3117.9800000000055,3118.1800000000053,3118.6800000000053,3118.8700000000053,3119.1900000000055,3119.8300000000054,3120.6800000000053,3121.4600000000055,3122.3100000000054,3123.1600000000053,3123.1600000000053,3123.4800000000055,3123.6800000000057,3124.2100000000055,3124.4100000000053,3124.4100000000053,3124.6800000000053,3126.350000000005,3128.0700000000047,3130.200000000005,3130.910000000005,3131.820000000005,3133.340000000005,3133.830000000005,3133.930000000005,3135.7600000000048,3137.890000000005,3139.330000000005,3141.770000000005,3144.8300000000054,3147.150000000005,3149.000000000005,3149.670000000005,3152.430000000005,3152.430000000005,3152.430000000005,3152.430000000005,3152.430000000005,3152.570000000005,3152.570000000005,3152.570000000005,3152.570000000005,3152.570000000005,3152.570000000005,3152.570000000005,3152.570000000005,3152.570000000005,3152.570000000005,3152.570000000005,3152.570000000005,3152.570000000005,3152.570000000005,3152.570000000005,
3152.570000000005,3152.5800000000054,3152.5800000000054,3152.590000000005,3152.590000000005,3152.6000000000054,3152.6000000000054,3152.610000000005,3152.610000000005,3152.610000000005,3152.610000000005,3152.630000000005,3152.630000000005,3152.670000000005,3152.7400000000052,3152.830000000005,3152.920000000005,3152.980000000005,3152.980000000005,3153.090000000005,3153.280000000005,3153.360000000005,3153.6900000000055,3153.780000000005,3154.050000000005,3154.190000000005,3154.290000000005,3154.3200000000047,3154.6000000000045,3154.7100000000046,3155.0500000000043,3155.3700000000044,3155.710000000004,3156.1200000000044,3156.310000000004,3157.050000000004,3157.640000000004,3158.440000000004,3159.7800000000043,3160.3700000000044,3161.1200000000044,3161.7600000000043,3163.2500000000045,3164.620000000005,3166.2300000000046,3167.950000000005,3169.1900000000046,3171.3800000000047,3173.600000000005,3176.7300000000046,3180.0600000000045,3181.9200000000046,3182.4300000000044,3185.2900000000045,3185.2900000000045,3185.3000000000047,3185.4400000000046,3185.7100000000046,3186.7900000000045,3187.9000000000046,3189.1400000000044,3189.1400000000044,3189.1400000000044,3189.2800000000043,3189.8500000000045,3190.2800000000043,3190.5700000000043,3190.7100000000046,3190.7100000000046,3190.7100000000046,3190.720000000005,3190.720000000005,3190.720000000005,3190.720000000005,3190.720000000005,3190.720000000005,3190.720000000005,3190.720000000005,3190.720000000005,3190.720000000005,
3190.7300000000046,3190.7300000000046,3190.7300000000046,3190.7300000000046,3190.7400000000043,3190.7400000000043,3190.7400000000043,3190.7500000000045,3190.7500000000045,3190.7500000000045,3190.7500000000045,3190.7600000000043,3190.7600000000043,3190.8000000000043,3190.8300000000045,3190.8400000000042,3190.9100000000044,3190.9300000000044,3191.0100000000043,3191.0500000000043,3191.130000000004,3191.310000000004,3191.4900000000043,3191.6400000000044,3191.8900000000044,3191.9200000000046,3192.240000000005,3192.470000000005,3192.8700000000044,3192.8700000000044,3192.9100000000044,3193.4100000000044,3193.5900000000047,3194.3900000000044,3194.8300000000045,3194.8300000000045,3195.2400000000043,3196.3300000000045,3197.460000000004,3197.580000000004,3197.580000000004,3197.580000000004,3198.6300000000037,3200.180000000004,3201.240000000004,3202.510000000004,3204.6300000000037,3205.810000000004,3206.280000000004,3207.5200000000036,3208.9100000000035,3211.3200000000033,3212.8500000000035,3216.4300000000035,3218.6400000000035,3221.320000000004,3224.4900000000034,3224.6200000000035,3224.6200000000035,3224.9000000000037,3225.4600000000037,3226.720000000004,3226.720000000004,3226.860000000004,3227.000000000004,3227.000000000004,3227.000000000004,3227.1400000000044,3227.1400000000044,3227.1400000000044,3227.1400000000044,3227.1400000000044,3227.1400000000044,3227.1400000000044,3227.1400000000044,3227.1400000000044,3227.1400000000044,3227.1400000000044,3227.1400000000044,3227.1400000000044,
3227.1400000000044,3227.1500000000046,3227.1500000000046,3227.1600000000044,3227.1600000000044,3227.170000000004,3227.1800000000044,3227.2100000000046,3227.2300000000046,3227.2300000000046,3227.2600000000043,3227.2700000000045,3227.2800000000043,3227.3000000000043,3227.3200000000043,3227.3400000000042,3227.460000000004,3227.5700000000043,3227.610000000004,3227.770000000004,3227.770000000004,3227.770000000004,3227.8200000000043,3227.870000000004,3227.870000000004,3228.170000000004,3228.3400000000042,3228.460000000004,3228.750000000004,3228.860000000004,3229.000000000004,3229.1900000000037,3229.500000000004,3229.860000000004,3230.1200000000044,3230.4800000000046,3230.9500000000044,3231.6600000000044,3231.8200000000043,3232.5900000000042,3233.7700000000045,3233.8300000000045,3234.930000000005,3236.1100000000047,3237.220000000005,3238.770000000005,3241.470000000005,3242.660000000005,3243.6000000000045,3245.040000000004,3247.630000000004,3250.520000000004,3253.410000000004,3256.650000000004,3259.670000000004,3261.440000000004,3261.870000000004,3262.0100000000043,3262.150000000004,3262.5700000000043,3262.5700000000043,3262.5700000000043,3262.710000000004,3262.710000000004,3263.140000000004,3263.140000000004,3263.140000000004,3263.140000000004,3263.140000000004,3263.140000000004,3263.140000000004,3263.140000000004,3263.140000000004,3263.140000000004,3263.140000000004,3263.140000000004,3263.140000000004,3263.140000000004,3263.140000000004,3263.140000000004,
3263.1500000000037,3263.1500000000037,3263.160000000004,3263.160000000004,3263.160000000004,3263.160000000004,3263.160000000004,3263.160000000004,3263.160000000004,3263.170000000004,3263.180000000004,3263.180000000004,3263.200000000004,3263.2300000000037,3263.260000000004,3263.370000000004,3263.410000000004,3263.5200000000036,3263.5600000000036,3263.6900000000037,3263.850000000004,3263.970000000004,3264.220000000004,3264.340000000004,3264.5600000000036,3264.960000000003,3265.100000000003,3265.770000000003,3266.290000000003,3266.5700000000033,3267.000000000003,3267.250000000003,3267.300000000003,3267.610000000003,3267.990000000003,3268.160000000003,3268.840000000003,3269.810000000003,3270.320000000003,3270.920000000003,3271.820000000003,3272.110000000003,3273.530000000003,3274.9100000000026,3276.1900000000023,3278.4400000000023,3279.3000000000025,3279.6900000000023,3281.7900000000022,3283.1500000000024,3284.330000000002,3287.1200000000017,3289.8500000000017,3291.7100000000014,3293.3800000000015,3294.8200000000015,3298.210000000002,3299.2000000000016,3299.3400000000015,3299.3400000000015,3299.3400000000015,3299.3400000000015,3299.4800000000014,3299.6300000000015,3299.6300000000015,3299.6300000000015,3299.6300000000015,3299.6300000000015,3299.6300000000015,3299.6300000000015,3299.6300000000015,3299.6300000000015,3299.6300000000015,3299.6300000000015,3299.9200000000014,3299.9200000000014,3299.9200000000014,3299.9200000000014,3299.9200000000014,3299.9200000000014,
3299.9200000000014,3299.9200000000014,3299.9200000000014,3299.9200000000014,3299.9200000000014,3299.9200000000014,3299.930000000001,3299.930000000001,3299.930000000001,3299.930000000001,3299.960000000001,3299.980000000001,3299.990000000001,3299.990000000001,3300.110000000001,3300.1400000000012,3300.1400000000012,3300.2900000000013,3300.3500000000013,3300.460000000001,3300.580000000001,3300.790000000001,3300.840000000001,3300.920000000001,3300.980000000001,3301.090000000001,3301.370000000001,3301.580000000001,3301.690000000001,3301.980000000001,3302.4500000000007,3302.6500000000005,3303.3500000000004,3303.4500000000003,3303.69,3304.2400000000002,3305.11,3305.9800000000005,3306.78,3307.42,3308.3700000000003,3309.5900000000006,3309.810000000001,3311.210000000001,3312.460000000001,3313.760000000001,3316.050000000001,3316.520000000001,3317.100000000001,3317.890000000001,3319.5200000000004,3322.09,3325.2000000000003,3327.1400000000003,3330.04,3330.04,3330.44,3332.15,3332.55,3333.3500000000004,3334.5800000000004,3335.28,3335.4300000000003,3337.28,3337.28,3337.28,3337.28,3337.28,3337.28,3337.28,3337.28,3337.28,3337.28,3337.28,3337.28,3337.28,3337.28,3337.28,3337.28,3337.28,
3337.29,3337.29,3337.29,3337.29,3337.29,3337.3,3337.3,3337.3,3337.3,3337.32,3337.32,3337.32,3337.32,3337.32,3337.3500000000004,3337.4,3337.4400000000005,3337.4400000000005,3337.4600000000005,3337.5000000000005,3337.5400000000004,3337.5600000000004,3337.6400000000003,3337.8100000000004,3337.9000000000005,3338.09,3338.17,3338.37,3338.55,3338.84,3339.12,3339.12,3339.4100000000003,3339.6400000000003,3340.2500000000005,3340.770000000001,3341.100000000001,3341.540000000001,3342.1600000000008,3343.1700000000005,3344.140000000001,3344.7200000000007,3345.190000000001,3345.190000000001,3345.670000000001,3346.680000000001,3348.220000000001,3350.1200000000013,3350.4600000000014,3350.8000000000015,3352.8900000000012,3355.2700000000013,3357.1200000000013,3360.070000000001,3362.8500000000013,3365.0400000000013,3365.410000000001,3365.5400000000013,3365.670000000001,3368.220000000001,3369.5400000000013,3373.2100000000014,3373.3600000000015,3373.500000000002,3373.940000000002,3373.940000000002,3374.0900000000015,3374.2400000000016,3374.6700000000014,3374.6700000000014,3374.6700000000014,3374.6700000000014,3374.6700000000014,3374.6700000000014,3374.6700000000014,3374.6700000000014,3374.6700000000014,3374.6700000000014,3374.6700000000014,3374.6700000000014,
3374.6700000000014,3374.6700000000014,3374.6700000000014,3374.6700000000014,3374.6700000000014,3374.6700000000014,3374.6700000000014,3374.6700000000014,3374.6700000000014,3374.6800000000017,3374.710000000002,3374.720000000002,3374.770000000002,3374.8100000000018,3374.8400000000015,3374.8400000000015,3374.8400000000015,3374.8700000000017,3374.890000000002,3374.990000000002,3375.0600000000018,3375.170000000002,3375.170000000002,3375.4100000000017,3375.5200000000013,3375.6300000000015,3375.680000000001,3376.050000000001,3376.310000000001,3376.4100000000008,3376.7000000000007,3377.2100000000005,3377.5100000000007,3377.8200000000006,3378.1500000000005,3378.8200000000006,3379.7600000000007,3380.6700000000005,3381.1500000000005,3381.8500000000004,3382.8600000000006,3384.5200000000004,3384.6000000000004,3384.6000000000004,3384.6000000000004,3384.8300000000004,3385.53,3387.4100000000003,3389.1400000000003,3390.4200000000005,3392.5500000000006,3394.8000000000006,3398.850000000001,3400.240000000001,3400.950000000001,3401.1900000000014,3403.780000000001,3403.910000000001,3404.300000000001,3407.3300000000013,3407.740000000001,3408.560000000001,3410.2200000000007,3410.3600000000006,3410.5100000000007,3410.6500000000005,3410.6500000000005,3410.6500000000005,3411.78,3411.78,3411.78,3411.9200000000005,3411.9200000000005,3411.9200000000005,3411.9200000000005,3411.9200000000005,3411.9200000000005,3411.9200000000005,3411.9200000000005,3411.9200000000005,
3411.9400000000005,3411.9400000000005,3411.9400000000005,3411.9400000000005,3411.9400000000005,3411.9400000000005,3411.9400000000005,3411.9400000000005,3411.9400000000005,3411.9400000000005,3411.9400000000005,3411.9400000000005,3411.9700000000007,3411.9700000000007,3411.9900000000007,3412.0100000000007,3412.0900000000006,3412.100000000001,3412.100000000001,3412.140000000001,3412.1500000000005,3412.210000000001,3412.420000000001,3412.6100000000006,3412.7900000000004,3413.0400000000004,3413.2200000000003,3413.51,3413.7200000000003,3413.9400000000005,3414.05,3414.35,3414.7799999999997,3415.08,3415.38,3416.23,3416.7400000000002,3417.86,3418.3500000000004,3419.36,3420.42,3420.92,3421.9700000000003,3423.37,3425.1099999999997,3426.0699999999997,3427.5399999999995,3430.2599999999998,3432.3399999999997,3434.5199999999995,3435.0899999999992,3437.1799999999994,3437.2999999999993,3439.859999999999,3443.459999999999,3444.249999999999,3445.059999999999,3445.599999999999,3446.2899999999986,3447.9499999999985,3448.2299999999987,3448.3699999999985,3448.799999999999,3448.799999999999,3448.799999999999,3448.799999999999,3448.799999999999,3448.799999999999,3448.799999999999,3448.799999999999,3448.799999999999,3448.799999999999,3448.799999999999,3448.799999999999,3448.799999999999,3448.8099999999986,3448.8099999999986,3448.8099999999986,3448.8099999999986,3448.8099999999986,
3448.819999999999,3448.819999999999,3448.819999999999,3448.819999999999,3448.819999999999,3448.819999999999,3448.819999999999,3448.819999999999,3448.819999999999,3448.8299999999986,3448.8299999999986,3448.8599999999983,3448.889999999998,3448.909999999998,3448.9399999999982,3448.9399999999982,3448.9799999999987,3449.0199999999986,3449.0399999999986,3449.049999999999,3449.1099999999988,3449.1699999999987,3449.2699999999986,3449.4099999999985,3449.4699999999984,3449.7299999999987,3449.9599999999987,3450.3899999999985,3450.7299999999987,3451.4099999999985,3451.8699999999985,3451.8699999999985,3452.4599999999987,3452.659999999999,3452.909999999999,3453.1099999999988,3453.4799999999987,3453.8599999999988,3454.659999999999,3455.699999999999,3456.019999999999,3456.9499999999994,3457.0899999999992,3457.879999999999,3458.919999999999,3460.0099999999993,3461.1499999999996,3462.97,3464.16,3465.5899999999997,3467.2599999999993,3469.4499999999994,3471.8899999999994,3472.3499999999995,3472.4599999999996,3475.7799999999993,3478.7799999999993,3478.9099999999994,3481.5399999999995,3481.8099999999995,3481.9399999999996,3482.0699999999997,3482.4799999999996,3482.4799999999996,3483.1699999999996,3483.5899999999997,3483.5899999999997,3483.6,3483.74,3484.01,3484.01,3484.01,3484.01,3484.01,3484.01,3484.29,3484.29,3484.29,3484.29,3484.29,
3484.29,3484.3,3484.3,3484.3,3484.3,3484.3,3484.3,3484.3,3484.3,3484.3,3484.3,3484.3,3484.3,3484.3,3484.3300000000004,3484.3400000000006,3484.350000000001,3484.380000000001,3484.410000000001,3484.450000000001,3484.5800000000013,3484.700000000001,3484.9400000000014,3485.1100000000015,3485.2400000000016,3485.4000000000015,3485.4600000000014,3485.7100000000014,3485.8100000000013,3485.950000000001,3486.460000000001,3486.970000000001,3487.220000000001,3487.480000000001,3488.0500000000006,3488.610000000001,3488.940000000001,3489.210000000001,3489.8900000000012,3490.430000000001,3490.930000000001,3491.910000000001,3494.050000000001,3494.2100000000014,3494.9200000000014,3496.8800000000015,3497.2200000000016,3498.0000000000014,3499.5600000000013,3500.8100000000013,3502.200000000001,3503.5400000000013,3505.5800000000013,3508.160000000001,3508.6300000000015,3510.180000000001,3512.8900000000012,3513.0200000000013,3515.4800000000014,3515.6100000000015,3515.8700000000017,3516.270000000002,3516.670000000002,3518.3100000000018,3518.8600000000015,3518.8600000000015,3521.5600000000013,3521.7100000000014,3521.8600000000015,3521.8600000000015,3521.8600000000015,3521.8600000000015,3521.8600000000015,3521.8600000000015,3521.8600000000015,3521.8600000000015,3521.8600000000015,3521.8600000000015,3521.8600000000015,3521.8600000000015,
3521.8700000000013,3521.8700000000013,3521.8700000000013,3521.8700000000013,3521.8700000000013,3521.8900000000012,3521.8900000000012,3521.9000000000015,3521.9000000000015,3521.9000000000015,3521.9000000000015,3521.9000000000015,3521.9300000000017,3521.9300000000017,3521.960000000002,3521.980000000002,3522.030000000002,3522.090000000002,3522.110000000002,3522.110000000002,3522.110000000002,3522.110000000002,3522.250000000002,3522.400000000002,3522.640000000002,3522.8800000000024,3523.1700000000023,3523.2900000000022,3523.3200000000024,3523.5900000000024,3523.8000000000025,3523.8800000000024,3524.0800000000027,3524.3600000000024,3525.0400000000027,3525.5600000000027,3525.860000000003,3526.2700000000027,3526.590000000003,3526.700000000003,3527.780000000003,3529.350000000003,3530.310000000003,3530.310000000003,3531.3200000000033,3531.8400000000033,3532.8400000000033,3534.1300000000033,3535.2200000000034,3536.9000000000037,3538.8700000000035,3542.0100000000034,3543.8400000000033,3545.750000000003,3548.470000000003,3551.580000000003,3554.8700000000026,3554.8700000000026,3555.690000000003,3555.690000000003,3556.3900000000026,3556.5300000000025,3556.670000000003,3556.670000000003,3556.810000000003,3557.0900000000033,3557.3700000000035,3557.3700000000035,3557.3700000000035,3557.3700000000035,3557.3700000000035,3557.3700000000035,3557.3700000000035,3557.5200000000036,3557.5200000000036,3557.5200000000036,3557.5200000000036,3557.5200000000036,3557.5200000000036,3557.5200000000036,
3557.5200000000036,3557.5300000000034,3557.5300000000034,3557.5300000000034,3557.5300000000034,3557.5300000000034,3557.5400000000036,3557.5400000000036,3557.5600000000036,3557.6000000000035,3557.6300000000037,3557.700000000004,3557.750000000004,3557.800000000004,3557.800000000004,3557.840000000004,3557.8600000000038,3558.050000000004,3558.260000000004,3558.4400000000037,3558.5600000000036,3558.680000000004,3558.780000000004,3558.8500000000035,3559.2900000000036,3559.4000000000037,3559.550000000004,3559.820000000004,3560.220000000004,3560.780000000004,3560.9200000000037,3561.1100000000038,3561.4500000000035,3561.8500000000035,3562.1600000000035,3562.6900000000032,3563.080000000003,3564.160000000003,3564.860000000003,3566.5000000000027,3567.2300000000027,3568.2200000000025,3569.2500000000023,3569.5000000000023,3570.3400000000024,3572.2800000000025,3573.410000000002,3575.730000000002,3578.110000000002,3580.4200000000023,3582.8500000000026,3584.420000000003,3584.8000000000025,3585.5500000000025,3586.940000000003,3587.0700000000024,3589.830000000002,3590.5200000000023,3590.5200000000023,3590.9400000000023,3592.8800000000024,3592.8800000000024,3593.1600000000026,3593.1600000000026,3593.1600000000026,3593.3000000000025,3593.3000000000025,3593.3000000000025,3593.3000000000025,3593.3000000000025,3593.3000000000025,3593.3000000000025,3593.3000000000025,3593.3000000000025,3593.4400000000023,3593.4400000000023,3593.4400000000023,3593.4400000000023,3593.4400000000023,3593.4400000000023,
3593.4400000000023,3593.4500000000025,3593.4500000000025,3593.4600000000023,3593.4600000000023,3593.4700000000025,3593.4700000000025,3593.4900000000025,3593.4900000000025,3593.5000000000023,3593.5000000000023,3593.530000000002,3593.530000000002,3593.530000000002,3593.530000000002,3593.570000000002,3593.650000000002,3593.730000000002,3593.730000000002,3593.8100000000018,3593.8700000000017,3593.990000000002,3594.110000000002,3594.230000000002,3594.3300000000017,3594.410000000002,3594.6100000000024,3594.7000000000025,3594.9300000000026,3595.310000000002,3595.560000000002,3595.8300000000027,3595.9100000000026,3596.1600000000026,3596.4600000000023,3596.8700000000026,3597.1400000000026,3597.5800000000027,3598.3700000000026,3598.9300000000026,3599.5200000000027,3600.650000000003,3600.920000000003,3601.7300000000027,3602.360000000003,3603.3900000000026,3604.7000000000025,3604.7800000000025,3605.5800000000027,3607.2900000000027,3607.8200000000024,3609.0900000000024,3610.810000000002,3613.5400000000022,3613.7500000000023,3615.930000000002,3616.050000000002,3617.1900000000023,3618.9400000000023,3619.5400000000022,3622.5100000000025,3623.4000000000024,3623.4000000000024,3627.4100000000026,3627.5400000000027,3627.8200000000024,3627.8200000000024,3627.8200000000024,3627.8200000000024,3627.830000000002,3627.9700000000025,3627.9700000000025,3627.9700000000025,3627.9700000000025,3627.9700000000025,3628.810000000002,3628.810000000002,3629.100000000002,3629.100000000002,3629.100000000002,
3629.100000000002,3629.100000000002,3629.1100000000024,3629.1100000000024,3629.1100000000024,3629.1100000000024,3629.1100000000024,3629.1100000000024,3629.1100000000024,3629.1300000000024,3629.1300000000024,3629.1300000000024,3629.160000000002,3629.2500000000023,3629.2800000000025,3629.3700000000026,3629.3700000000026,3629.4500000000025,3629.5200000000027,3629.7500000000027,3630.0100000000025,3630.1000000000026,3630.2800000000025,3630.3100000000027,3630.3800000000024,3630.7700000000023,3630.9800000000023,3631.0200000000023,3631.2500000000023,3631.330000000002,3631.5300000000025,3631.8600000000024,3632.2000000000025,3632.5600000000027,3633.0400000000027,3633.390000000003,3634.290000000003,3635.0300000000034,3635.9400000000032,3637.6700000000033,3639.3700000000035,3639.3700000000035,3640.4000000000037,3641.4700000000034,3643.0200000000036,3643.3800000000037,3645.9000000000037,3646.090000000004,3649.1500000000037,3649.3600000000038,3650.2300000000037,3651.550000000004,3652.9000000000037,3655.2500000000036,3657.8400000000033,3662.1500000000033,3663.240000000003,3665.6100000000033,3665.6100000000033,3666.040000000003,3666.3300000000036,3666.3300000000036,3666.3300000000036,3666.3300000000036,3666.3300000000036,3666.3300000000036,3666.3300000000036,3666.3300000000036,3666.3300000000036,3666.3300000000036,3666.3300000000036,3666.3300000000036,3666.3300000000036,3666.470000000004,3666.470000000004,3666.470000000004,3666.470000000004,3666.470000000004,3666.470000000004,3666.470000000004,
3666.470000000004,3666.470000000004,3666.470000000004,3666.470000000004,3666.470000000004,3666.4800000000037,3666.4800000000037,3666.490000000004,3666.490000000004,3666.520000000004,3666.560000000004,3666.6500000000037,3666.6800000000035,3666.6800000000035,3666.6800000000035,3666.7300000000037,3666.7500000000036,3666.7500000000036,3666.8300000000036,3666.8800000000033,3666.8800000000033,3666.9500000000035,3666.980000000003,3667.1800000000035,3667.4200000000033,3667.680000000003,3667.930000000003,3668.1000000000026,3668.5300000000025,3668.7900000000022,3669.1000000000026,3669.4400000000023,3669.580000000002,3670.3700000000026,3670.9100000000026,3671.7200000000025,3672.2900000000022,3672.950000000002,3673.3200000000024,3674.5700000000024,3675.7000000000025,3676.6700000000023,3676.830000000002,3677.780000000002,3679.180000000002,3681.110000000002,3683.5500000000015,3685.0500000000015,3687.5600000000013,3690.240000000001,3692.970000000001,3694.950000000001,3698.1700000000014,3700.4700000000016,3701.4500000000016,3701.7400000000016,3703.0200000000013,3703.1700000000014,3703.1700000000014,3703.1700000000014,3703.4600000000014,3703.6000000000013,3703.740000000001,3703.740000000001,3703.740000000001,3703.740000000001,3703.880000000001,3703.880000000001,3703.880000000001,3703.880000000001,3703.880000000001,3703.880000000001,3703.880000000001,3703.880000000001,3703.880000000001,3703.880000000001,3703.880000000001,3703.880000000001,3703.880000000001,3703.880000000001,
3703.880000000001,3703.880000000001,3703.890000000001,3703.890000000001,3703.9000000000005,3703.9000000000005,3703.9100000000008,3703.9100000000008,3703.9100000000008,3703.9100000000008,3703.9500000000007,3703.9500000000007,3703.9700000000007,3704.020000000001,3704.1600000000008,3704.1700000000005,3704.2100000000005,3704.2500000000005,3704.3400000000006,3704.3600000000006,3704.5700000000006,3704.6800000000007,3704.7100000000005,3704.9000000000005,3704.9300000000003,3705.1400000000003,3705.42,3705.69,3705.94,3706.2799999999997,3706.7799999999997,3707.6499999999996,3707.95,3708.45,3708.87,3709.5299999999997,3710.3599999999997,3710.62,3711.7299999999996,3712.9199999999996,3712.9199999999996,3713.6599999999994,3714.9699999999993,3716.1999999999994,3718.1799999999994,3720.129999999999,3723.229999999999,3723.329999999999,3724.2699999999986,3725.9999999999986,3729.199999999999,3730.5199999999986,3730.8799999999987,3733.1099999999988,3735.6999999999985,3736.229999999998,3737.0399999999986,3737.4499999999985,3737.4499999999985,3737.5799999999986,3737.5799999999986,3737.7199999999984,3740.5099999999984,3740.6499999999983,3740.659999999998,3741.0899999999983,3741.0899999999983,3741.0899999999983,3741.0899999999983,3741.0899999999983,3741.0899999999983,3741.0899999999983,3741.0899999999983,3741.0899999999983,3741.0899999999983,3741.0899999999983,3741.0899999999983,3741.0899999999983,3741.0899999999983,3741.0899999999983,
3741.099999999998,3741.099999999998,3741.099999999998,3741.099999999998,3741.099999999998,3741.099999999998,3741.099999999998,3741.099999999998,3741.1099999999983,3741.1099999999983,3741.1099999999983,3741.1099999999983,3741.1299999999983,3741.1299999999983,3741.2799999999984,3741.3399999999983,3741.499999999998,3741.6099999999983,3741.6999999999985,3741.7499999999986,3741.8299999999986,3741.8599999999983,3741.9699999999984,3742.3699999999985,3742.9199999999987,3742.9299999999985,3743.2199999999984,3743.4899999999984,3743.6499999999983,3744.1999999999985,3744.6499999999987,3744.7999999999984,3744.8499999999985,3745.5099999999984,3745.7799999999984,3745.7799999999984,3746.1099999999983,3746.2799999999984,3746.6299999999987,3747.3999999999987,3747.889999999999,3748.8599999999988,3750.3999999999987,3751.829999999999,3752.289999999999,3753.939999999999,3755.0699999999993,3757.0899999999992,3757.279999999999,3758.539999999999,3761.0899999999992,3762.5899999999992,3762.6999999999994,3763.5899999999992,3763.5899999999992,3766.5799999999995,3768.1499999999996,3769.0099999999993,3769.2599999999993,3769.769999999999,3773.039999999999,3773.839999999999,3774.2499999999986,3774.659999999999,3777.019999999999,3777.2999999999993,3778.0099999999993,3778.0099999999993,3778.0099999999993,3778.0099999999993,3778.019999999999,3778.019999999999,3778.019999999999,3778.019999999999,3778.019999999999,3778.019999999999,3778.019999999999,3778.019999999999,3778.019999999999,3778.019999999999,
