71096.6199999998,71096.6199999998,71096.62999999982,71096.62999999982,71096.63999999981,71096.63999999981,71096.63999999981,71107.20999999982,71107.20999999982,71112.53999999982,71116.10999999981,71125.16999999982,71126.97999999982,71128.79999999983,71128.79999999983,71128.79999999983,71130.61999999984,71132.45999999983,71137.98999999983,71151.03999999983,71162.28999999983,71193.04999999983,71196.92999999982,71208.65999999983,71210.61999999984,71222.51999999983,71230.52999999984,71240.69999999984,71250.86999999984,71250.86999999984,71263.18999999983,71271.49999999983,71288.21999999983,71309.45999999983,71333.16999999982,71366.26999999983,71379.76999999983,71427.93999999983,71453.72999999984,71499.21999999984,71528.61999999984,71561.13999999984,71563.68999999984,71571.25999999985,71591.63999999984,71604.54999999984,71627.87999999984,71630.47999999985,71667.28999999985,71718.37999999984,71784.50999999985,71787.28999999985,71843.49999999985,71846.33999999985,71849.17999999985,71860.64999999985,71866.37999999986,71918.56999999985,71933.27999999984,71942.11999999985,72047.33999999985,72074.93999999986,72102.84999999986,72112.17999999986,72184.57999999987,72242.18999999987,72251.84999999987,72251.84999999987,72258.30999999987,72258.30999999987,72258.30999999987,72261.56999999988,72261.56999999988,72261.56999999988,72261.56999999988,72261.56999999988,72261.56999999988,72261.56999999988,72261.56999999988,72261.56999999988,
72261.56999999988,72261.56999999988,72261.56999999988,72261.56999999988,72261.57999999989,72263.31999999988,72263.31999999988,72263.32999999987,72266.83999999987,72266.83999999987,72266.83999999987,72268.60999999986,72270.36999999985,72270.36999999985,72275.73999999986,72279.30999999985,72279.30999999985,72279.30999999985,72286.46999999986,72290.07999999986,72293.70999999986,72293.71999999986,72295.57999999986,72306.55999999987,72312.08999999987,72321.47999999986,72321.48999999987,72325.23999999987,72336.62999999987,72342.41999999987,72355.96999999987,72363.83999999987,72373.68999999987,72383.70999999986,72391.78999999986,72416.23999999987,72449.59999999987,72470.92999999988,72523.57999999987,72555.09999999987,72573.37999999987,72624.71999999987,72636.72999999986,72672.93999999987,72719.94999999987,72727.45999999986,72732.47999999985,72773.26999999984,72825.37999999984,72867.98999999985,72924.98999999985,72969.42999999985,73029.01999999986,73066.57999999986,73101.61999999986,73164.08999999987,73206.32999999986,73276.78999999985,73351.88999999985,73390.06999999985,73412.58999999985,73412.58999999985,73422.30999999985,73428.76999999984,73435.24999999984,73435.25999999983,73438.51999999984,73448.29999999984,73448.29999999984,73448.29999999984,73448.29999999984,73448.29999999984,73448.29999999984,73448.29999999984,73448.29999999984,73448.29999999984,73448.29999999984,73448.29999999984,73448.29999999984,73448.29999999984,
73448.29999999984,73448.29999999984,73448.30999999984,73448.30999999984,73448.30999999984,73448.30999999984,73448.30999999984,73448.30999999984,73448.30999999984,73448.30999999984,73448.30999999984,73448.30999999984,73448.31999999985,73448.31999999985,73450.08999999985,73451.86999999985,73453.62999999986,73455.39999999985,73460.72999999985,73462.50999999985,73466.07999999986,73476.94999999985,73480.59999999986,73491.64999999986,73499.04999999986,73502.76999999986,73504.63999999985,73519.79999999986,73535.09999999986,73556.62999999986,73574.55999999985,73594.81999999985,73617.47999999985,73642.70999999985,73649.08999999985,73674.96999999984,73696.95999999983,73735.23999999983,73765.11999999982,73790.86999999982,73831.54999999981,73878.16999999981,73910.67999999982,73977.36999999982,74046.26999999983,74103.48999999983,74153.71999999983,74201.98999999983,74268.60999999983,74333.61999999984,74396.94999999984,74471.16999999984,74505.49999999984,74584.99999999984,74591.49999999984,74604.36999999984,74610.82999999983,74610.82999999983,74614.05999999982,74623.76999999983,74623.76999999983,74623.76999999983,74623.76999999983,74623.76999999983,74623.76999999983,74623.76999999983,74623.76999999983,74623.76999999983,74623.76999999983,74627.01999999983,74627.01999999983,74627.01999999983,74627.01999999983,74627.01999999983,74627.01999999983,74627.01999999983,74627.01999999983,74627.01999999983,74627.01999999983,74627.01999999983,
74627.01999999983,74627.01999999983,74627.01999999983,74627.01999999983,74627.01999999983,74627.01999999983,74628.76999999983,74630.51999999983,74630.51999999983,74634.05999999982,74634.05999999982,74635.81999999982,74642.96999999981,74644.74999999981,74648.32999999981,74655.51999999981,74655.51999999981,74670.19999999981,74683.18999999981,74690.7299999998,74692.6199999998,74725.2599999998,74737.0099999998,74750.84999999982,74756.90999999981,74773.12999999982,74783.40999999981,74802.06999999982,74814.66999999982,74833.80999999982,74857.49999999983,74886.00999999982,74897.10999999981,74926.4899999998,74947.1899999998,74996.44999999981,75042.24999999981,75081.79999999981,75127.14999999982,75145.11999999982,75207.86999999982,75237.21999999981,75286.2099999998,75308.50999999979,75355.90999999979,75361.56999999979,75407.37999999979,75477.64999999978,75519.34999999977,75613.79999999977,75623.05999999976,75669.75999999976,75676.08999999976,75765.14999999976,75768.37999999976,75771.60999999975,75771.60999999975,75778.04999999976,75787.72999999975,75787.72999999975,75800.73999999974,75817.00999999975,75820.26999999976,75823.52999999975,75823.52999999975,75823.52999999975,75823.52999999975,75823.52999999975,75823.52999999975,75823.52999999975,75823.52999999975,75823.52999999975,75823.52999999975,75823.52999999975,75823.52999999975,75823.52999999975,75823.52999999975,75823.52999999975,75823.52999999975,75823.52999999975,
75823.52999999975,75823.53999999975,75823.53999999975,75823.53999999975,75823.53999999975,75823.53999999975,75823.53999999975,75825.27999999975,75825.27999999975,75825.27999999975,75825.27999999975,75827.03999999975,75828.79999999974,75832.31999999975,75837.64999999973,75839.42999999975,75841.20999999974,75846.62999999974,75850.23999999974,75861.17999999975,75868.56999999976,75875.97999999976,75879.71999999977,75892.95999999977,75914.13999999978,75925.86999999978,75947.74999999978,75974.16999999978,76003.27999999978,76003.27999999978,76022.30999999978,76052.41999999978,76076.47999999979,76096.4999999998,76121.28999999979,76125.82999999978,76169.71999999978,76179.07999999978,76212.43999999978,76261.11999999978,76283.45999999977,76290.95999999977,76311.13999999978,76311.13999999978,76316.19999999978,76359.63999999978,76404.11999999979,76425.3099999998,76444.0799999998,76479.3499999998,76493.0499999998,76548.6999999998,76611.22999999979,76619.85999999978,76672.36999999979,76737.8299999998,76807.9099999998,76832.5399999998,76857.3799999998,76936.06999999979,76939.24999999978,76942.41999999978,76971.18999999978,76971.18999999978,76971.18999999978,76971.18999999978,76971.18999999978,76974.39999999978,76974.39999999978,76974.39999999978,76974.39999999978,76974.40999999979,76974.40999999979,76974.40999999979,76974.40999999979,76974.40999999979,76974.40999999979,76974.40999999979,76974.40999999979,76974.40999999979,
76974.40999999979,76974.40999999979,76974.41999999978,76974.41999999978,76976.1999999998,76976.1999999998,76976.1999999998,76976.20999999979,76976.20999999979,76976.2199999998,76979.72999999979,76979.7399999998,76986.78999999979,76993.90999999979,76993.90999999979,76997.53999999979,76999.3399999998,77001.14999999979,77008.4399999998,77012.11999999979,77015.86999999979,77023.3499999998,77025.2199999998,77032.7399999998,77034.6299999998,77042.2599999998,77046.07999999981,77061.55999999981,77083.37999999982,77107.51999999981,77125.94999999981,77138.44999999981,77163.74999999981,77183.0399999998,77200.38999999981,77217.94999999981,77242.43999999981,77283.37999999982,77283.37999999982,77344.40999999981,77393.02999999982,77422.73999999983,77432.70999999983,77457.92999999983,77493.76999999983,77538.22999999982,77567.44999999982,77643.35999999981,77665.56999999982,77739.14999999982,77797.02999999982,77829.39999999982,77913.25999999982,77974.57999999981,77977.66999999981,77993.1299999998,78049.5899999998,78078.1099999998,78081.3399999998,78090.8999999998,78103.6799999998,78106.88999999981,78110.09999999982,78116.51999999981,78116.51999999981,78148.88999999981,78155.44999999982,78155.44999999982,78155.44999999982,78158.70999999982,78158.70999999982,78158.70999999982,78158.70999999982,78158.70999999982,78158.70999999982,78158.70999999982,78158.71999999981,78158.71999999981,78158.71999999981,78158.71999999981,
78158.71999999981,78158.7299999998,78158.7299999998,78158.7299999998,78158.7299999998,78158.7299999998,78158.7299999998,78158.7299999998,78158.7299999998,78158.7299999998,78158.7299999998,78158.7399999998,78162.2599999998,78164.0199999998,78164.0199999998,78165.78999999979,78167.5699999998,78167.5699999998,78171.1599999998,78171.1699999998,78172.94999999981,78178.30999999981,78183.69999999981,78189.12999999982,78198.3699999998,78209.45999999982,78230.17999999982,78247.47999999982,78275.09999999983,78291.18999999983,78301.32999999983,78326.10999999983,78357.83999999982,78392.27999999982,78420.83999999982,78456.78999999982,78486.57999999983,78514.66999999984,78528.85999999984,78550.38999999984,78584.40999999984,78616.49999999984,78672.03999999985,78674.58999999984,78749.85999999984,78787.12999999983,78787.12999999983,78797.92999999982,78808.78999999982,78872.45999999982,78880.86999999982,78929.06999999982,78975.34999999983,78978.25999999983,79004.61999999984,79066.67999999983,79087.74999999984,79102.95999999983,79176.90999999983,79180.01999999983,79180.01999999983,79214.44999999982,79223.88999999981,79287.55999999981,79290.7599999998,79297.1899999998,79316.5799999998,79323.0499999998,79323.0499999998,79326.2999999998,79326.2999999998,79326.2999999998,79326.2999999998,79326.2999999998,79326.2999999998,79326.2999999998,79326.2999999998,79326.2999999998,79326.2999999998,79326.2999999998,
79326.2999999998,79326.2999999998,79326.2999999998,79326.2999999998,79326.3099999998,79326.3099999998,79326.3199999998,79326.3199999998,79326.3199999998,79329.8199999998,79331.5799999998,79333.3799999998,79333.3799999998,79340.4699999998,79340.47999999979,79347.6299999998,79347.6399999998,79354.9099999998,79358.53999999979,79358.5499999998,79360.36999999979,79371.3799999998,79382.5499999998,79384.4199999998,79403.31999999979,79418.6299999998,79426.4199999998,79432.2799999998,79442.15999999979,79454.15999999979,79472.39999999978,79486.72999999978,79507.49999999977,79517.99999999977,79530.74999999977,79550.07999999977,79578.48999999977,79632.56999999977,79658.05999999976,79686.26999999976,79717.40999999976,79766.48999999976,79793.95999999976,79811.68999999975,79814.22999999976,79842.47999999976,79870.97999999976,79942.70999999977,79986.17999999977,80058.66999999978,80067.12999999979,80124.19999999978,80141.54999999978,80164.95999999979,80236.36999999979,80331.0899999998,80406.20999999979,80476.4399999998,80476.4399999998,80479.6599999998,80479.6599999998,80479.6599999998,80479.6599999998,80479.6599999998,80479.6599999998,80479.6599999998,80479.6599999998,80479.6599999998,80479.6599999998,80479.6599999998,80479.6599999998,80505.6399999998,80505.6399999998,80505.6399999998,80505.6399999998,80505.6399999998,80505.6399999998,80505.6399999998,80505.6399999998,80508.89999999979,
80508.90999999979,80508.90999999979,80508.90999999979,80508.90999999979,80508.90999999979,80508.90999999979,80508.90999999979,80510.64999999979,80510.64999999979,80512.44999999978,80512.44999999978,80512.44999999978,80512.44999999978,80512.44999999978,80512.44999999978,80512.44999999978,80512.44999999978,80514.21999999978,80514.21999999978,80515.97999999978,80523.07999999977,80537.50999999978,80542.97999999978,80550.30999999978,80555.88999999978,80569.01999999979,80595.88999999978,80615.58999999978,80631.55999999978,80659.91999999978,80680.60999999978,80701.60999999978,80729.29999999978,80755.36999999978,80775.19999999978,80784.16999999977,80808.97999999976,80831.94999999976,80878.86999999976,80922.30999999976,80941.95999999977,81002.00999999978,81051.08999999978,81087.93999999978,81144.27999999978,81174.30999999978,81223.98999999979,81260.66999999978,81315.07999999978,81394.34999999979,81397.31999999979,81490.9399999998,81509.3299999998,81574.5499999998,81580.8099999998,81580.8099999998,81583.93999999978,81615.47999999979,81621.8099999998,81685.8599999998,81685.8599999998,81685.8599999998,81689.0799999998,81689.0799999998,81692.3099999998,81692.3099999998,81692.3099999998,81692.3099999998,81692.3099999998,81692.3099999998,81692.3099999998,81692.3099999998,81692.3099999998,81692.3099999998,81692.3099999998,81692.3099999998,81692.3099999998,81692.3099999998,81695.5499999998,81695.5499999998,
81695.5499999998,81695.5499999998,81695.5599999998,81695.5599999998,81695.5599999998,81695.5599999998,81695.5599999998,81695.5599999998,81697.3299999998,81697.3399999998,81697.3399999998,81697.3399999998,81699.0999999998,81704.3899999998,81706.1599999998,81706.16999999981,81706.16999999981,81713.33999999981,81720.55999999981,81720.55999999981,81724.16999999982,81725.98999999982,81731.46999999981,81742.59999999982,81742.59999999982,81765.21999999983,81786.38999999982,81803.98999999982,81815.98999999982,81817.98999999982,81832.22999999982,81838.30999999982,81848.51999999981,81858.90999999981,81884.20999999982,81890.57999999983,81909.93999999983,81916.42999999983,81945.03999999983,81981.00999999983,82029.74999999984,82079.80999999985,82118.87999999984,82148.64999999983,82189.06999999983,82256.53999999983,82275.08999999984,82312.52999999984,82364.09999999983,82397.21999999984,82408.39999999985,82479.15999999984,82482.02999999984,82516.69999999984,82596.40999999983,82602.40999999983,82653.76999999983,82727.73999999983,82746.41999999984,82812.68999999984,82812.68999999984,82831.81999999985,82835.04999999984,82844.65999999984,82857.52999999984,82857.52999999984,82860.74999999984,82860.74999999984,82860.74999999984,82860.74999999984,82860.74999999984,82860.74999999984,82860.74999999984,82860.74999999984,82860.74999999984,82860.74999999984,82860.74999999984,82860.74999999984,82860.75999999983,82860.75999999983,
82860.75999999983,82860.75999999983,82860.75999999983,82860.75999999983,82860.75999999983,82860.75999999983,82860.76999999983,82860.76999999983,82862.51999999983,82862.52999999984,82862.52999999984,82862.52999999984,82862.52999999984,82866.04999999984,82866.04999999984,82869.57999999984,82876.69999999984,82882.11999999984,82887.52999999984,82894.78999999985,82902.15999999984,82907.68999999984,82911.39999999983,82915.12999999984,82920.79999999984,82941.67999999985,82972.93999999986,83005.12999999986,83023.59999999985,83029.81999999985,83053.00999999985,83070.11999999985,83104.95999999985,83122.71999999986,83145.23999999985,83179.71999999984,83219.57999999984,83270.11999999984,83304.60999999983,83332.11999999984,83352.41999999984,83380.74999999984,83433.07999999984,83462.43999999984,83522.45999999985,83592.26999999984,83652.40999999984,83681.56999999983,83746.76999999984,83788.90999999984,83865.45999999985,83868.55999999984,83874.72999999985,83947.09999999985,84020.78999999985,84033.70999999986,84033.70999999986,84037.04999999986,84056.54999999986,84059.80999999985,84063.06999999985,84063.06999999985,84063.06999999985,84066.34999999985,84066.34999999985,84066.34999999985,84066.34999999985,84066.34999999985,84066.34999999985,84066.34999999985,84066.34999999985,84066.34999999985,84066.34999999985,84066.34999999985,84066.34999999985,84066.34999999985,84066.34999999985,84066.34999999985,84066.34999999985,84066.34999999985,
84066.34999999985,84066.34999999985,84066.34999999985,84066.34999999985,84066.34999999985,84066.35999999986,84066.35999999986,84066.36999999985,84066.36999999985,84066.37999999984,84066.37999999984,84069.89999999983,84069.89999999983,84069.89999999983,84071.65999999983,84073.43999999984,84084.11999999984,84093.17999999983,84107.80999999982,84117.05999999982,84124.52999999982,84147.26999999983,84153.05999999982,84158.82999999981,84170.48999999982,84182.32999999981,84184.30999999981,84188.28999999982,84212.53999999982,84220.68999999981,84237.21999999983,84256.12999999983,84275.30999999982,84299.08999999984,84332.34999999983,84375.32999999983,84393.86999999982,84436.36999999982,84474.95999999983,84536.85999999983,84574.91999999982,84585.17999999982,
