6686.040000000002,6686.040000000002,6686.040000000002,6686.040000000002,6686.040000000002,6686.040000000002,6686.040000000002,6686.040000000002,6686.040000000002,6686.040000000002,6686.040000000002,6687.840000000002,6687.840000000002,6689.660000000003,6689.660000000003,6689.660000000003,6691.510000000002,6691.510000000002,6691.510000000002,6691.510000000002,6693.330000000002,6695.140000000002,6696.950000000002,6698.770000000002,6700.590000000002,6700.590000000002,6700.590000000002,6700.590000000002,6700.590000000002,6700.590000000002,6700.590000000002,6700.590000000002,6700.590000000002,6702.430000000002,6702.430000000002,6702.430000000002,6706.120000000002,6706.120000000002,6706.120000000002,6706.120000000002,6706.120000000002,6706.120000000002,6706.120000000002,6706.120000000002,6706.120000000002,6708.000000000002,6708.000000000002,6713.600000000001,6713.600000000001,6713.600000000001,6713.600000000001,6713.600000000001,6713.600000000001,6715.470000000001,6715.470000000001,6719.230000000001,6719.230000000001,6721.120000000001,6721.120000000001,6721.120000000001,6721.120000000001,6721.120000000001,6721.120000000001,6724.900000000001,6724.900000000001,6724.900000000001,6726.830000000001,6726.830000000001,6726.830000000001,6726.830000000001,6728.7300000000005,6728.7300000000005,6728.7300000000005,6728.7300000000005,6728.7300000000005,6728.7300000000005,6728.7300000000005,6728.7300000000005,6728.7300000000005,6728.7300000000005,
6728.7300000000005,6730.51,6734.09,6735.89,6741.34,6743.16,6743.16,6743.16,6743.16,6744.9800000000005,6746.820000000001,6746.820000000001,6746.820000000001,6757.9400000000005,6759.800000000001,6769.280000000001,6769.280000000001,6771.170000000001,6771.170000000001,6780.720000000001,6782.630000000002,6782.630000000002,6782.630000000002,6786.450000000002,6790.330000000002,6792.280000000002,6798.080000000002,6798.080000000002,6805.860000000002,6811.770000000002,6811.770000000002,6811.780000000002,6811.780000000002,6811.780000000002,6813.760000000001,6817.750000000002,6819.740000000002,6819.740000000002,6819.740000000002,6819.740000000002,6819.740000000002,6819.740000000002,6823.760000000001,6825.770000000001,6825.770000000001,6825.770000000001,6825.770000000001,6827.780000000002,6827.780000000002,6827.780000000002,6827.780000000002,6827.780000000002,6827.780000000002,6827.780000000002,6827.780000000002,6827.780000000002,6827.780000000002,6827.780000000002,6827.780000000002,6827.780000000002,6827.780000000002,6827.780000000002,6827.780000000002,6827.780000000002,6827.780000000002,6827.780000000002,6827.780000000002,6827.780000000002,6829.830000000002,6829.830000000002,6829.830000000002,6829.830000000002,6829.830000000002,6829.830000000002,6829.830000000002,6829.830000000002,6829.830000000002,6829.830000000002,6829.830000000002,6829.830000000002,
6829.830000000002,6829.830000000002,6829.830000000002,6829.830000000002,6829.830000000002,6829.830000000002,6829.830000000002,6829.830000000002,6829.830000000002,6829.830000000002,6829.830000000002,6829.830000000002,6831.630000000001,6831.630000000001,6831.630000000001,6831.630000000001,6831.630000000001,6831.630000000001,6835.260000000001,6835.260000000001,6835.260000000001,6835.260000000001,6837.090000000001,6838.920000000001,6838.920000000001,6840.740000000001,6840.740000000001,6840.740000000001,6840.740000000001,6840.740000000001,6844.43,6846.280000000001,6846.280000000001,6846.280000000001,6846.280000000001,6846.280000000001,6846.280000000001,6849.990000000001,6851.850000000001,6851.850000000001,6853.710000000001,6853.710000000001,6853.710000000001,6853.710000000001,6853.710000000001,6853.710000000001,6855.5700000000015,6857.440000000001,6857.440000000001,6859.310000000001,6859.310000000001,6861.180000000001,6861.180000000001,6861.180000000001,6863.1100000000015,6863.1100000000015,6865.000000000002,6868.8200000000015,6868.8200000000015,6868.8200000000015,6868.8200000000015,6868.8200000000015,6868.8200000000015,6868.8200000000015,6868.8200000000015,6884.270000000001,6884.270000000001,6884.270000000001,6886.220000000001,6886.220000000001,6886.220000000001,6886.220000000001,6886.220000000001,6886.220000000001,6886.220000000001,6886.230000000001,6886.230000000001,6894.050000000001,6896.020000000001,6896.020000000001,
6896.020000000001,6896.020000000001,6896.020000000001,6896.020000000001,6896.020000000001,6896.020000000001,6897.850000000001,6897.850000000001,6897.850000000001,6897.850000000001,6897.850000000001,6899.670000000001,6905.220000000001,6907.040000000001,6910.6900000000005,6912.530000000001,6912.530000000001,6916.200000000001,6916.200000000001,6916.210000000001,6918.050000000001,6919.910000000001,6921.780000000001,6923.6900000000005,6923.6900000000005,6923.6900000000005,6925.570000000001,6925.570000000001,6925.570000000001,6925.570000000001,6929.330000000001,6929.330000000001,6931.22,6931.22,6935.030000000001,6936.960000000001,6936.960000000001,6936.960000000001,6936.960000000001,6940.940000000001,6940.940000000001,6940.940000000001,6940.940000000001,6942.870000000001,6942.870000000001,6942.870000000001,6944.800000000001,6948.660000000001,6948.660000000001,6948.660000000001,6948.660000000001,6948.660000000001,6948.660000000001,6948.660000000001,6948.660000000001,6952.52,6954.470000000001,6954.470000000001,6956.400000000001,6960.290000000001,6962.240000000001,6962.240000000001,6964.200000000001,6964.200000000001,6970.110000000001,6970.110000000001,6970.110000000001,6970.110000000001,6970.110000000001,6974.080000000001,6976.05,6976.05,6978.030000000001,6981.990000000001,6981.990000000001,6983.9800000000005,6986.01,6986.01,6988.02,6996.070000000001,
6996.08,6996.08,6996.08,6997.89,6997.89,7003.35,7005.2300000000005,7008.89,7008.89,7014.42,7014.42,7014.42,7016.27,7016.27,7033.2,7038.849999999999,7040.75,7040.75,7040.75,7040.75,7040.75,7046.46,7050.33,7050.33,7054.17,7054.17,7058.05,7061.990000000001,7073.81,7075.77,7077.77,7077.77,7077.77,7083.71,7083.71,7083.71,7085.69,7085.69,7089.67,7091.7,7095.7,7101.76,7105.82,7107.86,7107.86,7107.86,7107.86,7109.959999999999,7114.099999999999,7116.16,7118.209999999999,7118.219999999999,7122.34,7124.41,7130.64,7136.92,7136.92,7136.92,7136.92,7136.92,7139.01,7141.11,7141.11,7141.11,7143.21,7143.21,7143.21,7143.21,7147.43,7147.43,7147.43,7149.54,7149.54,7149.54,7151.66,7158.01,7158.01,7158.01,7162.34,7162.34,
7162.34,7164.139999999999,7165.96,7169.59,7169.59,7178.7699999999995,7178.7699999999995,7182.5199999999995,7184.36,7184.36,7191.8099999999995,7193.699999999999,7193.699999999999,7195.57,7201.209999999999,7201.209999999999,7206.919999999999,7208.8099999999995,7212.63,7212.63,7212.63,7212.63,7212.63,7214.5599999999995,7214.5599999999995,7216.49,7218.409999999999,7220.329999999999,7220.329999999999,7222.299999999999,7222.299999999999,7224.23,7226.169999999999,7226.169999999999,7226.169999999999,7226.169999999999,7230.069999999999,7230.069999999999,7230.069999999999,7230.069999999999,7233.969999999998,7233.969999999998,7233.969999999998,7237.899999999998,7237.899999999998,7237.899999999998,7239.859999999998,7239.859999999998,7239.859999999998,7239.859999999998,7239.859999999998,7241.839999999998,7241.839999999998,7243.829999999998,7243.829999999998,7243.829999999998,7243.829999999998,7245.809999999998,7247.789999999998,7247.789999999998,7247.789999999998,7249.769999999998,7251.769999999998,7255.769999999998,7255.769999999998,7255.769999999998,7259.809999999998,7261.829999999998,7261.829999999998,7263.889999999998,7265.909999999998,7267.929999999998,7267.929999999998,7278.129999999997,7280.159999999997,7280.159999999997,7282.2199999999975,7282.2199999999975,7284.279999999998,7284.279999999998,
7284.279999999998,7284.279999999998,7284.279999999998,7284.289999999997,7289.709999999997,7289.709999999997,7298.829999999997,7298.829999999997,7300.659999999997,7308.109999999997,7308.109999999997,7311.829999999997,7317.439999999997,7321.179999999997,7323.059999999997,7323.059999999997,7326.809999999997,7328.749999999997,7330.639999999997,7334.429999999997,7334.429999999997,7334.429999999997,7334.429999999997,7345.859999999997,7349.709999999996,7355.509999999997,7355.509999999997,7357.459999999996,7357.459999999996,7357.459999999996,7357.459999999996,7357.459999999996,7359.409999999996,7361.359999999996,7361.359999999996,7363.329999999996,7365.309999999996,7365.309999999996,7365.309999999996,7367.289999999996,7367.289999999996,7367.289999999996,7367.289999999996,7367.289999999996,7367.289999999996,7367.289999999996,7367.289999999996,7369.279999999997,7369.279999999997,7369.279999999997,7369.279999999997,7369.279999999997,7369.279999999997,7369.279999999997,7369.279999999997,7369.279999999997,7371.299999999997,7371.299999999997,7371.299999999997,7371.299999999997,7371.299999999997,7373.319999999997,7375.3399999999965,7375.3399999999965,7377.359999999997,7377.359999999997,7377.359999999997,7377.359999999997,7377.359999999997,7377.359999999997,7379.3799999999965,7379.3799999999965,7379.3799999999965,7379.3799999999965,7379.3799999999965,7379.3799999999965,7379.3799999999965,7379.3799999999965,7379.3799999999965,7379.389999999997,
7379.399999999997,7379.399999999997,7379.399999999997,7379.399999999997,7379.399999999997,7381.209999999996,7384.849999999997,7384.849999999997,7384.849999999997,7384.849999999997,7388.539999999996,7388.539999999996,7399.639999999997,7399.639999999997,7401.509999999997,7401.509999999997,7403.369999999996,7405.229999999996,7405.229999999996,7405.229999999996,7407.1299999999965,7410.8799999999965,7410.8799999999965,7412.789999999996,7412.789999999996,7414.679999999996,7416.569999999996,7416.569999999996,7418.459999999996,7418.459999999996,7418.459999999996,7418.459999999996,7418.459999999996,7420.359999999996,7420.359999999996,7422.279999999996,7424.209999999996,7424.209999999996,7426.169999999996,7433.939999999996,7433.939999999996,7435.8799999999965,7437.819999999997,7439.779999999997,7441.729999999997,7445.709999999997,7447.729999999998,7447.729999999998,7449.709999999997,7449.709999999997,7449.709999999997,7449.709999999997,7453.669999999997,7453.669999999997,7453.679999999997,7457.639999999997,7457.639999999997,7457.639999999997,7457.639999999997,7457.639999999997,7457.639999999997,7457.639999999997,7457.639999999997,7461.609999999997,7461.609999999997,7461.609999999997,7461.609999999997,7461.609999999997,7463.599999999997,7463.599999999997,7463.599999999997,7463.609999999997,7467.609999999997,7467.609999999997,7467.609999999997,7467.609999999997,7467.609999999997,7469.609999999997,7469.609999999997,7471.619999999996,
7471.619999999996,7471.6299999999965,7471.6299999999965,7475.249999999996,7480.749999999996,7480.749999999996,7482.5899999999965,7484.409999999996,7491.859999999996,7491.859999999996,7493.719999999997,7495.5899999999965,7510.639999999997,7512.529999999996,7514.4199999999955,7516.329999999995,7516.329999999995,7516.329999999995,7518.229999999996,7518.229999999996,7523.9599999999955,7525.879999999996,7525.879999999996,7525.879999999996,7527.819999999996,7531.729999999996,7543.439999999996,7549.329999999996,7551.2999999999965,7553.3399999999965,7553.3399999999965,7553.3399999999965,7555.3399999999965,7555.3399999999965,7557.319999999996,7557.319999999996,7559.309999999997,7559.309999999997,7563.319999999996,7569.359999999996,7569.359999999996,7569.359999999996,7571.369999999996,7579.609999999997,7583.739999999997,7589.949999999997,7594.129999999997,7594.129999999997,7598.349999999997,7600.439999999997,7602.529999999997,7604.629999999997,7606.7199999999975,7606.7199999999975,7606.7199999999975,7608.809999999997,7610.909999999997,7610.909999999997,7612.989999999997,7612.989999999997,7612.989999999997,7612.989999999997,7615.069999999997,7615.069999999997,7617.159999999997,7617.159999999997,7619.269999999997,7619.279999999997,7619.279999999997,7619.279999999997,7619.279999999997,7621.369999999997,7623.479999999997,7623.479999999997,7623.479999999997,7625.5899999999965,7625.5899999999965,7625.5899999999965,7627.719999999997,7629.849999999997,
7635.269999999997,7635.269999999997,7638.949999999996,7638.949999999996,7638.949999999996,7642.599999999996,7642.599999999996,7642.599999999996,7642.599999999996,7644.429999999996,7646.259999999997,7646.259999999997,7646.259999999997,7648.099999999996,7649.949999999996,7659.289999999996,7676.369999999996,7676.369999999996,7678.289999999996,7680.209999999996,7684.079999999996,7693.729999999996,7693.729999999996,7701.509999999996,7701.509999999996,7705.439999999996,7707.399999999996,7707.399999999996,7707.399999999996,7711.339999999996,7713.299999999996,7715.269999999996,7717.249999999995,7717.249999999995,7719.229999999996,7719.229999999996,7721.2099999999955,7723.2099999999955,7723.2099999999955,7723.2099999999955,7723.2099999999955,7723.2099999999955,7725.2099999999955,7725.2099999999955,7725.2099999999955,7725.2099999999955,7725.2099999999955,7725.2099999999955,7725.2099999999955,7725.2099999999955,7725.2099999999955,7725.2099999999955,7725.2099999999955,7725.2099999999955,7725.2099999999955,7725.2099999999955,7725.2099999999955,7725.2099999999955,7725.2099999999955,7725.2099999999955,7725.219999999996,7725.219999999996,7725.219999999996,7725.219999999996,7725.219999999996,7725.219999999996,7725.219999999996,7725.219999999996,7725.219999999996,7725.219999999996,7729.259999999996,7731.279999999995,7731.279999999995,7731.279999999995,7731.279999999995,7731.279999999995,7731.279999999995,7731.279999999995,7731.279999999995,7731.279999999995,
7731.279999999995,7731.279999999995,7731.289999999995,7731.289999999995,7742.169999999995,7747.719999999995,7749.569999999995,7749.569999999995,7753.279999999995,7756.9999999999945,7756.9999999999945,7772.069999999995,7773.969999999996,7773.969999999996,7783.569999999996,7783.569999999996,7785.499999999995,7785.499999999995,7787.469999999996,7787.469999999996,7789.399999999996,7793.2999999999965,7803.1299999999965,7805.0899999999965,7807.059999999996,7809.039999999996,7809.039999999996,7815.019999999996,7817.009999999997,7817.009999999997,7818.999999999996,7818.999999999996,7821.009999999997,7825.019999999996,7825.019999999996,7825.019999999996,7827.029999999996,7827.029999999996,7833.149999999996,7837.229999999996,7839.279999999996,7847.509999999996,7847.509999999996,7849.609999999995,7849.609999999995,7853.789999999995,7853.789999999995,7855.859999999995,7860.009999999996,7860.009999999996,7860.009999999996,7862.089999999996,7864.159999999995,7866.249999999995,7868.339999999996,7870.429999999995,7870.429999999995,7872.529999999995,7876.829999999995,7883.149999999995,7883.149999999995,7883.149999999995,7883.149999999995,7885.289999999995,7885.289999999995,7885.289999999995,7887.439999999996,7891.7099999999955,7891.7099999999955,7891.7099999999955,7891.7099999999955,7895.989999999996,7895.989999999996,7895.989999999996,7900.3399999999965,7902.509999999997,7902.509999999997,7906.849999999995,7906.849999999995,7911.2099999999955,
7911.2099999999955,7911.2099999999955,7911.2099999999955,7920.3399999999965,7922.179999999997,7924.069999999996,7925.909999999996,7925.909999999996,7925.919999999996,7927.769999999997,7931.449999999995,7931.449999999995,7931.449999999995,7935.169999999996,7940.769999999995,7942.669999999995,7950.319999999994,7956.029999999995,7959.839999999995,7959.839999999995,7965.609999999995,7971.469999999994,7983.129999999994,7985.069999999994,7987.029999999995,7987.029999999995,7990.9999999999945,7990.9999999999945,7990.9999999999945,7990.9999999999945,7992.979999999996,7992.979999999996,7996.949999999997,8000.939999999997,8000.939999999997,8000.939999999997,8000.939999999997,8000.939999999997,8002.929999999997,8002.929999999997,8002.929999999997,8004.919999999996,8004.919999999996,8004.919999999996,8004.919999999996,8004.919999999996,8004.919999999996,8004.919999999996,8004.919999999996,8004.919999999996,8004.919999999996,8004.919999999996,8004.919999999996,8004.919999999996,8004.919999999996,8004.919999999996,8006.949999999997,8006.949999999997,8006.949999999997,8006.949999999997,8006.949999999997,8006.949999999997,8006.949999999997,8010.949999999997,8010.949999999997,8010.949999999997,8010.949999999997,8010.949999999997,8010.949999999997,8010.949999999997,8010.949999999997,8010.9599999999955,8010.9599999999955,8010.9599999999955,8010.9599999999955,8010.9599999999955,8010.9599999999955,8010.9599999999955,8010.9599999999955,8010.9599999999955,
8010.969999999996,8019.9999999999945,8019.9999999999945,8019.9999999999945,8023.629999999996,8025.449999999995,8027.309999999996,8029.139999999996,8030.9699999999975,8032.809999999998,8032.809999999998,8036.489999999998,8040.209999999999,8045.799999999997,8047.669999999998,8055.259999999998,8057.149999999998,8059.059999999998,8059.059999999998,8060.979999999998,8066.749999999996,8066.749999999996,8066.749999999996,8070.639999999996,8072.569999999996,8072.569999999996,8074.499999999996,8076.439999999997,8076.439999999997,8078.389999999996,8080.3399999999965,8084.259999999997,8086.209999999997,8086.209999999997,8090.259999999997,8090.259999999997,8092.239999999996,8094.229999999996,8094.239999999996,8096.229999999996,8100.209999999997,8102.199999999997,8104.189999999997,8106.189999999997,8108.209999999997,8112.259999999997,8116.289999999997,8118.319999999996,8118.319999999996,8118.319999999996,8120.349999999997,8124.429999999997,8126.4699999999975,8132.639999999998,8134.699999999997,8138.8399999999965,8140.919999999996,8145.069999999996,8145.069999999996,8145.069999999996,8147.149999999996,8149.249999999996,8151.329999999996,8151.329999999996,8151.329999999996,8155.509999999997,8157.649999999996,8157.649999999996,8159.739999999996,8159.739999999996,8161.849999999997,8161.849999999997,8161.849999999997,8166.069999999996,8166.069999999996,8168.189999999997,8168.189999999997,8170.329999999996,8170.329999999996,8174.579999999996,
8174.579999999996,8174.579999999996,8181.879999999996,8189.189999999997,8191.029999999997,8191.029999999997,8191.029999999997,8194.719999999996,8194.719999999996,8194.719999999996,8194.719999999996,8198.419999999996,8200.269999999997,8200.269999999997,8200.269999999997,8204.029999999997,8204.029999999997,8205.899999999996,8207.769999999997,8207.769999999997,8215.299999999997,8215.299999999997,8217.189999999997,8217.189999999997,8217.189999999997,8219.089999999997,8222.949999999997,8224.869999999997,8226.789999999997,8228.709999999997,8232.559999999998,8234.479999999998,8236.409999999996,8238.339999999997,8240.279999999997,8248.129999999996,8248.129999999996,8250.089999999997,8252.079999999996,8254.049999999996,8254.049999999996,8254.049999999996,8259.979999999996,8259.979999999996,8259.979999999996,8259.979999999996,8262.069999999994,8262.069999999994,8262.069999999994,8262.069999999994,8262.069999999994,8264.049999999996,8264.049999999996,8264.049999999996,8266.049999999996,8268.049999999996,8268.049999999996,8268.049999999996,8268.049999999996,8268.049999999996,8268.049999999996,8270.049999999996,8270.049999999996,8270.049999999996,8270.049999999996,8272.059999999994,8274.069999999994,8274.069999999994,8274.069999999994,8276.079999999994,8278.099999999995,8278.099999999995,8278.099999999995,8278.099999999995,8284.189999999995,8284.189999999995,8284.189999999995,8284.189999999995,8284.189999999995,8284.189999999995,
8284.189999999995,8284.189999999995,8284.189999999995,8284.189999999995,8284.189999999995,8285.989999999996,8289.599999999995,8289.599999999995,8289.599999999995,8289.599999999995,8289.599999999995,8296.859999999993,8300.529999999993,8302.409999999994,8302.409999999994,8304.249999999995,8306.109999999993,8307.959999999994,8307.959999999994,8307.959999999994,8307.959999999994,8307.959999999994,8309.829999999994,8309.829999999994,8309.829999999994,8309.829999999994,8309.829999999994,8311.709999999994,8317.329999999994,8317.329999999994,8317.329999999994,8317.329999999994,8317.329999999994,8319.219999999994,8321.079999999994,8323.009999999995,8326.799999999994,8326.799999999994,8328.709999999994,8328.709999999994,8330.619999999995,8330.619999999995,8330.619999999995,8330.619999999995,8332.559999999996,8334.499999999996,8342.289999999995,8342.289999999995,8344.279999999997,8346.229999999996,8350.149999999996,8350.149999999996,8350.149999999996,8350.149999999996,8350.149999999996,8350.149999999996,8352.119999999995,8352.119999999995,8352.119999999995,8354.109999999995,8354.109999999995,8358.099999999995,8360.099999999995,8360.099999999995,8362.149999999994,8362.149999999994,8364.169999999995,8364.169999999995,8364.169999999995,8364.169999999995,8366.179999999995,8368.189999999993,8368.189999999993,8370.189999999993,8372.199999999993,8374.219999999994,8378.259999999993,8382.299999999994,8384.319999999994,8388.409999999993,
8388.409999999993,8388.409999999993,8388.409999999993,8388.409999999993,8388.409999999993,8401.309999999992,8405.039999999992,8405.039999999992,8410.589999999991,8412.449999999992,8418.059999999992,8425.599999999991,8431.32999999999,8433.239999999993,8433.239999999993,8435.149999999992,8435.149999999992,8435.149999999992,8435.149999999992,8438.99999999999,8440.909999999993,8444.779999999992,8444.779999999992,8446.719999999992,8448.689999999991,8450.639999999992,8450.639999999992,8454.569999999992,8454.569999999992,8454.569999999992,8454.569999999992,8458.519999999991,8458.519999999991,8462.439999999991,8462.439999999991,8462.449999999992,8464.459999999992,8466.429999999991,8468.519999999991,8468.519999999991,8470.499999999993,8470.499999999993,8470.499999999993,8470.499999999993,8472.489999999993,8472.489999999993,8472.489999999993,8472.489999999993,8474.489999999993,8474.489999999993,8474.489999999993,8474.489999999993,8474.489999999993,8474.489999999993,8478.489999999993,8478.489999999993,8478.489999999993,8480.479999999994,8480.479999999994,8480.479999999994,8480.479999999994,8480.479999999994,8480.479999999994,8480.479999999994,8480.479999999994,8484.479999999994,8484.479999999994,8484.479999999994,8484.479999999994,8484.479999999994,8484.479999999994,8486.489999999994,8488.529999999995,8490.559999999994,8492.589999999995,8492.589999999995,8494.619999999995,8504.829999999996,8504.829999999996,8508.939999999997,
8508.939999999997,8508.939999999997,8519.789999999997,8521.619999999997,8523.449999999997,8523.449999999997,8525.289999999997,8527.119999999997,8527.119999999997,8527.119999999997,8528.949999999997,8530.839999999998,8538.249999999998,8538.249999999998,8538.249999999998,8540.13,8540.13,8543.909999999998,8549.599999999999,8549.599999999999,8551.529999999999,8557.239999999998,8557.239999999998,8564.959999999997,8566.929999999998,8566.929999999998,8566.929999999998,8566.929999999998,8568.869999999997,8570.819999999998,8570.819999999998,8570.819999999998,8570.819999999998,8582.639999999998,8582.639999999998,8582.639999999998,8584.619999999999,8584.619999999999,8584.619999999999,8584.619999999999,8584.619999999999,8586.619999999999,8592.64,8592.64,8592.64,8592.64,8594.64,8594.64,8594.64,8596.64,8596.64,8598.65,8598.65,8600.66,8600.66,8602.67,8604.69,8606.7,8606.7,8606.7,8606.7,8606.7,8606.7,8606.7,8606.7,8606.7,8606.7,8608.72,8608.72,8610.74,8610.74,8610.74,8610.74,8610.74,8610.74,8610.74,8612.76,8612.76,8612.76,8612.76,
8612.76,8612.76,8612.76,8614.58,8623.68,8629.19,8629.19,8629.19,8638.48,8638.48,8642.210000000001,8651.53,8651.53,8655.36,8661.060000000001,8662.990000000002,8670.740000000002,8674.59,8674.59,8674.59,8676.52,8676.52,8678.46,8690.13,8690.13,8690.13,8690.13,8690.13,8690.13,8694.029999999999,8695.99,8695.99,8695.99,8699.939999999999,8701.919999999998,8701.919999999998,8701.929999999998,8701.929999999998,8701.929999999998,8701.929999999998,8703.91,8705.9,8705.9,8705.9,8705.9,8705.9,8707.91,8707.91,8707.91,8707.91,8709.919999999998,8709.919999999998,8709.919999999998,8709.919999999998,8711.919999999998,8711.919999999998,8711.919999999998,8711.919999999998,8711.919999999998,8711.919999999998,8711.919999999998,8711.919999999998,8711.919999999998,8711.919999999998,8711.919999999998,8711.919999999998,8711.919999999998,8711.919999999998,8713.919999999998,8713.919999999998,8713.919999999998,8713.919999999998,8713.919999999998,8713.919999999998,8713.919999999998,8713.919999999998,8713.919999999998,8715.97,8715.97,8715.97,
8715.97,8715.97,8715.97,8715.97,8715.97,8715.97,8717.759999999998,8719.57,8719.57,8724.98,8724.98,8726.8,8728.609999999999,8730.429999999998,8730.429999999998,8732.279999999999,8732.279999999999,8734.179999999998,8736.019999999999,8736.019999999999,8739.71,8739.71,8739.71,8741.559999999998,8743.419999999998,8743.419999999998,8747.149999999998,8747.149999999998,8747.149999999998,8747.149999999998,8747.149999999998,8749.039999999999,8749.039999999999,8750.91,8750.91,8750.91,8750.91,8752.83,8754.71,8754.71,8758.509999999998,8760.419999999998,8764.279999999999,8764.279999999999,8764.279999999999,8764.279999999999,8764.279999999999,8764.279999999999,8764.279999999999,8764.279999999999,8766.21,8770.089999999998,8772.079999999998,8775.989999999998,8779.919999999998,8781.889999999998,8781.889999999998,8783.859999999999,8785.849999999999,8787.829999999998,8787.829999999998,8787.829999999998,8787.829999999998,8789.809999999998,8789.809999999998,8789.809999999998,8793.839999999998,8793.839999999998,8795.839999999998,8795.839999999998,8795.839999999998,8799.809999999998,8801.799999999997,8801.799999999997,8803.799999999997,8813.849999999999,8819.939999999999,8826.019999999999,8828.059999999998,8830.099999999999,
8830.099999999999,8831.909999999998,8831.909999999998,8837.379999999997,8842.909999999998,8846.579999999998,8846.579999999998,8846.579999999998,8846.579999999998,8846.579999999998,8852.149999999998,8853.999999999998,8857.729999999998,8861.539999999997,8867.179999999998,8878.549999999997,8878.549999999997,8884.309999999998,8886.239999999998,8886.239999999998,8888.169999999996,8892.049999999997,8892.049999999997,8893.999999999998,8893.999999999998,8895.949999999999,8899.859999999999,8901.919999999998,8903.889999999998,8913.739999999998,8913.739999999998,8913.749999999998,8915.719999999998,8917.729999999998,8923.719999999998,8925.759999999998,8925.759999999998,8925.759999999998,8929.789999999999,8933.81,8935.83,8935.83,8935.83,8937.86,8939.880000000001,8939.880000000001,8941.910000000002,8948.04,8950.080000000002,8950.080000000002,8952.11,8952.11,8952.11,8956.2,8956.2,8956.2,8956.2,8962.390000000001,8962.390000000001,8964.470000000001,8964.470000000001,8964.470000000001,8966.550000000001,8968.69,8968.69,8968.69,8970.79,8970.79,8972.91,8975.02,8975.02,8975.02,8977.130000000001,8977.130000000001,8977.130000000001,8981.380000000001,8981.380000000001,8981.380000000001,8983.53,8985.69,
8985.69,8985.69,8987.51,8996.68,9000.37,9002.22,9005.94,9005.94,9007.8,9011.53,9011.53,9011.53,9015.32,9015.32,9022.85,9024.74,9024.74,9024.74,9028.53,9030.430000000002,9032.340000000002,9034.29,9038.140000000001,9040.060000000001,9040.060000000001,9041.980000000001,9043.910000000002,9043.910000000002,9043.910000000002,9049.740000000002,9053.650000000003,9055.650000000003,9055.650000000003,9061.600000000002,9063.590000000004,9065.570000000003,9065.570000000003,9065.570000000003,9065.580000000004,9067.560000000003,9067.560000000003,9069.540000000003,9069.540000000003,9069.540000000003,9069.540000000003,9073.510000000002,9073.510000000002,9073.510000000002,9073.510000000002,9075.620000000003,9075.620000000003,9075.620000000003,9075.620000000003,9077.620000000003,9077.620000000003,9077.620000000003,9079.630000000003,9079.630000000003,9079.630000000003,9083.650000000001,9083.650000000001,9083.650000000001,9083.650000000001,9083.650000000001,9085.670000000002,9085.670000000002,9089.700000000003,9091.720000000003,9091.730000000001,9095.780000000002,9108.090000000002,9108.090000000002,9108.090000000002,9108.090000000002,9108.090000000002,9108.090000000002,9108.090000000002,9110.160000000002,9112.220000000001,9112.220000000001,
