23928.05999999994,23928.05999999994,23928.05999999994,23928.05999999994,23928.05999999994,23928.05999999994,23928.05999999994,23928.05999999994,23928.05999999994,23928.05999999994,23929.819999999938,23931.58999999994,23931.58999999994,23933.36999999994,23933.36999999994,23933.36999999994,23933.36999999994,23933.36999999994,23933.36999999994,23933.36999999994,23933.36999999994,23933.36999999994,23933.36999999994,23935.13999999994,23935.13999999994,23935.13999999994,23935.13999999994,23936.91999999994,23938.69999999994,23940.47999999994,23940.47999999994,23940.47999999994,23942.26999999994,23942.26999999994,23944.069999999938,23944.069999999938,23945.85999999994,23945.85999999994,23945.85999999994,23945.85999999994,23945.85999999994,23945.85999999994,23947.66999999994,23951.299999999937,23951.299999999937,23951.299999999937,23951.299999999937,23951.299999999937,23953.119999999937,23953.119999999937,23956.859999999935,23956.859999999935,23956.859999999935,23958.689999999933,23962.359999999935,23962.359999999935,23964.199999999935,23964.199999999935,23964.199999999935,23964.199999999935,23966.049999999934,23966.049999999934,23966.049999999934,23966.049999999934,23966.049999999934,23967.899999999936,23969.759999999937,23969.759999999937,23969.759999999937,23971.629999999936,23971.629999999936,23971.629999999936,23971.629999999936,23973.489999999936,23973.489999999936,23973.489999999936,23975.349999999937,23975.349999999937,23975.349999999937,23975.349999999937,
23975.349999999937,23975.349999999937,23975.349999999937,23975.349999999937,23975.349999999937,23975.349999999937,23975.349999999937,23977.119999999933,23980.659999999934,23980.659999999934,23982.439999999933,23982.439999999933,23987.769999999935,23987.769999999935,23987.769999999935,23987.769999999935,23987.769999999935,23987.769999999935,23989.559999999936,23989.559999999936,23991.349999999937,23991.349999999937,23991.349999999937,23991.349999999937,23993.14999999994,23994.98999999994,23994.98999999994,23996.78999999994,24000.39999999994,24004.02999999994,24004.02999999994,24007.72999999994,24007.72999999994,24007.72999999994,24007.72999999994,24009.55999999994,24011.389999999938,24011.389999999938,24011.389999999938,24015.11999999994,24016.95999999994,24018.80999999994,24020.66999999994,24022.52999999994,24022.52999999994,24024.38999999994,24026.259999999944,24026.259999999944,24026.269999999942,24030.019999999942,24030.019999999942,24030.019999999942,24031.959999999945,24037.619999999944,24052.879999999943,24052.879999999943,24054.849999999944,24058.709999999945,24058.709999999945,24058.709999999945,24058.709999999945,24060.709999999945,24062.689999999948,24064.639999999945,24066.589999999946,24070.499999999945,24070.499999999945,24070.499999999945,24072.449999999943,24072.449999999943,24074.399999999943,24080.349999999944,24084.289999999943,24084.289999999943,24084.289999999943,24084.289999999943,24084.289999999943,24084.289999999943,24086.259999999944,24086.259999999944,
24086.259999999944,24086.259999999944,24086.259999999944,24088.009999999944,24091.519999999942,24093.27999999994,24096.84999999994,24096.84999999994,24096.84999999994,24102.15999999994,24109.35999999994,24109.35999999994,24118.479999999938,24124.01999999994,24131.38999999994,24131.38999999994,24133.23999999994,24142.66999999994,24150.13999999994,24152.009999999944,24152.009999999944,24155.789999999943,24159.619999999944,24159.619999999944,24173.049999999945,24176.929999999946,24178.869999999944,24178.869999999944,24178.869999999944,24178.869999999944,24178.869999999944,24180.869999999944,24180.869999999944,24180.869999999944,24180.869999999944,24182.829999999944,24182.829999999944,24186.729999999945,24200.509999999947,24200.509999999947,24206.48999999995,24210.48999999995,24212.48999999995,24216.50999999995,24216.50999999995,24232.78999999995,24234.83999999995,24238.93999999995,24240.98999999995,24243.039999999954,24245.089999999953,24249.269999999953,24251.339999999953,24251.339999999953,24253.419999999955,24253.419999999955,24253.419999999955,24253.419999999955,24255.499999999956,24257.579999999954,24259.659999999953,24261.749999999953,24261.749999999953,24263.839999999953,24263.839999999953,24265.929999999953,24265.929999999953,24265.929999999953,24265.929999999953,24265.929999999953,24265.929999999953,24270.12999999995,24270.12999999995,24270.12999999995,24270.12999999995,24270.12999999995,24270.12999999995,24274.38999999995,24276.49999999995,24276.49999999995,
24276.49999999995,24276.49999999995,24278.259999999947,24278.259999999947,24280.009999999947,24280.009999999947,24280.009999999947,24283.529999999948,24283.529999999948,24283.529999999948,24285.299999999945,24285.299999999945,24285.299999999945,24285.299999999945,24285.299999999945,24287.069999999945,24288.849999999944,24288.849999999944,24288.849999999944,24290.649999999947,24290.649999999947,24290.649999999947,24290.649999999947,24292.42999999995,24294.21999999995,24296.06999999995,24297.86999999995,24299.66999999995,24301.48999999995,24301.48999999995,24303.30999999995,24303.30999999995,24303.30999999995,24303.30999999995,24303.30999999995,24305.12999999995,24306.949999999953,24310.609999999953,24310.609999999953,24312.44999999995,24312.44999999995,24314.32999999995,24314.32999999995,24314.32999999995,24318.029999999948,24318.029999999948,24321.73999999995,24325.48999999995,24325.48999999995,24325.48999999995,24327.36999999995,24327.36999999995,24327.36999999995,24327.36999999995,24333.02999999995,24333.02999999995,24333.02999999995,24334.91999999995,24336.84999999995,24336.84999999995,24336.84999999995,24336.84999999995,24336.84999999995,24336.84999999995,24336.84999999995,24336.84999999995,24338.759999999955,24344.529999999955,24367.839999999953,24369.799999999952,24371.769999999953,24371.769999999953,24371.769999999953,24373.739999999954,24373.739999999954,24375.719999999954,24377.699999999953,24377.699999999953,24379.679999999953,24379.679999999953,
24379.679999999953,24379.679999999953,24379.679999999953,24379.679999999953,24384.989999999954,24390.309999999954,24393.879999999954,24395.669999999955,24399.239999999954,24399.239999999954,24401.029999999955,24402.829999999954,24404.629999999954,24410.129999999954,24415.569999999952,24415.569999999952,24415.569999999952,24415.569999999952,24417.389999999956,24421.179999999957,24421.179999999957,24421.179999999957,24421.179999999957,24421.179999999957,24426.859999999957,24428.749999999956,24428.749999999956,24432.459999999955,24432.459999999955,24432.459999999955,24434.339999999956,24436.209999999955,24436.209999999955,24438.079999999954,24438.079999999954,24438.079999999954,24441.839999999953,24441.839999999953,24443.729999999956,24443.729999999956,24443.729999999956,24443.729999999956,24443.729999999956,24443.729999999956,24443.729999999956,24443.729999999956,24443.729999999956,24445.669999999955,24445.669999999955,24447.569999999952,24447.569999999952,24451.49999999995,24457.27999999995,24457.27999999995,24457.27999999995,24459.199999999953,24463.059999999954,24464.999999999953,24464.999999999953,24466.929999999953,24468.91999999995,24470.869999999948,24472.81999999995,24474.769999999946,24474.769999999946,24476.729999999945,24478.689999999944,24478.689999999944,24478.689999999944,24478.689999999944,24478.689999999944,24478.689999999944,24478.689999999944,24482.619999999944,24482.619999999944,24484.589999999942,24484.589999999942,24484.589999999942,24486.56999999994,24486.56999999994,
24486.56999999994,24486.56999999994,24486.56999999994,24486.56999999994,24486.56999999994,24486.56999999994,24486.56999999994,24486.57999999994,24486.57999999994,24490.089999999942,24490.089999999942,24490.089999999942,24491.88999999994,24491.88999999994,24504.45999999994,24508.069999999938,24508.069999999938,24509.869999999937,24509.869999999937,24511.67999999994,24515.359999999935,24515.359999999935,24515.359999999935,24515.359999999935,24517.179999999935,24519.009999999933,24520.839999999935,24522.669999999936,24524.509999999937,24524.509999999937,24524.509999999937,24526.349999999937,24526.349999999937,24528.189999999937,24528.189999999937,24528.189999999937,24533.739999999936,24533.739999999936,24535.649999999936,24535.649999999936,24537.509999999937,24537.509999999937,24539.37999999994,24545.00999999994,24545.00999999994,24546.89999999994,24558.339999999942,24558.339999999942,24558.339999999942,24558.339999999942,24562.259999999944,24566.099999999944,24568.029999999944,24568.029999999944,24569.979999999945,24569.979999999945,24571.929999999946,24571.929999999946,24571.929999999946,24571.929999999946,24571.929999999946,24571.929999999946,24573.879999999946,24577.789999999946,24579.809999999947,24579.809999999947,24579.809999999947,24581.779999999944,24583.74999999994,24583.74999999994,24585.72999999994,24585.72999999994,24589.679999999942,24589.679999999942,24589.679999999942,24591.669999999944,24593.65999999994,24595.649999999943,24597.629999999943,24597.629999999943,
24597.629999999943,24597.629999999943,24597.629999999943,24599.38999999994,24599.38999999994,24599.38999999994,24601.189999999944,24611.839999999946,24613.709999999945,24615.539999999946,24619.129999999943,24620.929999999946,24622.739999999943,24624.619999999944,24626.449999999946,24626.449999999946,24630.109999999946,24630.109999999946,24630.109999999946,24633.789999999943,24633.789999999943,24633.789999999943,24633.789999999943,24635.629999999943,24635.629999999943,24635.629999999943,24637.469999999943,24641.169999999944,24643.009999999944,24643.009999999944,24643.009999999944,24643.009999999944,24646.749999999945,24646.749999999945,24646.749999999945,24646.749999999945,24648.599999999948,24648.599999999948,24654.19999999995,24657.94999999995,24661.70999999995,24667.379999999946,24667.379999999946,24682.709999999945,24684.649999999943,24686.609999999946,24690.549999999945,24694.509999999944,24694.509999999944,24696.469999999947,24696.469999999947,24696.469999999947,24696.469999999947,24696.469999999947,24696.469999999947,24696.469999999947,24696.469999999947,24696.469999999947,24696.469999999947,24696.469999999947,24698.42999999995,24698.42999999995,24700.38999999995,24700.38999999995,24700.38999999995,24702.369999999948,24702.369999999948,24702.379999999946,24704.349999999948,24704.349999999948,24710.26999999995,24712.24999999995,24712.24999999995,24718.27999999995,24718.27999999995,24718.27999999995,24718.27999999995,24718.27999999995,24718.27999999995,24718.27999999995,
24718.27999999995,24718.27999999995,24718.27999999995,24718.27999999995,24718.27999999995,24718.27999999995,24720.02999999995,24721.84999999995,24723.629999999954,24725.389999999956,24732.499999999956,24732.499999999956,24745.129999999957,24750.569999999956,24750.569999999956,24754.209999999955,24754.209999999955,24757.919999999955,24757.919999999955,24757.919999999955,24761.589999999953,24761.589999999953,24768.979999999952,24770.82999999995,24772.69999999995,24772.69999999995,24772.69999999995,24772.69999999995,24772.69999999995,24772.69999999995,24772.69999999995,24776.46999999995,24784.09999999995,24784.09999999995,24791.68999999995,24791.68999999995,24791.68999999995,24791.68999999995,24791.68999999995,24791.68999999995,24791.68999999995,24795.519999999953,24795.519999999953,24795.519999999953,24795.519999999953,24795.519999999953,24797.48999999995,24799.41999999995,24799.41999999995,24799.41999999995,24799.41999999995,24799.41999999995,24799.41999999995,24799.41999999995,24803.27999999995,24805.209999999952,24807.139999999952,24807.139999999952,24807.139999999952,24807.139999999952,24807.139999999952,24807.139999999952,24811.02999999995,24811.02999999995,24811.02999999995,24812.979999999952,24814.929999999953,24816.889999999952,24816.889999999952,24816.889999999952,24818.849999999955,24818.849999999955,24820.809999999954,24822.819999999956,24822.819999999956,24822.819999999956,24822.819999999956,24822.819999999956,24822.819999999956,24826.769999999957,
24826.769999999957,24826.769999999957,24826.769999999957,24826.779999999955,24826.779999999955,24830.339999999956,24830.339999999956,24840.989999999958,24840.989999999958,24840.989999999958,24840.989999999958,24846.34999999996,24853.579999999958,24862.66999999996,24870.069999999956,24894.599999999955,24894.599999999955,24894.599999999955,24898.409999999956,24898.409999999956,24900.329999999954,24900.329999999954,24906.069999999952,24907.979999999952,24907.979999999952,24907.979999999952,24907.979999999952,24907.979999999952,24909.899999999954,24909.899999999954,24909.909999999953,24909.909999999953,24911.839999999953,24911.839999999953,24911.839999999953,24915.699999999953,24915.699999999953,24917.639999999952,24923.479999999952,24925.429999999953,24925.429999999953,24927.389999999956,24927.389999999956,24927.389999999956,24931.369999999955,24933.339999999956,24933.339999999956,24939.27999999996,24945.319999999956,24951.319999999956,24953.379999999957,24967.639999999956,24967.639999999956,24967.639999999956,24969.66999999996,24969.66999999996,24971.70999999996,24973.74999999996,24973.74999999996,24981.99999999996,24981.99999999996,25000.67999999996,25000.67999999996,25000.67999999996,25002.779999999962,25015.42999999996,25015.42999999996,25015.42999999996,25017.53999999996,25017.53999999996,25017.53999999996,25021.779999999962,25021.779999999962,25021.779999999962,25023.909999999963,25034.709999999963,25034.709999999963,25054.149999999965,25071.839999999964,25074.049999999963,
25074.049999999963,25074.049999999963,25074.049999999963,25074.049999999963,25074.049999999963,25074.049999999963,25074.049999999963,25074.049999999963,25074.049999999963,25074.049999999963,25074.049999999963,25074.049999999963,25074.049999999963,25075.80999999996,25077.57999999996,25079.349999999962,25079.349999999962,25079.349999999962,25079.349999999962,25079.349999999962,25079.349999999962,25081.12999999996,25081.12999999996,25081.12999999996,25081.12999999996,25084.71999999996,25086.51999999996,25090.12999999996,25091.93999999996,25099.21999999996,25099.21999999996,25099.21999999996,25101.049999999963,25101.049999999963,25101.049999999963,25101.049999999963,25101.049999999963,25102.87999999996,25108.459999999963,25108.459999999963,25110.32999999996,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25112.229999999963,25115.96999999996,25115.96999999996,25115.96999999996,25119.72999999996,25119.72999999996,25119.72999999996,25121.60999999996,25123.54999999996,25123.54999999996,25123.54999999996,25123.54999999996,25123.54999999996,25125.44999999996,25125.44999999996,25127.349999999962,
25127.349999999962,25132.64999999996,25132.64999999996,25137.96999999996,25139.749999999964,25143.30999999996,25145.12999999996,25145.12999999996,25145.12999999996,25146.919999999962,25150.519999999964,25152.319999999963,25161.379999999965,25161.379999999965,25165.039999999968,25166.91999999997,25166.91999999997,25166.91999999997,25166.91999999997,25172.45999999997,25172.45999999997,25172.45999999997,25172.45999999997,25174.329999999973,25174.329999999973,25174.329999999973,25174.329999999973,25174.329999999973,25174.329999999973,25174.329999999973,25176.189999999973,25178.06999999997,25195.029999999973,25195.029999999973,25196.929999999975,25198.819999999974,25198.819999999974,25200.729999999974,25202.639999999974,25204.549999999974,25204.549999999974,25204.549999999974,25204.549999999974,25208.389999999974,25208.389999999974,25208.389999999974,25208.389999999974,25208.389999999974,25208.389999999974,25208.389999999974,25214.229999999974,25218.129999999976,25225.969999999976,25225.969999999976,25227.92999999998,25227.92999999998,25231.85999999998,25233.839999999982,25233.839999999982,25235.93999999998,25237.969999999983,25237.969999999983,25237.969999999983,25237.969999999983,25237.969999999983,25237.969999999983,25237.969999999983,25239.959999999985,25239.959999999985,25241.949999999986,25241.949999999986,25241.949999999986,25241.949999999986,25243.939999999984,25245.939999999984,25247.939999999984,25247.939999999984,25247.939999999984,25247.939999999984,25249.939999999984,
25249.939999999984,25249.939999999984,25249.939999999984,25249.939999999984,25253.459999999985,25253.459999999985,25255.229999999985,25260.579999999984,25262.359999999982,25262.359999999982,25264.169999999984,25267.75999999998,25274.98999999998,25274.98999999998,25274.98999999998,25274.98999999998,25274.98999999998,25287.75999999998,25291.429999999982,25293.27999999998,25293.27999999998,25293.27999999998,25293.27999999998,25293.27999999998,25295.12999999998,25296.98999999998,25296.98999999998,25296.98999999998,25298.85999999998,25302.62999999998,25302.62999999998,25304.499999999978,25306.37999999998,25310.14999999998,25310.14999999998,25310.14999999998,25310.14999999998,25313.92999999998,25313.92999999998,25313.92999999998,25315.829999999976,25317.729999999978,25317.729999999978,25319.62999999998,25323.51999999998,25327.36999999998,25327.36999999998,25327.36999999998,25327.36999999998,25329.29999999998,25331.219999999983,25331.219999999983,25331.219999999983,25331.219999999983,25331.219999999983,25333.14999999998,25333.14999999998,25335.08999999998,25337.03999999998,25337.03999999998,25337.03999999998,25337.03999999998,25337.03999999998,25337.03999999998,25340.93999999998,25340.93999999998,25342.899999999983,25342.899999999983,25342.899999999983,25344.899999999983,25350.799999999985,25350.799999999985,25354.749999999985,25356.729999999985,25356.729999999985,25356.729999999985,25358.709999999985,25358.709999999985,25358.709999999985,25360.699999999983,
25360.699999999983,25360.699999999983,25360.699999999983,25360.699999999983,25362.459999999985,25362.459999999985,25364.219999999987,25366.029999999988,25366.029999999988,25369.55999999999,25369.55999999999,25371.34999999999,25371.34999999999,25371.34999999999,25371.34999999999,25371.34999999999,25371.34999999999,25371.34999999999,25373.139999999992,25374.929999999993,25374.929999999993,25376.729999999996,25382.139999999996,25383.949999999993,25383.949999999993,25383.949999999993,25387.639999999992,25389.469999999994,25389.469999999994,25391.299999999996,25391.299999999996,25393.129999999997,25393.129999999997,25393.129999999997,25393.129999999997,25393.129999999997,25394.96,25396.8,25400.48,25402.329999999998,25402.329999999998,25402.34,25404.2,25407.97,25407.97,25407.97,25407.97,25407.97,25409.850000000002,25409.850000000002,25421.2,25421.2,25423.13,25425.04,25425.04,25428.87,25430.86,25430.86,25432.82,25432.82,25440.57,25442.510000000002,25442.510000000002,25450.320000000003,25450.320000000003,25452.280000000006,25454.250000000004,25454.250000000004,25456.260000000002,25456.260000000002,25458.230000000003,25458.230000000003,25458.230000000003,25458.230000000003,25458.230000000003,25458.230000000003,25460.200000000004,25460.200000000004,25462.180000000004,25462.180000000004,
25462.180000000004,25462.180000000004,25463.950000000004,25472.860000000004,25474.640000000007,25474.640000000007,25476.430000000008,25478.26000000001,25498.200000000008,25503.83000000001,25503.83000000001,25505.750000000007,25509.520000000008,25513.230000000007,25515.090000000007,25518.800000000007,25520.680000000008,25520.680000000008,25522.55000000001,25524.430000000008,25528.210000000006,25532.000000000007,25532.000000000007,25537.71000000001,25537.71000000001,25537.71000000001,25539.62000000001,25539.62000000001,25541.530000000013,25543.440000000013,25545.36000000001,25545.36000000001,25545.36000000001,25547.330000000013,25553.170000000013,25553.170000000013,25553.170000000013,25555.120000000014,25557.07000000001,25559.02000000001,25560.980000000014,25560.980000000014,25562.95000000001,25564.920000000013,25564.920000000013,25566.93000000001,25566.93000000001,25570.880000000012,25572.86000000001,25576.830000000013,25578.820000000014,25578.820000000014,25578.820000000014,25592.920000000013,25592.920000000013,25594.960000000014,25594.960000000014,25599.030000000013,25605.140000000014,25605.140000000014,25605.140000000014,25605.140000000014,25615.390000000014,25629.91000000001,25646.68000000001,25650.900000000012,25653.010000000013,25653.010000000013,25653.010000000013,25653.010000000013,25655.130000000012,25659.380000000012,25672.27000000001,25672.27000000001,25672.27000000001,25674.470000000012,25676.62000000001,25676.62000000001,25685.290000000008,25685.290000000008,
25685.290000000008,25685.290000000008,25685.290000000008,25685.290000000008,25688.820000000007,25688.820000000007,25688.820000000007,25688.820000000007,25690.590000000007,25694.130000000005,25694.130000000005,25694.130000000005,25694.130000000005,25694.130000000005,25695.910000000007,25695.910000000007,25697.740000000005,25697.740000000005,25697.740000000005,25701.31000000001,25701.31000000001,25701.31000000001,25703.10000000001,25703.10000000001,25706.69000000001,25710.31000000001,25712.12000000001,25712.12000000001,25712.12000000001,25713.94000000001,25713.94000000001,25713.94000000001,25717.64000000001,25717.64000000001,25721.350000000013,25723.190000000013,25723.190000000013,25723.190000000013,25728.730000000014,25728.730000000014,25730.580000000016,25730.580000000016,25730.580000000016,25732.440000000017,25734.300000000017,25734.300000000017,25734.300000000017,25734.300000000017,25741.850000000017,25747.520000000015,25747.520000000015,25747.520000000015,25749.420000000013,25755.130000000016,25757.040000000015,25758.950000000015,25768.620000000014,25768.620000000014,25768.620000000014,25770.55000000001,25774.47000000001,25774.47000000001,25774.47000000001,25774.47000000001,25774.47000000001,25776.42000000001,25776.42000000001,25776.42000000001,25776.42000000001,25778.38000000001,25778.38000000001,25780.34000000001,25782.310000000012,25786.29000000001,25786.29000000001,25786.29000000001,25788.260000000013,25792.250000000015,25792.250000000015,25794.220000000016,
25794.230000000014,25794.230000000014,25794.230000000014,25795.990000000013,25797.750000000015,25804.830000000016,25808.400000000016,25808.400000000016,25813.810000000016,25821.050000000014,25824.660000000014,25824.660000000014,25826.470000000016,25828.330000000016,25833.800000000017,25833.800000000017,25835.69000000002,25835.69000000002,25835.69000000002,25835.69000000002,25837.53000000002,25839.37000000002,25841.21000000002,25841.21000000002,25846.78000000002,25850.500000000022,25865.610000000022,25869.430000000022,25871.330000000024,25871.330000000024,25873.250000000025,25880.990000000027,25880.990000000027,25882.920000000027,25886.940000000028,25886.940000000028,25890.840000000026,25892.810000000027,25894.760000000028,25894.760000000028,25896.73000000003,25898.71000000003,25898.71000000003,25898.71000000003,25900.73000000003,25900.73000000003,25902.71000000003,25904.70000000003,25904.70000000003,25908.680000000033,25908.69000000003,25908.69000000003,25910.69000000003,25912.70000000003,25916.70000000003,25916.70000000003,25918.71000000003,25920.72000000003,25922.730000000032,25926.83000000003,25926.83000000003,25928.85000000003,25930.88000000003,25930.88000000003,25930.88000000003,25932.910000000033,25934.950000000033,25934.950000000033,25934.950000000033,25937.040000000034,25939.100000000035,25939.100000000035,25941.150000000034,25941.160000000036,25941.160000000036,25947.330000000034,25949.380000000034,25949.380000000034,25949.380000000034,25949.380000000034,
25949.380000000034,25949.380000000034,25949.380000000034,25949.380000000034,25952.900000000034,25952.900000000034,25956.450000000033,25956.450000000033,25956.450000000033,25956.450000000033,25956.450000000033,25956.450000000033,25956.450000000033,25958.220000000034,25958.220000000034,25958.220000000034,25958.220000000034,25958.220000000034,25958.220000000034,25960.000000000033,25963.56000000003,25963.56000000003,25965.35000000003,25965.36000000003,25967.15000000003,25967.15000000003,25968.99000000003,25968.99000000003,25968.99000000003,25974.42000000003,25976.25000000003,25976.25000000003,25976.25000000003,25976.25000000003,25979.900000000027,25983.55000000003,25983.55000000003,25987.22000000003,25987.22000000003,25987.22000000003,25987.22000000003,25989.070000000032,25990.930000000033,25990.930000000033,25990.930000000033,25992.790000000034,25992.790000000034,25992.790000000034,25992.790000000034,25992.800000000032,25992.800000000032,25994.660000000033,25996.520000000033,25998.390000000036,25998.390000000036,25998.390000000036,26000.270000000037,26000.270000000037,26002.17000000004,26007.910000000036,26009.800000000036,26013.630000000034,26015.540000000034,26017.440000000035,26021.260000000035,26021.260000000035,26023.180000000033,26034.830000000034,26042.630000000034,26046.580000000034,26046.580000000034,26046.580000000034,26052.470000000034,26054.470000000034,26054.470000000034,26054.470000000034,26054.470000000034,26058.600000000035,26060.600000000035,26060.600000000035,
26060.600000000035,26060.600000000035,26062.360000000037,26062.360000000037,26062.360000000037,26065.880000000037,26072.960000000036,26078.320000000036,26085.590000000037,26089.210000000036,26096.520000000033,26096.520000000033,26100.19000000003,26100.19000000003,26103.890000000032,26111.35000000003,26111.360000000033,26115.08000000003,26120.68000000003,26130.10000000003,26130.10000000003,26130.10000000003,26135.840000000033,26135.840000000033,26135.840000000033,26137.750000000033,26139.660000000033,26139.660000000033,26139.660000000033,26141.580000000034,26141.580000000034,26143.510000000035,26145.430000000033,26145.430000000033,26147.37000000003,26147.37000000003,26147.37000000003,26147.37000000003,26147.37000000003,26149.31000000003,26149.31000000003,26149.31000000003,26149.32000000003,26149.32000000003,26149.32000000003,26151.330000000027,26151.330000000027,26151.330000000027,26151.330000000027,26151.330000000027,26151.330000000027,26151.330000000027,26151.330000000027,26151.330000000027,26153.290000000026,26153.290000000026,26153.290000000026,26153.290000000026,26153.290000000026,26153.290000000026,26153.290000000026,26155.250000000025,26155.250000000025,26155.250000000025,26155.250000000025,26155.250000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,
26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26157.210000000025,26158.980000000025,26160.750000000022,26162.53000000002,26162.53000000002,26162.53000000002,26169.74000000002,26169.74000000002,26169.74000000002,26169.74000000002,26169.74000000002,26169.74000000002,26169.74000000002,26169.74000000002,26169.74000000002,26169.74000000002,26169.74000000002,26169.74000000002,26169.74000000002,26173.33000000002,26175.13000000002,26176.94000000002,26176.94000000002,26176.94000000002,26176.94000000002,26176.94000000002,26176.94000000002,26178.75000000002,26178.75000000002,26178.75000000002,26178.75000000002,26178.75000000002,26178.75000000002,26178.75000000002,26178.75000000002,26178.75000000002,26178.75000000002,26178.75000000002,26178.760000000017,26178.760000000017,26180.580000000016,26180.580000000016,26187.980000000018,26191.680000000015,26191.680000000015,26191.680000000015,26191.680000000015,26191.680000000015,26191.680000000015,26193.530000000017,26195.38000000002,26195.38000000002,26195.38000000002,26195.38000000002,26195.38000000002,26195.38000000002,26197.24000000002,26197.24000000002,26197.24000000002,26197.24000000002,26197.24000000002,26197.24000000002,26199.10000000002,26199.10000000002,26199.10000000002,26199.10000000002,26199.10000000002,
26199.10000000002,26199.10000000002,26199.10000000002,26199.10000000002,26199.10000000002,26200.89000000002,26200.89000000002,26200.89000000002,26202.680000000022,26202.680000000022,26204.460000000025,26204.460000000025,26206.270000000026,26208.060000000023,26209.85000000002,26209.85000000002,26209.85000000002,26209.85000000002,26213.450000000023,26213.450000000023,26215.240000000023,26218.840000000022,26220.640000000025,26220.640000000025,26222.450000000026,26222.450000000026,26226.070000000025,26226.070000000025,26227.900000000023,26231.610000000022,26231.610000000022,26231.610000000022,26231.610000000022,26233.460000000025,26237.160000000025,26237.160000000025,26239.020000000026,26242.740000000023,26244.610000000026,26244.610000000026,26244.610000000026,26244.610000000026,26244.610000000026,26244.610000000026,26244.610000000026,26246.48000000003,26246.48000000003,26246.48000000003,26246.48000000003,26246.48000000003,26250.25000000003,26250.25000000003,26250.25000000003,26250.25000000003,26250.25000000003,26254.120000000028,26265.55000000003,26267.470000000027,26267.470000000027,26269.440000000028,26277.190000000028,26279.13000000003,26279.13000000003,26281.07000000003,26283.02000000003,26284.98000000003,26284.98000000003,26284.98000000003,26284.98000000003,26284.98000000003,26284.98000000003,26284.98000000003,26286.93000000003,26286.93000000003,26288.89000000003,26290.850000000028,26296.790000000026,26298.760000000024,26300.740000000027,26302.720000000027,
26302.720000000027,26302.720000000027,26302.720000000027,26302.720000000027,26302.720000000027,26302.720000000027,26302.720000000027,26302.720000000027,26302.720000000027,26302.720000000027,26306.250000000025,26306.250000000025,26306.250000000025,26308.07000000003,26311.64000000003,26311.64000000003,26315.310000000027,26315.310000000027,26315.310000000027,26315.320000000025,26315.320000000025,26315.320000000025,26315.320000000025,26315.320000000025,26315.320000000025,26315.320000000025,26315.320000000025,26315.320000000025,26315.320000000025,26317.130000000023,26317.130000000023,26317.130000000023,26318.950000000023,26318.950000000023,26318.950000000023,26318.950000000023,26320.76000000002,26320.76000000002,26320.76000000002,26320.76000000002,26320.76000000002,26320.76000000002,26320.76000000002,26320.76000000002,26324.40000000002,26326.23000000002,26326.23000000002,26329.90000000002,26329.90000000002,26335.51000000002,26341.09000000002,26341.09000000002,26341.09000000002,26341.09000000002,26342.95000000002,26342.95000000002,26342.95000000002,26342.95000000002,26342.95000000002,26342.95000000002,26342.95000000002,26342.95000000002,26342.95000000002,26342.95000000002,26344.820000000018,26346.69000000002,26346.69000000002,26369.440000000024,26369.440000000024,26371.350000000024,26371.350000000024,26371.350000000024,26371.350000000024,26371.350000000024,26373.290000000023,26373.290000000023,26373.290000000023,26373.290000000023,26373.290000000023,26373.290000000023,
