725.5999999999995,725.5999999999995,725.5999999999995,725.5999999999995,725.6099999999994,725.6099999999994,725.6199999999994,725.6299999999994,725.6299999999994,725.6399999999994,725.6799999999994,725.7099999999994,725.7299999999993,725.7299999999993,725.7299999999993,725.9199999999994,725.9199999999994,725.9399999999994,726.0099999999994,726.0999999999993,726.1699999999994,726.2199999999993,726.2399999999993,726.2399999999993,726.4199999999994,726.4499999999994,726.6499999999994,726.6999999999994,726.7899999999994,727.0699999999994,727.4099999999994,727.6299999999994,728.3099999999994,728.3899999999994,728.9199999999994,729.8399999999995,731.0399999999995,731.6299999999994,732.3799999999994,733.4399999999995,734.2799999999995,735.6899999999995,735.6899999999995,735.8399999999995,737.5199999999995,738.7999999999995,740.3199999999996,741.9099999999995,743.6899999999996,745.4499999999996,748.2999999999996,751.2099999999996,753.6699999999996,757.8199999999996,759.1799999999996,759.1799999999996,759.5899999999996,761.1299999999995,761.1299999999995,761.6999999999996,761.8399999999996,761.9899999999996,762.1299999999995,762.2799999999996,762.8599999999996,762.8599999999996,762.8599999999996,762.8599999999996,762.8599999999996,762.8599999999996,762.8599999999996,762.8599999999996,762.8599999999996,762.8599999999996,762.8599999999996,762.8599999999996,762.8599999999996,762.8599999999996,762.8599999999996,762.8599999999996,
762.8699999999995,762.8699999999995,762.8699999999995,762.8699999999995,762.8699999999995,762.8699999999995,762.8699999999995,762.8899999999995,762.8899999999995,762.9199999999995,762.9499999999996,762.9499999999996,762.9499999999996,762.9699999999996,762.9699999999996,762.9899999999996,763.0099999999995,763.1199999999995,763.1799999999996,763.1999999999996,763.3299999999996,763.4199999999996,763.4699999999996,763.6399999999995,763.6899999999996,763.7399999999996,763.8499999999996,764.1699999999996,764.3599999999996,764.4599999999995,764.4899999999996,764.7299999999996,764.9499999999995,765.2199999999996,765.3399999999995,766.1099999999996,766.5199999999995,767.2599999999995,768.2799999999995,769.2799999999995,770.0299999999995,770.9099999999995,771.7499999999995,772.5599999999995,774.0299999999995,774.6799999999995,775.5999999999995,776.8999999999995,778.1799999999995,778.9299999999995,780.8999999999995,783.1899999999995,785.2799999999995,788.7699999999995,790.1199999999994,790.8699999999994,793.5799999999995,796.0199999999995,796.7099999999995,797.9599999999995,798.2399999999996,798.5199999999995,799.2299999999994,799.5099999999994,799.5199999999994,799.5199999999994,799.5199999999994,799.5199999999994,799.5199999999994,799.5199999999994,799.5199999999994,799.5199999999994,799.5199999999994,799.5199999999994,799.5199999999994,799.5199999999994,799.5199999999994,799.5199999999994,799.5199999999994,799.5199999999994,
799.5299999999994,799.5399999999994,799.5399999999994,799.5399999999994,799.5399999999994,799.5399999999994,799.5399999999994,799.5399999999994,799.5499999999994,799.5599999999994,799.5699999999994,799.5799999999994,799.5999999999993,799.6199999999993,799.6999999999994,799.7699999999994,799.8099999999994,799.8299999999994,799.9099999999994,799.9299999999994,799.9599999999994,800.1099999999994,800.1299999999994,800.2299999999994,800.2599999999994,800.5799999999994,800.5799999999994,800.8599999999993,800.9199999999993,801.0199999999993,801.4399999999994,801.4399999999994,801.5899999999993,802.0599999999994,802.8799999999993,803.2999999999994,803.2999999999994,803.2999999999994,803.5399999999994,804.3699999999993,804.8099999999993,805.8699999999993,806.7499999999993,807.9599999999994,808.3099999999993,809.2599999999993,810.4899999999993,811.6299999999994,811.9599999999994,813.2699999999994,814.3499999999993,815.2799999999994,816.5299999999994,819.4899999999993,821.4499999999994,824.8999999999994,828.2099999999994,829.3599999999993,833.0699999999994,833.0699999999994,833.1999999999994,833.4699999999993,833.4699999999993,833.4699999999993,833.4699999999993,833.6099999999993,833.8899999999993,834.1699999999993,834.1699999999993,834.1699999999993,834.4499999999992,835.5699999999993,835.8599999999993,835.8599999999993,835.8599999999993,835.8599999999993,835.8599999999993,835.9999999999993,835.9999999999993,835.9999999999993,
835.9999999999993,835.9999999999993,835.9999999999993,835.9999999999993,836.0099999999993,836.0099999999993,836.0099999999993,836.0099999999993,836.0099999999993,836.0399999999993,836.0599999999993,836.0599999999993,836.0599999999993,836.0899999999992,836.1899999999993,836.2999999999993,836.3599999999992,836.3999999999993,836.5299999999993,836.5599999999993,836.5899999999992,836.5899999999992,836.7399999999993,836.9999999999993,837.0899999999992,837.1499999999993,837.8199999999993,837.8899999999993,838.1799999999993,838.3399999999992,838.6599999999993,839.1299999999993,839.5699999999993,839.9599999999994,840.0099999999993,840.1099999999993,840.3199999999993,841.1199999999993,842.0399999999993,842.9699999999993,844.1599999999993,845.2199999999993,845.9699999999993,846.1199999999993,847.1299999999993,848.6899999999993,848.9499999999992,851.3399999999992,851.8099999999993,854.3499999999992,854.5599999999993,855.9099999999993,858.5199999999993,860.0099999999993,860.1299999999993,860.4899999999993,861.6999999999994,862.9099999999994,863.7799999999994,866.9699999999993,868.2999999999994,870.8899999999994,871.3199999999994,871.3199999999994,872.4499999999994,872.7399999999994,873.0299999999994,873.0299999999994,873.0299999999994,873.0299999999994,873.0299999999994,873.0299999999994,873.0299999999994,873.0299999999994,873.0299999999994,873.0299999999994,873.0299999999994,873.0299999999994,873.0299999999994,873.0299999999994,
873.0299999999994,873.0299999999994,873.0299999999994,873.0399999999994,873.0399999999994,873.0399999999994,873.0499999999994,873.0599999999994,873.0699999999994,873.0999999999993,873.0999999999993,873.1099999999993,873.1099999999993,873.1499999999994,873.1699999999994,873.1799999999994,873.1999999999994,873.1999999999994,873.1999999999994,873.2099999999994,873.2199999999993,873.2299999999993,873.2399999999993,873.2499999999993,873.2699999999994,873.2699999999994,873.2699999999994,873.2899999999994,873.2899999999994,873.2999999999994,873.3399999999993,873.3499999999993,873.3499999999993,873.3499999999993,873.3499999999993,873.3499999999993,873.3499999999993,873.3499999999993,873.3499999999993,873.3499999999993,873.3599999999994,873.3599999999994,873.3699999999994,873.3799999999994,873.3799999999994,873.3799999999994,873.3799999999994,873.4099999999994,873.4099999999994,873.4399999999994,873.4399999999994,873.4399999999994,873.4399999999994,873.4399999999994,873.4399999999994,873.4599999999994,873.4799999999993,873.4799999999993,873.4799999999993,873.4799999999993,873.4799999999993,873.4999999999993,873.4999999999993,873.4999999999993,873.5099999999993,873.5099999999993,873.5299999999994,873.5299999999994,873.5499999999994,873.5699999999994,873.5899999999993,873.5899999999993,873.5899999999993,873.5899999999993,873.6299999999993,873.6299999999993,873.7299999999993,873.7599999999994,873.7599999999994,873.7799999999994,
873.7799999999994,873.7799999999994,873.7899999999994,873.8099999999994,873.8099999999994,873.8099999999994,873.8099999999994,873.8099999999994,873.8299999999994,873.8299999999994,873.8299999999994,873.8299999999994,873.8399999999995,873.8399999999995,873.8599999999994,873.9299999999994,873.9599999999995,873.9899999999994,873.9999999999994,873.9999999999994,874.0299999999994,874.0799999999995,874.1299999999994,874.1299999999994,874.1499999999994,874.1499999999994,874.1499999999994,874.1799999999994,874.2199999999995,874.2399999999994,874.2399999999994,874.2699999999994,874.3299999999995,874.3299999999995,874.3299999999995,874.3299999999995,874.3299999999995,874.3299999999995,874.3299999999995,874.3299999999995,874.3499999999995,874.3499999999995,874.3499999999995,874.3499999999995,874.3699999999994,874.3699999999994,874.3699999999994,874.3699999999994,874.3699999999994,874.3699999999994,874.3899999999994,874.3899999999994,874.3899999999994,874.4199999999994,874.4199999999994,874.4199999999994,874.4199999999994,874.4199999999994,874.4199999999994,874.4199999999994,874.4199999999994,874.4199999999994,874.4199999999994,874.4199999999994,874.4199999999994,874.4199999999994,874.4199999999994,874.4399999999994,874.4399999999994,874.4399999999994,874.4399999999994,874.4399999999994,874.4399999999994,874.4399999999994,874.4399999999994,874.4399999999994,874.4399999999994,874.4399999999994,874.4399999999994,874.4399999999994,
874.4399999999994,874.4399999999994,874.4399999999994,874.4599999999994,874.4599999999994,874.4599999999994,874.4599999999994,874.4599999999994,874.4699999999993,874.4699999999993,874.4699999999993,874.4699999999993,874.4799999999993,874.4899999999993,874.4899999999993,874.5399999999994,874.5399999999994,874.5399999999994,874.5399999999994,874.5499999999994,874.5499999999994,874.5499999999994,874.5499999999994,874.5499999999994,874.5499999999994,874.5599999999994,874.5699999999994,874.5699999999994,874.5699999999994,874.5799999999994,874.5799999999994,874.5799999999994,874.5899999999993,874.5899999999993,874.6099999999993,874.6099999999993,874.6299999999994,874.6299999999994,874.6299999999994,874.6399999999994,874.6399999999994,874.6599999999994,874.6699999999994,874.6699999999994,874.6699999999994,874.6699999999994,874.6699999999994,874.6799999999994,874.6799999999994,874.6799999999994,874.6799999999994,874.6799999999994,874.6799999999994,874.6799999999994,874.6899999999994,874.6899999999994,874.6899999999994,874.6899999999994,874.7099999999995,874.7099999999995,874.7099999999995,874.7099999999995,874.7399999999994,874.7399999999994,874.7599999999994,874.7699999999994,874.7699999999994,874.7699999999994,874.7699999999994,874.7699999999994,874.7699999999994,874.7699999999994,874.7699999999994,874.7699999999994,874.7799999999994,874.7799999999994,874.7799999999994,874.7799999999994,874.7899999999994,874.7999999999995,
874.7999999999995,874.7999999999995,874.7999999999995,874.7999999999995,874.7999999999995,874.7999999999995,874.7999999999995,874.7999999999995,874.7999999999995,874.7999999999995,874.7999999999995,874.7999999999995,874.7999999999995,874.7999999999995,874.7999999999995,874.7999999999995,874.7999999999995,874.7999999999995,874.8099999999995,874.8099999999995,874.8099999999995,874.8099999999995,874.8099999999995,874.8099999999995,874.8099999999995,874.8099999999995,874.8099999999995,874.8099999999995,874.8099999999995,874.8099999999995,874.8099999999995,874.8199999999995,874.8199999999995,874.8299999999995,874.8299999999995,874.8299999999995,874.8399999999995,874.8399999999995,874.8399999999995,874.8399999999995,874.8399999999995,874.8499999999996,874.8599999999996,874.8699999999995,874.8799999999995,874.8899999999995,874.8899999999995,874.8899999999995,874.8899999999995,874.8899999999995,874.8899999999995,874.8899999999995,874.8899999999995,874.9099999999995,874.9099999999995,874.9099999999995,874.9099999999995,874.9099999999995,874.9099999999995,874.9099999999995,874.9199999999996,874.9199999999996,874.9199999999996,874.9199999999996,874.9199999999996,874.9199999999996,874.9199999999996,874.9199999999996,874.9299999999996,874.9299999999996,874.9499999999996,874.9499999999996,874.9499999999996,874.9599999999996,874.9599999999996,874.9599999999996,874.9599999999996,874.9599999999996,874.9699999999996,874.9699999999996,
874.9699999999996,874.9699999999996,874.9699999999996,874.9699999999996,874.9699999999996,874.9699999999996,874.9699999999996,874.9699999999996,874.9699999999996,874.9699999999996,874.9799999999996,874.9799999999996,874.9799999999996,874.9899999999997,874.9899999999997,874.9899999999997,874.9899999999997,874.9899999999997,874.9899999999997,874.9899999999997,874.9999999999997,874.9999999999997,874.9999999999997,874.9999999999997,874.9999999999997,874.9999999999997,874.9999999999997,874.9999999999997,874.9999999999997,874.9999999999997,874.9999999999997,874.9999999999997,874.9999999999997,875.0099999999996,875.0199999999996,875.0199999999996,875.0199999999996,875.0199999999996,875.0199999999996,875.0199999999996,875.0199999999996,875.0199999999996,875.0299999999996,875.0299999999996,875.0499999999996,875.0499999999996,875.0599999999997,875.0599999999997,875.0599999999997,875.0599999999997,875.0599999999997,875.0599999999997,875.0599999999997,875.0699999999997,875.0699999999997,875.0799999999997,875.0899999999997,875.0899999999997,875.0899999999997,875.0899999999997,875.0899999999997,875.0899999999997,875.0899999999997,875.0899999999997,875.0899999999997,875.0899999999997,875.0899999999997,875.0899999999997,875.0899999999997,875.0899999999997,875.0899999999997,875.1199999999997,875.1299999999997,875.1599999999997,875.2399999999997,875.2399999999997,875.2399999999997,875.2399999999997,875.2399999999997,875.2399999999997,
875.2499999999997,875.2499999999997,875.2499999999997,875.2499999999997,875.2599999999998,875.2799999999997,875.2799999999997,875.2799999999997,875.2999999999997,875.3099999999997,875.3199999999997,875.3199999999997,875.3199999999997,875.3199999999997,875.3199999999997,875.3299999999997,875.3599999999998,875.3799999999998,875.3999999999997,875.3999999999997,875.4099999999997,875.4199999999997,875.4399999999997,875.5299999999997,875.5499999999997,875.5499999999997,875.5799999999997,875.5799999999997,875.5799999999997,875.5999999999998,875.6199999999998,875.6299999999998,875.6299999999998,875.6399999999998,875.6699999999997,875.7099999999998,875.7299999999998,875.7299999999998,875.7499999999998,875.7499999999998,875.7699999999998,875.7699999999998,875.7699999999998,875.7699999999998,875.7699999999998,875.7699999999998,875.7699999999998,875.7899999999998,875.7899999999998,875.7899999999998,875.8299999999998,875.8299999999998,875.8299999999998,875.8299999999998,875.8299999999998,875.8299999999998,875.8299999999998,875.8299999999998,875.8299999999998,875.8299999999998,875.8299999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,
875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8599999999998,875.8699999999998,875.8699999999998,875.8699999999998,875.8799999999998,875.8899999999998,875.8899999999998,875.8899999999998,875.8899999999998,875.8899999999998,875.8899999999998,875.8899999999998,875.8899999999998,875.8899999999998,875.9199999999997,875.9299999999998,875.9299999999998,875.9299999999998,875.9499999999998,875.9599999999998,875.9599999999998,875.9699999999998,875.9699999999998,875.9699999999998,875.9799999999998,875.9799999999998,875.9799999999998,875.9999999999998,875.9999999999998,875.9999999999998,875.9999999999998,875.9999999999998,875.9999999999998,875.9999999999998,875.9999999999998,875.9999999999998,875.9999999999998,876.0199999999999,876.0199999999999,876.0199999999999,876.0199999999999,876.0499999999998,876.0499999999998,876.0499999999998,876.0499999999998,876.0499999999998,876.0599999999998,876.0599999999998,876.0699999999998,876.0699999999998,876.0699999999998,876.0699999999998,876.0699999999998,876.0699999999998,876.0799999999998,876.0799999999998,876.0799999999998,876.0999999999999,876.0999999999999,876.0999999999999,876.0999999999999,876.0999999999999,876.1199999999999,876.1199999999999,876.1199999999999,876.1199999999999,876.1299999999999,876.2399999999999,876.2399999999999,876.2399999999999,
876.2399999999999,876.2399999999999,876.2399999999999,876.2399999999999,876.2399999999999,876.2399999999999,876.2399999999999,876.2399999999999,876.2399999999999,876.2399999999999,876.2399999999999,876.2499999999999,876.2599999999999,876.2699999999999,876.2699999999999,876.2699999999999,876.2799999999999,876.2799999999999,876.2899999999998,876.2899999999998,876.2899999999998,876.31,876.3199999999999,876.3299999999999,876.3299999999999,876.3299999999999,876.3399999999999,876.3399999999999,876.3399999999999,876.3499999999999,876.3599999999999,876.3699999999999,876.3699999999999,876.3899999999999,876.3899999999999,876.3899999999999,876.3899999999999,876.4099999999999,876.4199999999998,876.4199999999998,876.4199999999998,876.4199999999998,876.4199999999998,876.4199999999998,876.4299999999998,876.4299999999998,876.4299999999998,876.4299999999998,876.4299999999998,876.4299999999998,876.4499999999998,876.4499999999998,876.4599999999998,876.4599999999998,876.4799999999999,876.5099999999999,876.5099999999999,876.5199999999999,876.5399999999998,876.5599999999998,876.5599999999998,876.5599999999998,876.6699999999998,876.6699999999998,876.6899999999998,876.6899999999998,876.6999999999998,876.6999999999998,876.6999999999998,876.7399999999998,876.7599999999998,876.7599999999998,876.7799999999997,876.7799999999997,876.7799999999997,876.7799999999997,876.7799999999997,876.8799999999998,876.8799999999998,876.8799999999998,
876.8799999999998,876.8799999999998,876.8799999999998,876.8799999999998,876.8799999999998,876.8899999999999,876.9099999999999,876.9299999999998,876.9499999999998,876.9799999999998,876.9899999999998,877.0099999999998,877.0399999999997,877.1099999999997,877.1199999999997,877.1199999999997,877.1199999999997,877.1299999999997,877.1299999999997,877.1799999999996,877.2199999999996,877.2199999999996,877.2199999999996,877.2399999999996,877.2599999999995,877.2599999999995,877.2999999999995,877.2999999999995,877.2999999999995,877.2999999999995,877.2999999999995,877.3199999999995,877.3199999999995,877.3599999999996,877.3599999999996,877.3999999999995,877.4199999999995,877.4399999999995,877.4399999999995,877.4399999999995,877.4799999999994,877.5199999999994,877.5199999999994,877.5399999999995,877.5599999999995,877.5799999999995,877.6099999999994,877.6299999999994,877.6299999999994,877.6299999999994,877.6299999999994,877.6999999999994,877.7099999999994,877.7299999999994,877.7299999999994,877.7299999999994,877.7499999999994,877.7999999999994,877.8199999999994,877.8799999999994,877.8799999999994,877.8799999999994,877.9099999999994,877.9399999999994,877.9399999999994,877.9399999999994,877.9399999999994,877.9699999999995,877.9999999999994,877.9999999999994,878.0299999999994,878.0299999999994,878.0599999999994,878.0599999999994,878.0599999999994,878.0599999999994,878.0599999999994,878.0599999999994,878.0899999999993,878.1199999999993,
878.1199999999993,878.1199999999993,878.1199999999993,878.1199999999993,878.1199999999993,878.1199999999993,878.1199999999993,878.1299999999993,878.1299999999993,878.1299999999993,878.1399999999993,878.1399999999993,878.1499999999994,878.1599999999994,878.1999999999994,878.2099999999994,878.2399999999993,878.2499999999993,878.2599999999993,878.2699999999994,878.2799999999994,878.2799999999994,878.2799999999994,878.2799999999994,878.2899999999994,878.2899999999994,878.2999999999994,878.3099999999994,878.3599999999994,878.3599999999994,878.3599999999994,878.3699999999994,878.3699999999994,878.3899999999994,878.3899999999994,878.3999999999994,878.3999999999994,878.3999999999994,878.3999999999994,878.3999999999994,878.4099999999994,878.4099999999994,878.4099999999994,878.4099999999994,878.4099999999994,878.4299999999995,878.4399999999995,878.4399999999995,878.4399999999995,878.4599999999995,878.4699999999995,878.4899999999994,878.4899999999994,878.4899999999994,878.4899999999994,878.4999999999994,878.4999999999994,878.4999999999994,878.5199999999994,878.5399999999994,878.5599999999994,878.5599999999994,878.5799999999994,878.5799999999994,878.5799999999994,878.5799999999994,878.5799999999994,878.5799999999994,878.5799999999994,878.5799999999994,878.5799999999994,878.6199999999994,878.6399999999994,878.6599999999994,878.6599999999994,878.6599999999994,878.6799999999994,878.6799999999994,878.6799999999994,878.7199999999995,
878.7199999999995,878.7199999999995,878.7199999999995,878.7199999999995,878.7199999999995,878.7199999999995,878.7399999999994,878.7499999999994,878.7499999999994,878.7499999999994,878.7499999999994,878.7699999999994,878.7799999999994,878.7799999999994,878.7899999999994,878.8299999999995,878.8599999999994,878.8599999999994,878.8599999999994,878.8899999999994,878.8999999999994,878.8999999999994,878.9099999999994,878.9199999999994,878.9199999999994,878.9199999999994,878.9199999999994,878.9299999999994,878.9299999999994,878.9799999999993,878.9899999999993,878.9899999999993,878.9899999999993,879.0299999999993,879.0299999999993,879.0399999999993,879.0499999999993,879.0699999999994,879.0699999999994,879.0899999999993,879.0899999999993,879.1099999999993,879.1099999999993,879.1299999999993,879.1499999999993,879.1499999999993,879.1699999999994,879.1699999999994,879.1699999999994,879.1699999999994,879.1699999999994,879.1899999999994,879.1899999999994,879.2099999999994,879.2299999999993,879.2299999999993,879.2299999999993,879.2299999999993,879.2299999999993,879.2299999999993,879.2299999999993,879.2499999999993,879.2499999999993,879.2499999999993,879.2499999999993,879.2499999999993,879.2499999999993,879.2499999999993,879.2499999999993,879.2499999999993,879.2499999999993,879.2499999999993,879.2499999999993,879.2499999999993,879.2499999999993,879.2899999999993,879.2899999999993,879.2899999999993,879.2899999999993,879.2899999999993,
879.2899999999993,879.2899999999993,879.2899999999993,879.2899999999993,879.2999999999993,879.2999999999993,879.2999999999993,879.2999999999993,879.3199999999993,879.3199999999993,879.3199999999993,879.3199999999993,879.3199999999993,879.3299999999994,879.3299999999994,879.3299999999994,879.3299999999994,879.3299999999994,879.3299999999994,879.3299999999994,879.3399999999993,879.3499999999993,879.3499999999993,879.3499999999993,879.3599999999993,879.3599999999993,879.3599999999993,879.3599999999993,879.3599999999993,879.3599999999993,879.3699999999993,879.3699999999993,879.3799999999993,879.3999999999994,879.3999999999994,879.4099999999994,879.4699999999993,879.4699999999993,879.5299999999994,879.5299999999994,879.5299999999994,879.5299999999994,879.5599999999994,879.5599999999994,879.5599999999994,879.5599999999994,879.5799999999994,879.5999999999993,879.6099999999993,879.6099999999993,879.6099999999993,879.6299999999994,879.6299999999994,879.6299999999994,879.6299999999994,879.6299999999994,879.6299999999994,879.6599999999994,879.6799999999994,879.6999999999994,879.7199999999993,879.7199999999993,879.7399999999993,879.7399999999993,879.7399999999993,879.7599999999993,879.7799999999993,879.7799999999993,879.7799999999993,879.7799999999993,879.7799999999993,879.7999999999993,879.7999999999993,879.8399999999993,879.8399999999993,879.8399999999993,879.8599999999993,879.8999999999993,879.9099999999993,879.9299999999993,
879.9299999999993,879.9399999999994,879.9399999999994,879.9399999999994,879.9499999999994,879.9699999999993,879.9699999999993,879.9799999999993,879.9899999999993,879.9999999999993,879.9999999999993,880.0299999999993,880.0399999999993,880.0499999999994,880.0499999999994,880.0799999999994,880.0799999999994,880.0799999999994,880.0899999999993,880.0899999999993,880.1299999999993,880.1499999999993,880.1599999999994,880.1999999999994,880.2299999999993,880.2599999999993,880.2799999999994,880.2799999999994,880.2999999999994,880.3599999999993,880.4499999999994,880.4499999999994,880.4499999999994,880.4899999999994,880.4899999999994,880.4899999999994,880.4899999999994,880.5099999999994,880.5599999999994,880.5799999999995,880.6199999999994,880.6499999999994,880.6699999999994,880.6999999999995,880.6999999999995,880.7699999999994,880.7699999999994,880.7999999999994,880.8199999999995,880.8499999999995,880.8799999999994,880.8999999999994,880.8999999999994,880.8999999999994,880.9499999999995,880.9499999999995,880.9499999999995,880.9499999999995,880.9499999999995,880.9799999999994,880.9799999999994,880.9799999999994,881.0299999999995,881.0299999999995,881.0299999999995,881.0299999999995,881.0299999999995,881.0599999999995,881.0599999999995,881.0899999999995,881.0899999999995,881.0899999999995,881.0899999999995,881.0899999999995,881.1199999999995,881.1199999999995,881.1499999999995,881.1499999999995,881.1799999999995,881.1799999999995,
881.1799999999995,881.1799999999995,881.1799999999995,881.1899999999995,881.2099999999996,881.2099999999996,881.2199999999996,881.2299999999996,881.2299999999996,881.2399999999996,881.2599999999995,881.2799999999995,881.3199999999995,881.3199999999995,881.3199999999995,881.3199999999995,881.3299999999995,881.3299999999995,881.3299999999995,881.3399999999995,881.3899999999994,881.4399999999995,881.4399999999995,881.5399999999994,881.5599999999995,881.5599999999995,881.5799999999995,881.5799999999995,881.5799999999995,881.5799999999995,881.5799999999995,881.6199999999994,881.6399999999994,881.6399999999994,881.6499999999994,881.6899999999994,881.7099999999994,881.7099999999994,881.7199999999993,881.7199999999993,881.7199999999993,881.7199999999993,881.8499999999993,881.8499999999993,881.8499999999993,881.8499999999993,881.8499999999993,881.8799999999993,881.8799999999993,881.8799999999993,881.8999999999993,881.8999999999993,881.8999999999993,881.8999999999993,881.8999999999993,881.9499999999994,881.9499999999994,881.9499999999994,881.9499999999994,881.9499999999994,881.9499999999994,881.9499999999994,881.9499999999994,881.9499999999994,881.9699999999993,881.9799999999993,881.9799999999993,881.9799999999993,881.9999999999993,881.9999999999993,881.9999999999993,881.9999999999993,881.9999999999993,881.9999999999993,881.9999999999993,881.9999999999993,882.0099999999993,882.0099999999993,882.0099999999993,882.0099999999993,
882.0099999999993,882.0199999999993,882.0199999999993,882.0199999999993,882.0299999999994,882.0399999999994,882.0499999999994,882.0699999999994,882.0699999999994,882.0699999999994,882.0899999999993,882.0899999999993,882.1099999999993,882.1199999999993,882.1399999999994,882.1499999999994,882.1499999999994,882.1599999999994,882.1699999999994,882.1699999999994,882.1699999999994,882.1799999999994,882.1899999999994,882.1999999999994,882.2099999999994,882.2199999999993,882.2199999999993,882.2199999999993,882.2199999999993,882.2599999999993,882.2599999999993,882.2699999999993,882.2799999999993,882.4099999999993,882.4299999999994,882.4999999999993,882.5199999999993,882.5399999999994,882.5599999999994,882.5799999999994,882.6299999999993,882.6299999999993,882.6299999999993,882.6299999999993,882.6299999999993,882.6299999999993,882.6799999999994,882.6999999999994,882.6999999999994,882.7299999999993,882.7299999999993,882.7499999999993,882.7799999999994,882.7799999999994,882.8099999999994,882.8299999999994,882.8299999999994,882.8599999999993,882.8599999999993,882.8599999999993,882.8799999999993,882.8799999999993,882.9099999999993,882.9399999999993,882.9399999999993,882.9399999999993,882.9999999999993,882.9999999999993,883.0299999999993,883.0499999999993,883.0499999999993,883.0499999999993,883.0499999999993,883.0499999999993,883.0799999999992,883.1099999999993,883.1399999999993,883.2299999999993,883.2299999999993,883.2899999999993,
883.2899999999993,883.2899999999993,883.2899999999993,883.2899999999993,883.2999999999993,883.3399999999993,883.3599999999993,883.3699999999993,883.3699999999993,883.3799999999993,883.4199999999993,883.4199999999993,883.4499999999994,883.4599999999994,883.4799999999993,883.4799999999993,883.4799999999993,883.4799999999993,883.4999999999993,883.5499999999994,883.5899999999993,883.6399999999994,883.6499999999994,883.6999999999994,883.7099999999994,883.7099999999994,883.7099999999994,883.7099999999994,883.7099999999994,883.7099999999994,883.7499999999994,883.7599999999994,883.7599999999994,883.7799999999994,883.7799999999994,883.7799999999994,883.7999999999994,883.7999999999994,883.7999999999994,883.7999999999994,883.7999999999994,883.7999999999994,883.8199999999994,883.8399999999995,883.8399999999995,883.8399999999995,883.8399999999995,883.8599999999994,883.8599999999994,883.8799999999994,883.8799999999994,883.8999999999994,883.8999999999994,883.8999999999994,883.8999999999994,883.8999999999994,883.8999999999994,883.9199999999995,883.9199999999995,883.9199999999995,883.9199999999995,883.9199999999995,883.9199999999995,883.9199999999995,883.9199999999995,883.9399999999995,883.9399999999995,883.9399999999995,883.9399999999995,883.9399999999995,883.9599999999995,883.9599999999995,883.9599999999995,883.9599999999995,883.9599999999995,883.9599999999995,883.9599999999995,883.9599999999995,883.9599999999995,883.9599999999995,
883.9599999999995,883.9599999999995,883.9699999999996,883.9799999999996,883.9899999999996,883.9899999999996,883.9899999999996,884.0199999999995,884.0399999999995,884.0399999999995,884.0599999999995,884.1399999999995,884.1399999999995,884.1399999999995,884.1499999999995,884.1699999999995,884.1699999999995,884.1799999999995,884.1799999999995,884.1799999999995,884.1799999999995,884.1999999999995,884.1999999999995,884.2199999999995,884.2399999999994,884.2399999999994,884.2399999999994,884.2499999999994,884.2599999999994,884.2799999999994,884.2799999999994,884.3099999999995,884.3099999999995,884.3399999999995,884.3899999999994,884.4099999999994,884.4099999999994,884.4699999999993,884.4899999999993,884.4899999999993,884.4899999999993,884.5299999999994,884.5499999999994,884.6099999999993,884.6299999999993,884.6499999999993,884.6799999999993,884.6999999999992,884.6999999999992,884.7499999999993,884.7499999999993,884.7799999999993,884.7799999999993,884.8299999999992,884.8299999999992,884.8299999999992,884.8299999999992,884.8599999999992,884.8599999999992,884.8799999999992,884.9099999999992,884.9399999999993,884.9699999999992,884.9999999999992,884.9999999999992,884.9999999999992,885.0299999999992,885.0599999999993,885.0899999999992,885.0899999999992,885.0899999999992,885.0899999999992,885.1199999999992,885.1799999999992,885.2099999999992,885.2399999999992,885.2699999999992,885.2699999999992,885.2999999999993,885.3299999999992,
