70293.51000000026,70293.52000000027,70293.52000000027,70293.52000000027,70293.52000000027,70293.53000000026,70293.53000000026,70293.54000000027,70293.54000000027,70293.54000000027,70293.54000000027,70295.30000000026,70295.30000000026,70298.84000000026,70300.61000000025,70302.43000000024,70307.76000000023,70322.16000000022,70324.03000000022,70325.85000000022,70333.19000000022,70346.21000000022,70365.06000000023,70380.43000000023,70386.24000000022,70409.83000000022,70419.82000000023,70425.84000000023,70444.11000000023,70468.89000000023,70496.34000000023,70513.50000000023,70541.97000000023,70557.49000000024,70566.48000000023,70584.60000000022,70625.99000000022,70625.99000000022,70651.77000000022,70658.85000000022,70706.92000000022,70763.76000000023,70778.88000000022,70809.42000000023,70845.68000000024,70858.86000000023,70869.38000000024,70930.89000000025,70980.15000000024,70985.67000000023,71010.74000000022,71087.34000000021,71093.18000000023,71098.94000000022,71139.73000000021,71196.12000000021,71202.09000000021,71202.09000000021,71262.46000000021,71330.0600000002,71408.6900000002,71418.27000000021,71421.46000000021,71424.65000000021,71443.83000000022,71443.83000000022,71463.18000000021,71463.18000000021,71463.18000000021,71463.18000000021,71463.18000000021,71463.18000000021,71463.18000000021,71463.18000000021,71463.18000000021,71463.18000000021,71463.18000000021,71463.18000000021,71463.18000000021,71463.18000000021,
71463.18000000021,71463.19000000022,71463.19000000022,71463.19000000022,71463.19000000022,71464.95000000023,71464.95000000023,71464.95000000023,71464.95000000023,71466.71000000022,71466.72000000022,71466.72000000022,71466.72000000022,71468.49000000021,71472.09000000021,71472.10000000021,71472.10000000021,71472.11000000022,71479.26000000021,71482.85000000021,71486.4500000002,71486.4500000002,71486.4500000002,71495.5700000002,71501.11000000019,71508.50000000019,71529.30000000018,71550.54000000018,71574.15000000018,71590.17000000019,71604.3500000002,71627.08000000019,71648.11000000019,71673.8200000002,71702.2300000002,71720.02000000021,71742.5500000002,71765.48000000021,71798.10000000021,71845.79000000021,71882.31000000022,71932.06000000022,71975.4100000002,72032.9100000002,72035.5600000002,72097.2200000002,72124.45000000022,72141.01000000021,72152.07000000021,72208.17000000022,72242.36000000022,72250.95000000022,72344.31000000022,72386.17000000022,72477.80000000022,72568.67000000023,72610.22000000023,72626.32000000024,72629.54000000024,72632.76000000024,72639.21000000024,72652.14000000025,72652.14000000025,72652.14000000025,72655.38000000024,72655.38000000024,72655.38000000024,72655.38000000024,72655.38000000024,72655.38000000024,72655.38000000024,72655.38000000024,72655.38000000024,72655.38000000024,72655.38000000024,72655.38000000024,72655.38000000024,72655.38000000024,72655.38000000024,72661.91000000024,
72661.91000000024,72661.92000000023,72661.92000000023,72661.93000000023,72661.93000000023,72661.94000000024,72661.94000000024,72661.94000000024,72661.94000000024,72663.70000000023,72663.70000000023,72663.70000000023,72663.70000000023,72663.70000000023,72665.46000000024,72667.24000000024,72676.17000000025,72683.34000000024,72690.59000000024,72692.41000000025,72701.63000000025,72718.44000000025,72725.98000000024,72739.36000000025,72750.95000000026,72772.51000000026,72784.40000000026,72786.45000000026,72796.50000000026,72818.98000000027,72825.18000000027,72843.99000000027,72871.69000000026,72895.53000000028,72924.24000000027,72944.56000000027,72962.86000000028,73002.48000000029,73055.11000000029,73121.8800000003,73152.2900000003,73172.8700000003,73222.4000000003,73246.3600000003,73281.2200000003,73297.54000000031,73344.2200000003,73360.85000000031,73422.64000000032,73465.70000000032,73547.82000000031,73613.98000000032,73684.69000000032,73697.12000000032,73772.71000000031,73775.8900000003,73788.6600000003,73804.64000000029,73807.84000000029,73807.84000000029,73843.3800000003,73843.3800000003,73843.3800000003,73843.3800000003,73843.3800000003,73846.6200000003,73846.6200000003,73846.6200000003,73846.6200000003,73846.6200000003,73846.6200000003,73846.6200000003,73846.6200000003,73846.6200000003,73846.6200000003,73846.6200000003,73846.6200000003,73846.6200000003,73846.6200000003,73846.6200000003,
73846.6200000003,73846.6200000003,73846.6200000003,73846.6200000003,73846.6300000003,73846.6300000003,73846.64000000029,73848.39000000029,73848.39000000029,73848.40000000029,73848.40000000029,73850.20000000029,73850.20000000029,73850.2100000003,73851.98000000029,73851.98000000029,73855.52000000028,73857.30000000028,73857.30000000028,73860.87000000027,73864.45000000027,73868.06000000027,73877.19000000028,73884.52000000028,73890.04000000028,73891.93000000028,73905.00000000028,73922.10000000027,73937.58000000028,73973.18000000028,73987.39000000029,74001.7900000003,74035.4500000003,74076.5000000003,74094.18000000031,74118.88000000031,74150.9700000003,74190.8400000003,74219.47000000029,74243.50000000029,74270.3500000003,74292.5600000003,74347.9600000003,74386.5200000003,74415.2700000003,74479.2700000003,74528.42000000029,74581.3500000003,74603.9800000003,74687.4400000003,74746.4100000003,74767.2700000003,74794.3800000003,74806.50000000029,74855.4300000003,74924.1200000003,74924.1200000003,74924.1200000003,74987.7900000003,74994.2400000003,74997.4600000003,75003.8900000003,75013.55000000031,75042.92000000032,75042.92000000032,75042.92000000032,75042.92000000032,75046.18000000031,75046.18000000031,75046.19000000031,75046.19000000031,75046.19000000031,75046.19000000031,75046.19000000031,75049.4500000003,75049.4500000003,75049.4500000003,75049.4500000003,75049.4500000003,75049.4500000003,
75049.4600000003,75049.4600000003,75049.4600000003,75049.4600000003,75049.4600000003,75049.4600000003,75049.4700000003,75049.4700000003,75049.4700000003,75049.4700000003,75049.4700000003,75056.57000000031,75060.11000000032,75060.11000000032,75063.69000000032,75065.48000000033,75067.27000000032,75069.06000000032,75074.50000000032,75074.50000000032,75089.13000000031,75092.83000000032,75098.45000000032,75115.34000000032,75121.09000000032,75126.83000000031,75134.55000000031,75148.29000000031,75166.13000000031,75182.24000000031,75217.3600000003,75229.9700000003,75260.08000000031,75281.8900000003,75308.5300000003,75360.9700000003,75360.9700000003,75370.25000000032,75403.27000000032,75417.56000000032,75429.65000000031,75461.42000000032,75491.11000000032,75536.41000000032,75544.10000000033,75544.10000000033,75595.89000000032,75662.48000000032,75742.08000000032,75812.59000000032,75812.59000000032,75867.39000000032,75902.56000000032,75998.40000000031,76007.47000000032,76096.52000000032,76099.63000000032,76099.63000000032,76112.12000000033,76118.37000000033,76118.37000000033,76137.26000000034,76137.26000000034,76146.71000000034,76149.87000000034,76165.72000000034,76178.49000000034,76178.49000000034,76178.49000000034,76178.49000000034,76181.69000000034,76181.69000000034,76181.69000000034,76181.69000000034,76181.69000000034,76181.69000000034,76181.69000000034,76181.69000000034,76181.69000000034,76184.88000000034,
76184.88000000034,76184.89000000033,76184.89000000033,76184.89000000033,76184.89000000033,76184.89000000033,76184.89000000033,76184.89000000033,76184.89000000033,76184.89000000033,76184.89000000033,76184.90000000033,76184.90000000033,76186.66000000034,76192.03000000033,76192.03000000033,76200.93000000034,76206.32000000034,76215.43000000033,76219.08000000034,76220.92000000033,76224.60000000033,76228.30000000032,76245.15000000033,76252.70000000033,76262.29000000034,76275.81000000035,76277.77000000035,76285.62000000036,76301.46000000037,76305.44000000037,76319.48000000037,76331.70000000038,76375.36000000038,76390.22000000038,76418.35000000037,76447.22000000038,76479.01000000037,76488.18000000039,76535.08000000038,76585.53000000038,76624.97000000038,76652.58000000038,76690.75000000038,76745.44000000038,76761.26000000039,76801.48000000039,76853.44000000038,76909.32000000039,76957.7500000004,77015.89000000039,77033.54000000039,77081.14000000038,77111.08000000037,77190.13000000037,77255.40000000036,77312.42000000035,77325.18000000036,77354.08000000035,77366.98000000035,77366.98000000035,77366.98000000035,77366.98000000035,77366.98000000035,77370.22000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,
77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77373.51000000034,77377.04000000034,77378.82000000034,77378.82000000034,77378.82000000034,77384.15000000034,77389.51000000034,77393.15000000034,77398.58000000035,77407.75000000035,77411.43000000034,77417.01000000034,77418.86000000034,77420.71000000033,77435.71000000033,77441.39000000032,77445.20000000032,77449.02000000032,77454.76000000033,77468.31000000033,77486.02000000034,77506.02000000034,77514.11000000034,77536.72000000034,77547.15000000034,77564.08000000035,77598.61000000035,77643.02000000035,77656.62000000036,77695.79000000036,77698.15000000036,77733.50000000035,77776.88000000035,77826.29000000036,77866.76000000036,77897.73000000036,77910.74000000035,77910.74000000035,77966.03000000036,78017.43000000036,78081.01000000036,78097.85000000036,78172.06000000036,78201.04000000037,78236.19000000037,78316.86000000038,78396.43000000039,78465.26000000039,78471.57000000039,78509.82000000039,78519.43000000039,78532.31000000039,78532.31000000039,78532.31000000039,78532.31000000039,78532.3200000004,78535.5500000004,78535.5500000004,78535.5500000004,78535.5500000004,78535.5500000004,78535.5500000004,78535.5500000004,78535.5500000004,78535.5500000004,78535.5500000004,78535.5500000004,
78535.5600000004,78535.5600000004,78535.5600000004,78535.5600000004,78535.5600000004,78535.5700000004,78535.5700000004,78535.5800000004,78535.5800000004,78535.5900000004,78535.5900000004,78539.1100000004,78544.4200000004,78548.0100000004,78558.82000000041,78566.0900000004,78575.33000000041,78588.37000000042,78605.41000000043,78605.41000000043,78611.16000000043,78622.74000000043,78628.54000000043,78646.12000000043,78650.05000000042,78654.00000000044,78659.96000000043,78678.04000000042,78696.40000000042,78706.71000000041,78708.7800000004,78723.5400000004,78725.6600000004,78755.68000000039,78768.79000000039,78804.37000000037,78815.65000000039,78854.48000000037,78863.71000000037,78870.70000000038,78905.89000000038,78944.46000000037,78968.86000000036,78981.14000000036,79003.51000000036,79013.57000000036,79069.56000000036,79129.52000000035,79161.41000000035,79223.76000000036,79229.26000000036,79265.41000000035,79307.88000000034,79356.75000000035,79427.33000000035,79493.63000000035,79502.79000000034,79539.64000000033,79548.96000000034,79633.58000000034,79668.57000000034,79671.76000000034,79671.76000000034,79674.95000000033,79678.15000000034,79678.15000000034,79678.15000000034,79678.15000000034,79678.15000000034,79678.15000000034,79678.15000000034,79681.35000000034,79681.35000000034,79681.35000000034,79681.35000000034,79681.35000000034,79681.35000000034,79681.35000000034,79681.35000000034,79681.35000000034,
79681.36000000035,79681.36000000035,79681.36000000035,79681.36000000035,79681.36000000035,79681.36000000035,79681.36000000035,79681.36000000035,79681.36000000035,79683.16000000035,79683.17000000035,79683.17000000035,79683.17000000035,79684.94000000034,79686.71000000034,79690.25000000035,79693.81000000035,79699.17000000035,79699.18000000034,79708.24000000035,79721.03000000035,79726.61000000035,79735.98000000035,79737.86000000034,79756.90000000033,79768.48000000033,79776.32000000033,79794.10000000033,79812.16000000032,79828.45000000033,79847.01000000033,79859.59000000033,79891.66000000032,79895.98000000032,79937.71000000033,79953.41000000032,79999.23000000032,80041.63000000032,80073.10000000033,80085.30000000032,80140.00000000032,80147.61000000032,80203.73000000032,80258.70000000032,80274.65000000031,80347.66000000032,80394.68000000031,80400.30000000032,80405.90000000031,80405.90000000031,80445.38000000031,80459.63000000031,80468.2500000003,80499.9300000003,80534.9700000003,80627.3900000003,80666.9800000003,80673.1100000003,80697.7800000003,80766.6300000003,80833.5200000003,80833.5200000003,80846.39000000029,80859.3000000003,80859.3000000003,80859.3000000003,80859.3000000003,80859.3000000003,80859.3000000003,80865.8300000003,80865.8300000003,80865.8300000003,80865.8300000003,80865.8300000003,80865.8300000003,80865.8300000003,80865.8300000003,80865.8300000003,80865.8300000003,80865.8300000003,
80865.8300000003,80865.8300000003,80865.8300000003,80865.8300000003,80865.8300000003,80865.84000000029,80865.84000000029,80865.84000000029,80865.8500000003,80869.37000000029,80869.37000000029,80871.14000000028,80871.14000000028,80871.14000000028,80880.12000000027,80887.31000000027,80890.93000000028,80894.56000000029,80896.3800000003,80905.57000000028,80918.53000000028,80931.74000000028,80935.53000000028,80935.53000000028,80945.05000000028,80950.93000000027,80986.16000000027,81002.21000000027,81030.74000000027,81041.08000000026,81064.17000000026,81087.74000000025,81096.47000000025,81111.84000000026,81125.19000000026,81149.92000000026,81177.41000000027,81214.82000000027,81253.02000000027,81289.59000000026,81321.86000000026,81359.86000000026,81388.23000000026,81451.43000000025,81508.21000000025,81583.29000000026,81631.71000000025,81695.56000000025,81778.53000000025,81781.54000000024,81848.58000000023,81873.26000000024,81888.81000000025,81954.81000000025,81961.20000000024,81964.36000000025,81973.86000000025,82031.38000000025,82044.34000000026,82044.34000000026,82050.82000000025,82050.82000000025,82050.82000000025,82050.83000000025,82050.83000000025,82050.83000000025,82050.83000000025,82050.83000000025,82050.83000000025,82050.83000000025,82050.83000000025,82050.83000000025,82050.83000000025,82050.83000000025,82050.83000000025,82050.83000000025,82050.83000000025,82050.83000000025,82050.83000000025,82050.83000000025,
82050.83000000025,82050.84000000024,82050.84000000024,82050.84000000024,82050.85000000025,82050.85000000025,82050.86000000025,82050.86000000025,82056.19000000024,82057.96000000024,82057.97000000023,82059.74000000024,82061.52000000024,82065.09000000024,82072.27000000024,82075.92000000025,82075.92000000025,82103.55000000024,82105.42000000023,82118.65000000023,82130.18000000024,82153.48000000024,82165.33000000025,82187.34000000024,82197.52000000024,82205.69000000024,82207.74000000024,82218.07000000024,82222.22000000025,82234.78000000025,82247.51000000024,82275.43000000024,82281.97000000023,82306.38000000022,82326.63000000022,82358.65000000023,82398.51000000023,82429.68000000023,82463.76000000023,82488.59000000021,82526.40000000023,82539.15000000023,82585.70000000023,82617.27000000022,82670.77000000022,82708.91000000022,82773.00000000023,82838.55000000024,82920.40000000023,82989.45000000023,83060.19000000022,83075.70000000023,83154.44000000024,83167.20000000023,83228.22000000023,83228.22000000023,83231.46000000024,83234.70000000024,83244.49000000024,83254.25000000025,83257.51000000026,83257.51000000026,83257.51000000026,83257.51000000026,83257.51000000026,83257.51000000026,83257.51000000026,83257.51000000026,83257.51000000026,83257.51000000026,83257.51000000026,83257.51000000026,83257.51000000026,83257.51000000026,83257.51000000026,83257.51000000026,83257.52000000025,83257.52000000025,83257.52000000025,83257.52000000025,
83257.53000000025,83257.53000000025,83257.53000000025,83257.55000000025,83257.55000000025,83257.56000000025,83257.56000000025,83257.56000000025,83259.32000000024,83262.89000000025,83266.43000000024,83266.43000000024,83268.21000000024,83273.55000000025,83275.34000000024,83278.93000000024,83282.57000000024,83286.19000000024,83300.86000000023,83306.48000000023,83319.69000000024,83331.15000000023,83340.77000000024,83346.59000000024,83362.32000000024,83376.25000000023,83384.28000000023,83402.60000000022,83421.20000000022,83435.84000000021,83442.17000000022,83463.48000000021,83480.87000000021,83487.42000000022,83502.86000000022,83540.86000000022,83589.1500000002,83615.1000000002,83651.0600000002,83675.4800000002,83737.7500000002,83799.25000000019,83835.8800000002,83897.3900000002,83952.04000000021,84010.5800000002,84050.3500000002,84096.64000000019,84143.70000000019,84197.4900000002,84273.98000000019,84317.5700000002,84323.83000000019,84384.03000000019,84432.22000000019,84435.45000000019,84448.47000000018,84448.47000000018,84448.47000000018,84448.47000000018,84448.47000000018,84455.04000000018,84455.04000000018,84455.04000000018,84455.04000000018,84455.04000000018,84455.04000000018,84455.04000000018,84455.04000000018,84455.04000000018,84455.04000000018,84455.04000000018,84455.05000000018,84455.05000000018,84455.05000000018,84455.05000000018,84455.05000000018,84455.05000000018,84455.05000000018,84455.05000000018,
84455.05000000018,84455.05000000018,84455.05000000018,84455.05000000018,84455.06000000017,84455.06000000017,84455.07000000018,84455.07000000018,84455.07000000018,84455.07000000018,84456.83000000019,84456.83000000019,84460.41000000019,84463.9500000002,84472.8700000002,84476.4600000002,84476.4600000002,84480.06000000019,84491.03000000017,84492.86000000018,84500.27000000018,84507.79000000018,84528.71000000018,84536.38000000018,84544.10000000018,84547.97000000019,84561.65000000018,84575.49000000018,84583.45000000017,84595.49000000018,84618.01000000018,84628.40000000018,84653.62000000018,84657.87000000018,
