46042.61749899628,46042.620298996255,46043.75232199625,46043.75502499633,46052.07632499633,46055.554611996304,46057.905103996374,46061.52470899633,46061.52626999624,46061.52689899623,46063.932203996235,46063.93249499624,46065.1457679963,46070.19737899629,46073.902928996285,46080.191318996214,46082.79813599615,46090.536471996114,46101.04390699611,46107.80206399607,46120.041751996054,46132.69503699599,46145.575918996015,46163.20392399605,46176.77082299602,46199.842871996014,46215.62580199603,46244.751195995974,46244.75144799597,46261.44023099596,46261.44041699595,46278.26368399595,46298.91072199599,46300.65062999598,46339.904166996006,46339.90440799602,46339.904622996044,46339.90489299603,46339.90509499603,46339.905408996034,46339.90562299603,46339.90578399605,46339.90594799608,46341.718539996094,46341.71870399609,46341.71886699611,46341.7190279961,46341.7191889961,46341.719352996086,46341.71951299611,
46341.720602996116,46344.04135899612,46345.180127996144,46346.31655599607,46349.7544629961,46349.75573399607,46354.42115399603,46356.777051996054,46359.15392599606,46364.00663299618,46366.42550299617,46370.07812799619,46373.76315299613,46373.76565499619,46376.27218599624,46380.024022996215,46387.70870599627,46395.46832199627,46403.38340799626,46414.213950996236,46419.71298399625,46436.67351199638,46451.282118996336,46466.06435399634,46472.11078499628,46482.85469099627,46504.913968996254,46519.42086199624,46535.92107699629,46551.22229699625,46556.545611996225,46582.39027899621,46612.567301996205,46632.47263299622,46637.95418099623,46662.12793299613,46662.12812599615,46662.12833799613,46662.12852999614,46662.128758996136,46662.12897199613,46690.78292099613,46692.700644996126,46692.700805996144,46692.700960996146,46729.94858499614,46729.948750996155,46729.94894499615,46731.92579399613,46731.92596099614,
46731.92850799615,46735.2993959962,46738.77516999622,46738.77772199622,46739.92086599621,46741.07363999624,46742.23398999626,46743.39657999628,46744.56190099622,46751.64967699622,46761.38789599609,46761.388580996085,46762.61300299607,46763.84865399608,46763.85084399602,46770.06772099602,46782.87893699599,46786.781798995966,46797.3459869959,46809.602314995944,46813.738519995975,46820.78269599596,46840.88602999584,46854.249321995776,46864.83382399564,46881.77334999569,46902.23722099566,46924.73789999568,46932.942662995665,46942.798826995604,46956.243268995626,46956.243668995616,46971.60167099555,46987.235584995644,46988.976534995636,46988.97670199564,47010.29424899561,47045.44384399561,47045.4440129956,47045.4441719956,47045.4443399956,47045.4445019956,47045.44466999561,47092.064996995636,47092.06516099563,47092.06532599565,47092.06548999565,47092.06565799565,47092.06582499564,47092.065989995615,
47092.06858699551,47092.07113799554,47092.073742995555,47092.07651299553,47092.0791169955,47092.081807995586,47092.094011995585,47092.18586799561,47092.24092699566,47092.315917995606,47092.3506969957,47092.40471399576,47092.519126995765,47092.66736899583,47092.83199799584,47092.984559995726,47093.12026699569,47093.60223599565,47093.90989499559,47094.0556029956,47094.717706995674,47095.19748699568,47095.810277995704,47096.47689999568,47096.74895999564,47097.78359899566,47098.860921995736,47099.745077995765,47099.95583599577,47100.83032399581,47101.20677599585,47101.66824499588,47103.280308995985,47104.48911099598,47104.93319499601,47105.66266299599,47107.086159996,47108.47561999602,47109.194309996,47109.194761995976,47109.71504599602,47109.82004499599,47109.925938995984,47110.03107899597,47110.244763995994,47110.35110399599,47110.45933999599,47110.56820299599,47110.568476996,47110.56875399601,
47110.568836996004,47110.57139699598,47110.571481995976,47110.57156499598,47110.571711995995,47110.571793995994,47110.57435199596,47110.57455899598,47110.57460299598,47110.577108996025,47110.57719299604,47110.57727599603,47110.57758899603,47110.71073899604,47110.71078499604,47110.71087199603,47110.71091799603,47110.71096099604,47110.71100599605,47110.711050996055,47110.71109599605,47110.711141996035,47110.71118699604,47110.71122899604,47110.71127499604,47110.711318996044,47110.711364996045,47110.71140799604,47110.71144999604,47110.71149799604,47110.71154199604,47110.71158599604,47110.71163099605,47110.711675996055,47110.71172099605,47110.71176499605,47110.71180899605,47110.71185599606,47110.71189999606,47110.71194399606,47110.71198899605,47110.71203199606,47110.71207599606,47110.71212099605,47110.71216299605,47110.712205996046,47110.712249996046,47110.71229499604,47110.71233899604,47110.71238299604,
47110.71496799612,47110.71759099616,47110.92423899614,47111.75130799613,47111.96536799608,47112.18303499609,47112.40338499605,47113.962734996014,47114.19057499595,47114.42078299594,47115.80980899593,47116.52311799586,47117.7267049959,47121.03628299588,47123.11605799589,47124.17902399587,47125.25959199592,47127.458373995956,47130.01296999593,47132.95057399599,47134.14530099603,47137.81147899603,47141.62574399607,47145.24932999604,47148.65000499605,47149.69124499607,47152.85945299606,47160.61842099607,47168.327740996094,47170.714995996,47174.79087599602,47179.364849996,47184.05328999599,47187.09018599602,47188.84908599605,47196.98776499605,47203.00134699602,47211.56685999594,47218.91959399598,47218.92012199599,47219.41660099601,47223.41454699603,47223.919816996065,47223.92011099605,47223.92043399605,47223.92071799606,47223.92100699606,47224.42930499603,47224.429596996044,47224.42987899605,
47224.432432996015,47224.435319995966,47224.43801499598,47224.44063799596,47224.44325899601,47224.77842099597,47224.781151996016,47224.78376499605,47225.122294996014,47225.80023599613,47228.55545399614,47232.17818499613,47233.267979996155,47235.48125699616,47238.51964699616,47239.68198099617,47241.654285996185,47241.655307996196,47244.050570996165,47245.27687599611,47246.09694299613,47249.029279996066,47253.31231899608,47255.05441599609,47258.14986499612,47260.85769699612,47265.05974799608,47271.697636996054,47273.63060699611,47274.605777996105,47278.551783996074,47280.21266599603,47284.349919996144,47291.65208699626,47302.55598099619,47309.32949399617,47318.04687299627,47318.0471069963,47318.047270996314,47318.04755999633,47318.04771499636,47318.047873996366,47318.048280996365,47318.642362996376,47319.82654699636,47319.82671299636,47319.82687999633,47319.82704299634,47319.827201996326,47319.82735599632,
47319.82806899632,47319.83067199631,47319.83071599631,47319.8307589963,47319.8308009963,47319.830881996306,47319.830963996304,47319.831005996304,47319.831119996314,47319.8315479963,47319.8315919963,47319.83163899629,47319.8317579963,47319.83180099629,47319.83184399628,47319.83188899629,47319.831935996284,47319.831981996285,47319.832027996286,47319.83207099628,47319.83211599627,47319.83220599626,47320.282236996274,47320.28228499626,47320.28233199627,47320.28237599627,47320.28242199627,47320.282466996265,47320.28251399626,47320.28255699625,47320.28260299625,47320.282647996246,47320.282689996246,47320.28273799625,47320.282782996255,47320.282828996256,47320.28287399625,47320.28291899626,47320.28296499626,47320.28300899626,47320.283051996266,47320.28309799627,47320.28314699628,47320.28319999627,47320.28324399627,47320.28328899628,47320.28333499628,47320.28338099628,47320.28342599629,47320.2834709963,
47320.28605899623,47320.288725996266,47320.29165999623,47320.76806399626,47321.72863599625,47321.73132999628,47326.7418879963,47329.79420399629,47329.79679999632,47332.39656799634,47337.20837899633,47337.75247099627,47345.54931399624,47346.12071899625,47348.42042099624,47351.93075599618,47355.50330199619,47358.002867996205,47360.46286399621,47371.28842799628,47377.91673499626,47382.651192996236,47385.394545996234,47388.86093399631,47388.86173799629,47398.93543599625,47410.79138099623,47427.90182499623,47430.43756299624,47440.59469599631,47453.33500099627,47456.7512559962,47466.372564996236,47490.815324996256,47506.91057599619,47521.50688199617,47528.462030996154,47534.64896099618,47537.76265699615,47544.97164899612,47553.26458299615,47553.26489699614,47557.46503999612,47557.46539499613,47558.526110996136,47559.58959599614,47560.656493996146,47561.727036996155,47562.79321599616,47563.86163899616,
47563.86168199615,47563.86188399618,47563.86200099617,47563.86204399616,47563.86208899617,47563.86223599618,47563.862347996175,47563.86239299617,47563.86353299622,47563.86357599623,47563.86361899622,47563.86370399621,47563.86374999621,47563.863795996214,47563.863841996215,47563.86642899618,47563.86647399619,47563.86656199619,47563.866606996184,47563.866652996185,47563.86919599622,47563.86923899623,47563.86928099623,47563.86932499623,47564.47500399623,47564.4756099962,47564.47565499621,47564.47573999622,47565.08153799621,47565.08158399621,47565.08162599621,47565.08166999621,47565.081712996216,47565.08175699622,47565.08180199621,47565.08184499622,47565.081889996225,47565.08193299622,47565.08197499622,47565.08201899622,47565.08206199621,47565.08210399621,47565.08214799621,47565.08219199621,47565.08223599621,47565.082280996205,47565.08232399621,47565.082366996205,47565.0824099962,47565.0824539962,
47565.08512299613,47565.08778299612,47565.08943299615,47565.73543199612,47565.73811699609,47565.74081099613,47566.39573899612,47569.70344099613,47571.05625099614,47574.48246099613,47576.56693999611,47581.51217199605,47584.39643499608,47589.60957699606,47597.17827799607,47600.276793996025,47606.594512995995,47609.81525699587,47617.20932999589,47618.04288799587,47618.04554399588,47622.32614699596,47633.563647995914,47634.447121995916,47638.90163399593,47645.464462995915,47662.56577399586,47672.39208799584,47689.53273399588,47702.1158739959,47717.27765899589,47745.82187899596,47765.12368299602,47766.35003699603,47771.25106999603,47787.31394099599,47789.785292995984,47789.78545899598,47789.785624995995,47789.78578499598,47789.78594699596,47816.811757996045,47818.10751599604,47818.10768299606,47818.10785299606,47818.10801299604,47818.10818799603,47818.10834799604,47818.10851299605,47818.10867099606,
47818.111192996126,47818.11387699613,47818.11739799617,47818.11999099609,47818.89088399601,47820.441071996036,47820.44377599605,47822.01453999607,47822.01712899608,47824.388964996084,47826.00895399607,47829.27258099609,47836.882791996126,47838.595597996165,47853.61781499613,47864.717843996164,47877.38509599624,47888.23816799631,47892.26908799628,47897.37878399618,47913.59379499629,47921.162932996325,47925.62115699631,47933.611854996365,47934.72813999636,47942.64668799641,47951.93688899637,47951.93718799638,47961.44053799641,47962.640795996405,47973.51801999634,47978.38602899631,48003.51607699635,48003.516483996376,48003.51668799637,48006.09763099635,48006.097908996344,48006.09810299634,48006.09826699635,48008.71458399637,48008.71474999637,48008.71491299636,48008.71507499637,48008.71526199637,48008.71546699637,48008.715631996376,48010.02145499638,48011.32912099637,48011.329288996356,48011.32945399636,
48011.33196599625,48011.3346819963,48011.33751699623,48013.202161996225,48015.92714399614,48019.61225399616,48022.424712996195,48024.32418699623,48034.03904499621,48047.10292499627,48049.1552299963,48062.87616099622,48069.42086799617,48074.87368999607,48089.40335699607,48091.680670996044,48096.33373999605,48097.49276599606,48104.48464999609,48114.018065996126,48123.870042996125,48136.40702099607,48163.76722999606,48186.85004799607,48192.41458799606,48203.67591399598,48220.96547999606,48235.80185199607,48238.80750799605,48260.09823399607,48288.31051299608,48310.97985899606,48314.26112799608,48320.85583299607,48322.50469799605,48356.34024299605,48373.83976299606,48398.78184799606,48411.58558299606,48417.07317299603,48439.17553999599,48439.175966995994,48441.02379599603,48442.87694199601,48446.58560299602,48446.585930996014,48446.58630199599,48446.58658199602,48446.58690799602,48448.44629699599,
48448.44887699598,48448.451525995966,48448.45440599598,48451.530696996044,48453.605380996065,48456.812101996045,48456.81478499594,48456.8161669959,48457.87567899588,48458.94329299591,48462.1580229959,48465.402125995846,48468.691815995866,48468.69437699591,48488.01575299592,48493.84594699597,48503.54490599593,48507.355488995985,48519.74193599598,48532.456829996016,48554.86337899602,48564.56975599602,48568.69255099599,48584.514548996034,48593.388271996,48600.825738996056,48629.67714799604,48643.817965995906,48648.56691899592,48654.89403299598,48658.15143999595,48685.9378869959,48690.977271995835,48690.9776629958,48717.93393099584,48717.934094995806,48717.93425899582,48717.934420995814,48719.646771995824,48740.55966499581,48740.559838995796,48740.5600019958,48740.560159995795,48740.56032399578,48740.560487995775,48740.5606479958,48740.5608079958,48740.56096999578,48742.32099299579,48742.3211609958,
48742.321203995794,48742.32125099579,48742.323894995796,48742.32393999579,48742.32580199584,48742.32584599584,48742.32593199582,48742.325975995824,48742.32601899582,48742.32606299582,48742.32885599587,48742.32889899586,48742.329049995846,48742.32948099587,48743.35440699585,48743.35450399585,48743.35550199585,48743.355548995845,48743.355595995854,48743.35564099585,48743.35572899585,48743.35577299585,48744.38696899589,48744.38701799588,48744.38706699588,48744.38711399589,48744.38715999589,48744.38720599589,48744.38724999589,48744.38729899588,48744.38734599588,48744.38739199588,48744.38743699589,48744.387478995886,48744.387520995886,48744.38756699587,48744.38761299587,48744.387658995875,48744.38770399588,48744.38775199587,48744.38779499586,48744.38783899586,48744.387883995856,48744.38792799586,48744.387972995864,48744.388014995864,48744.38805799586,48744.388102995865,48744.38814799587,48744.388192995866,
48744.389799995806,48744.3923869959,48744.39511999592,48744.39745899592,48744.40017799587,48746.444706995804,48759.02944599582,48759.03213899576,48763.36640699577,48771.19412699578,48776.84932299569,48782.57753199571,48795.56944699573,48796.76181199574,48797.96153799575,48813.97847599572,48818.94907799572,48824.004627995666,48830.35795099568,48838.099800995675,48848.84993499566,48854.18437899567,48855.52507399566,48866.38461499567,48866.385030995654,48869.136613995644,48877.72244299569,48887.69365599563,48906.69073999569,48909.64355299569,48909.64387399567,48911.13225399567,48914.12291899567,48933.97203099567,48957.42535599568,48960.6029019958,48968.670566995825,48968.67079199582,48984.90500499584,48986.554936995795,49003.329850995746,49003.330011995735,49005.030137995745,49005.03042699576,49041.586821995756,49045.19055999573,49045.190718995735,49045.190881995724,49045.19104399572,49045.19125399572,
49045.19396399575,49045.1972829957,49045.20017699568,49045.20277699555,49045.20533199555,49046.23149499561,49053.53310499562,49053.53589899562,49053.53860699562,49054.60333599566,49055.6719169957,49057.82522399576,49061.09991699576,49062.19019199575,49067.79783999574,49068.925621995724,49072.30730399567,49082.6442039957,49089.759424995624,49107.99670899555,49127.10845499552,49146.90332599551,49164.73035399557,49183.03891399562,49212.725381995675,49232.44185399569,49240.237306995616,49251.19418499564,49257.53409699562,49280.31346399565,49302.27663599565,49319.454797995706,49319.45503699571,49344.19346999574,49377.28129699574,49379.27374999574,49379.274159995744,49379.27432599574,49379.274489995754,49381.10440799574,49381.10457699576,49381.104780995774,49382.94624699576,49382.94641399576,49382.94658599578,49382.946749995775,49382.94691299578,49384.79358599576,49384.793754995764,49384.79391399577,
49384.79399699576,49384.79506599579,49384.79512499579,49384.795180995796,49384.79533099579,49384.79538299579,49384.79542699579,49384.79573399577,49384.79577899578,49384.79582299578,49384.79841699574,49384.800348995755,49384.80043699577,49384.800481995764,49384.80283999575,49385.82626099575,49385.826306995754,49385.82924599571,49387.896612995675,49387.89665799567,49387.89670399567,49387.89674999567,49387.896794995664,49387.896838995664,49387.89688399566,49387.896926995665,49387.89696999567,49387.897017995674,49387.897065995676,49387.89711099567,49387.89715599566,49387.89719999566,49387.89724299567,49387.89728699567,49387.897331995664,49387.89737499566,49387.897417995664,49387.89746299566,49387.89750699566,49387.89755099566,49387.897593995665,49387.897637995666,49387.897681995666,49387.89772699566,49387.89777099566,49387.89781699566,49387.89785999567,49387.89790399567,49387.89794899566,49387.89799299566,
49387.900357995626,49387.90302499565,49387.90591999566,49388.9307899956,49388.933450995544,49393.08164399556,49396.24636699558,49397.3094329956,49398.44049199571,49400.593566995645,49402.76927299564,49410.534777995585,49423.13405199562,49430.1588739956,49438.50528699556,49439.712507995595,49450.777942995664,49477.99863199569,49481.90710099572,49493.81364199569,49503.2456909957,49510.14169799569,49524.092549995774,49536.947240995774,49560.459597995774,49574.10710599578,49589.63806699581,49615.22243699582,49641.70980599583,49667.38928299587,49688.36700399589,49720.628550995876,49731.60341299582,49767.37600799588,49788.561450995876,49796.36397999584,49838.22572199588,49844.322954995856,49854.50368999589,49858.60505599586,49873.142050995906,49873.142376995915,49873.14265699594,49873.14302799591,49875.21856199587,49879.41150399585,49879.41179799586,49879.41209099585,49879.412385995856,49879.41266299587,
49880.42922599588,49880.4319059958,49880.43459499577,49881.46102799582,49884.55864099584,49884.56134399585,49892.021541995775,49892.02419999583,49893.10187299584,49894.182811995786,49902.97334899584,49913.07811899584,49915.42971699581,49920.03254899581,49932.97230199581,49935.379221995834,49942.72443699581,49953.82577599584,49957.58771899591,49962.82336499591,49978.96592599588,49987.26587499584,49997.26010099582,50007.321119995824,50023.022038995834,50037.72602999576,50055.778850995724,50064.99212899572,50071.295983995726,50085.55063399577,50101.805242995855,50150.3295939958,50152.03915999582,50187.00591099577,50195.91712599577,50195.91730299578,50227.234139995744,50229.08093999574,50229.08121299574,50230.93067799573,50230.93091599571,50270.707783995684,50270.707947995696,50270.708108995685,50270.70827099571,50270.70843499572,50270.70863599571,50270.708795995706,50270.708953995716,50270.709112995704,
50270.71170999566,50270.7143489957,50270.71726499563,50271.74184599562,50272.772662995594,50272.775366995564,50273.81742699557,50284.36539899556,50284.36800499549,50285.52466099543,50300.13761899545,50316.757175995524,50319.12821999545,50322.70542399542,50338.619491995334,50346.134944995305,50358.98456699524,50364.19802599523,50365.50381899521,50369.506321995206,50373.494825995214,50374.83263699519,50384.367265995264,50388.45783899527,50389.82552899524,50402.40799499532,50426.91958299523,50437.24248199528,50458.50222499522,50460.04014399523,50475.63291399525,50488.3590379952,50488.35919999518,50489.96087499521,50493.16338199522,50506.17405599521,50506.17422999521,50507.89097799519,50507.89114199517,50507.89129999521,50516.179866995175,50548.462160995194,50565.9676179951,50565.96779299512,50565.967953995125,50571.26706599513,50571.26723299514,50571.26740399513,50600.16973399517,50600.16990099516,
50600.17241399518,50600.17384499519,50600.176713995206,50600.179398995264,50601.20452699539,50604.308583995364,50606.40170399537,50610.6307379953,50610.63186399529,50613.838131995355,50613.83859699536,50617.16890899535,50621.76332199545,50642.34468299541,50643.509758995446,50651.8437639955,50659.070270995515,50665.21136399556,50677.86699899563,50685.596088995626,50689.53662699571,50709.64363299574,50720.60749899575,50727.56699199572,50738.947393995746,50754.839288995696,50768.17634099571,50772.640382995676,50794.09811299567,50795.642561995635,50811.3385289957,50814.49861399568,50814.49878599567,50816.083568995666,50827.38829799576,50827.388468995756,50827.38868399576,50827.38893499577,50827.38914099578,50830.6321279958,50832.25436299577,50832.254535995766,50855.569560995755,50860.63531899572,50860.63548399573,50895.72624099571,50895.72640999572,50895.726636995714,50895.726801995734,50899.23986099572,
50899.24238199568,50899.242428995676,50899.24251899568,50899.24256799567,50899.24261399567,50899.24265899567,50899.242743995674,50899.243149995666,50899.24323499567,50899.243277995665,50899.24332299566,50899.24589499563,50899.24593899563,50899.246144995624,50899.24618999563,50899.24623599563,50899.24853199561,50899.24862399561,50899.24867099561,50899.2487159956,50899.24876099559,50900.2848049956,50900.2848529956,50900.284897995596,50900.2849439956,50900.2849979956,50900.285042995594,50900.285086995595,50900.285130995595,50900.28517599559,50900.28522199559,50900.28526699558,50900.28531199559,50900.28535599558,50900.28539999558,50900.28544499557,50900.285493995565,50900.285537995565,50900.28558299557,50900.28562499557,50900.28566999557,50900.285716995575,50900.28575999558,50900.28580299559,50900.2858459956,50900.2858899956,50900.2859339956,50900.285976995605,50900.28602199561,50900.28606699562,
50900.28614999561,50900.286194995606,50900.28880499557,50900.28884699557,50900.28889099557,50900.29160199555,50900.29164799555,50900.29169099556,50900.29173599557,50900.294390995616,50900.29453699561,50900.294846995595,50900.2948899956,50900.29751799562,50900.299197995664,50900.299310995666,50900.302020995754,50900.30206799576,50900.302115995764,50900.30216299576,50900.30220799577,50900.30225199577,50900.302296995775,50900.30234199578,50900.302387995784,50900.302433995785,50900.30248099578,50900.30252499578,50900.30256999577,50900.302612995765,50900.30265599577,50900.30269999577,50900.30274199577,50900.30278599577,50900.30282999577,50900.302875995774,50900.30291899577,50900.30296299577,50900.303007995775,50900.30305599578,50900.30309999578,50900.30314899577,50900.303193995765,50900.303237995766,50900.30328399577,50900.303326995774,50900.30336999577,50900.30341499576,50900.303459995754,50900.303503995754,
50900.30354499576,50900.30359199577,50900.30363799577,50900.30432099576,50900.30440399577,50900.306986995805,50900.307030995806,50900.307175995804,50900.307402995786,50900.30744399579,50900.30773399579,50900.30777899578,50900.31062199573,50900.310667995735,50900.31086599576,50900.31090799576,50900.310995995744,50900.31362799576,50900.31367199576,50900.31371699577,50901.351175995784,50901.35122099578,50901.35126499578,50902.39487799572,50902.394924995715,50902.3949709957,50902.395015995695,50902.395059995695,50902.395103995696,50902.395150995704,50902.39520499571,50902.39525099571,50902.39529499571,50902.39534099571,50902.39538499571,50902.39542999572,50902.39547299571,50902.39551599572,50902.395558995726,50902.39560499573,50902.39564899573,50902.39569299573,50902.395737995736,50902.39578399574,50902.395826995744,50902.39586999574,50902.395912995744,50902.395956995744,50902.39600199574,50902.39604599574,
50902.39866099579,50902.40134299579,50902.40392699578,50902.405511995785,50902.40803999574,50902.41065099573,50902.41226199571,50902.41468699577,50902.41730999569,50909.742340995675,50909.74366099567,50910.804970995676,50911.8732759956,50917.32012799568,50922.79496499562,50937.55619299555,50944.55642899557,50944.5569029956,50948.10002499566,50957.73820199568,50975.12775299571,50985.46399199562,51001.614193995665,51012.485770995634,51020.84943999565,51037.758860995506,51049.605697995496,51055.50076999548,51061.38662099554,51079.43114199554,51082.45429599555,51091.63327499558,51123.71336199559,51123.71361599559,51125.320953995564,51140.05434199556,51151.84735899552,51158.598107995516,51158.59827299552,51158.59855699553,51158.598733995525,51158.598940995515,51158.59913699549,51158.599301995484,51158.599463995495,51158.59970699551,51158.59997399555,51158.600139995535,51160.29636199555,51160.296527995546,
51160.299211995625,51160.30195399571,51160.30465799568,51160.307269995676,51160.30890299567,51160.31149499566,51162.38115699571,51163.42217299571,51164.46729699565,51168.84753999557,51172.04831599557,51177.46755099556,51181.96379799568,51192.2614889957,51196.87758199576,51207.57219199568,51227.15499499563,51232.20667599563,51248.7832869956,51270.015721995565,51280.951967995505,51297.84055999554,51304.96701699547,51327.12918399549,51336.30775099548,51350.281754995485,51372.57988199559,51401.88879399555,51408.67150499556,51425.631428995526,51456.908169995535,51483.89141399551,51507.8365799955,51524.94493999553,51553.96179899551,51595.7116149955,51607.72645499549,51617.841230995466,51632.20380699552,51634.26244699554,51636.325760995525,51636.326162995545,51636.326593995596,51638.391100995614,51640.46238399564,51642.542986995635,51646.69993899564,51650.87032099562,51650.87065499562,51652.9677599956,
51652.96894799559,51652.97164099561,51652.97455399554,51652.97726699552,51654.00834499552,51654.01100699556,51655.12171299557,51656.165221995565,51667.89246099564,51672.27122599567,51678.94733799573,51685.867933995825,51692.87183499584,51695.23349499581,51696.419205995866,51697.60948899584,51715.91604399589,51720.89720699586,51745.37224799579,51758.682852995735,51768.305357995756,51777.99951099573,51787.81772499567,51806.658827995714,51820.043069995714,51835.13935899572,51863.19856299577,51882.49937599582,51893.99201399592,51910.820323995846,51948.56545699579,51977.09939199572,52010.269512995736,52052.14414899574,52071.76328099578,52106.06277399578,52118.222637995794,52126.43771799579,52132.590572995825,52139.09300199578,52141.161704995764,52145.365503995774,52147.4385279958,52147.438806995786,52151.607730995784,52151.60804199582,52151.60832899581,52151.6086099958,52151.60889999578,52151.60917099578,
52151.61177399582,52151.61445399593,52152.704329995955,52153.73274799597,52153.735356995945,52155.8099289959,52157.902404995875,52162.13779899592,52162.14037899591,52162.1430919959,52162.14570499582,52164.31190999575,52166.485784995784,52178.82180599581,52184.5387719958,52192.72990799577,52212.08937999575,52238.8194449958,52250.659012995784,52262.86546999575,52276.75829899574,52294.00092599568,52310.09715099572,52320.51461199573,52331.137111995726,52358.005180995715,52367.652708995716,52400.78484599575,52427.985979995756,52434.960133995766,52436.70119599572,52440.19380599571,52468.756726995714,52498.15038799575,52503.74108399577,52532.137296995694,52563.22739299575,52613.501197995814,52617.614632995836,52623.77570299585,52627.92226699586,52632.07849599588,52634.16032499591,52642.59598499588,52642.596268995876,52642.5966119959,52646.79236099593,52646.79265499593,52646.79294399595,52646.79323899594,
52646.795914995855,52646.79860599587,52646.801234995895,52649.890276995975,52654.05713799591,52654.0598429959,52654.06254099594,52656.18444099598,52657.252470996034,52657.25350899604,52659.47454999609,52667.113026996165,52667.115725996184,52679.46635199618,52686.44554199621,52691.13642099618,52704.40077999629,52715.47948199635,52737.268044996374,52741.18264199641,52755.814125996396,52757.1735359964,52766.84083099642,52785.17113399643,52796.816717996415,52801.21677899648,52844.11716899645,52869.71904299649,52887.70496199653,52921.730589996536,52935.69001799657,52982.64970699656,52984.49446799661,53003.05325899658,53010.567956996594,53045.05745699653,53052.9538589965,53070.696174996476,53090.72702699644,53111.10576699643,53115.2703189964,53121.431167996394,53125.5602359964,53127.637688996394,53129.71803299638,53129.718374996366,53129.71870899636,53129.71899199639,53129.71931199637,53129.71975999638,
53129.72244399641,53129.725132996355,53129.72805299644,53129.73066699645,53129.733287996445,53131.79477499647,53138.13808299654,53138.14065799653,53138.143284996484,53138.14617799645,53141.33965399638,53142.42098099636,53150.03689699634,53169.44403699626,53174.11855499623,53192.273234996224,53197.21805799624,53202.215866996245,53229.48774799624,53247.089485996294,53261.02500199629,53271.0710869962,53294.63475699636,53309.68752199635,53331.461058996276,53345.88398099626,53362.10182399621,53380.369357996206,53405.848778996246,53430.397107996316,53451.97740099634,53487.22433599628,53521.6065699963,53539.04539499626,53570.76747399632,53582.849575996304,53582.85008799636,53605.257556996374,53605.257932996414,53607.31907199647,53609.3756649965,53615.567178996534,53617.633225996506,53619.78309099655,53619.783373996564,53619.78365699661,53619.78393199661,53619.78421599662,53619.7844909966,53619.7847619966,
53619.78733299657,53619.78753299658,53619.78770299658,53619.78774499658,53619.787887996565,53619.78806699656,53619.788149996566,53619.788291996556,53619.78833699655,53619.78851299655,53619.79132599659,53619.79395699665,53619.79400899665,53619.794057996645,53619.79410499664,53619.79415399665,53619.79419699664,53619.79424299664,53619.794285996635,53619.794373996636,53619.79442099663,53619.79446699663,53620.83457299663,53620.83462099663,53620.83466799663,53620.83471199663,53620.834757996614,53620.83480099662,53620.834845996615,53620.834889996615,53620.834933996615,53620.83497699662,53620.835021996616,53620.835065996616,53620.835107996616,53620.835152996624,53620.83519799662,53620.83524199662,53620.83528399662,53620.835328996625,53620.83537399662,53620.83541799662,53620.83546399662,53620.83550699661,53620.83555099661,53620.83559399662,53620.83563899663,53620.83568399662,53620.83572799662,53620.83577199662,
53620.8368679966,53620.839597996564,53620.842402996575,53622.91202399655,53624.97742299656,53624.98012899653,53628.12124999657,53631.29289299658,53632.359907996615,53634.50757499661,53634.51025099657,53636.73963499652,53638.918462996495,53643.34044699641,53647.83026799639,53652.37584899639,53674.82712899631,53678.4897049963,53688.45419699637,53698.60374099638,53706.44499099641,53719.70187199643,53738.82225399638,53751.379566996395,53768.56979599645,53790.77780799644,53812.21727399648,53844.02640099648,53877.136901996455,53906.2610859965,53920.39644699655,53936.54200899654,53958.70751599657,53981.32405899661,54014.07975999652,54035.6529779965,54084.00362199655,54100.420680996576,54102.49146899659,54106.70666899661,54106.706969996616,54112.951449996595,54112.951779996576,54112.952103996555,54119.21827999656,54119.21856899656,54119.21886099659,54119.21914599659,54119.219422996604,54119.21969099661,
54119.22239799657,54119.225085996564,54121.26885499659,54126.438857996654,54127.49063999672,54127.49328499669,54128.54745599663,54135.07815199663,54135.080844996635,54135.08345299666,54136.16771999663,54140.55213599669,54142.82292699672,54145.07664899677,54151.91384499672,54153.06689899669,54168.4658199967,54186.90695099669,54191.92068699671,54208.764613996704,54219.32735799667,54230.157248996744,54241.11488899681,54250.90399099676,54275.466063996755,54291.79516899678,54303.96447599677,54324.28190699673,54351.62355599674,54361.48231899675,54404.1613689968,54432.65783299684,54463.82847999682,54482.46990699681,54488.16513099682,54501.46005199687,54522.77214499686,54558.322056996876,54578.45380599691,54582.523526996934,54586.691065996936,54586.69139699688,54592.84253299688,54596.98355299688,54596.98398799686,54603.19658899685,54607.35477199683,54609.43700799683,54609.43733999681,54609.4376229968,
