1835.4570350011054,1835.4570780010981,1835.4571200010978,1835.4571610011044,1835.457202001111,1835.4572450011037,1835.4572860010958,1835.4573260010948,1835.4573680010944,1835.4574110010872,1835.4574520010938,1835.4574940010934,1835.4575340010924,1835.457575001099,1835.4576170010987,1835.4576580010907,1835.4576980010897,1835.4577380010887,1835.4577800010884,1835.457821001095,1835.4578630010947,1835.4579050010943,1835.4579450010933,1835.457987001093,1835.458028001085,1835.4580670010764,1835.4581080010685,1835.4581500010681,1835.4581920010678,1835.4582330010599,1835.4582750010595,1835.4583150010585,1835.4583550010575,1835.4583980010648,1835.4584380010638,1835.4584800010634,1835.4585200010624,1835.458561001069,1835.4586030010687,1835.4586440010753,1835.4586850010674,1835.458726001074,1835.4587650010653,1835.4588060010574,1835.4588460010564,1835.4588870010484,1835.4589280010405,1835.4589680010395,1835.4590080010385,1835.459049001045,
1835.4626000011049,1835.4651380011637,1835.4676920011552,1835.4841840011359,1835.4867970011546,1835.4981930010981,1835.5200960010407,1835.5334350009944,1835.5698050009814,1835.5982030010782,1835.6305810011254,1835.7852040010475,1835.8635780009936,1835.989793000932,1836.1535230009322,1836.4703890009405,1836.7118260009738,1837.1147830009431,1837.4886080009019,1838.10991100088,1838.9066020009923,1839.2655770009733,1840.3125400010322,1840.3711490010319,1840.9775980010745,1841.5549400011223,1842.8459730010945,1843.352098001109,1843.7260070011253,1843.8790190011205,1844.1089450011787,1844.9750900013169,1845.3806950012658,1846.0480920013215,1847.9992420013587,1850.415191001346,1851.958715001325,1852.0642760012997,1852.812401001298,1853.3572830013,1853.6903520013002,1854.245354001323,1854.4714100013225,1855.158240001314,1855.1584890012891,1855.1587500012683,1855.1591280012653,1855.159380001278,1855.391466001296,1855.391729001305,
1855.3917700012971,1855.3918130013044,1855.3918530013034,1855.3918960013107,1855.3919380013103,1855.391981001303,1855.3920220012951,1855.3920640012948,1855.3921050012868,1855.3921470012865,1855.392188001293,1855.3922310012858,1855.3922730012855,1855.3923160012928,1855.3923570012994,1855.392398001306,1855.3924400013057,1855.3924800013046,1855.3925210013113,1855.3925610013248,1855.3926010013238,1855.3926440013165,1855.3926850013086,1855.3927270013082,1855.3927680013148,1855.3928080013138,1855.3928480013128,1855.3928880013264,1855.392930001326,1855.3929730013188,1855.3930150013184,1855.3930580013257,1855.3930980013247,1855.3931390013313,1855.3931780013227,1855.3932200013223,1855.3932610013144,1855.393303001314,1855.3933450013283,1855.3933850013273,1855.393427001327,1855.3934690013266,1855.3935100013332,1855.3935510013252,1855.3935910013242,1855.3936320013308,1855.3936720013298,1855.3937130013219,1855.393754001314,1855.3937960013136,
1855.3938360013126,1855.3938790013199,1855.3939220013272,1855.3939630013338,1855.3940050013334,1855.3940450013324,1855.3940880013397,1855.3941300013394,1855.394171001346,1855.394212001338,1855.39425300133,1855.3942940013367,1855.3943340013357,1855.3943750013277,1855.3944150013267,1855.3944570013264,1855.3944970013254,1855.394538001332,1855.3945790013386,1855.3946180013445,1855.394659001351,1855.39469900135,1855.394739001349,1855.3947800013557,1855.3948210013477,1855.3948620013398,1855.3949010013457,1855.3949430013454,1855.394985001345,1855.3950270013447,1855.3950680013368,1855.3951110013295,1855.3951520013215,1855.3951940013358,1855.3952350013278,1855.3952750013268,1855.3953160013189,1855.395357001311,1855.395398001303,1855.3954390013096,1855.3954790013086,1855.3955210013082,1855.3955600013142,1855.3956000013131,1855.3956410013197,1855.3956810013187,1855.3957220013108,1855.3957670013042,1855.3958090013039,1855.395850001296,
1855.3958890012873,1855.3959350012738,1855.395978001281,1855.3960210012883,1855.396063001288,1855.396108001296,1855.3961510012887,1855.3961930012883,1855.3962330012873,1855.396274001294,1855.3963170013012,1855.3963590013009,1855.3963990012999,1855.396440001292,1855.3964820013061,1855.3965230013127,1855.3965620013187,1855.3966040013183,1855.3966440013173,1855.39668700131,1855.3967300013028,1855.3967710012948,1855.3968140013021,1855.396854001301,1855.3968950013077,1855.3969350013067,1855.3969750013057,1855.3970160013123,1855.3970550013037,1855.3970960012957,1855.3971360012947,1855.3971790012874,1855.397220001294,1855.397266001295,1855.3973070012871,1855.3973490012868,1855.3973900012934,1855.397432001293,1855.397471001299,1855.397511001298,1855.39755200129,1855.3975940012897,1855.3976350012963,1855.397676001303,1855.397717001295,1855.3977590012946,1855.3978010012943,1855.397844001287,1855.397884001286,1855.3979260012857,
1855.401383001299,1855.4018760012696,1855.4045460012858,1855.4177320012677,1855.4403100013005,1855.474981001229,1855.5097320012428,1855.5245910012163,1855.569743001237,1855.619400001262,1855.6394880013104,1855.8118990011571,1855.8991480011027,1855.9461420011357,1856.0425490011548,1856.2232220011501,1856.4209310011938,1856.4218460012053,1856.6092630011844,1856.8019510012527,1857.1495410011703,1857.1500790011778,1857.1887470012298,1857.5758310012461,1858.1255540012644,1858.7329260012484,1859.7686130011716,1860.6970540012408,1861.9707780011813,1863.1620150011731,1863.4571830011846,1863.9891890011495,1864.0663370011316,1864.3010250011139,1864.4608340011036,1864.4609840010817,1864.7791120010515,1864.7792620010441,1864.7794120010367,1864.8604930010624,1864.860637001053,1864.8607760010636,1864.86094500107,1864.8610890010605,1864.8612380010745,1864.8613790010713,1864.8615230010764,1864.8616980010847,1864.8618420011044,1864.861986001095,
1864.865683001146,1864.8665280011191,1864.873068001063,1864.8755550010392,1864.8781550010608,1864.8891940010653,1864.9104340010672,1864.9129850011668,1864.9380220011662,1864.9651040012395,1865.0993370012438,1865.168657001268,1865.263483001254,1865.6177670012112,1865.831027001157,1865.9461150012357,1866.0684180012759,1866.1965820012701,1866.430902001288,1866.8684870012949,1867.0674000013532,1867.1517550013814,1867.4044870013458,1867.626870001317,1868.0465190012765,1868.1436680012703,1868.1927750012692,1868.8588960013294,1869.8125340013212,1869.8713910013175,1870.1105700012995,1870.2932080013125,1870.6064580013335,1871.7930090012815,1872.7933640012925,1873.090806001288,1873.396527001285,1873.3967020012933,1873.3968490012776,1873.3969960012619,1874.5958930012857,1875.7737200012343,1875.773873001206,1875.7741410012095,1875.7743150012102,1875.7745240012155,1875.77470100121,1875.7748430012143,1875.7750120012352,1875.8617000012164,
1875.8653940012155,1875.866890001198,1875.8694720012281,1875.8719860012352,1875.8819040012168,1875.8844090011407,1875.9171460010984,1876.017022001004,1876.034014001023,1876.0366640009452,1876.102299000937,1876.1219480008585,1876.1595130008063,1876.1992680008116,1876.220293000777,1876.455118000813,1876.529243000783,1876.5795170007332,1876.792246000754,1876.996253000776,1877.5552550007124,1878.1274740006484,1878.727693000692,1878.9601100007567,1879.008804000754,1879.5528190006444,1880.0797120007192,1880.6390200006863,1880.7555410006753,1881.3004490005987,1881.8050920005917,1883.2965530006186,1884.182899000647,1884.1830460006458,1884.183191000673,1884.334739000682,1884.3348840006656,1884.335027000663,1884.3351790006564,1884.3353240006545,1884.3354650006659,1884.3356070006412,1884.3357480006234,1884.3358880006126,1884.3360310005955,1884.3361740005785,1884.3363200005842,1884.3364630005963,1884.3366070005868,1884.3367590005946,
1884.3392350006325,1884.3403970006475,1884.3430210006773,1884.3455690007104,1884.3480950008234,1884.3499490008253,1884.3651860008686,1884.3901940007781,1884.4370930007717,1884.516464000757,1884.758783000827,1884.8161120008153,1884.8985490008345,1884.9843960007856,1885.0305490007158,1885.1494170006044,1885.2753600006836,1885.4921650006872,1885.550843000805,1885.9499410007702,1886.1542560008238,1886.5118250007654,1886.6262540007592,1887.0641550006403,1887.9597400006314,1888.5517000006512,1889.3553670005786,1890.344646000609,1891.549687000559,1892.739197000541,1893.7670340004988,1894.1487490005384,1895.5752770005201,1896.5802470004128,1897.9797900003323,1899.467962000388,1899.5637740004313,1899.6599500004522,1899.7568170005106,1900.636766000549,1900.7365360005351,1901.3386170005542,1901.6431400005822,1901.7454830005881,1901.9513300005492,1902.1583330005815,1902.3667600005283,1902.367026000531,1902.3672880005324,1902.367542000531,
1902.3676700005453,1902.3677090005367,1902.370128000548,1902.3701660005609,1902.3702670005441,1902.3703380005318,1902.37037600053,1902.3709500005207,1902.3709890005266,1902.3739490004664,1902.3739880004723,1902.374029000479,1902.374104000468,1902.3766970003926,1902.376735000391,1902.377159000389,1902.3796640004584,1902.3797020004567,1902.3797410004627,1902.388190000449,1902.3882320004486,1902.3882700004615,1902.3883100004605,1902.388350000474,1902.3883870004793,1902.3884270004783,1902.3884660004842,1902.3885040004825,1902.3885420004808,1902.3885810004867,1902.3886210004857,1902.388660000477,1902.3886980004754,1902.3887360004737,1902.3887730004644,1902.3888110004627,1902.3888510004617,1902.38888900046,1902.3889270004584,1902.3889660004643,1902.3890060004633,1902.3890450004692,1902.3890860004758,1902.3891240004887,1902.389162000487,1902.389202000486,1902.3892400004988,1902.3892790004902,1902.3893180004816,1902.38935600048,
1902.3918280004436,1902.3943470003433,1902.4016300003277,1902.4149190003081,1902.4167140002537,1902.4439810002077,1902.445639000187,1902.480405000184,1902.6007660001778,1902.67992900018,1902.6977370002423,1902.715630000268,1902.8080120002996,1902.8290200002666,1903.084733000258,1903.1556330002495,1903.2549390002532,1903.4127770001796,1903.8194910002203,1904.18225300021,1904.618969000163,1904.8129300001601,1905.0979300002364,1905.5741360001994,1905.7587990002212,1906.433535000193,1907.219461000117,1907.6657590002724,1908.548952000201,1909.9617120002367,1910.2337550002558,1910.4416280001897,1911.0797130002175,1912.268936000226,1913.6978260002215,1913.8631120001955,1915.1332890002377,1916.7514530002954,1918.2731980003155,1918.564257000311,1918.6627810003265,1918.8583430003346,1919.0556380003254,1919.0559350003168,1919.3552920003567,1919.4554720003507,1919.556582000354,1920.1657360003155,1920.3714400002646,1920.3717020002368,
1920.3731970002264,1920.374672000209,1920.3772530002316,1920.3798420003295,1920.3905440003582,1920.4486730003118,1920.5087160003313,1920.523246000288,1920.5810940002266,1920.7964610001654,1920.8175020000926,1920.8201250001293,1920.822738000148,1920.94302100013,1921.0977450000792,1921.2416190001095,1921.3182450000895,1921.4537030001084,1921.53829700005,1922.0307080001076,1922.3075240001635,1922.76055000005,1923.0447380000842,1923.045085000107,1923.4307870001358,1923.8017130000662,1923.8514980000618,1923.900045000075,1924.2981370000343,1924.4520510000293,1924.8219930000487,1924.875988000058,1925.7136050000117,1926.18865799997,1926.1888479999616,1926.2493259999756,1926.2494719999813,1926.2496199999878,1926.2498060000216,1926.2499520000274,1926.2501350000239,1926.2502790000144,1926.2504190000327,1926.250560000044,1926.250703000056,1926.2508430000744,1926.250981000092,1926.2511210001103,1926.2512700000952,1926.2514180001017,
1926.25149100009,1926.251530000096,1926.254017000203,1926.2544990001916,1926.254600000204,1926.254646000205,1926.2546890001977,1926.255030000204,1926.2550690001954,1926.2552250001754,1926.255300000179,1926.2578390002454,1926.2578770002438,1926.257915000242,1926.257955000241,1926.260713000127,1926.2607510001253,1926.2631280001224,1926.2742810001218,1926.2841340001178,1926.2841740001168,1926.2842140001158,1926.284252000114,1926.2842940001137,1926.2843340001127,1926.284372000111,1926.2844100001093,1926.2844470001146,1926.284485000113,1926.2845230001112,1926.284561000124,1926.2845980001148,1926.2846380001138,1926.2846780001128,1926.2847170001041,1926.28475600011,1926.2847940001084,1926.2848320001067,1926.284870000105,1926.2849080001033,1926.2849470001092,1926.2849870001082,1926.2850240001135,1926.2850620001118,1926.2851010001032,1926.2851390001015,1926.2851780001074,1926.285215000098,1926.2852520001034,1926.2852900001017,
1926.2876500000857,1926.2902410001698,1926.2928830002202,1926.2954340003635,1926.3096550003393,1926.3335970002809,1926.3451460002107,1926.3577990002232,1926.4878250002075,1926.597948000126,1926.599832000109,1926.7091690001398,1926.851415000012,1926.9181540000136,1927.2070830000448,1927.2858200000774,1927.4252430000051,1927.571730000127,1927.574294000151,1928.0216840001667,1928.3079900001758,1928.5736500002386,1929.2731640002457,1929.7262670002528,1930.1588240002457,1930.4096230001887,1931.1508290001657,1932.0103890001628,1932.683104000229,1933.8002770001913,1934.710528000156,1935.6649180002132,1936.4295100002055,1937.9692320002214,1939.7774260001897,1940.503988000186,1942.494776000196,1942.593576000174,1942.6922480001522,1942.6925400001637,1942.8899590001238,1943.285890000101,1943.3858520001086,1943.4868440000864,1943.5870420000429,1943.5873160000338,1943.6877820000227,1943.9923590000253,1943.9926150000101,1943.992871000024,
1943.992909000037,1943.9929530000372,1943.992995000037,1943.9930360000435,1943.9930780000432,1943.9931200000428,1943.9931620000425,1943.9932030000346,1943.9932440000266,1943.9932860000263,1943.9933260000253,1943.993368000025,1943.9934110000322,1943.993454000025,1943.9934970000177,1943.9935390000173,1943.993581000017,1943.993622000009,1943.993662000008,1943.9937030000146,1943.9937420000206,1943.9937830000126,1943.9938230000116,1943.993866000019,1943.993907000011,1943.993948000003,1943.993988999995,1943.9940309999947,1943.9940719999868,1943.9941149999795,1943.9941599999875,1943.9941999999864,1943.9942409999785,1943.9942829999782,1943.9943239999848,1943.9943649999768,1943.9944059999834,1943.99444699999,1943.994487999982,1943.9945309999894,1943.9945709999884,1943.9946109999873,1943.994652999987,1943.9946949999867,1943.9947369999863,1943.9947779999784,1943.9948179999774,1943.9948579999764,1943.9948969999678,1943.9949369999667,
1943.9986539999518,1944.001247999884,1944.0089429999061,1944.040682999941,1944.060129999969,1944.118118000013,1944.1472249999933,1944.1782109999185,1944.2434199999407,1944.4459169999027,1944.4473089998792,1944.470498999959,1944.6744019999605,1944.7240289999754,1944.7776339999546,1944.8597429999645,1945.0022339999123,1945.0637919998844,1945.2519759999268,1945.4498499999609,1945.6258949999901,1945.7008649999188,1945.9669719998637,1946.720625999893,1947.5310869999812,1948.4910869999585,1948.7199289999116,1948.7778499999113,1949.2087509998964,1949.8952709998848,1950.421935999897,1950.4220819998882,1950.4222259998787,1950.9755969997786,1950.9759659997944,1951.399427999815,1951.3995799998083,1951.3997639997833,1952.6643289998174,1952.7913629998366,1952.791579999801,1952.7917969998089,1952.7919539998256,1954.0035819998157,1954.0037319998082,1954.0038819998153,1954.0040339998086,1955.636407999802,1955.6365599998098,1958.0403509998723,
1958.0438739999518,1958.0464439999341,1958.0543889999535,1958.0569389999728,1958.0594579999743,1958.0708909999375,1958.0733429999527,1958.0873889999348,1958.0899219999992,1958.1432299999578,1958.2484839999524,1958.3343459999742,1958.4873829999415,1958.6146989999543,1958.7798689999327,1959.1563439999882,1959.465194999997,1959.6326939999417,1960.035432999939,1960.2317709998752,1960.3158059998677,1960.4412279999087,1960.9694749999762,1961.3976549999352,1961.801686999941,1962.447878999912,1962.8463359999005,1963.1414159998967,1964.2735239999165,1965.3937149999838,1966.11405199999,1967.1846960000548,1967.2640000000392,1967.2642120000237,1969.3295059999218,1969.329663999917,1969.3298099999229,1969.3299569999363,1969.330160999918,1969.4166809999442,1969.4168279999576,1969.4169949999778,1969.5042299999768,1969.5043779999687,1969.504536999957,1969.5046859999566,1969.5048939999397,1969.5050369999517,1969.5051819999499,1969.5053249999473,
1969.508708999958,1969.5113219999766,1969.5139009999984,1969.5246380000463,1969.535686000032,1969.5486660000024,1969.562367000006,1969.564035000105,1969.5905480001384,1969.5931690002035,1969.6225100002193,1969.714785000193,1969.7505760001804,1969.8053690002125,1969.9412110003032,1970.072609000359,1970.1425280003896,1970.1440440003498,1970.2679970003664,1970.5681380004535,1970.6592300003686,1971.1459240003605,1971.6692760003352,1972.1305670003203,1972.8689670002932,1973.6437280002283,1974.373975000257,1974.5512670003227,1975.543352000299,1976.20219800029,1977.3315380003332,1978.2332190004236,1978.4655240004795,1980.2619810004544,1981.5675270004576,1983.8238030004723,1985.7380650004925,1986.473745000505,1988.2765850005235,1988.500305000518,1989.1769260004949,1989.2919620005268,1989.2923970005504,1989.40695600053,1989.5216060005478,1989.5219530005706,1989.5222520005627,1989.5225220005523,1989.8691390006134,1989.8694040006085,
1989.872972000594,1989.8754970006703,1989.8781530006527,1989.880733000682,1989.8901160006499,1989.9313700006314,1989.9339970005822,1989.9826720005367,1989.9853230005247,1990.0151710005448,1990.1436210005195,1990.2923730005277,1990.7034610005503,1990.7846360006224,1991.0432080005849,1991.1373760005372,1991.2025710005837,1991.5829680005263,1991.761617000404,1992.0829360003263,1992.324048000315,1992.5784380003752,1993.2621830003773,1993.60943100047,1993.711850000458,1994.1883590004727,1994.2982470004208,1994.2984140004264,1994.6921370004857,1995.0417540003837,1995.5883130004222,1996.5590460003878,1996.8318730004685,1997.5315650005505,1998.1146760006814,1999.6644700006873,1999.989802000695,2000.0722350006981,2001.6137830006628,2001.6139330006554,2001.6140830006625,2001.6142310006544,2001.6143790006463,2001.6145270006673,2001.6146710006724,2001.6148160006705,2001.6149630006694,2001.615107000689,2001.615249000679,2001.6154040006804,
2001.6154430006718,2001.6154870006721,2001.6155290006718,2001.6155700006784,2001.615612000678,2001.6156560006784,2001.615697000685,2001.6157390006847,2001.6157800006913,2001.615823000684,2001.6158650006837,2001.6159130006854,2001.615955000685,2001.615995000684,2001.6160360006907,2001.6160770006973,2001.616119000697,2001.6161610006966,2001.6162010006956,2001.6162430006952,2001.6162840006873,2001.6163240006863,2001.6163640006853,2001.616406000685,2001.6164560006873,2001.61649900068,2001.6165430006804,2001.6165860006877,2001.616629000695,2001.616670000687,2001.6167110006936,2001.6167520007002,2001.6167930006923,2001.6168330006913,2001.6168740006833,2001.6169170006906,2001.6169590006903,2001.6170030006906,2001.6170440006827,2001.617088000683,2001.6171310006757,2001.617175000676,2001.617215000675,2001.6172570006747,2001.617296000666,2001.617336000665,2001.6173780006793,2001.617421000672,2001.6174630006717,2001.6175040006638,
2001.619551000651,2001.6222900005669,2001.629073000484,2001.6374590005144,2001.6400710005692,2001.6808180006628,2001.727888000707,2001.754582000678,2001.812563000727,2001.8297300007398,2001.8616160007368,2002.2955660007574,2002.5466520007467,2002.5492630007357,2002.5796640007175,2002.6393020006653,2002.8879330007476,2002.9208770006953,2002.9559730007313,2003.3036420006974,2003.7244830007403,2003.930445000733,2004.1884690007282,2004.5514850008767,2004.695668000917,2005.2935260009108,2005.3983380008576,2006.0516840008931,2007.066606000837,2008.4805220007693,2009.0429920007882,2009.1872820007993,2009.3335830008436,2010.9407000008068,2011.022758000865,2011.0229320008366,2011.0231460008363,2011.1029870008642,2011.1837850008596,2011.3453960008628,2011.3455500008859,2011.42625800088,2011.4264050008933,2011.4265540008928,2011.4267010009062,2011.426853000914,2011.4269980009267,2011.427140000931,2011.4272960009403,2011.427448000948,
2011.4309330009273,2011.4334190008958,2011.4394390008965,2011.4482530008827,2011.4507880009187,2011.470230000894,2011.5029870008875,2011.515907000954,2011.6743580009934,2011.6750170009764,2011.8921470009955,2011.9353530009394,2012.0268280008895,2012.1719710009202,2012.2776600008947,2012.3340010008542,2012.4781060008972,2012.5104620010534,2012.6040290010278,2012.7647140010085,2013.0756830009777,2013.3372630010272,2013.538088001078,2013.619243001056,2013.8710360010446,2013.8715820010693,2014.4719540010701,2014.6147920011135,2015.7426610011462,2016.3662660011323,2017.1583320011414,2018.424141001131,2018.6357550011162,2019.7215410011268,2019.7218930011004,2020.0989720010984,2020.253367001089,2020.2535100010864,2020.2537620010844,2020.2539370010636,2020.2541420010384,2020.2542850010504,2020.4878300010168,2020.5661590010277,2020.6453960010404,2021.4597790011176,2021.6262560011382,2021.6264100011467,2021.6265530011588,2023.6257650011685,
2023.6258020011737,2023.6258430011658,2023.625886001173,2023.6259280011727,2023.6259700011724,2023.6260130011651,2023.6260550011648,2023.6260960011568,2023.6261370011634,2023.6261780011555,2023.6262170011469,2023.6262590011465,2023.6263000011386,2023.6263400011376,2023.626384001138,2023.6264230011438,2023.626464001136,2023.6265060011356,2023.6265480011352,2023.6265890011273,2023.626631001127,2023.6266720011336,2023.6267130011402,2023.626752001146,2023.6267930011381,2023.6268340011447,2023.6268760011444,2023.626917001151,2023.6269590011507,2023.627002001158,2023.6270430011646,2023.6270850011642,2023.6271260011563,2023.627168001156,2023.6272090011626,2023.6272500011546,2023.6272910011467,2023.6273320011387,2023.6273740011384,2023.6274150011304,2023.62745700113,2023.627497001129,2023.627537001128,2023.6275780011347,2023.6276210011274,2023.627663001127,2023.6277060011344,2023.627748001134,2023.6277900011337,2023.6278310011257,
2023.6314690010913,2023.6341120011639,2023.6367270012124,2023.6456470012054,2023.648185001177,2023.6661900011968,2023.7215350012411,2023.759707001329,2023.7755590013548,2023.953458001357,2024.1075280013465,2024.2413710013207,2024.4109830013476,2024.4651980014023,2024.7483380013728,2024.7799050014146,2024.8757870014088,2024.941357001313,2025.4295590013353,2025.6598580013087,2026.1848590011941,2026.3577900012897,2026.4037950012862,2026.8158620013128,2026.8168250012968,2027.1080770012195,2027.3074230012135,2028.2668130012753,2028.6130840013357,2029.3420740013971,2030.5949670013215,2031.8176760012575,2033.5408130012947,2035.5949240013433,2037.7153820013773,2039.411630001341,2040.5653940013872,2040.7793070014159,2041.318678001422,2041.5354140014097,2041.974639001346,2042.3059040013322,2042.3064510013355,2042.8646490013489,2042.9773140013713,2043.2018990013894,2043.430105001331,2043.4304690012796,2043.5442460012855,2043.6595310013508,
2043.6631720013975,2043.6636470013618,2043.6710270014446,2043.6715380014793,2043.674296001409,2043.6770130014484,2043.6796730014175,2043.6915640013904,2043.6932800014474,2043.694320001392,2043.7078200013784,2043.7101940013672,2043.7114940013853,2043.752411001362,2043.811623001413,2043.8760530014406,2043.9463440014224,2043.9472080014675,2044.0626840014738,2044.4258690014249,2044.6966810015,2045.065485001498,2045.131152001486,2045.303400001474,2045.3043450014666,2045.7121050014393,2045.790958001453,2046.0358910015493,2046.376949001511,2046.8833150014543,2047.962147001468,2047.9623120014876,2048.1280840015097,2048.7018180015148,2049.7304180014908,2050.3187680015253,2050.3190050014964,2051.140676001465,2051.2831330014887,2051.283317001493,2051.283469001486,2051.283649001489,2051.2837960014876,2051.2839700014592,2052.6298150014336,2052.865121001436,2052.8652800014534,2052.865432001461,2052.8655850014475,2052.8657360014477,
2052.8694460014813,2052.8720650014147,2052.874159001425,2052.882556001452,2052.8850890014583,2052.8959020013135,2052.8985750013817,2052.9539330013504,2052.992344001337,2053.021787001271,2053.1008340012922,2053.1378420012916,2053.2150960012805,2053.404923001188,2053.4973690012266,2053.7540650012816,2053.953444001323,2054.2659190013364,2054.368376001352,2054.837043001331,2054.9164730013,2055.4554690013756,2055.815956001359,2056.0534640013357,2056.7051700013544,2057.190701001353,2057.701725001345,2057.701920001331,2058.930238001354,2060.0868930013094,2061.557607001363,2061.7905210014287,2061.790672001429,2061.790858001419,2061.7910310014413,2061.79117800144,2061.869492001424,2061.8696420014167,2061.8698180014326,2061.8700280014164,2061.8701750014006,2061.870320001399,2061.8704650013824,2062.6742910013563,2062.674540001375,2062.674687001374,2062.8407250013697,2062.8408710013755,2062.8410130013945,2062.841162001394,
2062.844749001437,2062.850966001395,2062.853514001341,2062.8561740013247,2062.8587260012137,2062.8781310012564,2062.898813001244,2062.9909370013193,2063.018535001276,2063.114400001272,2063.340897001239,2063.3642110012734,2063.500146001359,2063.8631850013044,2064.394033001372,2064.464619001388,2064.502444001395,2064.6539920014184,2065.0098750014004,2065.13455900141,2065.3909490013903,2065.613026001389,2065.797224001406,2066.379290001394,2066.7988530013827,2066.906546001337,2067.0743290012615,2067.534557001185,2068.261812001234,2069.176328001253,2070.581670001222,2070.655824001209,2071.879764001307,2072.5220730013825,2072.8523940013547,2072.8525470013556,2072.8528140013223,2072.8529620013287,2072.853106001334,2072.853247001345,2072.8534190013597,2072.8535790013557,2072.8537110013713,2072.936731001406,2072.93688000142,2072.9370720014267,2072.937217001425,2072.9373550014134,2073.104739001443,2073.1048950014374,
2073.1049330014357,2073.1049760014284,2073.105019001421,2073.10505900142,2073.1051020014274,2073.105143001434,2073.105183001433,2073.105232001428,2073.1052740014275,2073.105316001427,2073.1053590014344,2073.105400001441,2073.1054410014476,2073.1054810014466,2073.1055230014463,2073.1055640014383,2073.1056050014304,2073.10564700143,2073.1056890014297,2073.1057310014294,2073.105772001436,2073.1058130014426,2073.1058550014423,2073.105897001442,2073.1059360014333,2073.105979001426,2073.1060180014174,2073.106059001424,2073.106099001423,2073.106140001415,2073.1061820014293,2073.106232001417,2073.106273001409,2073.106315001409,2073.1063580014015,2073.106402001402,2073.10644700141,2073.1064900014026,2073.1065320014022,2073.106574001402,2073.106614001401,2073.106657001408,2073.106697001407,2073.106737001406,2073.106776001412,2073.1068170014187,2073.1068570014177,2073.1068980014243,2073.1069390014163,2073.106980001423,
2073.1070180014212,2073.107060001421,2073.1071020014206,2073.107143001427,2073.1071870014275,2073.107229001427,2073.107271001427,2073.1073130014265,2073.107355001426,2073.107397001426,2073.1074390014255,2073.107481001425,2073.107522001432,2073.107562001431,2073.107605001438,2073.1076470014377,2073.1076890014374,2073.1077300014294,2073.1077700014284,2073.107812001428,2073.107852001427,2073.1078950014344,2073.107937001434,2073.107978001426,2073.108018001425,2073.1080600014247,2073.1081000014237,2073.1081420014234,2073.1081820014224,2073.108223001429,2073.108264001421,2073.10830400142,2073.1083450014266,2073.1083870014263,2073.1084270014253,2073.108470001418,2073.10851100141,2073.108551001409,2073.1085930014087,2073.108634001401,2073.1086740014,2073.108715001392,2073.108755001391,2073.1087970013905,2073.10883900139,2073.10888100139,2073.1089230013895,2073.1089640013815,2073.109006001381,2073.10904600138,
2073.109084001393,2073.1091270014003,2073.1091690014,2073.1092100014066,2073.1092520014063,2073.109291001412,2073.109332001419,2073.1093720014323,2073.109414001432,2073.1094560014317,2073.109501001425,2073.1095430014248,2073.1095850014244,2073.109627001424,2073.1096680014307,2073.1097090014227,2073.109760001418,2073.109802001418,2073.1098440014175,2073.1098850014096,2073.1099260014016,2073.1099680014013,2073.1100120014016,2073.1100520014006,2073.110093001407,2073.1101360014145,2073.110177001421,2073.1102180014277,2073.1102610014204,2073.1103060014284,2073.110347001435,2073.110387001434,2073.1104310014343,2073.110472001441,2073.1105140014406,2073.110559001434,2073.1106000014406,2073.110644001441,2073.1106880014413,2073.1107320014416,2073.1107740014413,2073.110815001448,2073.1108560014545,2073.1108970014466,2073.1109380014386,2073.1109810014314,2073.111022001438,2073.111061001444,2073.111102001436,2073.1111440014356,
2073.1148670014227,2073.124403001464,2073.1322320014733,2073.133401001527,2073.1535520014295,2073.1648130014364,2073.178675001429,2073.181302001525,2073.1960200015747,2073.2979750015948,2073.3320200015733,2073.442216001524,2073.4830670015217,2073.546454001538,2073.681027001556,2073.8283690015523,2074.0148550015,2074.53431300151,2074.8474270014704,2074.886758001536,2075.1165170015884,2075.3151840016217,2075.649762001558,2076.2846170015546,2076.8340230015165,2077.370295001485,2077.651139001464,2078.8494640014687,2078.8498080014833,2078.977467001503,2079.976045001531,2081.0572680015757,2081.808902001605,2083.338316001609,2083.674518001688,2083.7593400016776,2083.8448920016817,2083.845050001677,2083.930281001667,2083.9304410016484,2085.8822810016572,2087.8027280016686,2087.8028790016833,2087.8030270016898,2087.803183001699,2087.8033640016947,2087.8035670016834,2087.903174001709,2088.00246700173,2088.0026180017303,
2088.0061500017036,2088.008681001709,2088.0113000017154,2088.013902001694,2088.0308290017274,2088.049922001752,2088.1491230017564,2088.2612420017394,2088.467521001672,2088.5099220017,2088.62147900158,2088.7180020016094,2088.82230400166,2088.9067820016644,2089.0802110016666,2089.2348380016774,2089.7475320016674,2089.939271001742,2090.2194210017624,2090.4324380017933,2090.7504610017495,2091.4297030017333,2092.0034160018113,2092.393206001885,2092.7399480018357,2093.3442560018593,2094.3771890018543,2095.9441460018716,2096.3966550019104,2097.0953610019205,2098.0715100019443,2098.323189001967,2100.4123240019835,2101.1568620019098,2101.7279360018874,2103.7562420018367,2105.016976001818,2105.2314070018183,2105.447536001797,2105.6655490018165,2107.670948001818,2107.9000980018463,2107.9004330018506,2107.9007760018576,2107.90102800187,2108.248057001867,2108.2483000018983,2108.248556001912,2108.2488240019156,2108.2490790019365,
