1926.4645819999735,1926.4646219999736,1926.4673929999733,1926.4674319999733,1926.467513999973,1926.467586999973,1926.467796999973,1926.4678369999729,1926.467907999973,1926.4681649999732,1926.468293999973,1926.4683299999729,1926.4709739999737,1926.4710119999736,1926.481583999974,1926.481654999974,1926.4845259999734,1926.4872869999738,1926.487324999974,1926.4873989999737,1926.4980849999733,1926.4981239999734,1926.4981649999734,1926.4982039999734,1926.4982439999735,1926.4982829999735,1926.4983189999734,1926.4983579999735,1926.4983979999733,1926.4984379999732,1926.4984769999733,1926.4985159999733,1926.4985549999733,1926.4985909999732,1926.4986279999732,1926.4986659999731,1926.4987039999733,1926.4987409999733,1926.4987799999733,1926.4988129999733,1926.4988479999733,1926.4988829999734,1926.4989219999734,1926.4989599999735,1926.4989969999733,1926.4990359999733,1926.4990739999735,1926.4991129999735,1926.4991529999734,1926.4991909999733,
1926.4992339999733,1926.4992689999733,1926.4998369999732,1926.4998759999733,1926.4999159999732,1926.4999549999732,1926.5025899999737,1926.5026659999737,1926.5027039999736,1926.5028369999739,1926.5028739999739,1926.5056409999745,1926.5056799999745,1926.5057189999743,1926.5057579999743,1926.5058679999745,1926.506453999975,1926.5138319999753,1926.5138709999753,1926.5139109999755,1926.5140539999757,1926.5140929999757,1926.5141319999757,1926.5141709999757,1926.5142109999758,1926.5169119999755,1926.5169499999754,1926.5169879999753,1926.5170239999752,1926.5170589999752,1926.5170989999751,1926.5171379999751,1926.517177999975,1926.517217999975,1926.517256999975,1926.5172949999749,1926.5173339999749,1926.5173719999748,1926.5174089999748,1926.5174449999747,1926.5174819999747,1926.5175189999748,1926.5175569999747,1926.5175949999748,1926.517632999975,1926.517670999975,1926.517704999975,1926.5177409999749,1926.517777999975,1926.5178159999748,
1926.5204089999756,1926.5232619999754,1926.5258869999757,1926.528923999976,1926.5318939999765,1926.5552859999757,1926.5699519999762,1926.572754999977,1926.6146389999767,1926.6917409999764,1926.7098999999762,1926.7806599999767,1926.8172039999768,1926.9549309999782,1927.0864699999781,1927.1565769999781,1927.4916579999779,1927.7241079999774,1927.7886319999768,1928.0151129999767,1928.671391999977,1929.0808599999766,1929.166096999977,1929.1664089999772,1929.6575549999777,1929.7515389999776,1929.9975649999774,1930.0966529999773,1930.402363999977,1930.9335899999774,1931.7388229999765,1932.2876759999779,1932.4123109999778,1933.6680749999775,1935.3521779999764,1935.3524659999762,1935.583800999977,1935.8187299999765,1935.8188839999766,1935.8190359999767,1935.819188999977,1935.9801399999767,1935.9802899999765,1935.9804389999767,1935.980736999977,1935.9810089999767,1935.9811649999763,1935.9813609999762,1935.9815179999757,1935.9818069999758,
1935.984338999977,1935.9870069999781,1935.989649999978,1935.9896859999778,1935.9897269999778,1935.9897619999779,1935.989799999978,1935.9898389999778,1935.992543999978,1935.992579999978,1935.9927309999778,1935.9927669999777,1935.9928399999776,1935.9928789999776,1935.9956339999776,1935.9959599999777,1935.9959979999778,1935.9960359999777,1935.9960799999776,1935.9961199999777,1935.9961599999779,1935.9961989999779,1935.9962379999777,1935.9962749999777,1935.9963279999777,1935.9963639999778,1935.9964029999778,1935.9964419999778,1935.9964809999778,1935.9965219999779,1935.9965589999779,1935.9965969999778,1935.9966339999778,1935.9966769999776,1935.9967109999775,1935.9967499999775,1935.9967889999775,1935.9968339999775,1935.9968729999775,1935.9969129999774,1935.9969539999774,1935.9969949999775,1935.9970369999776,1935.9970759999776,1935.9971119999775,1935.9971509999775,1935.9971899999775,1935.9972299999777,1935.9972679999778,1935.9973109999778,
1935.9999019999782,1936.002537999978,1936.0106149999779,1936.0136729999783,1936.0247479999778,1936.0275809999785,1936.050765999978,1936.1162539999784,1936.1323469999775,1936.2743419999779,1936.3655179999776,1936.6171379999778,1936.738473999978,1936.866099999978,1936.8955609999773,1937.095828999977,1937.346576999976,1937.447026999976,1937.8728869999763,1938.067663999976,1938.1463459999754,1938.2303029999762,1938.3548349999755,1938.7897959999757,1939.1158439999758,1939.5565469999747,1940.2337759999746,1941.2110019999755,1941.959478999976,1942.0867939999762,1942.6826849999754,1942.6828369999753,1943.0212149999754,1943.440564999975,1943.4407169999754,1944.8371139999756,1944.8373539999754,1944.837536999975,1945.7898819999746,1947.8415779999743,1947.8417319999742,1947.8418869999741,1947.8420499999743,1947.8421989999745,1947.9310559999744,1947.9312209999746,1947.9313859999747,1947.931544999975,1947.931698999975,1947.9318519999747,
1947.9318999999748,1947.9319389999748,1947.9319789999747,1947.9327549999746,1947.9327939999744,1947.9328719999744,1947.9329089999744,1947.9332389999743,1947.9332749999742,1947.9333119999742,1947.9333469999742,1947.9335219999741,1947.933559999974,1947.9351009999748,1947.9351379999748,1947.9351809999748,1947.9352219999748,1947.9355209999749,1947.935554999975,1947.9356319999747,1947.9356729999747,1947.9357199999747,1947.9357579999748,1947.9357969999749,1947.9358349999748,1947.9358739999748,1947.9359129999748,1947.9359499999748,1947.935987999975,1947.936026999975,1947.9360649999749,1947.9361059999749,1947.9361489999746,1947.9361909999748,1947.9362269999747,1947.9362669999746,1947.9363059999746,1947.9363449999746,1947.9363799999744,1947.9364189999744,1947.9364589999743,1947.9364979999743,1947.9365349999741,1947.936574999974,1947.936613999974,1947.936653999974,1947.9366929999737,1947.9367319999737,1947.9367719999739,1947.936807999974,
1947.936851999974,1947.936930999974,1947.939708999973,1947.939788999973,1947.940272999973,1947.9430699999725,1947.9431079999724,1947.9431449999724,1947.9431899999724,1947.9434169999724,1947.9434539999725,1947.9462009999725,1947.9462389999726,1947.9463199999727,1947.9465619999728,1947.949462999974,1947.9523509999735,1947.9523899999735,1947.9530349999736,1947.9532099999738,1947.9532469999738,1947.9532859999738,1947.9533269999738,1947.9533689999737,1947.9534089999736,1947.9534499999736,1947.9534869999736,1947.9535269999735,1947.9535639999735,1947.9536029999736,1947.9536419999736,1947.9536829999736,1947.9537219999736,1947.9537609999736,1947.9537989999737,1947.9538389999739,1947.953878999974,1947.953917999974,1947.9539569999738,1947.9539959999738,1947.9540349999738,1947.9540709999737,1947.9541089999736,1947.9541489999735,1947.9541899999736,1947.9542289999736,1947.9542689999735,1947.9543099999735,1947.9543499999734,1947.9543909999734,
1947.957119999973,1947.9599339999722,1947.9627349999719,1947.9654459999736,1947.983213999973,1948.0027579999737,1948.092342999974,1948.0951259999752,1948.2283919999759,1948.2490119999766,1948.2701519999753,1948.3485529999755,1948.4795399999753,1948.6446689999757,1948.7224279999741,1948.8581229999736,1949.250021999972,1949.3162459999724,1949.8452369999711,1950.0386849999713,1950.365446999971,1950.664089999971,1951.1688359999716,1951.5608969999726,1951.9733069999722,1952.8607069999728,1953.5869429999727,1954.817882999972,1956.1633809999723,1957.8702789999718,1959.322840999971,1959.681783999972,1960.877151999972,1962.0253069999726,1963.1170579999723,1963.421389999972,1964.6717349999717,1965.0957849999716,1965.8620509999714,1966.9759199999712,1966.9762969999713,1967.0889889999712,1967.7782529999708,1968.0119049999714,1968.1269779999716,1968.1274119999714,1968.1276919999714,1968.1279689999717,1968.1282449999717,1968.1285309999719,
1968.1286799999716,1968.1287219999715,1968.1287609999715,1968.1287999999713,1968.1288409999713,1968.1293699999715,1968.1296229999714,1968.1296599999712,1968.1297009999712,1968.1301669999712,1968.1302059999712,1968.1302449999712,1968.1302839999712,1968.131052999971,1968.1310929999709,1968.1311339999709,1968.131169999971,1968.13653199997,1968.1365719999699,1968.1394819999705,1968.1395199999704,1968.1395619999703,1968.1398549999703,1968.1398929999705,1968.1399329999704,1968.1399749999705,1968.1400119999705,1968.1400569999705,1968.1400979999705,1968.1401379999706,1968.1401749999707,1968.1402149999706,1968.1402489999707,1968.1402839999707,1968.1403229999707,1968.1403619999708,1968.1403999999707,1968.1404399999706,1968.1404789999704,1968.1405199999704,1968.1405599999705,1968.1405999999704,1968.1406419999703,1968.1406769999703,1968.1407169999704,1968.1407559999705,1968.1407939999704,1968.1408349999704,1968.1408829999705,1968.1409229999704,
1968.1410619999701,1968.14109999997,1968.1412509999698,1968.14392499997,1968.1440689999704,1968.1441069999705,1968.1441469999706,1968.1469889999705,1968.1470279999705,1968.149953999972,1968.149992999972,1968.150078999972,1968.150117999972,1968.150158999972,1968.1501989999722,1968.1504249999728,1968.150533999973,1968.150570999973,1968.150605999973,1968.150689999973,1968.1613509999734,1968.1723679999734,1968.1724089999734,1968.1724499999734,1968.1724949999734,1968.1725349999735,1968.1725729999737,1968.1726189999736,1968.1726579999736,1968.1726939999737,1968.1727319999736,1968.1727709999736,1968.1728089999738,1968.1728479999738,1968.1728869999738,1968.1729269999737,1968.1729759999737,1968.1730119999736,1968.1730469999736,1968.1730879999736,1968.1731279999735,1968.1731679999734,1968.1732069999734,1968.1732459999735,1968.1732839999734,1968.1733229999734,1968.1733629999733,1968.1733989999734,1968.1734369999733,1968.1734749999732,
1968.1735279999732,1968.1740249999739,1968.174136999974,1968.1741769999742,1968.1768909999741,1968.176972999974,1968.1773909999743,1968.180203999973,1968.180375999973,1968.180414999973,1968.1818179999725,1968.1818529999725,1968.1818909999727,1968.1908549999725,1968.2024549999737,1968.202988999974,1968.203068999974,1968.203150999974,1968.203189999974,1968.2032319999742,1968.2032669999742,1968.2133859999742,1968.213426999974,1968.213469999974,1968.2135049999738,1968.2135449999737,1968.2135849999736,1968.2136239999736,1968.2136649999734,1968.2137039999734,1968.2137429999734,1968.2137819999734,1968.2138179999736,1968.2138579999737,1968.2138979999738,1968.2139369999738,1968.2139759999739,1968.2140119999738,1968.214049999974,1968.2140899999738,1968.2141299999737,1968.2141649999737,1968.2142039999737,1968.2142439999736,1968.2142839999738,1968.2143239999737,1968.2143649999737,1968.2144049999738,1968.2144459999738,1968.2144849999738,
1968.2171459999731,1968.219742999973,1968.222532999973,1968.2252909999736,1968.2365009999746,1968.2660219999755,1968.3020309999752,1968.4368309999747,1968.5498909999744,1968.7655479999737,1968.8334609999747,1968.956409999975,1968.9820769999753,1969.035777999975,1969.1182309999751,1969.2333429999758,1969.4147139999764,1969.9864109999767,1970.0229809999769,1970.528966999978,1970.6986659999773,1971.1832489999776,1971.5637389999765,1971.5664959999772,1971.977802999977,1972.6803449999768,1972.8486429999764,1973.6730489999763,1974.3058139999766,1974.3060059999764,1974.3062589999765,1974.7702039999767,1975.6024679999773,1975.8152389999773,1975.8154529999774,1975.8156029999777,1975.8157479999777,1975.8158979999778,1975.8160639999776,1977.2555629999779,1977.255710999978,1977.2558569999778,1977.2559959999776,1978.3915429999772,1978.474334999977,1978.474497999977,1978.4746519999771,1978.4748059999768,1978.4749659999768,1978.4751139999769,
1978.4784489999768,1978.4809849999779,1978.496835999978,1978.4973479999778,1978.561859999978,1978.5630279999784,1978.5874139999776,1978.629357999978,1978.659559999978,1978.6601519999779,1978.6927779999774,1978.7120499999776,1978.8257969999772,1978.8877619999769,1978.976125999978,1979.0464129999777,1979.1465909999783,1979.1743259999785,1979.3949729999783,1979.7021999999788,1980.153619999977,1980.532541999978,1980.6554319999786,1980.8235829999792,1981.4430819999795,1981.8756289999797,1982.4857959999792,1983.0340419999795,1983.9132599999803,1984.4773989999794,1984.9969679999779,1985.5361099999777,1987.126209999978,1987.1263589999778,1987.126912999978,1987.1270769999778,1987.127237999978,1987.127398999978,1987.127793999978,1987.282905999978,1987.283066999978,1987.283223999978,1987.2833819999778,1987.2835389999775,1987.283685999978,1987.283839999978,1987.283992999978,1987.2841419999777,1987.284295999978,1987.284449999978,
1987.2854769999776,1987.2880779999784,1987.2908159999781,1987.2935179999777,1987.3378019999773,1987.3699249999772,1987.3727359999775,1987.3977389999784,1987.4370099999785,1987.5001099999793,1987.6403079999802,1987.7203219999808,1987.78659699998,1988.02147599998,1988.15184599998,1988.3183309999797,1988.5927649999794,1988.7919509999788,1988.8608129999798,1989.3372659999777,1989.4530359999753,1989.531683999975,1989.6983319999736,1990.1327089999759,1990.3187929999758,1990.8008529999738,1991.0538679999736,1992.3120009999784,1992.4293999999777,1993.1660959999758,1994.0205179999748,1994.8588339999728,1995.5903009999765,1996.9116369999774,1996.9118499999772,1996.9119979999773,1996.9121589999759,1996.912338999975,1997.5699879999793,1997.5701399999793,1997.5703049999784,1997.570464999978,1997.5706239999786,1997.5707749999783,1997.6553119999785,1997.655471999979,1997.655632999978,1997.6558079999786,1997.655972999978,1997.7413239999787,
1997.74283099998,1997.7457559999812,1997.748832999982,1997.765414999982,1997.7683449999827,1997.800387999981,1997.8148839999794,1997.8420469999814,1997.871821999981,1997.8891709999816,1998.0183629999833,1998.1692759999833,1998.4680959999814,1998.7285049999819,1999.0835599999818,1999.2811759999836,1999.4559339999819,1999.5288159999805,1999.7537779999798,2000.2825409999787,2000.326220999979,2001.1562479999775,2001.4766769999792,2001.739173999979,2002.124606999981,2002.8109359999803,2003.4886199999833,2004.0074699999868,2004.894973999993,2005.318367999993,2006.8768119999972,2008.6048009999968,2009.751510999994,2011.0506579999933,2013.3193319999941,2014.3563469999935,2014.7813409999926,2015.642055999991,2015.86181599999,2016.0855789999914,2016.3099879999918,2016.6485849999935,2016.7607619999922,2016.875132999991,2016.988422999992,2017.3349059999919,2017.3352619999923,2017.4504189999925,2017.6827569999923,2017.6830659999928,
2017.683126999993,2017.6831669999929,2017.6832079999926,2017.6832899999922,2017.6834629999926,2017.6835409999926,2017.683654999992,2017.684078999992,2017.6842529999913,2017.6842939999915,2017.6843279999916,2017.6869139999922,2017.6869519999923,2017.6897159999949,2017.6900389999942,2017.690122999994,2017.6901639999937,2017.6930279999906,2017.6930679999905,2017.6931119999904,2017.6931539999905,2017.6931949999907,2017.6932349999906,2017.6932739999907,2017.693314999991,2017.693357999991,2017.693396999991,2017.6934369999908,2017.693477999991,2017.6935159999912,2017.693555999991,2017.6935969999913,2017.6936409999912,2017.693684999991,2017.693727999991,2017.6937689999909,2017.6938089999912,2017.6938489999911,2017.6938899999914,2017.6939299999917,2017.6939759999918,2017.6940119999917,2017.6940509999918,2017.6940909999917,2017.6941339999917,2017.6941759999913,2017.6942159999917,2017.694256999992,2017.6942979999922,2017.6943399999923,
2017.6969919999929,2017.699832999987,2017.707258999987,2017.716169999987,2017.7273299999856,2017.7594189999872,2017.771946999987,2017.7747759999875,2017.7898229999869,2017.8066669999903,2017.8701769999907,2017.9030329999896,2018.00822199999,2018.0649619999904,2018.1051239999915,2018.2585449999906,2018.379267999991,2018.560912999992,2018.9417239999916,2019.2671439999926,2020.0950549999957,2020.5710939999944,2021.0815179999931,2021.6418199999953,2021.7498369999935,2022.2972349999923,2022.6380339999928,2022.8115049999928,2023.475513999991,2024.3857389999907,2025.355778999991,2027.0102749999905,2028.1499289999929,2029.5303689999896,2030.6223719999903,2031.9502329999877,2033.6471179999849,2033.6480719999845,2033.854626999986,2034.803889999987,2036.3359789999895,2036.78537799999,2037.2385199999908,2037.238830999992,2037.2392159999908,2037.4675959999918,2037.4679869999904,2037.584034999989,2037.5843299999874,2037.5847389999872,
2037.5869179999886,2037.5894889999854,2037.5921389999867,2037.6011839999856,2037.6112239999825,2037.6439789999831,2037.6947559999821,2037.7816189999844,2037.8150219999839,2037.9261339999848,2038.0265309999832,2038.0490089999812,2038.2551389999844,2038.331822999986,2038.574134999984,2038.720871999984,2038.814187999983,2038.8161579999792,2039.077349999976,2039.2172139999693,2039.8211089999713,2040.3282249999752,2040.8820509999728,2041.4880089999724,2041.9159319999785,2041.969932999978,2041.9701809999783,2042.4750569999787,2042.533039999978,2042.651187999978,2043.136434999978,2043.900053999978,2043.9002239999786,2043.9004879999788,2043.9651489999778,2043.965370999977,2044.1635689999762,2045.132609999975,2046.325044999976,2046.8674489999762,2046.8676009999754,2048.092763999977,2049.6531449999775,2049.653349999978,2049.653553999979,2049.653730999979,2049.653900999979,2049.6540609999797,2049.7460409999794,2049.7462029999792,
2049.7488449999814,2049.7515169999797,2049.7541089999795,2049.7541479999795,2049.7546649999776,2049.754702999978,2049.754784999978,2049.754822999978,2049.754860999978,2049.754908999978,2049.7549489999783,2049.7552349999773,2049.7554349999773,2049.7554729999774,2049.757600999978,2049.757680999978,2049.7577199999782,2049.7682929999787,2049.768334999979,2049.768375999979,2049.768416999979,2049.768457999979,2049.768499999979,2049.7685389999792,2049.768579999979,2049.768618999979,2049.768658999979,2049.7686989999793,2049.7687419999793,2049.7687839999794,2049.7688229999794,2049.7688669999793,2049.768902999979,2049.768940999979,2049.768980999979,2049.769019999979,2049.769054999979,2049.7690959999786,2049.7691359999785,2049.7691759999784,2049.769216999978,2049.769255999978,2049.7692979999783,2049.7693379999782,2049.7693729999783,2049.7694119999783,2049.769451999978,2049.769489999978,2049.769527999978,2049.769565999978,
2049.7721489999776,2049.7740069999777,2049.7768599999795,2049.8145919999806,2049.81697999998,2049.841823999981,2049.8445639999804,2049.8472119999783,2049.8623249999755,2049.8793909999754,2049.925859999976,2049.9766909999753,2050.2192919999725,2050.285896999975,2050.649507999974,2050.843597999975,2051.2180599999765,2051.4581239999784,2051.717819999977,2052.1141559999796,2052.367454999981,2052.3702039999844,2052.725987999984,2053.3460889999856,2054.8054719999855,2055.5340479999836,2056.3129009999816,2057.4972339999817,2058.085804999981,2058.779944999981,2060.423179999981,2062.550038999983,2062.7365519999817,2063.300985999984,2065.2709999999806,2067.373793999979,2067.9239649999795,2068.9324179999803,2068.932983999979,2069.1612709999804,2069.61867399998,2069.73490699998,2069.8506579999803,2069.8509269999818,2069.8512159999827,2069.8515059999827,2069.8517909999846,2069.852064999986,2069.8523359999863,2069.8525969999855,
2069.8526429999856,2069.852869999986,2069.852976999986,2069.853119999985,2069.8531939999853,2069.8533889999844,2069.8534669999844,2069.8535039999847,2069.8536639999847,2069.8537029999848,2069.853903999985,2069.8539419999847,2069.8539809999847,2069.854060999985,2069.8541009999853,2069.8541399999854,2069.8541799999857,2069.8542149999857,2069.8542549999856,2069.854545999985,2069.856855999985,2069.856892999985,2069.856931999985,2069.856971999985,2069.857013999985,2069.857054999985,2069.8570949999853,2069.8571339999853,2069.857173999985,2069.8572119999853,2069.8572509999854,2069.8572909999853,2069.8573309999856,2069.8573739999856,2069.8574099999855,2069.8574489999855,2069.8574889999854,2069.8575309999856,2069.8575689999857,2069.8576069999854,2069.8576429999853,2069.8576829999856,2069.8577239999854,2069.857764999985,2069.857804999985,2069.857843999985,2069.857882999985,2069.8579239999854,2069.8579669999854,2069.8580059999854,
2069.860696999988,2069.8634029999853,2069.8661319999865,2069.8930819999873,2069.9478079999885,2069.961588999988,2069.976522999988,2070.0217079999916,2070.0531259999884,2070.102664999986,2070.121736999987,2070.268453999986,2070.482164999984,2070.5783679999836,2070.9034669999833,2071.177712999983,2071.2772979999863,2071.662107999986,2071.814160999985,2072.336724999986,2072.6435039999874,2072.7340559999875,2073.1578309999877,2073.355497999987,2073.6095229999855,2074.5807809999824,2075.4746079999754,2076.1115429999713,2076.4463939999737,2076.582072999973,2077.281644999972,2077.4981829999715,2078.4734789999684,2079.01655899997,2079.0167219999703,2079.016873999969,2079.3311849999686,2079.411410999969,2079.491121999969,2079.4912759999693,2079.49142999997,2079.4915819999705,2079.491733999971,2079.4918839999714,2079.4920319999715,2079.492171999971,2079.4923169999706,2079.492457999969,2079.4925989999697,2079.492757999969,
2079.4951699999683,2079.496220999969,2079.499053999968,2079.501826999965,2079.51273399997,2079.5348849999723,2079.5476529999723,2079.62717599997,2079.7033419999707,2079.7382349999725,2079.8654819999697,2079.9056819999687,2080.1007329999707,2080.2057789999676,2080.2329889999687,2080.3375549999687,2080.421695999967,2080.6823489999665,2081.0052379999684,2081.0057199999696,2081.174461999969,2081.467512999971,2082.11521999997,2082.2935259999667,2082.3836869999677,2082.66438999997,2083.0540679999717,2083.311444999972,2083.4690089999754,2083.5763859999747,2084.130189999972,2084.7096399999723,2085.7771289999696,2085.8419039999703,2085.9723829999707,2086.8620259999725,2087.43349699997,2087.433650999969,2087.951553999966,2087.951709999966,2088.9642449999615,2088.9644049999624,2088.964560999962,2088.9648609999626,2089.0436909999626,2089.0439409999635,2089.044105999964,2089.0442669999643,2089.0444239999642,2089.5334689999654,
2089.536072999964,2089.538679999964,2089.5512209999674,2089.5534459999685,2089.5629269999677,2089.6154579999657,2089.640742999967,2089.6422549999684,2089.788177999967,2089.839661999966,2090.011745999966,2090.1438669999666,2090.167981999966,2090.563892999966,2090.594508999967,2090.6554959999703,2091.00802399997,2091.2537279999733,2091.4786789999735,2091.6757469999748,2092.007066999974,2092.318162999974,2092.5497839999734,2093.0401809999744,2094.1159599999773,2094.7035059999785,2095.1325589999774,2096.3876179999775,2096.599301999977,2096.6678679999777,2097.680633999977,2098.756346999977,2099.811645999979,2100.7402299999803,2102.1680689999807,2102.3540659999812,2103.10719099998,2104.98124799998,2106.3444209999784,2107.10443299998,2108.5432879999776,2108.543639999976,2108.769790999978,2108.882426999978,2108.882901999978,2109.227579999978,2109.227972999978,2109.34085999998,2109.34119099998,2109.573279999981,
2109.5760909999776,2109.5788139999763,2109.5816149999755,2109.5843129999753,2109.593673999972,2109.6658079999697,2109.81112899997,2109.828650999971,2109.914992999972,2110.0516669999706,2110.0959649999727,2110.18516799997,2110.5099319999676,2110.565097999966,2110.6832229999663,2110.9693189999675,2111.035945999967,2111.24766999996,2111.4733749999623,2111.7143299999602,2111.800283999962,2111.8411959999626,2111.841494999963,2111.842117999964,2111.8432939999634,2111.8855089999633,2111.8858259999643,2112.474281999963,2112.9595359999626,2113.640605999963,2114.0898779999657,2114.5535949999653,2114.612140999965,2115.740054999965,2115.8715989999664,2116.4841909999645,2116.553796999964,2116.6224689999635,2116.835478999963,2117.281083999965,2117.872096999963,2119.2027889999604,2119.202934999959,2119.2030809999583,2119.2032339999587,2119.203380999959,2119.203528999959,2119.2036799999582,2119.2038229999584,2119.203961999957,
2119.205242999959,2119.2078199999573,2119.2105749999573,2119.2106169999574,2119.210656999958,2119.210696999958,2119.2110379999576,2119.2137909999565,2119.2138309999564,2119.2139109999566,2119.2139579999566,2119.214440999958,2119.2145159999577,2119.216685999958,2119.216724999958,2119.2167619999577,2119.2168449999576,2119.2168849999575,2119.216924999958,2119.216966999958,2119.217009999958,2119.217050999958,2119.217089999958,2119.2197309999615,2119.2197699999615,2119.2198079999616,2119.222892999963,2119.222935999963,2119.222978999963,2119.272197999968,2119.2722429999676,2119.2722849999677,2119.2723279999677,2119.2723679999676,2119.2724079999675,2119.2724479999674,2119.2724829999675,2119.2725189999674,2119.2725579999674,2119.2725979999673,2119.272634999967,2119.272673999967,2119.272711999967,2119.272751999967,2119.272793999967,2119.272835999967,2119.272877999967,2119.272916999967,2119.272959999967,2119.2729959999674,
2119.275554999964,2119.2781669999636,2119.2800889999653,2119.2877569999664,2119.3227429999697,2119.3344639999714,2119.3919189999733,2119.430319999973,2119.4464759999723,2119.4616559999718,2119.562036999973,2119.6752369999735,2119.7582939999734,2119.8233949999735,2120.061297999975,2120.3301209999768,2120.455379999979,2120.4890699999787,2120.8883519999763,2121.143617999976,2121.1844389999765,2121.3443089999787,2122.0289819999784,2122.3559259999765,2122.6991049999774,2123.272658999978,2124.119100999981,2124.6611599999833,2125.4223359999824,2126.2277469999835,2127.004196999983,2127.150804999982,2127.522689999981,2127.522885999981,2127.5985079999805,2127.5986649999804,2127.6738669999804,2127.6740259999806,2127.6741829999805,2127.6743339999807,2127.674483999981,2127.6746709999816,2127.6748389999816,2127.6749999999824,2127.6751599999834,2127.675322999984,2127.6754769999843,2127.6756309999832,2127.6757869999824,2127.6759489999836,
2127.6785429999836,2127.68126399998,2127.6908379999823,2127.692158999983,2127.702471999982,2127.7224949999845,2127.7687399999854,2127.7718079999886,2127.787322999989,2127.923774999991,2128.1241769999915,2128.1695359999912,2128.238589999991,2128.2863089999896,2128.3861119999874,2128.5446659999902,2128.5739779999917,2128.6047799999924,2128.606146999994,2128.723784999993,2128.9705439999943,2129.2061789999925,2129.686365999995,2130.0542009999986,2130.539189999993,2131.0101539999937,2131.1078669999924,2131.7225779999903,2132.614232999994,2133.526809999992,2134.92557099999,2134.9953769999893,2136.644445999991,2138.02027799999,2139.5813699999894,2141.736775999989,2141.737030999989,2141.83331199999,2142.42350199999,2142.42365699999,2142.42381099999,2142.423971999991,2142.424140999991,2142.424299999992,2142.424447999992,2142.4246139999923,2142.4247789999918,2142.424938999992,2142.425091999992,2142.4252469999915,
2142.4253389999913,2142.427794999993,2142.4278439999925,2142.4305109999955,2142.4305519999957,2142.430628999996,2142.4306699999956,2142.430741999996,2142.4307809999955,2142.4308189999956,2142.4308589999955,2142.431088999995,2142.431129999995,2142.4311709999947,2142.4312219999947,2142.4340539999926,2142.4340939999925,2142.434442999993,2142.4344869999927,2142.4345219999927,2142.4345639999924,2142.4346039999923,2142.434643999992,2142.4346839999926,2142.4347239999925,2142.4348039999927,2142.434847999993,2142.434892999993,2142.434937999993,2142.4349799999927,2142.4350219999924,2142.435058999992,2142.435097999992,2142.435136999992,2142.435179999992,2142.435216999992,2142.4352539999923,2142.4352919999924,2142.4353299999925,2142.4353669999923,2142.4354059999923,2142.4354449999923,2142.4354849999922,2142.435524999992,2142.4355659999924,2142.4356079999925,2142.435649999992,2142.4356909999924,2142.4357299999924,2142.4357699999923,
2142.4384369999907,2142.4411449999925,2142.443990999993,2142.446734999992,2142.4494749999926,2142.47217099999,2142.507028999991,2142.5337599999907,2142.54976699999,2142.580235999991,2142.614138999994,2142.664661999995,2142.7191479999974,2142.8339909999977,2142.962934999998,2143.254388999996,2143.682560999998,2144.041642999997,2144.4823279999987,2144.563052,2144.8515460000012,2145.3340940000035,2146.107040000003,2146.470660000006,2146.9662520000015,2147.487943000004,2148.6226620000048,2149.9340100000027,2151.4478659999986,2152.2453999999957,2153.9288129999945,2155.564364999999,2155.564860999997,2155.9449189999978,2157.40743,2159.4814559999986,2160.658341000001,2160.878552000004,2161.7663340000067,2161.992865000005,2161.9931580000043,2162.1051720000064,2162.2197650000066,2162.3345820000054,2162.3348570000067,2162.3351610000077,2162.450426000007,2162.4508200000073,2162.451124000007,2162.565805000007,
2162.568565000007,2162.5713170000085,2162.5740890000066,2162.576715000012,2162.57939900001,2162.59104800001,2162.6594900000096,2162.7150520000123,2162.7179580000106,2162.7794980000085,2162.8151430000084,2162.9260160000126,2162.9647400000094,2163.071994000005,2163.1886270000027,2163.362166000004,2163.4950010000066,2163.5222660000077,2163.6676140000072,2163.9527010000074,2164.1231910000106,2164.5999480000073,2164.720205000009,2164.9251400000066,2165.268632000005,2165.541096000006,2165.8746600000068,2166.4277080000056,2167.3558290000074,2167.5291830000074,2168.376769000008,2169.4306730000117,2169.568683000012,2169.5690640000116,2169.5692840000115,2169.5695350000105,2170.133075000011,2170.1333390000113,2170.20346000001,2171.3225930000117,2171.3230110000122,2171.323170000013,2171.323384000014,2171.323533000014,2171.323677000014,2171.3239140000146,2171.324164000014,2171.3243540000135,2171.482284000013,2171.482520000012,
2171.484355000013,2171.486920000013,2171.489613000013,2171.490389000011,2171.493058000014,2171.5048060000136,2171.5077380000134,2171.520954000013,2171.545962000012,2171.547914000012,2171.645614000009,2171.6785280000095,2171.7302580000105,2171.8005520000115,2171.940311000011,2172.1198300000133,2172.196361000011,2172.2747950000135,2172.3284330000156,2172.6424230000166,2173.022773000017,2173.379990000016,2174.1621060000166,2174.3386010000213,2174.6150490000205,2174.95291400002,2175.2042760000227,2175.730202000027,2176.8154990000266,2176.8156820000268,2176.8162470000266,2177.3728930000243,2178.1505640000237,2179.340877000027,2179.485902000027,2179.780642000025,2179.8551360000247,2179.855293000024,2179.8555540000243,2180.1568800000246,2180.157103000023,2182.1155420000246,2182.115748000024,2182.201737000026,2182.201944000025,2183.782812000022,2183.783012000022,2183.8725300000233,2183.8726830000237,2183.872830000023,
