41759.48031999705,41759.480363997034,41759.48040699704,41759.48044899704,41759.480493997035,41759.48053699701,41759.48058099703,41759.480623997035,41759.480665997035,41759.48070999702,41759.480752997,41759.480796996984,41759.48083999699,41759.48088299697,41759.48092599698,41759.48096799698,41759.48100799699,41759.481050997,41759.48109499698,41759.481135996975,41759.481177996975,41759.481228996956,41759.481270996956,41759.48131199695,41759.48135199696,41759.48139399696,41759.48143599696,41759.48147699698,41759.48151899698,41759.48155999697,41759.48160299698,41759.48164499698,41759.48168699698,41759.481730996995,41759.481772996995,41759.48181399699,41759.481855996986,41759.48189899699,41759.48194099699,41759.48198499701,41759.48202699701,41759.48206799703,41759.482111997044,41759.482152997065,41759.48219599707,41759.482236997064,41759.48227699708,41759.48231899708,41759.48236099708,41759.48240199707,
41761.57376299727,41761.57652799711,41763.70351899699,41763.70610199687,41766.91631099688,41769.07746399667,41771.25474899671,41772.37340799642,41773.475399996285,41781.429701996196,41784.85226399619,41792.93745899618,41801.37832199609,41813.584086995965,41827.28127499625,41842.79392299637,41842.79445099637,41845.509897996395,41854.75604599649,41861.50619399645,41868.33006999623,41873.83004899604,41876.693450996085,41879.478431996205,41887.90251699627,41895.03114099636,41912.48742099629,41929.01852899596,41932.03729399595,41933.55002999601,41953.6001509959,41972.71205599587,41985.70421999581,41995.66580999571,42015.97506199575,42026.181507995716,42026.1816739957,42026.18186099564,42026.182010995646,42026.18220299554,42026.18234999552,42026.18249599547,42026.18263999546,42026.182789995524,42027.89108199549,42027.891261995406,42029.611562995284,42029.6117639953,42029.61194299538,42029.612095995384,
42029.61214099538,42029.61218599537,42029.61223199537,42029.61227399537,42029.61231599537,42029.61235799537,42029.61239999537,42029.612444995364,42029.612486995364,42029.61252899536,42029.61257199537,42029.61261399537,42029.61265699538,42029.61270099539,42029.61274499541,42029.61278899542,42029.61283299544,42029.612875995444,42029.612917995444,42029.612959995444,42029.61300699542,42029.61304899542,42029.61309099542,42029.613131995415,42029.613177995416,42029.61322299541,42029.6132679954,42029.61331099541,42029.61335399542,42029.613396995424,42029.613438995424,42029.61348199543,42029.61352499544,42029.613567995446,42029.613609995446,42029.61364999543,42029.61369199543,42029.61373499541,42029.613777995415,42029.61382099542,42029.613865995416,42029.613907995416,42029.61395299541,42029.6139939954,42029.61403699541,42029.61407899541,42029.6141199954,42029.61416299541,42029.614205995385,42029.614247995385,
42031.696217995326,42031.698974995365,42032.75255799531,42033.81220599516,42033.81481199521,42033.817321995,42033.819863995086,42034.886278995065,42041.37880899488,42044.676572994606,42053.8913569945,42056.18098699463,42064.354189994614,42070.25602999465,42071.44706099476,42073.83726499484,42087.29671499478,42093.49995399483,42102.37105599475,42111.50468199463,42119.377308994575,42130.03388699448,42132.74220799438,42156.43834799451,42165.04017799439,42190.11113199427,42197.61278699433,42205.19563099435,42211.33370099451,42238.10513999457,42275.95538899473,42310.19104199497,42325.99530899497,42345.70990599487,42345.71011099483,42345.71031899478,42345.71048799473,42347.54164199477,42349.36304099475,42351.182103994695,42351.18231999471,42351.18246499468,42353.00880199463,42354.83684399458,42354.83701099457,42354.83715999454,42354.83730999449,42354.837459994465,42354.83760999444,42354.8377529944,
42354.83779699438,42354.83783899438,42354.8378829944,42354.83793899439,42354.83798099439,42354.83802499437,42354.8380669944,42354.838111994395,42354.83815699439,42354.83820199438,42354.8382459944,42354.838288994404,42354.838330994404,42354.838380994406,42354.83842899442,42354.838473994416,42354.83851899441,42354.83856099441,42354.83860299441,42354.838645994416,42354.838688994394,42354.8387319944,42354.8387739944,42354.8388159944,42354.8388579944,42354.8388999944,42354.8389459944,42354.83898899441,42354.83902999443,42354.83907499442,42354.83911799443,42354.83915899442,42354.839199994414,42354.83924499441,42354.83928699441,42354.83932699442,42354.83936999443,42354.83941199443,42354.83945399443,42354.83949599443,42354.83953699442,42354.83957899442,42354.839622994405,42354.839664994404,42354.839706994404,42354.83975099439,42354.8397939944,42354.83983499442,42354.8398779944,42354.839919994396,
42354.83996499439,42354.84001199437,42354.84005799437,42354.84009999437,42354.84014299435,42354.84018699436,42354.84022899436,42354.840273994385,42354.84031699439,42354.84036299439,42354.84040499439,42354.8404479944,42354.84048899439,42354.8405319944,42354.8405739944,42354.84061699441,42354.840659994414,42354.84070199441,42354.84074399441,42354.84078599441,42354.84082899439,42354.84087199437,42354.84091499438,42354.840956994376,42354.840998994376,42354.84104299439,42354.841087994384,42354.8411319944,42354.8411739944,42354.84121699438,42354.841259994384,42354.8413039944,42354.841347994414,42354.8413919944,42354.841435994385,42354.841477994385,42354.84152099436,42354.84156499438,42354.841607994385,42354.84165099439,42354.84169299439,42354.84173699441,42354.84177899441,42354.84182099441,42354.841863994414,42354.84190599441,42354.84194799441,42354.841988994434,42354.842029994456,42354.842071994455,
42356.931099995025,42356.933903995014,42356.93653299518,42357.99477799483,42357.99626299481,42357.99883799489,42362.28572299516,42367.709952994905,42369.915559994944,42377.7271849948,42386.97429299458,42395.185000994665,42401.17822399472,42407.372961994915,42409.830669994975,42418.50136599502,42427.35752999499,42431.199837994776,42443.018713994636,42452.388688994906,42456.46207899506,42470.23336499497,42484.499535995084,42501.89487699508,42524.45283499507,42539.837706995124,42550.913675995325,42578.25762899553,42596.57153199536,42622.0621709953,42648.26794799529,42669.79135499535,42693.65628699529,42712.47530099536,42743.11160099508,42756.789531995004,42756.79029699495,42766.681688994824,42796.786792994666,42804.89961099463,42811.016997994666,42825.44965199464,42829.69919999469,42840.09863199464,42850.56130699463,42850.56159599453,42850.56187499447,42850.56219899458,42850.5624559945,42852.667902994595,
42852.66794699461,42852.66799399462,42852.66805699463,42852.668101994626,42852.668143994626,42852.66818799464,42852.66824299465,42852.66828699467,42852.668329994674,42852.668371994674,42852.66841599469,42852.668458994696,42852.66850299468,42852.66854599469,42852.6685889947,42852.66862999469,42852.66867199469,42852.66871399469,42852.668756994695,42852.668802994696,42852.6688459947,42852.66888899471,42852.66893099471,42852.6689719947,42852.66901499468,42852.66905699468,42852.669101994674,42852.66914499468,42852.66918699468,42852.66922999466,42852.66927199466,42852.66931399466,42852.66935599466,42852.66939799466,42852.66944199467,42852.669482994665,42852.66952599467,42852.66956799467,42852.66960899469,42852.66965099469,42852.66969699469,42852.66973899469,42852.66978099469,42852.66982299469,42852.66986499469,42852.66990899468,42852.669951994685,42852.669993994685,42852.670034994706,42852.67007799471,
42852.67011999471,42852.67016699472,42852.67021099474,42852.670253994744,42852.67029599474,42852.67033899475,42852.670383994744,42852.67042799473,42852.67046899472,42852.67051299474,42852.67055699475,42852.670597994744,42852.67063999474,42852.67068299475,42852.67072599476,42852.670768994765,42852.670810994765,42852.67085499478,42852.67089599477,42852.67093799477,42852.67098099478,42852.671024994794,42852.67106899478,42852.67111099478,42852.67115199477,42852.671191994785,42852.671232994806,42852.671274994806,42852.671316994805,42852.671358994805,42852.67140299482,42852.671446994835,42852.67148999484,42852.67153399486,42852.67157799487,42852.67161999487,42852.67166299488,42852.67170399487,42852.67174699488,42852.67178899488,42852.67183799487,42852.67187999487,42852.671920994864,42852.671962994864,42852.672003994856,42852.67204799484,42852.67208999484,42852.67213099483,42852.67217399484,42852.67221499483,
42852.672260994834,42852.672306994835,42852.67234999484,42852.67239399483,42852.672437994814,42852.67248099479,42852.672525994785,42852.6725699948,42852.672613994786,42852.672656994764,42852.67269999477,42852.67274199477,42852.67278399477,42852.672827994786,42852.672870994764,42852.67291099475,42852.672953994756,42852.67299799477,42852.673041994756,42852.673084994734,42852.67312799474,42852.67317099475,42852.673213994756,42852.67325899475,42852.673302994735,42852.673344994735,42852.67338799474,42852.67343099475,42852.67347299475,42852.67351399474,42852.67355599474,42852.67359799474,42852.67363899473,42852.67368299472,42852.673725994726,42852.67376999471,42852.67381299469,42852.67385499469,42852.67389699469,42852.67393799471,42852.67397999471,42852.67402199471,42852.67406799471,42852.67411099472,42852.67415199471,42852.67419399471,42852.67423499473,42852.67427699473,42852.67431899473,42852.67436099473,
42854.76456699458,42854.767154994435,42855.824377994475,42855.82704399452,42856.892828994794,42857.977004994886,42859.05504899485,42861.213661995,42861.21636299502,42862.30409199504,42873.406216995194,42875.67862299508,42876.91099899491,42880.34228799485,42892.040803994765,42893.22695299469,42906.54297799467,42919.20184199496,42935.886339994744,42947.87238399476,42955.955444995096,42975.40746299496,42998.30464899495,43001.229962994825,43001.23018499483,43004.165347994756,43017.66244199463,43031.328810994586,43032.861198994666,43039.03588399464,43048.42578099463,43054.85055999468,43079.12905699447,43080.772723994436,43080.772942994474,43097.46041799472,43124.74857099498,43136.90918499492,43138.66846499489,43167.319895994864,43167.320061994906,43169.12619599498,43169.126420994944,43169.126565995,43170.94522999499,43170.94539699498,43170.945558994994,43170.94570199492,43174.581463995,43174.58163099499,
43176.68026099507,43176.68139699522,43176.68399399523,43177.74199399525,43178.804988995355,43179.86896599548,43185.25046199576,43187.44368399585,43189.6394759961,43190.75448599625,43194.188847996396,43204.428026996364,43211.40085099636,43228.24401499629,43236.90152399648,43256.11962899666,43266.56823199657,43274.57447299645,43275.92348599651,43281.36633799666,43286.868801996796,43296.72348499669,43310.96683899661,43315.305366996836,43316.76653599685,43321.148753996895,43325.679016996975,43328.6549469969,43342.20464099698,43356.063159996804,43357.61421299669,43373.44533999673,43386.24077899677,43406.03575099695,43424.58691899695,43464.94275599702,43499.41478899702,43499.41495499703,43499.41509799707,43499.41526799703,43499.415468997075,43499.41561199703,43499.415757996976,43499.41594199701,43501.25138999692,43501.251554996925,43501.25170099696,43501.25184599693,43501.25198999683,43501.25214099682,
43503.42676599692,43503.42750999691,43503.43004799697,43504.483489996914,43507.684569996796,43514.163440996825,43518.57945399666,43527.56261499673,43529.930999996795,43533.373488996716,43541.548964996924,43545.090372996914,43551.0912999969,43562.21527799686,43572.26771599693,43579.943976997034,43581.2351089969,43587.73324899691,43589.044961996886,43593.0939599969,43597.08602899684,43610.898538996975,43613.621848996976,43619.1132259968,43623.27078499658,43628.96099599653,43637.50210999652,43641.82296399669,43652.2003369966,43678.15508399652,43705.147445996365,43706.7381699964,43726.20995999653,43729.483797996465,43749.469903996345,43752.84488399631,43766.53295199621,43771.71070999619,43771.71087499622,43771.71106599625,43771.71139499619,43803.53637599615,43805.32753599614,43805.327704996176,43805.32787099622,43805.32802399622,43807.120242996156,43807.12041299614,43807.120559996096,43807.12070499615,
43807.12322399624,43807.12586499615,43807.12852099621,43807.13103199621,43807.15526199639,43807.20031099643,43807.24183999632,43807.282258996376,43807.29841499623,43807.373795996056,43807.54413299616,43807.6840809961,43807.75110699599,43808.06987499584,43808.29257399564,43808.382800995416,43808.632306995234,43808.904709995186,43809.04836499541,43809.34914399542,43809.75296299539,43810.14266999533,43810.70283399541,43811.58246199526,43812.07939399495,43812.71687099528,43813.268179995255,43813.64952799531,43814.6556609953,43814.86483099537,43815.219537995275,43815.87699599519,43817.10194399515,43817.41993699518,43817.581048995184,43818.151682995274,43818.56872499532,43820.30162999513,43821.97356499532,43822.948322995435,43823.3422359953,43824.15014799517,43824.45963899519,43824.66835399515,43824.66867799517,43824.77270599523,43824.98303599526,43824.98343399521,43824.98368799531,43825.08804299527,
43825.090507995206,43825.090550995184,43825.09059399519,43825.0908859952,43825.09092899521,43825.09346999535,43825.09370799536,43825.09374899538,43825.0939119954,43825.09414999535,43825.095662995256,43825.09821699532,43825.09825899535,43825.09830199533,43825.09834599534,43825.09838799534,43825.09843099535,43825.09847399533,43825.09851499535,43825.10116999525,43825.10121199525,43825.10125499526,43825.10129699526,43825.10179999516,43825.101879995185,43825.23690999522,43825.23695599522,43825.237000995214,43825.23704599521,43825.2370909952,43825.23713399521,43825.237176995215,43825.23722099523,43825.23726399524,43825.23730599524,43825.237348995244,43825.23739299526,43825.23743499526,43825.23747999528,43825.23752099527,43825.23756299527,43825.23760599528,43825.23764699527,43825.23768899527,43825.23773099527,43825.23777499529,43825.237816995286,43825.23786199531,43825.237905995295,43825.237947995294,
43825.24051599555,43825.24312199566,43825.24581699584,43825.24843999582,43825.463379995796,43825.683116995686,43825.9063389956,43826.8028489955,43827.488108995414,43831.3276869954,43833.82381199517,43838.68998899516,43840.206085995174,43841.59614799505,43842.158227994994,43843.01203099509,43844.457077995015,43846.22451799495,43847.43103199483,43850.32054199472,43854.61696999472,43858.38839299475,43861.16373099452,43863.66210999449,43869.502152994464,43870.59142099439,43875.182696994525,43881.47742499468,43890.38184499451,43895.7781049944,43902.65353899439,43907.516987994386,43909.31181599431,43913.38963599429,43922.746950994406,43924.182047994356,43926.59088699437,43928.537499994316,43930.104961994264,43930.59298699435,43930.593343994304,43931.57127399433,43931.57173599438,43934.05126699437,43936.04899499421,43937.55492899423,43938.55818399422,43938.55867199418,43940.075223994194,43940.07561199418,
43940.07818299437,43940.41082799442,43940.748041994506,43941.08817999474,43942.80460099464,43943.15415799462,43943.50705399465,43944.222668994524,43945.29168299459,43946.74504199477,43947.47525699476,43949.322182994496,43950.446024994555,43952.73055999451,43953.884195994455,43953.88534299434,43954.27356199433,43955.83665399409,43955.83775299425,43959.856659994446,43963.5911019944,43966.568428994375,43972.78512999417,43974.13448099409,43980.54059099422,43981.47464799417,43985.74199199425,43990.16244199411,43991.15814599408,43997.289288994405,43998.85127899442,44005.18771299462,44005.73043399466,44015.00707299485,44020.20408499481,44022.51742599487,44023.675472994844,44035.467882994635,44036.06762299461,44036.0677859946,44036.06796299464,44036.06816299462,44036.06848299464,44049.60929099472,44049.60946299475,44058.49169199467,44058.4918549946,44058.49199999463,44058.4921759946,44058.49232499463,
44058.49236599465,44058.49240899466,44058.492489994635,44058.49253299461,44058.49293199465,44058.493177994664,44058.49325799466,44058.49329999466,44058.49334399465,44058.49338599465,44058.49377099464,44058.49381399462,44058.49431099462,44058.496506994634,44058.49654899463,44058.49906099473,44058.499103994734,44058.49914799475,44058.49925499472,44058.49929599471,44058.49937599474,44058.49942099473,44058.49946399474,44058.49951199473,44058.49955599471,44058.499601994714,44058.49964599473,44058.499689994715,44058.49973299472,44058.499773994714,44058.49981699472,44058.49985899472,44058.49990199473,44058.49994299472,44058.499986994706,44058.500028994706,44058.500071994684,44058.50011399468,44058.500154994676,44058.500197994654,44058.50023999465,44058.50028299466,44058.50032599467,44058.50036699469,44058.50040899469,44058.500451994696,44058.500493994696,44058.5005369947,44058.5005789947,44058.50062199471,
44058.50319699464,44058.506001994756,44058.50805099493,44059.01836399497,44060.133820994975,44060.649093994885,44061.167605994866,44064.849733994764,44065.923267994614,44068.651477994674,44070.30107499474,44071.41693699463,44074.78840699479,44075.92771399506,44078.80442699512,44082.31557199515,44088.95271099488,44095.83682399501,44104.39185499503,44107.05560099492,44116.61793999489,44122.24637999483,44130.154142994914,44137.53193899513,44141.27797799515,44146.71000099504,44151.35367399482,44160.8480489948,44180.715972994905,44187.822211994775,44199.32058999479,44225.20562499469,44244.3854499946,44259.163524994554,44278.49594299456,44283.76466399453,44283.76509299451,44291.044080994514,44298.47553199461,44300.59848399459,44301.66314099445,44301.663451994435,44301.66372699455,44302.732176994745,44305.94510199466,44308.092421994705,44308.09294799475,44312.41837799495,44312.41865299504,44312.418922995,
44312.41898199498,44312.419025995,44312.41907099499,44312.41911499498,44312.41915999497,44312.419203994985,44312.41924699499,44312.419291995015,44312.419335995,44312.41937699502,44312.41941999503,44312.41946099505,44312.41950399503,44312.419546995035,44312.419588995035,44312.419630995035,44312.41967399504,44312.419714995034,44312.419756995034,44312.41979999504,44312.41984299505,44312.419886995034,44312.41992999501,44312.41997299499,44312.42001499499,44312.42005599501,44312.42009799501,44312.42014099502,44312.42018199501,44312.42022399501,44312.42026699502,44312.42030899502,44312.42034999504,44312.42039199504,44312.42043199502,44312.42047399502,44312.420514995014,44312.420555995035,44312.42059899504,44312.42064199505,44312.42068699504,44312.42072999505,44312.42077099504,44312.42081299504,44312.420853995034,44312.420894995026,44312.42093799503,44312.42098099501,44312.421021995004,44312.42106199502,
44313.66440999518,44313.667021995134,44313.66738799504,44313.66997599487,44314.30953199508,44314.312169995115,44314.31472199502,44314.31724899502,44319.66161799505,44325.760583995216,44325.761779995184,44328.545512995464,44328.54820299534,44332.80530099526,44337.89897499523,44338.635077994855,44343.85690099477,44349.198081994706,44358.76189899449,44364.45928299449,44366.11349699447,44367.775556994355,44376.328502994336,44382.423582994306,44387.74186999422,44396.85283499419,44411.89532099427,44420.58350799426,44433.48165499438,44434.58743699438,44441.76114599443,44441.76144999442,44443.85040199438,44456.542561994356,44479.75826199433,44500.24553899428,44501.412382994386,44522.906818994394,44522.90704999441,44524.1274619944,44525.3437769944,44525.34449799433,44527.77953599427,44527.77970299423,44550.28941199409,44550.28958299414,44550.28973199411,44550.28997399418,44555.37306399409,44555.3732329941,
44556.8677269942,44556.87035299423,44559.151817994265,44562.25045099437,44562.25304499471,44562.25464399457,44563.819745994566,44566.98977299458,44566.992375994436,44571.06547699457,44574.43619399464,44577.76676699497,44582.89154199463,44588.9398049946,44595.14369099481,44596.942097994804,44599.65905699502,44602.403537994964,44608.95275899496,44627.511268995106,44632.53813099502,44639.68266099495,44651.17765399501,44663.150153994924,44674.23948799474,44690.131382994485,44699.5859239947,44709.10854799462,44723.71942099465,44731.19721499465,44749.08372999467,44752.990252994685,44754.292399994636,44755.59946999462,44756.90716299463,44756.90733299461,44756.9074819947,44756.90762399476,44756.90779399469,44756.90794499476,44756.9080939947,44756.90823999471,44756.908383994756,44756.908583994766,44756.90872799484,44756.90887899483,44756.90902599481,44756.90917199479,44756.90931699482,44756.909457994785,
44758.646480994954,44758.64907999495,44758.65202699498,44758.65460699507,44759.54037599494,44759.54303299471,44760.53482199479,44761.43425399477,44765.057785994795,44765.05969699491,44766.893709994634,44767.816114994595,44771.53322099465,44774.36011199457,44782.030840994514,44799.13826399449,44810.65297999435,44819.23723399425,44825.82469399409,44831.52330699396,44834.92899999376,44847.662745993686,44864.42759299361,44878.156015993576,44889.590128993455,44918.99182599342,44935.462550993354,44946.78856799325,44963.99839299316,44992.34940899322,45009.14999499322,45029.67531499326,45052.24247399306,45090.638513993166,45123.64030599325,45143.22306899335,45154.068688993415,45172.3479419934,45183.363690993385,45183.36399099343,45185.21064699335,45187.057616993276,45190.84831399321,45192.70688499314,45192.70721899318,45192.707474993265,45192.70774799325,45192.70800799319,45192.70826299324,45192.70852599332,
45194.69508699335,45194.69763099354,45195.7101179936,45195.71281699372,45195.71553499396,45195.718097993944,45196.737318993764,45196.73850799371,45196.741055993494,45196.7435469934,45200.867135993365,45202.95771699354,45210.3998449935,45215.91048099326,45223.6810089932,45230.46379899334,45244.37689899317,45262.5240329932,45277.61655499345,45290.512338993474,45306.35768299362,45307.69975499371,45311.84280499381,45320.039150993645,45338.307780993564,45347.059848993595,45348.51856099356,45363.26313599352,45379.93725599359,45393.97246399349,45411.46953299343,45413.08156699342,45414.693385993465,45414.69353499352,45414.693682993544,45416.31279299354,45418.0396799936,45418.03985199366,45418.04000499363,45418.04015299362,45432.87435099353,45453.18320599351,45470.45370499346,45470.453872993516,45470.454022993494,45470.4541689935,45470.454322993566,45470.454522993576,45470.454670993626,45470.45481899362,
45470.45486299363,45470.45490899363,45470.45495199361,45470.45499799361,45470.45504099362,45470.455084993635,45470.45512899365,45470.45517399364,45470.45521799366,45470.45526299365,45470.45530599366,45470.455348993666,45470.455390993666,45470.45543199369,45470.4554759937,45470.4555179937,45470.4555599937,45470.4556019937,45470.45564499371,45470.4556899937,45470.45573399369,45470.45577499368,45470.45581699368,45470.45585799367,45470.45590099368,45470.45594199367,45470.455981993655,45470.456023993655,45470.45606899365,45470.45610999367,45470.456153993684,45470.45619699369,45470.45624099368,45470.45628499369,45470.4563279937,45470.45637099371,45470.456412993706,45470.45645599371,45470.45649799371,45470.45653999371,45470.4565839937,45470.4566259937,45470.4566679937,45470.45670899369,45470.45675099369,45470.45679299369,45470.45683499369,45470.456877993696,45470.456919993696,45470.45696399368,
45472.45872899359,45472.461331994054,45472.46404999397,45472.46455799397,45473.47734199405,45474.50063099408,45476.55415599387,45477.589123993865,45479.66615899363,45479.668772993595,45489.34285399363,45494.764227993335,45495.86826899338,45503.64735799345,45512.75265999358,45517.38996099362,45524.549034993615,45532.91522399349,45537.7670259936,45543.90518399382,45560.410859993935,45569.48537999405,45577.40146099402,45586.8637049939,45603.51324299401,45632.35717199407,45635.299306994086,45641.214973994225,45642.70297199428,45653.2717429943,45653.27217199425,45657.88634899435,45662.635075994316,45699.423450994436,45717.66207799439,45753.74612699445,45782.1507419946,45782.15102599458,45785.75476899465,45796.62264699464,45796.6228139946,45798.46317299457,45798.463341994604,45798.46348899462,45798.46367999456,45798.46382599459,45798.4639779945,45798.464128994485,45798.464281994515,45798.464439994525,
45800.45837199448,45800.45996699443,45800.46269799418,45804.62285499419,45804.62543299394,45805.672553994154,45805.675151994204,45806.71189099412,45806.71448199394,45811.951858993896,45816.19991999392,45819.424869994036,45823.760450994,45830.39704899404,45834.90194599419,45838.419802994045,45848.825377994115,45859.49872899424,45864.32233799431,45867.99429299439,45869.31894099446,45873.01557299441,45879.24889399436,45893.3002499944,45895.895613994406,45917.24146799465,45925.472317994674,45938.09939399468,45939.50673399454,45953.80772199434,45959.62686999423,45964.039806994246,45967.00322599425,45983.60303499423,45986.66251499408,46013.11473199427,46043.77291299413,46043.773081994106,46043.77326499407,46043.773445994084,46043.77359999412,46043.77379499421,46043.77394299417,46043.7740899941,46043.77427499411,46043.77444399406,46043.774602994075,46043.77474999415,46043.77490099425,46043.775048994125,
46043.77508699412,46043.775131994145,46043.77517599413,46043.77521799413,46043.77525999413,46043.77530199413,46043.77534299412,46043.775387994116,46043.77543299411,46043.77547499411,46043.77551699411,46043.7755579941,46043.77560099411,46043.77564499409,46043.77568699409,46043.77572899409,46043.775769994114,46043.775810994106,46043.77585699411,46043.775899994114,46043.77594399413,46043.77598699414,46043.776029994115,46043.776071994114,46043.77611499412,46043.776155994114,46043.77619899412,46043.77623999411,46043.77627999413,46043.77632099412,46043.77636199411,46043.776405994126,46043.776448994104,46043.7764909941,46043.7765329941,46043.776573994095,46043.7766169941,46043.77665399409,46043.77669599409,46043.776735994106,46043.776778994084,46043.77682199406,46043.77686599405,46043.776908994056,46043.77694999408,46043.77699099407,46043.77702899407,46043.77706899405,46043.77711099405,46043.77715399406,
46045.76453399392,46045.76719899401,46047.795351994006,46047.79621799402,46047.79875899384,46047.80133699394,46051.90985999389,46056.078435993855,46061.38657099394,46065.695759994254,46073.476253994115,46085.89403899388,46094.02360299385,46096.375992993664,46101.12061699356,46103.51934899365,46107.2485479935,46109.675334993444,46132.159553993304,46136.00378699323,46138.58962399316,46146.53849099316,46154.56310999337,46165.405501993504,46182.28455399374,46202.440684993795,46226.47823899366,46259.256158993565,46273.77326099352,46292.05118499375,46330.21755099353,46359.245757993616,46389.048516993746,46406.067787993394,46433.108220993556,46471.44479799348,46477.59044899348,46485.86851199342,46487.9086029934,46489.95683699341,46506.406159993596,46514.69317199367,46516.76793599366,46529.402248993676,46529.40250499376,46531.49880999378,46531.49907899379,46531.49933699377,46533.60089999366,46535.846471993646,
46537.86505299357,46537.867638993645,46540.942303993725,46541.97786599364,46541.98051599371,46543.02448699369,46543.02712299368,46546.185128993864,46548.30322599383,46553.77360799383,46559.24815799373,46560.35220899359,46570.518579993586,46578.618871993545,46596.63826899337,46601.58023999333,46612.91406799339,46628.5462809936,46644.5442409939,46654.120992993834,46659.753818993704,46661.152192993715,46668.192656993444,46687.4464309936,46687.446740993546,46694.7799119937,46708.239633993406,46734.16943299341,46750.02809299332,46750.02828899339,46766.10625799328,46767.742090993284,46774.29521499325,46774.295413993255,46774.295635993316,46774.29577899333,46775.94545999319,46775.945643993255,46775.945848993244,46775.9459999932,46775.9461449932,46775.94637699322,46777.604316993136,46794.30336399302,46794.30352699304,46806.21757399304,46806.21774499306,46806.21789499307,46806.21804499313,46807.932041993176,
46809.95438599329,46809.95717199343,46809.95973599366,46810.983010993674,46810.98567499353,46812.01794199379,46813.05521199362,46814.103600993505,46823.62567599361,46827.96152699356,46831.26254699366,46832.37006599356,46843.71776599354,46850.65321599356,46854.1549719936,46861.26733199372,46862.467772993594,46877.16295699387,46883.405739993745,46892.28998399373,46894.859877993804,46901.36258599385,46917.4129099938,46938.24431499383,46951.12565899377,46962.81844899348,46974.84868099356,46976.350925993625,46985.50167499353,47007.19000399356,47031.3419829934,47034.61167599332,47054.63673399323,47080.309370993156,47106.874609993174,47106.87478299318,47106.874942993236,47130.48850399321,47175.51785999317,47177.455101993124,47177.45527099313,47177.45541899321,47177.45556799321,47177.455712993295,47177.455870993275,47177.45602199326,47177.456177993285,47177.456321993246,47179.38270999318,47179.38285799326,
47181.40775899326,47181.41030799311,47182.43657099303,47183.46413499293,47184.497926992844,47184.500157992836,47184.502727992905,47194.152683992856,47195.23163499277,47201.803801992806,47201.806451992874,47214.19717799268,47222.37160299254,47227.088494992335,47242.69815399246,47258.96521299264,47260.24324099264,47260.24390899266,47261.5228249927,47265.34282599266,47271.788683992505,47271.78927999253,47273.08850599245,47274.393206992434,47278.35695199254,47287.69461499249,47297.295080992524,47304.20200199248,47322.57489799244,47347.593943992644,47359.79218999269,47367.50754099265,47392.73586599268,47400.88656399287,47434.22382899262,47435.917780992735,47439.323253992756,47439.32342499272,47439.32357599265,47439.32372699263,47439.32388099261,47439.32406099264,47439.32424299266,47439.32439299267,47439.324568992815,47439.324712992806,47439.324857992804,47439.32499999278,47439.32515099282,47439.325332992754,
47439.32537299277,47439.32541299275,47439.32545599273,47439.325499992716,47439.325542992694,47439.32558799269,47439.32562999269,47439.32567599269,47439.325718992695,47439.3257619927,47439.32580599272,47439.32585099271,47439.32589299271,47439.32593499271,47439.32597699271,47439.32601999269,47439.32606099268,47439.32610399269,47439.32614599269,47439.326188992694,47439.32623299271,47439.32627299272,47439.32631499272,47439.32635799273,47439.32639999273,47439.32644199273,47439.32648799273,47439.32653299272,47439.3265759927,47439.32661899268,47439.32666099268,47439.32670299268,47439.32674499268,47439.326787992686,47439.326829992686,47439.3268739927,47439.32691699271,47439.32696099272,47439.3270039927,47439.327047992716,47439.3270919927,47439.32713499271,47439.327177992716,47439.32722099272,47439.327261992716,47439.327303992715,47439.3273479927,47439.327391992716,47439.327433992716,47439.32747799273,
47439.32751899272,47439.32756299274,47439.32760799276,47439.327651992746,47439.32769599273,47439.32774199273,47439.32778499271,47439.32782699271,47439.327871992704,47439.3279139927,47439.32795699271,47439.32799499271,47439.32803799269,47439.3280819927,47439.32812899268,47439.32817099268,47439.3282119927,47439.328256992696,47439.328298992696,47439.328340992695,47439.3283839927,47439.32842699268,47439.32846999269,47439.328512992695,47439.32855699271,47439.32859999269,47439.3286439927,47439.32868699268,47439.32872899268,47439.328768992666,47439.32880999266,47439.32885099265,47439.32889299265,47439.32893499265,47439.328978992635,47439.32902299262,47439.329066992635,47439.329108992635,47439.329150992635,47439.32919399264,47439.32923599264,47439.32927899262,47439.32931699262,47439.329360992604,47439.329402992604,47439.32944599261,47439.32948899262,47439.3295319926,47439.32957299262,47439.32961499262,
