43592.61635499879,43592.6189689988,43592.6190109988,43592.62174699882,43592.62183199882,43592.62187499882,43592.62192099882,43592.62196499882,43592.62200799882,43592.62205199882,43592.624637998815,43592.624680998815,43592.62479699881,43592.62502099882,43592.62510399882,43592.62514699882,43592.62519199882,43592.62527699882,43592.62531999882,43592.62536199882,43592.62544299882,43592.62548499882,43593.731098998825,43593.73114399882,43593.73118699882,43593.73123299882,43593.73127799882,43593.73131999882,43593.73136199882,43593.73140299882,43593.73144399882,43593.73148499882,43593.73152499882,43593.73156499882,43593.73160699882,43593.73164899882,43593.73168899882,43593.73172999882,43593.73177199882,43593.73181299882,43593.73185299882,43593.73189399882,43593.73193599882,43593.73197599882,43593.73201799882,43593.73206099882,43593.732102998816,43593.732144998816,43593.732185998815,43593.732228998815,
43593.734834998824,43593.73746299882,43593.740076998794,43593.74268099879,43593.74527499879,43594.86652899881,43594.869175998814,43597.043044998834,43597.04512799881,43598.13108799881,43608.16395699878,43615.05192599875,43621.98749699876,43627.91771199876,43631.48345599877,43642.39791499879,43647.382978998794,43651.13542499877,43653.65591199877,43662.6084719988,43671.765019998784,43682.455235998794,43701.7378179988,43715.98501799885,43720.27275199885,43736.31428399885,43754.340716998835,43772.87255899882,43777.57655499882,43785.45928999883,43795.096518998784,43819.7546659988,43838.3669639988,43871.44846599879,43916.66521599878,43916.665514998786,43963.69956099877,43969.47114099878,43971.39781999879,43971.39798599879,43971.39815399878,43971.398300998786,43971.39844599878,43971.398588998774,43971.398757998766,43971.398924998764,43971.39907799876,43971.399240998755,43971.39939699876,43971.399565998756,
43971.399648998755,43971.399693998756,43971.399778998755,43971.399822998756,43971.40002899876,43971.40007299876,43971.40011599876,43971.40015799876,43971.40019999876,43971.402763998754,43971.402805998754,43971.40284699875,43971.40288999875,43971.40293099875,43971.40547399874,43971.40618199873,43971.40622599873,43972.48280999874,43972.48542899874,43972.48547199874,43973.56912699875,43973.56917199875,43973.569216998745,43973.569259998745,43973.56930199875,43973.56934299875,43973.56938599875,43973.56942699875,43973.56946799875,43973.56950999875,43973.56955299875,43973.56959799875,43973.56964399875,43973.56968399875,43973.56972499875,43973.56976599875,43973.56980699875,43973.56985399874,43973.56989499874,43973.56993699874,43973.56997899874,43973.57002099874,43973.57006399874,43973.57010899874,43973.57015099874,43973.57019699874,43973.57023999874,43973.570287998744,43973.57032999874,43973.57037199874,
43973.572894998746,43973.57548399871,43973.57833799873,43973.580964998735,43973.58352199877,43974.713137998755,43976.878905998754,43976.88163499876,43980.165586998744,43981.26617399873,43989.08986999874,43992.54758499873,44000.67431199875,44012.58655299873,44026.028984998695,44033.51154799868,44042.40039799867,44047.52011999864,44063.26117199866,44069.96303799864,44074.026989998616,44078.14061299861,44083.67315999864,44097.83633199863,44119.594695998625,44128.52474199861,44140.690006998615,44145.285349998616,44164.100894998635,44183.44371199864,44196.53498699865,44216.56917099864,44218.27354599865,44218.273707998655,44261.91117299866,44261.911442998666,44276.2513579987,44276.251519998696,44276.25167399871,44276.25182699871,44276.25197199871,44276.25211399871,44276.25225599872,44278.06915399871,44278.06933099872,44278.06949699871,44278.069657998705,44278.0698229987,44278.069982998706,44309.56458299873,
44309.56462599873,44309.56466799873,44309.56471199873,44309.56487399874,44309.56633999874,44309.56888999872,44309.56899399872,44309.5714799987,44309.5715219987,44309.574288998716,44309.57439999871,44309.57444299871,44309.57545799871,44309.57550099871,44309.57554199871,44309.578254998734,44309.57831099874,44309.57835299874,44309.57899299873,44309.57903299873,44309.57907499873,44309.57920999873,44312.85679899872,44312.85684299872,44313.95547099872,44313.95551499872,44315.063886998716,44315.063929998716,44315.063972998716,44315.064014998716,44315.064056998715,44315.064098998715,44315.064140998715,44315.064181998714,44315.064226998715,44315.064267998714,44315.064313998715,44315.064354998714,44315.064397998714,44315.064438998714,44315.064481998714,44315.064529998715,44315.064572998715,44315.064614998715,44315.064658998715,44315.064701998715,44315.064743998715,44315.064785998715,44315.06482799872,44315.06486799873,
44315.06504699873,44315.06508999873,44315.06513199873,44315.06523999873,44315.06527999873,44315.06761999875,44315.06766299875,44315.06779699875,44315.06813399876,44315.07122199876,44315.07126599876,44315.07196499875,44315.07200699875,44315.07208699875,44315.07464799874,44315.07468999874,44315.07473399874,44315.07477599875,44316.16313199873,44316.16317399873,44316.16321699873,44316.16326199873,44316.16330599873,44316.16335099873,44316.16339399873,44316.16343599873,44316.16347899873,44316.16352099873,44316.16356399873,44316.16360499873,44316.16364699873,44316.16368899873,44316.16373199873,44316.16377599873,44316.16381899873,44316.16386199873,44316.16390699873,44316.16394799873,44316.16398999873,44316.16403099873,44316.16407599873,44316.16411899873,44316.16416099873,44316.16420299873,44316.16424499873,44316.16428799873,44316.164327998726,44316.164367998725,44316.16440799872,44316.16444799872,
44316.16708399874,44316.169731998714,44316.17255599874,44318.32862699875,44321.596171998775,44323.800059998764,44324.9069739988,44329.41126999879,44335.05942099879,44338.50558799878,44341.97849099878,44341.980150998796,44343.1473319988,44359.02305999878,44359.0248679988,44366.4740729988,44372.75766399881,44381.662041998825,44388.163026998845,44394.68749799884,44396.00928399886,44406.746421998876,44440.18350099886,44457.55050399886,44470.99728499882,44480.07329499881,44504.88574599879,44520.84940399877,44527.309170998786,44552.4457129988,44564.2783639988,44588.49859499883,44623.999604998826,44631.34398499883,44649.77551199886,44679.89128199888,44697.2224159989,44730.5577779989,44771.03601999895,44798.03516499897,44798.03548699896,44814.850149998994,44816.960561999,44819.079339998985,44825.49708399898,44827.62231599897,44827.62260499896,44827.622889998944,44827.623159998955,44827.62341899896,
44827.62345999896,44827.62350599896,44827.62354799896,44827.626012999,44827.626089998994,44827.62613599899,44827.62617699899,44827.62621899899,44827.626259998986,44827.626389998986,44827.62643499899,44827.62647799899,44827.62906499896,44827.629143998965,44827.629625998954,44827.629667998954,44827.629710998954,44827.62981799895,44827.632717998946,44827.63282999895,44827.63288199895,44828.70238899896,44828.70243599896,44828.70252299896,44828.70264299896,44828.70268899896,44828.70273499895,44828.70277799895,44828.70282199895,44828.70286599895,44828.702912998946,44828.70295799894,44828.70300299894,44828.70304799894,44828.70309299894,44828.70313899894,44828.70318299894,44828.70322699894,44828.703272998944,44828.703315998944,44828.703358998944,44828.703401998944,44828.70344299894,44828.70348399894,44828.70352499894,44828.70356799894,44828.70361099894,44828.70365299894,44828.70369499894,44828.70373499895,
44828.70377799895,44828.70382199895,44828.70386399895,44828.70634199894,44828.70638299895,44828.70642399895,44828.70646499895,44828.706540998945,44828.70670399894,44828.70674399894,44828.709386998955,44829.78677899896,44829.78695099896,44829.78703699896,44829.78707999896,44829.789718998945,44829.78980099894,44829.792428998946,44829.792575998945,44829.79262399895,44829.79266699895,44829.79271699894,44829.79275999894,44829.792804998935,44829.792846998935,44829.792889998935,44829.79293199894,44829.79297399894,44830.88997699894,44830.89002199894,44830.89006699894,44830.89011599894,44830.89015899894,44830.89020299894,44830.89024399894,44830.89028699894,44830.89032899894,44830.89037199894,44830.89041299894,44830.89045599894,44830.890493998944,44830.89053499895,44830.89057699895,44830.89061999895,44830.89066199895,44830.89070499895,44830.89074599896,44830.89078899896,44830.890829998956,44830.890871998956,
44830.890915998956,44830.89360899894,44830.89625599896,44830.89629699896,44830.89633899896,44830.896378998965,44830.89889499896,44831.97380899896,44831.97385299896,44833.04967399896,44833.04971799896,44833.04976099896,44833.04980299897,44833.04984699897,44833.04989099897,44833.05243899899,44833.05248199899,44834.15083799899,44834.15088199899,44834.15092799899,44834.151104998986,44834.151148998986,44834.15193999899,44834.15198299899,44834.15202899899,44834.15207499899,44835.25136599898,44835.25141299897,44835.251458998966,44835.25150499897,44835.25154799897,44835.25159399897,44835.25163599897,44835.25167999897,44835.25172799897,44835.25177199897,44835.25181799897,44835.25186299897,44835.251911998974,44835.251956998974,44835.251999998974,44835.252040998974,44835.25208199897,44835.25212199897,44835.25216199897,44835.25220299897,44835.25224399898,44835.25228499898,44835.25232799898,44835.25237399897,
44835.25495699896,44835.25751799894,44836.330947998926,44836.33361499891,44836.336187998924,44836.33889899893,44839.6342479989,44845.14610299892,44846.25961999893,44847.376159998916,44850.75456799893,44857.65545399891,44874.206160998874,44885.141857998875,44890.14915299891,44890.1493859989,44893.89731999888,44898.96445899887,44911.87241899889,44919.749097998894,44930.46586299888,44945.65008299891,44958.33011699889,44978.66840999888,44987.601318998924,44993.58676299891,45013.5405789989,45016.6456099989,45024.462085998886,45034.005140998925,45035.60459099894,45054.992017998964,45068.289415999,45069.96591099902,45069.96621599901,45101.08076999903,45102.821019999035,45113.38007299904,45113.380236999044,45154.815457999044,45154.81560399905,45154.81576599905,45154.81601199904,45156.65630099904,45156.65660999904,45156.65676699903,45156.65692599903,45156.657258999025,45156.657401999044,45156.657548999035,
45156.66015599903,45157.73062899904,45157.733314999066,45157.73590699905,45161.01844299902,45164.284703999016,45167.63882299904,45174.37245199908,45175.505967999095,45176.64519099908,45178.94299499907,45191.8445269991,45206.50326399913,45217.81663499914,45230.568305999164,45233.171359999156,45243.74523599917,45246.409906999164,45249.094071999156,45253.14688399915,45266.90594399914,45273.897565999156,45288.10506799913,45293.942627999124,45307.22857299909,45319.30653599905,45320.83213199905,45331.605622999035,45334.71040899903,45352.15664399903,45379.878133998995,45398.250497999055,45422.34999899905,45436.47261799905,45472.562230999036,45476.24625899904,45476.24644699904,45478.14145099904,45478.141598999035,45483.691160999035,45483.69132899903,45483.69148999904,45483.69164899904,45483.691810999044,45483.691966999046,45483.69212199905,45483.692288999046,45483.692458999045,45483.69261899904,45483.69275799904,
45483.69533999904,45483.69610099905,45483.69874199906,45483.70130499904,45486.92735399902,45486.93004999901,45489.111747999,45490.21017199899,45490.212728998966,45491.35905899899,45502.54059199898,45510.609906999016,45512.924744999,45521.17931299902,45529.70120099903,45532.15609099902,45538.35670799905,45543.37172399904,45552.31728799903,45564.138108999025,45581.68189299906,45583.05136199903,45608.413077999016,45639.313379999,45643.89093799898,45645.41149699897,45648.44503699897,45648.44585799898,45654.59706799897,45678.25499399898,45702.50008899895,45717.43238399896,45734.27995399896,45763.75451299897,45763.75473499897,45770.78753199895,45770.787781998944,45772.55465199896,45774.34575999897,45774.34597299898,45774.346136998975,45774.34638099898,45774.34653899898,45776.137393998986,45776.13755199898,45776.137712998985,45777.927725998976,45777.92788099897,45777.92804399897,45777.92819199897,
45777.93073299898,45777.93344799896,45777.93590899896,45777.93839899897,45777.94089999896,45777.951745998966,45777.97238599896,45777.99379499894,45778.13925399897,45778.15466999897,45778.15578799896,45778.17363999893,45778.18992099893,45778.22460399888,45778.35197699888,45778.47504399889,45778.723390998915,45779.0653419989,45779.275185998915,45779.49825499894,45780.056990998935,45780.210976998955,45780.968699998935,45781.337094998955,45781.57879899895,45781.630096998975,45782.39924499896,45782.95562699896,45783.06974599896,45783.90173199898,45784.72977199895,45785.47007899893,45786.84038499888,45788.39405399888,45788.96595599887,45789.21574399888,45790.78254099887,45791.232346998855,45792.63156099885,45793.50222399887,45793.50275599886,45793.99919999887,45794.90900299887,45795.21895599888,45795.21937999887,45795.63827699887,45795.74492299886,45795.957405998866,45796.06561999886,45796.17397099886,
45796.17401899886,45796.17406099887,45796.17410299887,45796.17414499887,45796.174219998866,45796.17667499887,45796.17922099887,45796.179354998865,45796.17943599886,45796.17947599886,45796.182081998864,45796.18227199886,45796.182407998866,45796.182449998865,45796.18307499886,45796.18311799886,45796.18315999886,45796.18320099886,45796.18324299886,45796.18328499886,45796.18332899886,45796.18597699885,45796.18601999885,45796.18606099885,45796.18613999885,45796.18618399885,45796.18622899885,45796.18627199885,45796.18631499885,45796.18635699885,45796.18639699885,45796.18643799885,45796.18647999885,45796.18652499885,45796.18656799885,45796.18660999885,45796.18665299885,45796.18669899885,45796.18674099885,45796.18678399885,45796.18682999884,45796.18687499884,45796.18691799884,45796.18695999884,45796.18700099884,45796.18704099885,45796.18708399885,45796.18712599885,45796.187164998846,45796.18720499885,
45796.18971799886,45796.191528998854,45796.19418099883,45796.19683399883,45796.199384998836,45796.39837899884,45796.400942998844,45796.807300998844,45797.83775699883,45798.682679998834,45801.3449929988,45802.94397599877,45803.17588499877,45804.11415499876,45804.83109599877,45806.29294599879,45807.789841998805,45808.548456998804,45811.16051799881,45813.04604899878,45817.258600998844,45822.88106399884,45827.23472299883,45830.47211999881,45830.8019259988,45833.45446599879,45836.84055699878,45841.7071119988,45841.7078199988,45846.01618299878,45850.09481799883,45855.09416999885,45858.22206199883,45866.72484599882,45867.97110799882,45870.058751998826,45880.416758998865,45882.191058998855,45890.83458499888,45900.305805998854,45901.27210699883,45901.27256899883,45901.27295199883,45901.75699199882,45901.75729099882,45901.757629998814,45904.67207799881,45906.14199299883,45906.14225199884,45906.14250999884,
45906.14509099884,45906.147649998864,45906.15011799885,45906.15274699882,45906.4708419988,45908.40057899881,45909.38700199882,45910.385049998804,45912.078008998804,45914.1562999988,45914.51107699878,45917.37562499879,45918.47783899878,45921.50196099879,45922.64105799877,45923.79433899875,45924.571085998745,45925.35254099874,45928.544327998774,45930.16682299877,45931.39855299875,45931.81237899873,45934.733240998736,45935.58329099872,45939.47925299871,45944.381252998726,45947.14427799871,45948.534322998705,45953.29964799874,45957.66927599879,45966.766498998826,45976.233800998874,45977.85476599886,45983.36853699888,45983.36869099888,45994.0589399989,45994.059092998905,45994.059250998915,46006.35448899895,46006.354653998955,46006.354846998955,46006.35500199895,46006.355149998955,46014.84020899896,46014.84036299896,46014.84053799898,46014.840935998975,46014.841083998974,46023.039692998966,46023.03983799897,
46023.03987999897,46023.04240499899,46023.042480998985,46023.042521998985,46023.042562998984,46023.042605998984,46023.042649998984,46023.045217999,46023.045295999,46023.045340999,46023.045590999005,46023.048378999,46023.048422999,46023.048535999005,46023.048737999,46023.048783999,46023.048826999,46023.048868999,46023.05015399901,46023.497309998995,46023.497353998995,46023.497398998996,46023.497444999,46023.497486999,46023.497527998996,46023.497570998996,46023.497611998995,46023.497652998994,46023.497693998994,46023.49773599899,46023.497777999,46023.497819999,46023.497863999,46023.497909998994,46023.497953998994,46023.497996998994,46023.498038998994,46023.498081998994,46023.498125998995,46023.498169998995,46023.498214998996,46023.498257998996,46023.498300998996,46023.498344998996,46023.498389999,46023.498432999,46023.498477999,46023.498523999,46023.498568999,46023.498611999,
46023.501098999,46023.503763999004,46023.50655499902,46023.50919299905,46023.51181599905,46025.57385699903,46027.14727699899,46028.74212099898,46031.43473399899,46033.63535499897,46033.63700099898,46034.19073599894,46037.02176899894,46040.43195399892,46046.86875599891,46054.812775998915,46059.9322489989,46071.824609998876,46085.06824699886,46090.10114099884,46100.416603998834,46106.47454499884,46117.37283399887,46118.94893199888,46129.39193199885,46140.164720998844,46143.53050199883,46158.24916099883,46167.13634199883,46189.182974998854,46195.83748999889,46205.465475998906,46220.298408998904,46240.62129299886,46242.69200999886,46243.73210299885,46253.16798099886,46255.269932998846,46257.38773099886,46258.45020499886,46261.64550299884,46263.78569099885,46264.86081299886,46270.26258399885,46271.403005998865,46274.68526499886,46274.68554799886,46274.68589499885,46274.686180998855,46275.78341899886,
46275.78358199886,46275.78366699886,46275.78512099886,46275.78516599886,46275.78520699886,46275.78600899887,46275.78605199887,46276.41083999887,46276.411361998864,46276.41140399886,46276.411452998866,46276.411493998865,46276.41406599886,46276.416773998855,46276.416970998864,46277.05544899886,46277.05549199886,46277.05553499886,46277.05564799886,46277.05569099886,46277.05573399886,46277.05577899886,46277.05582199886,46277.05586399886,46277.05590699886,46277.05594899886,46277.05598899886,46277.05602999886,46277.05606999886,46277.056110998856,46277.056153998856,46277.056195998855,46277.056237998855,46277.056280998855,46277.056326998856,46277.056367998855,46277.056408998855,46277.056451998855,46277.056494998855,46277.05653599886,46277.05657899886,46277.05662199886,46277.05666399886,46277.05670499886,46277.05674599886,46277.05678999886,46277.05683199886,46277.05687499886,46277.05691899886,46277.05695999886,
46277.05882699887,46277.06144799887,46277.06440099887,46278.48143999885,46280.62334399885,46283.54975599886,46290.21365899886,46291.72859799889,46294.820560998916,46297.15366699888,46297.94194199885,46300.368439998856,46303.56402899886,46307.601685998845,46310.884537998834,46314.21336399887,46315.05219599891,46315.89336899891,46318.43045999891,46323.57811299895,46329.74771099895,46333.32603399896,46341.50120599894,46353.71767199893,46360.49432199892,46361.46446599892,46374.40642399893,46376.429677998945,46387.68962699898,46399.17605399902,46409.990657999035,46421.02191799902,46436.877281999055,46461.509163999064,46461.50932899907,46472.335992999106,46472.336195999116,46498.46292099909,46498.46308999909,46499.73424099909,46524.4450359991,46524.445194999105,46524.4453699991,46524.445540999106,46524.44570299911,46524.445859999105,46524.4460169991,46537.83008599907,46537.83024899908,46537.830408999085,
46537.832913999075,46538.66151399909,46538.66406299907,46538.66667999907,46541.17274499907,46542.865465999086,46543.718142999074,46544.57481899908,46547.19393799909,46548.054787999106,46550.669332999096,46551.55253199907,46556.00292999907,46559.61419999905,46566.10686699908,46579.42159899907,46583.32783399907,46590.337977999065,46608.79016199907,46610.87956699907,46617.26650399912,46621.60771699911,46633.74108299911,46646.13763299915,46657.80827199916,46669.726146999186,46693.106968999244,46703.32548999925,46709.77345999925,46717.79094699923,46724.36187099922,46754.26065999924,46755.64089499924,46755.641040999246,46755.64121399924,46755.64141099923,46755.641549999236,46757.02586399923,46757.02601699924,46757.026164999246,46757.02631799926,46757.02645999925,46757.02660199925,46757.02689199925,46757.027035999265,46757.02718899926,46757.02733299925,46757.027478999255,46757.02761999925,46757.027773999245,
46757.97495799925,46758.92862299927,46758.92993299927,46759.905803999296,46761.84478399928,46762.814720999275,46763.790590999306,46764.76839999932,46767.75736999933,46778.891855999325,46782.00591499935,46786.209584999364,46797.90689799933,46803.41844299933,46815.7659949993,46825.002451999346,46832.000992999354,46841.54858099934,46844.01777699933,46851.419326999334,46857.67382899932,46862.743300999326,46875.58230699936,46891.43225499936,46895.44990499935,46913.28998099934,46921.62729799936,46938.78245699937,46971.215043999364,46989.46469499935,46997.145044999335,47017.52841099933,47023.88376299934,47056.7356709993,47082.14904899931,47104.775912999314,47142.213420999346,47147.70189699933,47177.24648499932,47186.68929899932,47190.462454999295,47190.46274499929,47196.14635299929,47196.146680999285,47198.05286599929,47205.74330099928,47205.74374599927,47211.472429999274,47211.47269399926,47211.47295699927,
47211.47555999928,47211.478116999286,47211.480811999274,47211.48338399927,47211.48599999928,47213.65361599926,47214.74692999926,47215.84341999925,47218.04710099924,47224.81244599926,47232.81025399927,47233.96546699926,47235.14442199922,47242.2446379992,47253.03041499919,47265.4055429992,47265.40808099922,47285.759223999215,47292.26840199922,47309.64506199922,47315.1168179992,47323.5079169992,47334.80892299926,47334.80914199928,47352.24453499924,47353.716080999235,47371.71090199928,47373.23507399926,47376.28113299928,47397.95256399924,47405.86459299926,47426.79176699924,47458.60271999924,47477.55566899925,47516.827785999245,47516.828100999235,47544.582618999215,47574.7913309992,47574.791476999206,47574.7916539992,47574.7918989992,47576.744375999195,47578.661694999195,47578.66184799919,47578.6619929992,47578.662136999206,47578.66231999921,47578.66247399921,47578.66261899921,47578.6627629992,
47578.6628059992,47578.6630009992,47578.6630569992,47578.663098999205,47578.663142999205,47578.663182999204,47578.663225999204,47578.6633639992,47578.66586299918,47578.66590399919,47578.666009999186,47578.66871999918,47578.66875999918,47578.66889099918,47578.66893199918,47578.66897299918,47578.669049999175,47578.669090999174,47578.669137999175,47578.669182999176,47578.669225999176,47578.66931999917,47579.75992299918,47579.75996599918,47579.76000799918,47579.76005199918,47579.76009599918,47579.76013799918,47579.76017999918,47579.76022199918,47579.76026299918,47579.76030499918,47579.76036099918,47579.76040399918,47579.76044799918,47579.76048999918,47579.76053199918,47579.76057399918,47579.76061499918,47579.760654999176,47579.760695999175,47579.760735999174,47579.760778999174,47579.760820999174,47579.76086099917,47579.76090399917,47579.76094499917,47579.76098799917,47579.76103299917,47579.76107499917,
47579.76358999917,47579.76621399918,47579.76879299917,47579.77138199917,47579.77390499916,47583.02016299914,47588.59018899915,47589.70547199914,47590.82446999913,47593.07634799909,47594.20531899911,47596.477512999096,47606.93717599909,47622.41916699911,47628.580844999095,47642.350795999104,47648.82738499911,47659.2997589991,47678.15835999906,47683.73778599908,47697.755882999074,47712.090549999084,47723.78730299907,47746.30879599907,47752.44280199907,47763.30217899904,47777.550852999055,47777.55100899906,47783.971277999044,47790.42960399905,47792.04537899904,47801.99967799906,47803.66671199905,47820.520322999044,47820.52047599905,47822.20992199904,47846.33128099904,47848.062938999035,47848.06308899904,47876.42778599906,47876.42793999906,47876.42809699906,47876.42824699906,47876.42839299905,47876.428532999045,47876.42867699905,47876.428818999055,47876.42897499905,47876.42911799904,47876.42927799905,
47876.43177999906,47877.50553599909,47877.50708499909,47877.50968899911,47879.7000299991,47884.09321799911,47886.36695299911,47897.69631899912,47903.568496999134,47905.923276999136,47914.285071999104,47915.492920999095,47924.06644399906,47927.76133399904,47937.767643999025,47942.932651999006,47946.805358999016,47957.27379599901,47965.316710999,47969.35296299899,47974.77855899899,47987.33772199899,48003.08528299898,48020.82120499898,48031.37738999899,48032.88683299899,48043.490763999,48054.31489199899,48060.55396899899,48060.55430099899,48062.12314999899,48062.123504998985,48065.26371099898,48086.099622998976,48087.731227998986,48104.28716699895,48117.78645999895,48121.18556599894,48122.892072998926,48141.890316998935,48145.39282299894,48145.393020998934,48177.59582699892,48177.59602599894,48179.40498399893,48179.405140998926,48179.40528899893,48179.40543799894,48179.40566199894,48179.40580799895,
48179.40584999895,48179.40600899894,48179.40622699895,48179.40633799895,48179.40637899896,48179.40642099896,48179.406624998956,48179.40675899895,48179.40737699894,48179.40741799894,48179.40745999895,48179.41013299897,48179.41021299897,48180.48971299897,48180.489789998974,48180.489832998974,48180.492403998964,48180.49244599896,48180.49248799896,48180.492532998964,48180.492575998964,48180.492619998964,48180.492662998964,48180.492707998965,48180.492752998965,48180.492794998965,48180.49284399897,48180.49288899897,48180.49292999897,48180.49297099897,48180.49301399897,48180.493055998966,48180.493097998966,48180.493139998965,48180.493183998966,48180.493225998965,48180.493268998966,48180.493309998965,48180.493351998964,48180.493393998964,48180.493435998964,48180.49347799896,48180.49351899896,48180.49355999896,48180.49360799896,48180.493649998956,48180.493692998956,48180.493735998956,48180.493777998956,48180.493820998956,
48180.496323998945,48180.49897499896,48180.50163899895,48181.57714699897,48185.94353299898,48185.94605799898,48194.88678399897,48204.029483999,48223.06507099902,48227.95993199904,48227.96256399905,48236.59384299905,48245.47355999905,48250.61121899907,48258.43504199907,48261.0847049991,48277.2223379991,48284.11856399909,48293.983198999085,48318.54491299908,48327.39298899908,48334.940191999056,48347.1131159991,48357.95447999913,48394.89201599914,48414.81065499912,48440.35319299909,48456.09398599908,48472.02466399909,48508.69328399909,48519.9253009991,48554.23400599912,48571.83105799912,48587.69304899911,48618.01232699914,48620.04870899913,48632.30215099914,48671.93484199912,48674.099568999125,48674.09985399911,48674.1002269991,48684.7427139991,48684.743023999086,48686.88913099908,48689.02793299907,48689.028206999064,48689.02846999906,48689.02875099905,48689.02900899905,48689.02928199906,
48689.03178599906,48689.03434999905,48689.03734299908,48689.040121999074,48689.041114999054,48690.128268999055,48691.20842099906,48694.56679699906,48699.00397599904,48705.776346999075,48717.58221999911,48719.932812999104,48729.49434499911,48738.06187799912,48744.26372199914,48749.32226299915,48764.718687999186,48766.022008999185,48775.33122799922,48788.59382599918,48789.91839299917,48795.31027699917,48799.357355999164,48806.17049399917,48808.92217299917,48811.74170599916,48818.70742299916,48832.99656099917,48840.26625499917,48862.69148499917,48867.241141999184,48885.87453099914,48889.02242399913,48895.33249499909,48916.32311799907,48916.323295999064,48916.32346999906,48924.61873399907,48926.27894699907,48926.27926699906,48951.65972899908,48951.65987499909,48956.810290999085,48956.81053799909,48958.54016499909,48958.54031099909,48958.5404989991,48958.54068499909,48958.54082799908,48958.54097199908,
48958.54347399907,48958.54534399908,48958.54788599908,48958.55061799906,48958.55317899906,48959.61262699905,48960.68194899907,48961.75898499905,48965.05503699902,48977.24853999902,48985.375558999,48992.41023199897,48994.78160499897,49010.55938699901,49035.88573099904,49038.469601999066,49052.94900499907,49061.04523999911,49076.23685899912,49080.47103799911,49083.27417399911,49106.29869899909,49115.12252299911,49115.123681999125,49122.607691999125,49124.11340199912,49124.113701999115,49128.62521199912,49130.14024899913,49133.16708199912,49136.22342799912,49137.757056999115,49158.06660399911,49164.40518099912,49175.6999339991,49180.57525199911,49207.127534999105,49213.86966799908,49213.869820999076,49213.86996399908,49213.870103999085,49213.870239999094,49213.87037999909,49236.30873299907,49236.30888499907,49236.309030999066,49236.30917199906,49236.30931099906,49236.30944699906,49236.309589999066,
49236.31217499906,49236.31480999907,49236.31736099907,49236.31903699905,49239.55378499903,49241.70375499902,49242.78328499904,49250.477830999036,49259.54347599906,49262.998138999064,49267.63818999909,49269.983573999074,49277.16423299908,49296.79061399909,49299.2856859991,49300.63351799908,49308.25740499908,49326.59514399907,49349.67887799909,49352.44744199907,49375.189398999086,49376.71148399908,49379.64706499905,49394.22371699906,49395.70112199905,49406.26931499905,49416.90556699905,49416.905815999045,49430.83204699902,49462.97807799901,49478.00790499899,49486.48498199899,49486.48517399898,49501.68336199902,49501.68353799903,49505.09024899903,49505.09039299904,49505.09053599904,49505.09067599904,49505.090839999044,49505.09097999905,49505.09112999905,49505.091276999054,49505.091418999065,49505.09156199907,49505.09170099906,49505.091839999055,49505.09200999905,49506.80686099904,49506.80700799905,
49506.80704899905,49506.80709299905,49506.80719799905,49506.80730299905,49506.807379999045,49506.80988999904,49506.809931999036,49506.81000999903,49506.81263399902,49506.812710999024,49506.81275299902,49506.81279399902,49506.81283699902,49506.81534199901,49506.81538499901,49506.81586999901,49506.81591099901,49506.81595199901,49506.816032999006,49506.816074999006,49506.816117999006,49506.816159999005,49507.892154999005,49507.892198999005,49507.892243999006,49507.892287999006,49507.892329999006,49507.892370999005,49507.892409999,49507.892450999,49507.892492999,49507.892536999,49507.89257899901,49507.89262199901,49507.89266399901,49507.89270599902,49507.892746999016,49507.892788999015,49507.892830999015,49507.892870999014,49507.892913999014,49507.892955999014,49507.89299599901,49507.89303699901,49507.89307699901,49507.89311799901,49507.89315799901,49507.89320099901,49507.89324099901,49507.89328099901,
49507.89335499902,49507.895898999006,49507.89622299901,49507.896297999,49507.896432999005,49507.896475999005,49507.896517999005,49507.89945499899,49507.89949799899,49507.899537998994,49507.899576999,49507.899682999,49507.899723999,49508.963052998995,49508.963095998995,49508.963173999,49508.963213999,49510.05034499899,49510.05038899899,49510.05043199899,49510.05047699899,49510.05051799899,49510.05055899899,49510.05059999899,49510.05064399899,49510.05068599899,49510.05072999899,49510.05077299899,49510.05081499899,49510.05085699899,49510.05089899899,49510.05094099899,49510.05098299899,49510.05102399899,49510.05106699899,49510.05110899899,49510.05114899899,49510.05118999899,49510.051230998986,49510.051273998986,49510.05132299899,49510.05136699899,49510.05140999899,49510.05145099899,49510.05149199899,49510.051531998986,49510.051572998986,49510.051613998985,49510.051655998985,49510.05169699899,
49510.05426399902,49510.054307999024,49510.05434999902,49510.05439099902,49510.05464399902,49510.05722599901,49510.05726799901,49510.05730999901,49510.057349999006,49510.057390999005,49510.05769099901,49510.057822999006,49510.05786399901,49510.05794399901,49510.05798799901,49510.05802899901,49510.058187999006,49510.058228999005,49511.126414999,49511.126457999,49511.126499999,49512.201816999,49512.201859999,49512.201903999,49512.201945999,49512.201987999,49512.202029998996,49512.202073999,49512.202114998996,49512.202155998995,49512.202196998995,49512.202238998994,49512.20227999899,49512.20232099899,49512.20236299899,49512.20240499899,49512.20244599899,49512.202487999,49512.202529999,49512.202570999,49512.202610999,49512.202654999,49512.202696999,49512.202736998996,49512.202777998995,49512.202818999,49512.202857999,49512.202901999,49512.202941999,49512.202983999,
