instance,task,episode,return,discounted_return
1,7,29,8.379597018871918,0.34051883887090184
1,7,30,8.494644788172598,0.3550152989537847
1,7,31,8.56581028595796,0.3606919175819181
1,7,32,8.494644788172598,0.360689324639293
1,7,33,8.423479290387236,0.3425475525280587
1,7,34,8.56581028595796,0.3606919175819181
1,7,35,8.56581028595796,0.3606919175819181
1,7,36,8.330372656844215,0.35789790122124787
1,7,37,8.379597018871918,0.3281751370610685
1,7,38,8.56581028595796,0.3606919175819181
1,7,39,8.286490385328896,0.35986913361445383
1,7,40,8.56581028595796,0.3606919175819181
1,7,41,8.308431521086556,0.3605480528612651
1,7,42,8.308431521086556,0.33742041173236714
1,7,43,8.56581028595796,0.3606919175819181
1,7,44,8.472703652414939,0.35527779132815296
1,7,45,8.56581028595796,0.3606919175819181
1,7,46,8.308431521086556,0.3393706427603122
1,7,47,8.56581028595796,0.3606919175819181
1,7,48,8.379597018871918,0.29215622433879385
1,7,49,8.56581028595796,0.3606919175819181
1,7,50,8.401538154629577,0.35835132480858073
1,7,51,8.494644788172598,0.36036182370162556
1,7,52,8.56581028595796,0.3606919175819181
1,7,53,8.193383751785875,0.28546130758528293
1,7,54,8.56581028595796,0.3606919175819181
1,7,55,8.308431521086556,0.36023788825664305
1,7,56,8.494644788172598,0.359088672813995
1,7,57,8.56581028595796,0.3606919175819181
1,7,58,8.379597018871918,0.36050420329039295
1,7,59,8.494644788172598,0.3606852247437778
1,7,60,8.56581028595796,0.3606919175819181
1,7,61,8.401538154629577,0.36060382402739743
1,7,62,8.56581028595796,0.3606919175819181
1,7,63,8.472703652414939,0.3606855342271322
1,7,64,8.56581028595796,0.3606919175819181
1,7,65,8.56581028595796,0.3606919175819181
1,7,66,8.379597018871918,0.35944759413628735
1,7,67,8.423479290387236,0.352025861376976
1,7,68,8.472703652414939,0.3567450195429233
1,7,69,8.56581028595796,0.3606919175819181
1,7,70,8.56581028595796,0.3606919175819181
1,7,71,8.379597018871918,0.36052963836832314
1,7,72,8.308431521086556,0.3244573241082838
1,7,73,8.472703652414939,0.33702546056254246
1,7,74,8.494644788172598,0.3606887164181834
1,7,75,8.051052756215151,0.2364164665294994
1,7,76,8.56581028595796,0.3606919175819181
1,7,77,8.472703652414939,0.32822764183517505
1,7,78,8.56581028595796,0.3606919175819181
1,7,79,8.56581028595796,0.3606919175819181
1,7,80,8.423479290387236,0.3605707974083249
1,7,81,8.56581028595796,0.3606919175819181
1,7,82,8.494644788172598,0.36049700044654415
1,7,83,8.330372656844215,0.35480272435985044
1,7,84,8.56581028595796,0.3606919175819181
1,7,85,8.308431521086556,0.32431632297684493
1,7,86,8.494644788172598,0.35767512970156423
1,7,87,8.379597018871918,0.33532645037554193
1,7,88,8.56581028595796,0.3606919175819181
1,7,89,8.494644788172598,0.360655799043218
1,7,90,8.472703652414939,0.35050428385820254
1,7,91,8.472703652414939,0.3606894445394855
1,7,92,8.472703652414939,0.35880412848525084
1,7,93,8.401538154629577,0.35845227954948905
1,7,94,8.472703652414939,0.36065746919962677
1,7,95,8.472703652414939,0.36021206692232705
1,7,96,8.494644788172598,0.35733993104819156
1,7,97,8.56581028595796,0.3606919175819181
1,7,98,8.472703652414939,0.36040857056593617
1,7,99,8.401538154629577,0.3605358258504713
1,7,100,8.56581028595796,0.3606919175819181
1,8,1,0.7445524472986198,0.0004321393862589634
1,8,2,0.6142657293594108,0.0003939102058648354
1,8,3,0.0,0.0
1,8,4,0.0,0.0
1,8,5,0.0,0.0
1,8,6,0.7006363719978042,0.0018790453509062006
1,8,7,0.0,0.0
1,8,8,0.0,0.0
1,8,9,0.0,0.0
1,8,10,0.41556109762236754,0.002878844761251242
1,8,11,0.050715067645251945,0.015914925608501187
1,8,12,0.36286776320899417,0.015719327737104917
1,8,13,0.0,0.0
1,8,14,0.29709320291163177,0.0006795245865759613
1,8,15,0.4472601390792662,2.134640938806519e-05
1,8,16,1.0333851499025775,0.01955686373054863
1,8,17,1.1177775257728493,0.014863771639194372
1,8,18,4.288439492902845,0.04070637149815062
1,8,19,6.621031944516215,0.2811268423631352
1,8,20,6.531619737761906,0.2722472048895634
1,8,21,6.621031944516215,0.26171390615548157
1,8,22,6.621031944516215,0.2785222781837965
1,8,23,6.676766843045504,0.2811474636338056
1,8,24,6.459046185120107,0.2806626545905512
1,8,25,6.676766843045504,0.2811474636338056
1,8,26,6.4758848392326165,0.24898303067871433
1,8,27,6.475884839232617,0.27677495074925984
1,8,28,6.386472632478307,0.2617719645028007
1,8,29,6.492723493345127,0.28066451004789134
1,8,30,6.548458391874416,0.28083867707907545
1,8,31,6.459046185120107,0.2776321554067873
1,8,32,6.47086500834858,0.278775774211546
1,8,33,6.531619737761906,0.2574901995436238
1,8,34,6.621031944516215,0.28114321789704205
1,8,35,6.386472632478307,0.2723445701687033
1,8,36,6.676766843045504,0.2811474636338056
1,8,37,6.548458391874416,0.28101623039810164
1,8,38,6.548458391874416,0.2790116734909913
1,8,39,6.604193290403705,0.28051404431034127
1,8,40,6.4758848392326165,0.2481011369313943
1,8,41,6.604193290403705,0.28077343585749315
1,8,42,6.621031944516215,0.26967214227843
1,8,43,6.4758848392326165,0.2810206015518979
1,8,44,6.676766843045504,0.2811474636338056
1,8,45,6.565297045986926,0.2749832949032752
1,8,46,6.420149940703327,0.2276772409171334
1,8,47,6.4758848392326165,0.25270734306293036
1,8,48,6.509562147457637,0.2656666993918279
1,8,49,6.436988594815837,0.2810087735879365
1,8,50,6.621031944516215,0.2811440245870271
1,8,51,6.548458391874416,0.2669178401793224
1,8,52,6.492723493345127,0.2804367794156472
1,8,53,6.342556557177492,0.2797430370979027
1,8,54,6.621031944516215,0.2811307604045626
1,8,55,6.604193290403705,0.2811019905880376
1,8,56,6.403311286590817,0.22772156631705767
1,8,57,6.4758848392326165,0.28028882193484506
1,8,58,6.4758848392326165,0.2781005490314732
1,8,59,6.548458391874416,0.28112109108688005
1,8,60,6.475884839232617,0.2519870803712992
1,8,61,6.492723493345126,0.27914543198517866
1,8,62,6.565297045986926,0.26827701109769175
1,8,63,6.4758848392326165,0.27930602737356525
1,8,64,6.5652970459869255,0.28091228800674367
1,8,65,6.4758848392326165,0.26064109752136916
1,8,66,6.604193290403705,0.2808108386351244
1,8,67,6.604193290403705,0.2798231411816544
1,8,68,6.604193290403705,0.2723242138918632
1,8,69,6.531619737761906,0.22772614925319537
1,8,70,6.676766843045504,0.2811474636338056
1,8,71,6.604193290403705,0.2811453217948274
1,8,72,6.5652970459869255,0.2766982499760953
1,8,73,6.436988594815838,0.2780293688802024
1,8,74,6.676766843045504,0.2811474636338056
1,8,75,6.676766843045504,0.2811474636338056
1,8,76,6.403311286590817,0.27578829433165647
1,8,77,6.531619737761906,0.2770766776853267
1,8,78,6.420149940703327,0.25473340328633104
1,8,79,6.676766843045504,0.2811474636338056
1,8,80,6.436988594815838,0.2639120981966234
1,8,81,6.621031944516216,0.28088894300940515
1,8,82,6.604193290403705,0.26454496261874955
1,8,83,6.386472632478307,0.22187105026338835
1,8,84,6.621031944516215,0.2811339340181187
1,8,85,6.4758848392326165,0.27428398935006676
1,8,86,6.621031944516216,0.2806610114699709
1,8,87,6.548458391874416,0.28097834097480073
1,8,88,6.5652970459869255,0.2743604421379635
1,8,89,6.386472632478307,0.20494987178322305
1,8,90,6.531619737761906,0.2809996195590825
1,8,91,6.604193290403705,0.281144525583081
1,8,92,6.604193290403705,0.2811450838127187
1,8,93,6.531619737761906,0.2769211879001104
1,8,94,6.565297045986926,0.2502385848001061
1,8,95,6.386472632478307,0.2191354468379774
1,8,96,6.386472632478307,0.24161316266964955
1,8,97,6.4758848392326165,0.26618765230372365
1,8,98,6.313899079836508,0.1844464583577151
1,8,99,6.621031944516215,0.2750490073773834
1,8,100,6.347576388061528,0.22764717416577732
1,9,1,0.0,0.0
1,9,2,0.666959063772784,8.884683340868628e-05
1,9,3,0.0,0.0
1,9,4,0.0,0.0
1,9,5,0.0,0.0
1,9,6,0.0,0.0
1,9,7,0.0,0.0
1,9,8,0.0,0.0
1,9,9,0.0,0.0
1,9,10,0.0,0.0
1,9,11,0.29709320291163177,2.054811290725087e-05
1,9,12,1.0047276725615941,0.005240570573510554
1,9,13,0.9540126049163421,0.021409895881774738
1,9,14,0.0,0.0
1,9,15,0.253376232918538,1.135622700277615e-05
1,9,16,0.8814390522745432,0.01556380137428699
1,9,17,1.615036868384762,0.02689418989966435
1,9,18,5.186399545792741,0.035977397432052874
1,9,19,6.313899079836508,0.16600766125483832
1,9,20,6.604193290403705,0.28112061225501006
1,9,21,6.5652970459869255,0.2756565966444343
1,9,22,6.604193290403705,0.27400063134283226
1,9,23,6.565297045986926,0.2696064298043218
1,9,24,6.5652970459869255,0.26765567666245443
1,9,25,6.459046185120107,0.27768905823633594
1,9,26,6.604193290403705,0.2806857009470001
1,9,27,6.604193290403705,0.2811438364106888
1,9,28,6.621031944516215,0.2811409924605644
1,9,29,6.676766843045504,0.2811474636338056
1,9,30,6.492723493345126,0.27862678072004843
1,9,31,6.548458391874416,0.2615528994621498
1,9,32,6.604193290403705,0.28112788897866364
1,9,33,6.531619737761906,0.26615468711384627
1,9,34,6.548458391874417,0.2798725013534091
1,9,35,6.548458391874416,0.276632380920804
1,9,36,6.415130109819291,0.23156058975393626
1,9,37,6.4758848392326165,0.273971645139111
1,9,38,6.313899079836508,0.2185764033581232
1,9,39,6.531619737761906,0.25298550933508485
1,9,40,6.548458391874416,0.24155566102547735
1,9,41,6.386472632478307,0.2810097034963819
1,9,42,6.621031944516216,0.2810361789818925
1,9,43,6.4758848392326165,0.26896970263731756
1,9,44,6.403311286590817,0.2792915302244
1,9,45,6.4758848392326165,0.24886779430354128
1,9,46,6.621031944516215,0.28060696122954487
1,9,47,6.676766843045504,0.2811474636338056
1,9,48,6.604193290403705,0.2801820325661874
1,9,49,6.621031944516215,0.26171390615548157
1,9,50,6.330737733949018,0.2747270344501704
1,9,51,6.565297045986926,0.2772392070235959
1,9,52,6.492723493345127,0.28074125135751604
1,9,53,6.676766843045504,0.2811474636338056
1,9,54,6.676766843045504,0.2811474636338056
1,9,55,6.565297045986926,0.2803672311651467
1,9,56,6.4758848392326165,0.2653939815287656
1,9,57,6.286821658648202,0.22386031512774313
1,9,58,6.548458391874416,0.2801672910210361
1,9,59,6.604193290403705,0.2732065388660574
1,9,60,6.676766843045504,0.2811474636338056
1,9,61,6.676766843045504,0.2811474636338056
1,9,62,6.676766843045504,0.2811474636338056
1,9,63,6.676766843045504,0.2811474636338056
1,9,64,6.453827248928348,0.2779591767376953
1,9,65,6.313899079836508,0.22593999965211717
1,9,66,6.531619737761906,0.281122913363963
1,9,67,6.621031944516215,0.27670168902287384
1,9,68,6.604193290403705,0.28112061225501006
1,9,69,6.347576388061528,0.25481132924907446
1,9,70,6.531619737761906,0.22772614925319537
1,9,71,6.141674553364603,0.20619599698759536
1,9,72,6.548458391874417,0.27811501489467194
1,9,73,6.621031944516215,0.27975233245306735
1,9,74,6.676766843045504,0.2811474636338056
1,9,75,6.531619737761906,0.271164956483501
1,9,76,6.526599906877869,0.2383032302957698
1,9,77,6.621031944516216,0.2800174073774076
1,9,78,6.604193290403705,0.28077343585749315
1,9,79,6.604193290403705,0.25584263050614814
1,9,80,6.403311286590817,0.2764266886553938
1,9,81,6.548458391874416,0.2811413803413749
1,9,82,6.436988594815837,0.27137987167789845
1,9,83,6.347576388061528,0.25454238647442595
1,9,84,6.621031944516215,0.2809147950718452
1,9,85,6.604193290403705,0.27912898710255857
1,9,86,6.420149940703327,0.2232769355954851
1,9,87,6.565297045986926,0.2657539970795293
1,9,88,6.420149940703327,0.27756493998378934
1,9,89,6.330737733949018,0.20146777923460277
1,9,90,6.330737733949018,0.2796385098989518
1,9,91,6.676766843045504,0.2811474636338056
1,9,92,6.621031944516216,0.2809380619280412
1,9,93,6.531619737761906,0.27999775344526334
1,9,94,6.420149940703328,0.27974143537310503
1,9,95,6.621031944516215,0.28102381402056875
1,9,96,6.621031944516215,0.281144678005915
1,9,97,6.4758848392326165,0.27351048897996183
1,9,98,6.492723493345127,0.2661008107967698
1,9,99,6.27500283541973,0.2479006349369871
1,9,100,6.604193290403705,0.2811106304667335
1,10,1,8.472703652414939,0.36068403689699724
1,10,2,8.330372656844215,0.3390193901227656
1,10,3,8.330372656844215,0.34252378911355585
1,10,4,8.472703652414939,0.3606536416015944
1,10,5,8.401538154629577,0.3451197643429871
1,10,6,8.56581028595796,0.3606919175819181
1,10,7,8.494644788172598,0.359088672813995
1,10,8,8.401538154629577,0.36065803299049465
1,10,9,8.56581028595796,0.3606919175819181
1,10,10,8.401538154629577,0.3580974786995293
1,10,11,8.472703652414939,0.35880412848525084
1,10,12,8.56581028595796,0.3606919175819181
1,10,13,8.494644788172598,0.3604753429870582
1,10,14,8.472703652414939,0.36065746919962677
1,10,15,8.472703652414939,0.35243993426570847
1,10,16,8.379597018871918,0.3337376228695925
1,10,17,8.494644788172598,0.3606080121464725
1,10,18,8.330372656844215,0.35349751074685665
1,10,19,8.308431521086556,0.36023341786545504
1,10,20,8.56581028595796,0.3606919175819181
1,10,21,8.56581028595796,0.3606919175819181
1,10,22,8.472703652414939,0.32462050008553694
1,10,23,8.472703652414939,0.3581023577785336
1,10,24,8.56581028595796,0.3606919175819181
1,10,25,8.494644788172598,0.3444115343540209
1,10,26,8.472703652414939,0.34811459199708406
1,10,27,8.56581028595796,0.3606919175819181
1,10,28,8.56581028595796,0.3606919175819181
1,10,29,8.237266023301194,0.30400304783775733
1,10,30,8.472703652414939,0.3606848249654893
1,10,31,8.379597018871918,0.29215622433879385
1,10,32,8.494644788172598,0.360662661565571
1,10,33,8.56581028595796,0.3606919175819181
1,10,34,8.56581028595796,0.3606919175819181
1,10,35,8.472703652414939,0.35978899390912833
1,10,36,8.56581028595796,0.3606919175819181
1,10,37,8.56581028595796,0.3606919175819181
1,10,38,8.56581028595796,0.3606919175819181
1,10,39,8.56581028595796,0.3606919175819181
1,10,40,8.423479290387236,0.36030787121872254
1,10,41,8.472703652414939,0.32462050008553694
1,10,42,8.401538154629577,0.3543619619670374
1,10,43,8.472703652414939,0.3594533391555947
1,10,44,8.401538154629577,0.32808554724348743
1,10,45,8.56581028595796,0.3606919175819181
1,10,46,8.494644788172598,0.3606746421968253
1,10,47,8.379597018871918,0.29215622433879385
1,10,48,8.494644788172598,0.360662661565571
1,10,49,8.472703652414939,0.3571397093468228
1,10,50,8.401538154629577,0.3596353752240448
1,10,51,8.56581028595796,0.3606919175819181
1,10,52,8.401538154629577,0.36059856693625275
1,10,53,8.56581028595796,0.3606919175819181
1,10,54,8.56581028595796,0.3606919175819181
1,10,55,8.56581028595796,0.3606919175819181
1,10,56,8.379597018871918,0.35790120481246107
1,10,57,8.472703652414939,0.3571397093468228
1,10,58,8.379597018871918,0.3606593609266232
1,10,59,8.379597018871918,0.3606774331312842
1,10,60,8.494644788172598,0.3606239541792072
1,10,61,8.106129829904885,0.3070886830314469
1,10,62,8.051052756215151,0.27900239848101266
1,10,63,8.472703652414939,0.3604624064989727
1,10,64,8.56581028595796,0.3606919175819181
1,10,65,8.472703652414939,0.36061989457216975
1,10,66,8.494644788172598,0.36059868932031186
1,10,67,8.472703652414939,0.36066680471122775
1,10,68,8.308431521086556,0.3570147101698075
1,10,69,8.401538154629577,0.34925722793630054
1,10,70,8.401538154629577,0.33927700964521307
1,10,71,8.56581028595796,0.3606919175819181
1,10,72,8.401538154629577,0.3596217214069505
1,10,73,8.472703652414939,0.3605563935825497
1,10,74,8.423479290387236,0.36038814025151455
1,10,75,8.472703652414939,0.35968866905659613
1,10,76,8.56581028595796,0.3606919175819181
1,10,77,8.56581028595796,0.3606919175819181
1,10,78,8.472703652414939,0.36009950936020074
1,10,79,8.379597018871918,0.34934132101150533
1,10,80,8.401538154629577,0.3510747447825095
1,10,81,8.472703652414939,0.3585943741411767
1,10,82,8.56581028595796,0.3606919175819181
1,10,83,8.472703652414939,0.33439585422705626
1,10,84,8.56581028595796,0.3606919175819181
1,10,85,8.494644788172598,0.35952315214610214
1,10,86,8.423479290387236,0.3549751672441179
1,10,87,8.56581028595796,0.3606919175819181
1,10,88,8.56581028595796,0.3606919175819181
1,10,89,8.401538154629577,0.3598119843895523
1,10,90,8.330372656844215,0.3606176382041498
1,10,91,8.379597018871918,0.29215622433879385
1,10,92,8.401538154629577,0.3580974786995293
1,10,93,8.472703652414939,0.36030323854764934
1,10,94,8.423479290387236,0.3563932310451806
1,10,95,8.36350859477629,0.3125762032032041
1,10,96,8.379597018871918,0.3602226665887504
1,10,97,8.494644788172598,0.3606705899460011
1,10,98,8.472703652414939,0.3606270968731446
1,10,99,8.472703652414939,0.3604853576072673
1,10,100,8.56581028595796,0.3606919175819181
1,11,1,8.56581028595796,0.3606919175819181
1,11,2,8.472703652414939,0.3606848249654893
1,11,3,8.472703652414939,0.3558192039535295
1,11,4,8.56581028595796,0.3606919175819181
1,11,5,8.401538154629577,0.3573279196399903
1,11,6,8.472703652414939,0.3591628084136176
1,11,7,8.56581028595796,0.3606919175819181
1,11,8,8.494644788172598,0.35974521757890715
1,11,9,8.494644788172598,0.3529050607532029
1,11,10,8.56581028595796,0.3606919175819181
1,11,11,8.56581028595796,0.3606919175819181
1,11,12,8.472703652414939,0.36026005198828615
1,11,13,8.494644788172598,0.3460395726768106
1,11,14,8.494644788172598,0.34750480716732135
1,11,15,8.472703652414939,0.3606715761566589
1,11,16,8.36350859477629,0.35925612516284944
1,11,17,8.379597018871918,0.35780674822657005
1,11,18,8.401538154629577,0.3567281031678935
1,11,19,8.472703652414939,0.36040857056593617
1,11,20,8.472703652414939,0.3603421064510762
1,11,21,8.56581028595796,0.3606919175819181
1,11,22,8.494644788172598,0.36068836073332394
1,11,23,8.56581028595796,0.3606919175819181
1,11,24,8.56581028595796,0.3606919175819181
1,11,25,8.494644788172598,0.3587126030536179
1,11,26,8.472703652414939,0.36056994598248654
1,11,27,8.56581028595796,0.3606919175819181
1,11,28,8.379597018871918,0.3574365915324362
1,11,29,8.56581028595796,0.3606919175819181
1,11,30,8.56581028595796,0.3606919175819181
1,11,31,8.494644788172598,0.36068365481878195
1,11,32,8.401538154629577,0.3392988780028738
1,11,33,8.56581028595796,0.3606919175819181
1,11,34,8.56581028595796,0.3606919175819181
1,11,35,8.472703652414939,0.35243993426570847
1,11,36,8.56581028595796,0.3606919175819181
1,11,37,8.379597018871918,0.29215622433879385
1,11,38,8.423479290387236,0.3460034541381105
1,11,39,8.494644788172598,0.3606852247437778
1,11,40,8.308431521086556,0.3345973424713608
1,11,41,8.494644788172598,0.3606844810950955
