instance,task,episode,return,discounted_return
1,89,40,8.494644788172598,0.36061640269001705
1,89,41,8.494644788172598,0.3593932893199004
1,89,42,8.379597018871918,0.29215622433879385
1,89,43,8.423479290387236,0.33724069249523203
1,89,44,8.56581028595796,0.3606919175819181
1,89,45,8.472703652414939,0.36026005198828615
1,89,46,8.379597018871918,0.35835050349149095
1,89,47,8.56581028595796,0.3606919175819181
1,89,48,8.56581028595796,0.3606919175819181
1,89,49,8.56581028595796,0.3606919175819181
1,89,50,8.494644788172598,0.36063686722572225
1,89,51,8.401538154629577,0.3565806924620449
1,89,52,8.472703652414939,0.36068316126533934
1,89,53,8.423479290387236,0.3547952282311123
1,89,54,8.379597018871918,0.3590576257341686
1,89,55,8.472703652414939,0.3606855342271322
1,89,56,8.472703652414939,0.3415220873962238
1,89,57,8.472703652414939,0.36065746919962677
1,89,58,8.472703652414939,0.35050428385820254
1,89,59,8.56581028595796,0.3606919175819181
1,89,60,8.56581028595796,0.3606919175819181
1,89,61,8.56581028595796,0.3606919175819181
1,89,62,8.401538154629577,0.35411720485962334
1,89,63,8.472703652414939,0.36003368622445436
1,89,64,8.56581028595796,0.3606919175819181
1,89,65,8.56581028595796,0.3606919175819181
1,89,66,8.56581028595796,0.3606919175819181
1,89,67,8.56581028595796,0.3606919175819181
1,89,68,8.494644788172598,0.36013290069714016
1,89,69,8.401538154629577,0.3591599273662563
1,89,70,8.379597018871918,0.36068369952017815
1,89,71,8.494644788172598,0.36063686722572225
1,89,72,8.56581028595796,0.3606919175819181
1,89,73,8.494644788172598,0.35368374643607436
1,89,74,8.56581028595796,0.3606919175819181
1,89,75,8.56581028595796,0.3606919175819181
1,89,76,8.494644788172598,0.3606890365345568
1,89,77,8.286490385328896,0.36059575902805174
1,89,78,8.494644788172598,0.3606655871672057
1,89,79,8.56581028595796,0.3606919175819181
1,89,80,8.494644788172598,0.360689324639293
1,89,81,8.472703652414939,0.36061189201553107
1,89,82,8.401538154629577,0.3604304987128313
1,89,83,8.401538154629577,0.35981728599558693
1,89,84,8.494644788172598,0.3600017732797231
1,89,85,8.401538154629577,0.3569149833258932
1,89,86,8.423479290387236,0.35784892335708085
1,89,87,8.472703652414939,0.3601587501823725
1,89,88,8.56581028595796,0.3606919175819181
1,89,89,8.56581028595796,0.3606919175819181
1,89,90,8.56581028595796,0.3606919175819181
1,89,91,8.494644788172598,0.35368374643607436
1,89,92,8.423479290387236,0.35841716432523907
1,89,93,8.494644788172598,0.36018880238561796
1,89,94,8.494644788172598,0.36067636973533457
1,89,95,8.56581028595796,0.3606919175819181
1,89,96,8.56581028595796,0.3606919175819181
1,89,97,8.56581028595796,0.3606919175819181
1,89,98,8.472703652414939,0.32822764183517505
1,89,99,8.423479290387236,0.3569642869362651
1,89,100,8.286490385328896,0.3605338198732195
1,90,1,8.56581028595796,0.3606919175819181
1,90,2,8.401538154629577,0.35936062240336714
1,90,3,8.56581028595796,0.3606919175819181
1,90,4,8.193383751785875,0.33891575583459277
1,90,5,8.472703652414939,0.3606867470645415
1,90,6,8.56581028595796,0.3606919175819181
1,90,7,8.56581028595796,0.3606919175819181
1,90,8,8.56581028595796,0.3606919175819181
1,90,9,8.472703652414939,0.3606848249654893
1,90,10,8.494644788172598,0.3606887164181834
1,90,11,8.494644788172598,0.36063686722572225
1,90,12,8.56581028595796,0.3606919175819181
1,90,13,8.472703652414939,0.36052460400245095
1,90,14,8.472703652414939,0.32462050008553694
1,90,15,8.56581028595796,0.3606919175819181
1,90,16,8.494644788172598,0.35001035814609477
1,90,17,8.56581028595796,0.3606919175819181
1,90,18,8.472703652414939,0.3606867470645415
1,90,19,8.308431521086556,0.3605261916906572
1,90,20,8.56581028595796,0.3606919175819181
1,90,21,8.56581028595796,0.3606919175819181
1,90,22,8.330372656844215,0.3347509253467658
1,90,23,8.401538154629577,0.34681596373506635
1,90,24,8.56581028595796,0.3606919175819181
1,90,25,8.56581028595796,0.3606919175819181
1,90,26,8.56581028595796,0.3606919175819181
1,90,27,8.472703652414939,0.33439585422705626
1,90,28,8.401538154629577,0.36056709172200807
1,90,29,8.494644788172598,0.3543845635506587
1,90,30,8.494644788172598,0.36067932382618545
1,90,31,8.472703652414939,0.36059312058637855
1,90,32,8.472703652414939,0.32462050008553694
1,90,33,8.401538154629577,0.34926873759822724
1,90,34,8.472703652414939,0.36026005198828615
1,90,35,8.237266023301194,0.34787573202060235
1,90,36,8.494644788172598,0.3606852247437778
1,90,37,8.401538154629577,0.3555357065199022
1,90,38,8.308431521086556,0.35097787198571223
1,90,39,8.401538154629577,0.35965563498607234
1,90,40,8.423479290387236,0.35813322277956455
1,90,41,8.494644788172598,0.36068273673398904
1,90,42,8.494644788172598,0.36049700044654415
1,90,43,8.56581028595796,0.3606919175819181
1,90,44,8.472703652414939,0.36066931599829677
1,90,45,8.56581028595796,0.3606919175819181
1,90,46,8.56581028595796,0.3606919175819181
1,90,47,8.56581028595796,0.3606919175819181
1,90,48,8.56581028595796,0.3606919175819181
1,90,49,8.56581028595796,0.3606919175819181
1,90,50,8.56581028595796,0.3606919175819181
1,90,51,8.494644788172598,0.3606307505194783
1,90,52,8.494644788172598,0.3606517858722513
1,90,53,8.56581028595796,0.3606919175819181
1,90,54,8.56581028595796,0.3606919175819181
1,90,55,8.401538154629577,0.35689546509025144
1,90,56,8.472703652414939,0.36052460400245095
1,90,57,8.401538154629577,0.36053499409121653
1,90,58,8.56581028595796,0.3606919175819181
1,90,59,8.423479290387236,0.35823664281128514
1,90,60,8.379597018871918,0.36066882833173375
1,90,61,8.56581028595796,0.3606919175819181
1,90,62,8.379597018871918,0.3492429468541227
1,90,63,8.472703652414939,0.36064938871489177
1,90,64,8.472703652414939,0.3604624064989727
1,90,65,8.423479290387236,0.34878739967008093
1,90,66,8.56581028595796,0.3606919175819181
1,90,67,8.56581028595796,0.3606919175819181
1,90,68,8.56581028595796,0.3606919175819181
1,90,69,8.56581028595796,0.3606919175819181
1,90,70,8.56581028595796,0.3606919175819181
1,90,71,8.330372656844215,0.3593488725513405
1,90,72,8.494644788172598,0.3606705899460011
1,90,73,8.56581028595796,0.3606919175819181
1,90,74,8.56581028595796,0.3606919175819181
1,90,75,8.56581028595796,0.3606919175819181
1,90,76,8.494644788172598,0.359088672813995
1,90,77,8.56581028595796,0.3606919175819181
1,90,78,8.494644788172598,0.34260260288425454
1,90,79,8.56581028595796,0.3606919175819181
1,90,80,8.56581028595796,0.3606919175819181
1,90,81,8.494644788172598,0.36057682096265115
1,90,82,8.401538154629577,0.35835111281672866
1,90,83,8.494644788172598,0.3550152989537847
1,90,84,8.56581028595796,0.3606919175819181
1,90,85,8.56581028595796,0.3606919175819181
1,90,86,8.56581028595796,0.3606919175819181
1,90,87,8.472703652414939,0.33147406940984936
1,90,88,8.56581028595796,0.3606919175819181
1,90,89,8.56581028595796,0.3606919175819181
1,90,90,8.56581028595796,0.3606919175819181
1,90,91,8.56581028595796,0.3606919175819181
1,90,92,8.472703652414939,0.36056994598248654
1,90,93,8.494644788172598,0.3606779245199929
1,90,94,8.472703652414939,0.3605821431424297
1,90,95,8.56581028595796,0.3606919175819181
1,90,96,8.472703652414939,0.3594533391555947
1,90,97,8.494644788172598,0.36053403470226525
1,90,98,8.423479290387236,0.36042134037514645
1,90,99,8.472703652414939,0.36050601360473233
1,90,100,8.472703652414939,0.32462050008553694
1,91,1,2.93757237438846,0.16613051720299649
1,91,2,2.1663027254458185,0.11147869979806108
1,91,3,0.050715067645251945,0.002149870459488173
1,91,4,0.6531619737761896,0.008050897959322468
1,91,5,3.3383834215227446,0.003988864590236008
1,91,6,0.0,0.0
1,91,7,0.0,0.0
1,91,8,0.0,0.0
1,91,9,0.0,0.0
1,91,10,0.0,0.0
1,91,11,2.4675007898211594,0.0006064240229048147
1,91,12,2.9197807597844623,0.0014243496133168369
1,91,13,2.612647895104757,0.0007527411272744603
1,91,14,2.4117658912918705,0.0007208726994276033
1,91,15,6.2024292827779295,0.16996837318924615
1,91,16,6.4758848392326165,0.22737152562575988
1,91,17,6.347576388061529,0.22675606081202065
1,91,18,6.4758848392326165,0.22633101807245706
1,91,19,6.330737733949018,0.2271175938095923
1,91,20,6.420149940703328,0.21903632655300295
1,91,21,6.459046185120107,0.22770198301227937
1,91,22,6.330737733949018,0.21867227660568572
1,91,23,5.750149312814624,0.07494612417082688
1,91,24,5.605002207531027,0.07568404375665079
1,91,25,6.531619737761906,0.22772614925319537
1,91,26,6.386472632478307,0.18445488460490075
1,91,27,6.531619737761906,0.22772614925319537
1,91,28,6.386472632478307,0.2127277587769682
1,91,29,6.531619737761906,0.22772614925319537
1,91,30,6.386472632478307,0.2142605062413721
1,91,31,6.313899079836508,0.17465127378052023
1,91,32,6.531619737761906,0.22772614925319537
1,91,33,6.415130109819291,0.24157977211438572
1,91,34,6.509562147457636,0.27478884186756986
1,91,35,6.599173459519668,0.2532454812093203
1,91,36,6.676766843045504,0.2811474636338056
1,91,37,6.2918414895322385,0.25824231118026847
1,91,38,6.420149940703328,0.27232975393060044
1,91,39,6.386472632478307,0.27930264686016887
1,91,40,6.604193290403705,0.2810969380273967
1,91,41,6.4758848392326165,0.2809618054218959
1,91,42,6.492723493345127,0.2809134419957955
1,91,43,6.604193290403705,0.28112061225501006
1,91,44,6.4758848392326165,0.2735170842637678
1,91,45,6.604193290403705,0.25303098238085286
1,91,46,6.459046185120107,0.2596582663539893
1,91,47,6.676766843045504,0.2811474636338056
1,91,48,6.459046185120107,0.25652844182251694
1,91,49,6.459046185120107,0.23706090034793711
1,91,50,6.548458391874416,0.27645694657082626
1,91,51,6.475884839232617,0.2269847193433726
1,91,52,6.604193290403705,0.281144525583081
1,91,53,6.548458391874416,0.2606355158940843
1,91,54,6.676766843045504,0.2811474636338056
1,91,55,6.548458391874416,0.2811410865363025
1,91,56,6.531619737761906,0.2800292894017951
1,91,57,6.604193290403705,0.2786555172989327
1,91,58,6.548458391874416,0.27198353930223357
1,91,59,6.548458391874417,0.27098922918198964
1,91,60,6.313899079836508,0.27595136607014603
1,91,61,6.4758848392326165,0.2706329924324589
1,91,62,6.621031944516215,0.28113243072748684
1,91,63,6.604193290403705,0.25303098238085286
1,91,64,6.599173459519668,0.2532454812093203
1,91,65,6.4758848392326165,0.2277233636253048
1,91,66,6.604193290403705,0.25303098238085286
1,91,67,6.676766843045504,0.2811474636338056
1,91,68,6.604193290403705,0.25303098238085286
1,91,69,6.676766843045504,0.2811474636338056
1,91,70,6.548458391874416,0.28035964041311773
1,91,71,6.308680143644749,0.2502727984934305
1,91,72,6.621031944516215,0.2811416395778885
1,91,73,6.4758848392326165,0.28104311889322725
1,91,74,6.129855730136131,0.15527300285105552
1,91,75,6.604193290403705,0.2811331937102071
1,91,76,6.621031944516215,0.28111603356114834
1,91,77,6.548458391874416,0.27520280890503357
1,91,78,6.604193290403705,0.2780709866771724
1,91,79,6.236305696310672,0.1845817586264058
1,91,80,6.436988594815838,0.2765576237794937
1,91,81,6.531619737761906,0.22772614925319537
1,91,82,6.5652970459869255,0.2627419163356316
1,91,83,6.621031944516215,0.2790210634192983
1,91,84,6.604193290403705,0.2583731138189139
1,91,85,6.420149940703328,0.2774042018245497
1,91,86,6.621031944516215,0.28113858685295345
1,91,87,6.621031944516216,0.28023211806612325
1,91,88,6.565297045986926,0.2802038310007317
1,91,89,6.604193290403705,0.26065054880040306
1,91,90,6.364415042174039,0.26731791598389176
1,91,91,6.548458391874416,0.2786470356429858
1,91,92,6.420149940703328,0.26683115842352906
1,91,93,6.459046185120107,0.28107705963034185
1,91,94,6.4758848392326165,0.22647053119053087
1,91,95,6.492723493345127,0.2807561780935604
1,91,96,6.676766843045504,0.2811474636338056
1,91,97,6.531619737761906,0.25242432277655574
1,91,98,6.621031944516215,0.2811409924605644
1,91,99,6.492723493345126,0.27397137759700535
1,91,100,6.5652970459869255,0.2669271731280797
1,92,1,2.572459468294431,0.15939760295626446
1,92,2,2.4638619097820786,0.17164821803655947
1,92,3,0.050715067645251945,0.0036408245008182575
1,92,4,2.322353684537562,0.03841534559200602
1,92,5,5.588163553418516,0.06008400872354013
1,92,6,4.644707369075126,0.014697345017067426
1,92,7,0.0,0.0
1,92,8,0.0,0.0
1,92,9,0.0,0.0
1,92,10,2.902942105671952,0.0014276418502031866
1,92,11,0.0,0.0
1,92,12,6.18559062866542,0.14940265317468066
1,92,13,0.0,0.0
1,92,14,4.426986711149729,0.01189962551855671
1,92,15,6.676766843045504,0.2811474636338056
1,92,16,6.604193290403705,0.28114248801910496
1,92,17,4.896105335225545,0.027550543643168942
1,92,18,6.621031944516215,0.2809590020986177
1,92,19,6.621031944516215,0.28099480979030333
1,92,20,6.621031944516215,0.2807928400063701
1,92,21,6.621031944516216,0.281057323065756
1,92,22,6.621031944516215,0.2811416395778885
1,92,23,6.531619737761906,0.2525179127288468
1,92,24,6.509562147457637,0.27091792467898457
1,92,25,6.475884839232617,0.2764574039863937
1,92,26,6.492723493345127,0.2694639756720678
1,92,27,6.599173459519668,0.2532454812093203
1,92,28,6.548458391874416,0.2615151324600103
1,92,29,5.007575132284122,0.02490211445300552
1,92,30,6.436988594815838,0.2718997360319749
1,92,31,6.621031944516216,0.28097784825213645
1,92,32,6.5652970459869255,0.2798875998343776
1,92,33,6.548458391874416,0.263647899406441
1,92,34,6.415130109819291,0.2712465524456678
1,92,35,6.676766843045504,0.2811474636338056
1,92,36,6.676766843045504,0.2811474636338056
1,92,37,6.347576388061529,0.2662096389350568
1,92,38,6.459046185120107,0.2811087921408537
1,92,39,6.347576388061529,0.22706138288901745
1,92,40,6.621031944516215,0.27989184557114116
1,92,41,6.621031944516216,0.2810361789818925
1,92,42,6.621031944516215,0.28110434967954323
1,92,43,6.621031944516215,0.28114543291107336
1,92,44,6.5652970459869255,0.27180454894232653
1,92,45,6.621031944516215,0.28113243072748684
1,92,46,6.621031944516216,0.28097784825213645
1,92,47,6.4758848392326165,0.22510096380318625
1,92,48,6.4758848392326165,0.27693824370459935
1,92,49,6.4758848392326165,0.2723129602882911
1,92,50,6.548458391874416,0.2636304105245184
1,92,51,6.420149940703328,0.2659711857613743
1,92,52,6.548458391874417,0.28082277390833515
1,92,53,6.604193290403705,0.2811455359787252
1,92,54,6.4758848392326165,0.277371645309624
1,92,55,6.531619737761906,0.28027014942576356
1,92,56,6.5652970459869255,0.28100711079132573
1,92,57,6.604193290403705,0.2810170482122069
1,92,58,6.604193290403705,0.28105239079146016
1,92,59,6.676766843045504,0.2811474636338056
1,92,60,6.621031944516215,0.2810473074470838
1,92,61,6.403311286590818,0.2745136642965517
1,92,62,6.436988594815838,0.2648334860377806
1,92,63,6.5652970459869255,0.261709660418718
1,92,64,6.27500283541973,0.2802979949256637
1,92,65,6.18559062866542,0.2469446255554628
1,92,66,6.531619737761906,0.255881167484041
1,92,67,6.531619737761906,0.27902335061106365
1,92,68,6.548458391874417,0.280650750704436
1,92,69,6.5652970459869255,0.27750758364011474
1,92,70,6.386472632478307,0.2636428231937677
1,92,71,6.509562147457637,0.27991755083741593
1,92,72,6.676766843045504,0.2811474636338056
1,92,73,6.54343856099038,0.2806442089762026
1,92,74,4.985517541979854,0.03269722920933723
1,92,75,6.621031944516216,0.2810361789818925
1,92,76,6.3762338654025115,0.24392095159752117
1,92,77,6.364415042174039,0.27935870145742214
1,92,78,6.4758848392326165,0.2712985277321693
1,92,79,6.531619737761906,0.27772157228174604
1,92,80,6.604193290403705,0.2811106304667335
1,92,81,6.548458391874417,0.2797022344756892
1,92,82,6.676766843045504,0.2811474636338056
1,92,83,6.604193290403705,0.2811406383735852
1,92,84,6.330737733949018,0.24204307131188907
1,92,85,6.548458391874416,0.28099516745141423
1,92,86,6.621031944516215,0.28111917656841406
1,92,87,6.548458391874416,0.271757380493606
1,92,88,6.403311286590817,0.2699181616228765
1,92,89,6.5652970459869255,0.27413366180970106
1,92,90,6.676766843045504,0.2811474636338056
1,92,91,6.16875197455291,0.1493358521377123
1,92,92,6.604193290403705,0.2811257140169812
1,92,93,6.548458391874416,0.272320392728776
1,92,94,6.676766843045504,0.2811474636338056
1,92,95,6.492723493345127,0.2793795101782861
1,92,96,6.621031944516215,0.28111917656841406
1,92,97,6.676766843045504,0.2811474636338056
1,92,98,6.604193290403705,0.28112061225501006
1,92,99,6.604193290403705,0.2780709866771724
1,92,100,6.308680143644749,0.24443900790613218
1,93,1,8.215324887543535,0.27398688407474325
1,93,2,8.193383751785875,0.3194090664720368
1,93,3,8.423479290387236,0.35959924914047503
1,93,4,8.401538154629577,0.3400238768392938
1,93,5,8.56581028595796,0.3606919175819181
1,93,6,8.494644788172598,0.3606890365345568
1,93,7,8.472703652414939,0.3606736102991848
1,93,8,8.56581028595796,0.3606919175819181
1,93,9,8.472703652414939,0.3567450195429233
1,93,10,8.472703652414939,0.3604624064989727
1,93,11,8.494644788172598,0.3606080121464725
1,93,12,8.56581028595796,0.3606919175819181
1,93,13,8.56581028595796,0.3606919175819181
1,93,14,8.56581028595796,0.3606919175819181
1,93,15,8.56581028595796,0.3606919175819181
1,93,16,8.56581028595796,0.3606919175819181
1,93,17,8.56581028595796,0.3606919175819181
1,93,18,8.494644788172598,0.3592489972907873
1,93,19,8.494644788172598,0.34750480716732135
1,93,20,8.56581028595796,0.3606919175819181
1,93,21,8.56581028595796,0.3606919175819181
1,93,22,8.286490385328896,0.3476938293755655
1,93,23,8.494644788172598,0.3543845635506587
1,93,24,5.242400252095471,0.2787729551828569
1,93,25,7.541637316984726,0.1256004162449263
1,93,26,8.423479290387236,0.3545624952771146
1,93,27,8.472703652414939,0.32462050008553694
1,93,28,8.379597018871918,0.29215622433879385
1,93,29,8.472703652414939,0.360682188341275
1,93,30,7.6347439505277475,0.12575099846644675
1,93,31,8.56581028595796,0.3606919175819181
1,93,32,8.494644788172598,0.360659410897088
1,93,33,6.632512117312172,0.04356478923056704
1,93,34,8.494644788172598,0.3520398544389012
1,93,35,8.494644788172598,0.3606239541792072
1,93,36,8.494644788172598,0.3569674880999998
1,93,37,8.494644788172598,0.33835943030085197
1,93,38,8.472703652414939,0.36052460400245095
1,93,39,8.56581028595796,0.3606919175819181
1,93,40,8.330372656844215,0.34584453834726697
1,93,41,8.56581028595796,0.3606919175819181
1,93,42,8.494644788172598,0.3606870385029138
1,93,43,8.472703652414939,0.35957719699822704
1,93,44,8.472703652414939,0.36030323854764934
1,93,45,8.56581028595796,0.3606919175819181
1,93,46,8.494644788172598,0.35558296081659807
1,93,47,8.472703652414939,0.35957719699822704
1,93,48,8.56581028595796,0.3606919175819181
1,93,49,8.56581028595796,0.3606919175819181
1,93,50,8.56581028595796,0.3606919175819181
1,93,51,8.401538154629577,0.3539526979570268
1,93,52,8.494644788172598,0.3606858940275918
1,93,53,8.401538154629577,0.35950484486336887
1,93,54,8.56581028595796,0.3606919175819181
1,93,55,8.494644788172598,0.3550152989537847
1,93,56,8.379597018871918,0.3595693163133062
1,93,57,8.401538154629577,0.35289836161922666
1,93,58,8.472703652414939,0.3598792862764073
1,93,59,8.56581028595796,0.3606919175819181
1,93,60,8.56581028595796,0.3606919175819181
1,93,61,8.401538154629577,0.36029884737654544
1,93,62,8.494644788172598,0.36042454153888115
1,93,63,8.56581028595796,0.3606919175819181
1,93,64,8.379597018871918,0.29215622433879385
1,93,65,8.308431521086556,0.3533840883879305
1,93,66,8.472703652414939,0.3599605494069584
1,93,67,8.56581028595796,0.3606919175819181
1,93,68,8.56581028595796,0.3606919175819181
1,93,69,8.494644788172598,0.36045127914318487
1,93,70,8.401538154629577,0.3551742043708127
1,93,71,8.330372656844215,0.32362096441777205
1,93,72,8.56581028595796,0.3606919175819181
1,93,73,8.56581028595796,0.3606919175819181
1,93,74,8.352313792601874,0.3604543530837726
1,93,75,8.56581028595796,0.3606919175819181
1,93,76,8.494644788172598,0.36068649638302447
1,93,77,8.379597018871918,0.3529817855813475
1,93,78,8.472703652414939,0.35968866905659613
1,93,79,8.56581028595796,0.3606919175819181
1,93,80,8.56581028595796,0.3606919175819181
1,93,81,8.423479290387236,0.35507984562029793
1,93,82,8.401538154629577,0.3518809173809305
1,93,83,8.401538154629577,0.36047709484413115
1,93,84,8.401538154629577,0.35817629638908316
1,93,85,8.472703652414939,0.36026005198828615
1,93,86,8.401538154629577,0.3600800030718972
1,93,87,8.56581028595796,0.3606919175819181
1,93,88,8.286490385328896,0.29215105382141726
1,93,89,8.472703652414939,0.3585943741411767
1,93,90,8.56581028595796,0.3606919175819181
1,93,91,8.472703652414939,0.3603421064510762
1,93,92,8.472703652414939,0.3515230472305741
1,93,93,8.494644788172598,0.3606844810950955
1,93,94,8.56581028595796,0.3606919175819181
1,93,95,8.472703652414939,0.3515230472305741
1,93,96,8.56581028595796,0.3606919175819181
1,93,97,8.56581028595796,0.3606919175819181
1,93,98,8.379597018871918,0.3589725659696584
1,93,99,8.401538154629577,0.35437939303328214
1,93,100,8.56581028595796,0.3606919175819181
1,94,1,8.423479290387236,0.34055254731929174
1,94,2,8.56581028595796,0.3606919175819181
1,94,3,8.494644788172598,0.36013290069714016
1,94,4,8.56581028595796,0.3606919175819181
1,94,5,8.472703652414939,0.32822764183517505
1,94,6,8.494644788172598,0.359088672813995
1,94,7,8.472703652414939,0.32462050008553694
1,94,8,8.56581028595796,0.3606919175819181
1,94,9,8.330372656844215,0.32998016525041934
1,94,10,8.56581028595796,0.3606919175819181
1,94,11,8.56581028595796,0.3606919175819181
1,94,12,8.56581028595796,0.3606919175819181
1,94,13,8.494644788172598,0.3444115343540209
1,94,14,8.401538154629577,0.36057858629383555
1,94,15,8.56581028595796,0.3606919175819181
1,94,16,8.494644788172598,0.3587126030536179
1,94,17,5.24240025209547,0.2513376666340211
1,94,18,8.423479290387236,0.3536697533741492
1,94,19,8.472703652414939,0.3606446632852222
1,94,20,8.379597018871918,0.29215622433879385
1,94,21,7.6347439505277475,0.12575099846644675
1,94,22,8.379597018871918,0.29215622433879385
1,94,23,8.423479290387236,0.34440235350609183
1,94,24,8.472703652414939,0.36021206692232705
1,94,25,8.56581028595796,0.3606919175819181
1,94,26,8.423479290387236,0.3568080430537837
1,94,27,8.494644788172598,0.360689324639293
1,94,28,8.472703652414939,0.36068726411627916
1,94,29,8.379597018871918,0.36054851289762885
1,94,30,8.494644788172598,0.3579768084895997
1,94,31,8.494644788172598,0.35964002868968376
1,94,32,8.401538154629577,0.3601471893157023
1,94,33,8.56581028595796,0.3606919175819181
1,94,34,8.56581028595796,0.3606919175819181
1,94,35,8.56581028595796,0.3606919175819181
1,94,36,8.472703652414939,0.35050428385820254
1,94,37,8.494644788172598,0.3593932893199004
1,94,38,8.286490385328896,0.2877707820732441
1,94,39,8.56581028595796,0.3606919175819181
1,94,40,8.56581028595796,0.3606919175819181
1,94,41,8.494644788172598,0.3605164921600815
1,94,42,8.56581028595796,0.3606919175819181
1,94,43,8.494644788172598,0.36064732679339945
1,94,44,8.56581028595796,0.3606919175819181
1,94,45,7.957946122672129,0.2671596847381112
1,94,46,8.472703652414939,0.3604853576072673
1,94,47,8.308431521086556,0.3360260786528808
1,94,48,8.56581028595796,0.3606919175819181
1,94,49,8.494644788172598,0.3606705899460011
1,94,50,8.494644788172598,0.3604753429870582
1,94,51,8.472703652414939,0.36061189201553107
1,94,52,8.472703652414939,0.35899290739491757
1,94,53,8.494644788172598,0.36068836073332394
1,94,54,8.56581028595796,0.3606919175819181
1,94,55,8.56581028595796,0.3606919175819181
1,94,56,8.423479290387236,0.3606418059812928
1,94,57,8.56581028595796,0.3606919175819181
1,94,58,8.472703652414939,0.3604853576072673
1,94,59,8.401538154629577,0.359734407311526
1,94,60,8.56581028595796,0.3606919175819181
1,94,61,8.494644788172598,0.3543845635506587
1,94,62,8.330372656844215,0.36054662083962324
1,94,63,8.308431521086556,0.3556454227843039
1,94,64,8.352313792601874,0.3520111903758262
1,94,65,8.56581028595796,0.3606919175819181
1,94,66,8.494644788172598,0.35974521757890715
1,94,67,8.56581028595796,0.3606919175819181
1,94,68,8.472703652414939,0.3606848249654893
1,94,69,8.401538154629577,0.34514302749558873
1,94,70,8.423479290387236,0.36063599241324007
1,94,71,8.472703652414939,0.36050601360473233
1,94,72,8.56581028595796,0.3606919175819181
1,94,73,8.56581028595796,0.3606919175819181
1,94,74,8.56581028595796,0.3606919175819181
1,94,75,8.472703652414939,0.36063941280781153
1,94,76,8.494644788172598,0.3606900273267444
1,94,77,8.494644788172598,0.3565536626020088
1,94,78,8.472703652414939,0.3558192039535295
1,94,79,8.472703652414939,0.36068316126533934
1,94,80,8.56581028595796,0.3606919175819181
1,94,81,8.494644788172598,0.36053403470226525
1,94,82,8.56581028595796,0.3606919175819181
1,94,83,8.472703652414939,0.36068916975699294
1,94,84,8.56581028595796,0.3606919175819181
1,94,85,8.56581028595796,0.3606919175819181
1,94,86,8.56581028595796,0.3606919175819181
1,94,87,8.494644788172598,0.36039483308965486
1,94,88,8.494644788172598,0.3569674880999998
1,94,89,8.56581028595796,0.3606919175819181
1,94,90,8.308431521086556,0.2921436305830612
1,94,91,8.56581028595796,0.3606919175819181
1,94,92,8.56581028595796,0.3606919175819181
1,94,93,8.56581028595796,0.3606919175819181
1,94,94,8.472703652414939,0.36066680471122775
1,94,95,8.56581028595796,0.3606919175819181
1,94,96,8.56581028595796,0.3606919175819181
1,94,97,8.472703652414939,0.3603770875641604
1,94,98,8.472703652414939,0.3515230472305741
1,94,99,8.472703652414939,0.32462050008553694
1,94,100,8.56581028595796,0.3606919175819181
1,95,1,8.472703652414939,0.3515230472305741
1,95,2,8.56581028595796,0.3606919175819181
1,95,3,8.56581028595796,0.3606919175819181
1,95,4,8.56581028595796,0.3606919175819181
1,95,5,8.472703652414939,0.35630647531636833
1,95,6,8.472703652414939,0.3591628084136176
1,95,7,8.308431521086556,0.3606008093843905
1,95,8,8.56581028595796,0.3606919175819181
1,95,9,8.379597018871918,0.35036875985883414
1,95,10,8.472703652414939,0.32462050008553694
1,95,11,8.308431521086556,0.35732319266262824
1,95,12,8.494644788172598,0.3606655871672057
1,95,13,8.56581028595796,0.3606919175819181
1,95,14,8.56581028595796,0.3606919175819181
1,95,15,8.56581028595796,0.3606919175819181
1,95,16,8.352313792601874,0.33957912216576036
1,95,17,8.423479290387236,0.35971596156256
1,95,18,8.494644788172598,0.3606890365345568
1,95,19,8.379597018871918,0.3571171077632015
1,95,20,8.56581028595796,0.3606919175819181
1,95,21,8.144159389758173,0.26279915665404696
1,95,22,8.401538154629577,0.3602474582325535
1,95,23,8.292343096990928,0.35831485734689483
1,95,24,8.56581028595796,0.3606919175819181
1,95,25,8.56581028595796,0.3606919175819181
1,95,26,8.56581028595796,0.3606919175819181
1,95,27,8.494644788172598,0.3606517858722513
1,95,28,8.56581028595796,0.3606919175819181
1,95,29,8.56581028595796,0.3606919175819181
1,95,30,8.494644788172598,0.35952315214610214
1,95,31,8.401538154629577,0.35605558051280634
1,95,32,8.472703652414939,0.36066680471122775
1,95,33,8.56581028595796,0.3606919175819181
1,95,34,8.472703652414939,0.35243993426570847
1,95,35,8.56581028595796,0.3606919175819181
1,95,36,8.401538154629577,0.34516225484797936
1,95,37,8.494644788172598,0.35609385649313
1,95,38,8.472703652414939,0.36064938871489177
1,95,39,8.379597018871918,0.3544144157198773
1,95,40,8.56581028595796,0.3606919175819181
1,95,41,8.494644788172598,0.3606900273267444
1,95,42,8.472703652414939,0.3598792862764073
1,95,43,8.494644788172598,0.35733993104819156
1,95,44,8.166100525515832,0.35583726276730226
1,95,45,8.472703652414939,0.32822764183517505
1,95,46,8.494644788172598,0.3606890365345568
1,95,47,8.56581028595796,0.3606919175819181
1,95,48,8.494644788172598,0.3593932893199004
1,95,49,8.494644788172598,0.36013290069714016
