instance,task,episode,return,discounted_return
1,75,33,8.167585653610454,0.25493695329352994
1,75,34,8.167585653610454,0.25615089009408615
1,75,35,8.186049799774457,0.2635069286704681
1,75,36,7.799356653473033,0.2564924331813801
1,75,37,8.14912150744645,0.2325936656848035
1,75,38,7.666520331327636,0.2202372528799622
1,75,39,8.22656539109984,0.2664417218487091
1,75,40,8.167585653610454,0.26225963533989427
1,75,41,8.245029537263843,0.23912622913721032
1,75,42,7.898325710322281,0.25028533260560226
1,75,43,8.28195782959185,0.26090034686182906
1,75,44,8.245029537263843,0.2551558713273623
1,75,45,7.820881826668892,0.22094893317793923
1,75,46,7.783953534340886,0.20811986278487737
1,75,47,7.688045504523494,0.1672123188752719
1,75,48,7.706509650687497,0.16788796519336743
1,75,49,8.109132188086589,0.20654287719348755
1,75,50,7.916789856486284,0.1966160155281207
1,76,1,0.0,0.0
1,76,2,0.0,0.0
1,76,3,0.0,0.0
1,76,4,0.0,0.0
1,76,5,0.0,0.0
1,76,6,0.0,0.0
1,76,7,0.0,0.0
1,76,8,0.22075676335011118,8.021189297872235e-05
1,76,9,0.0,0.0
1,76,10,0.0,0.0
1,76,11,0.0,0.0
1,76,12,0.9705656061739658,0.007753714188211395
1,76,13,0.19836715900127844,0.010824963674756095
1,76,14,0.3406981545720032,3.7452730043866776e-05
1,76,15,1.038693508961283,0.04754093355235035
1,76,16,1.3716829249480886,0.021283174057155938
1,76,17,3.7369298547857346,0.0467383912273315
1,76,18,8.177295327690247,0.25193891778621375
1,76,19,8.24846082547561,0.25323754604823145
1,76,20,8.24846082547561,0.25323754604823145
1,76,21,8.084188694147226,0.24852382100679776
1,76,22,8.24846082547561,0.25323754604823145
1,76,23,7.941857698576501,0.23837757305784762
1,76,24,7.941857698576501,0.23998976361725094
1,76,25,7.503607757131439,0.25310882261844875
1,76,26,8.24846082547561,0.25323754604823145
1,76,27,8.177295327690247,0.2529404615559682
1,76,28,8.24846082547561,0.25323754604823145
1,76,29,8.084188694147226,0.22685967681298452
1,76,30,8.24846082547561,0.25323754604823145
1,76,31,8.177295327690247,0.2532354457647051
1,76,32,8.155354191932588,0.2279115657052189
1,76,33,8.24846082547561,0.25323754604823145
1,76,34,8.24846082547561,0.25323754604823145
1,76,35,8.155354191932588,0.25317272533945795
1,76,36,7.897975427061183,0.20436789229513744
1,76,37,8.155354191932588,0.2279115657052189
1,76,38,8.177295327690247,0.25323315487712755
1,76,39,8.155354191932588,0.25280568045459956
1,76,40,8.24846082547561,0.25323754604823145
1,76,41,8.24846082547561,0.25323754604823145
1,76,42,8.177295327690247,0.25323466500087016
1,76,43,8.155354191932588,0.2532318010289241
1,76,44,8.24846082547561,0.25323754604823145
1,76,45,8.04615913429394,0.2532184459965244
1,76,46,8.24846082547561,0.25323754604823145
1,76,47,8.155354191932588,0.25280568045459956
1,76,48,8.177295327690247,0.25309545145654383
1,76,49,8.106129829904885,0.25307817607145106
1,76,50,8.177295327690247,0.253227345106088
1,77,1,0.0,0.0
1,77,2,0.0,0.0
1,77,3,0.0,0.0
1,77,4,0.0,0.0
1,77,5,0.0,0.0
1,77,6,0.0,0.0
1,77,7,0.0,0.0
1,77,8,0.0,0.0
1,77,9,0.0,0.0
1,77,10,0.0,0.0
1,77,11,0.0,0.0
1,77,12,0.1908423420448128,9.649791820046602e-06
1,77,13,0.1689838570482659,2.2555809317985275e-05
1,77,14,0.4712959961516563,0.00034313414215376693
1,77,15,0.9404146202274696,0.007886009833841395
1,77,16,1.672750033682172,0.08925024504044349
1,77,17,2.1151088900668418,0.07142134236427636
1,77,18,4.909902425222139,0.09435607566043105
1,77,19,6.403311286590817,0.22640018191563108
1,77,20,6.475884839232617,0.22751674754743098
1,77,21,6.420149940703328,0.22244660962595483
1,77,22,6.531619737761906,0.22772614925319537
1,77,23,6.386472632478307,0.22772050493130336
1,77,24,6.386472632478307,0.18445488460490075
1,77,25,6.386472632478307,0.20494987178322305
1,77,26,6.330737733949018,0.21677662670175182
1,77,27,6.347576388061529,0.202017083648894
1,77,28,6.386472632478307,0.21671587445777815
1,77,29,6.531619737761906,0.22772614925319537
1,77,30,6.330737733949018,0.22741919697446442
1,77,31,6.241325527194709,0.21862883681158832
1,77,32,6.23610659100295,0.21993382458999872
1,77,33,6.459046185120107,0.2272643865663899
1,77,34,6.364415042174039,0.22731681812486043
1,77,35,6.4758848392326165,0.2258123890601387
1,77,36,6.531619737761906,0.22772614925319537
1,77,37,6.531619737761906,0.22772614925319537
1,77,38,6.258164181307219,0.19593960789691278
1,77,39,6.241325527194709,0.22751890476496128
1,77,40,6.403311286590817,0.22722127261212752
1,77,41,6.403311286590817,0.22402999897599515
1,77,42,6.386472632478307,0.18445488460490075
1,77,43,6.4758848392326165,0.21843113895534108
1,77,44,6.403311286590817,0.20095060228846487
1,77,45,6.313899079836508,0.2249503516935933
1,77,46,6.275002835419729,0.22122133756486556
1,77,47,6.313899079836508,0.22771236307919857
1,77,48,6.4758848392326165,0.22162769299677312
1,77,49,6.531619737761906,0.22772614925319537
1,77,50,6.531619737761906,0.22772614925319537
1,78,1,0.0,0.0
1,78,2,0.0,0.0
1,78,3,0.0,0.0
1,78,4,0.0,0.0
1,78,5,0.0,0.0
1,78,6,0.34800737586460545,0.003528775747699629
1,78,7,0.14514710528359767,4.786084630368661e-06
1,78,8,0.0,0.0
1,78,9,0.0,0.0
1,78,10,0.0,0.0
1,78,11,0.0,0.0
1,78,12,0.15696592851207092,5.600481096128402e-06
1,78,13,0.8407636463973651,0.001101970034801184
1,78,14,0.0,0.0
1,78,15,1.1428766801930335,0.013627220895800122
1,78,16,1.9128459354089988,0.08104904305897108
1,78,17,1.5346010260507326,0.01342149537816195
1,78,18,5.169560891680231,0.07498667554858407
1,78,19,6.459046185120107,0.22715607186207748
1,78,20,6.420149940703327,0.22114124083293843
1,78,21,6.459046185120107,0.22772000651899701
1,78,22,6.4758848392326165,0.22559974903868799
1,78,23,6.420149940703327,0.22750940065261588
1,78,24,6.4758848392326165,0.227683035298933
1,78,25,6.531619737761906,0.22772614925319537
1,78,26,6.16875197455291,0.2172246820928044
1,78,27,6.403311286590817,0.21427387769423628
1,78,28,6.403311286590817,0.2252059158529309
1,78,29,6.2024292827779295,0.21276367586397796
1,78,30,6.531619737761906,0.22772614925319537
1,78,31,6.531619737761906,0.22772614925319537
1,78,32,6.386472632478307,0.18445488460490075
1,78,33,6.347576388061528,0.20463099328819842
1,78,34,6.459046185120107,0.22760877537375654
1,78,35,6.420149940703328,0.20962230079074454
1,78,36,6.258164181307219,0.20743856173277758
1,78,37,6.21926793689044,0.20982880487096758
1,78,38,6.313899079836508,0.18367288544013
1,78,39,6.2024292827779295,0.17763102994198648
1,78,40,6.4758848392326165,0.22772090760286998
1,78,41,6.420149940703328,0.2176382558113755
1,78,42,6.313899079836508,0.19838485047778634
1,78,43,6.459046185120107,0.22709272992973106
1,78,44,6.531619737761906,0.22772614925319537
1,78,45,6.313899079836508,0.18445040655167017
1,78,46,6.386472632478307,0.22545654617301417
1,78,47,6.330737733949018,0.22751859594250387
1,78,48,6.531619737761906,0.22772614925319537
1,78,49,6.403311286590817,0.22767892044717356
1,78,50,6.4758848392326165,0.22559974903868799
1,79,1,0.0,0.0
1,79,2,0.6775762467583235,0.00027897285335911964
1,79,3,0.0,0.0
1,79,4,1.0530778288633642,0.0015923558914841744
1,79,5,0.0,0.0
1,79,6,0.0,0.0
1,79,7,0.0,0.0
1,79,8,0.0,0.0
1,79,9,0.0,0.0
1,79,10,0.0,0.0
1,79,11,0.0,0.0
1,79,12,0.0,0.0
1,79,13,0.2821283073539845,0.0011183881775252806
1,79,14,0.5877902710046433,0.0003160315695675945
1,79,15,0.6011849070359753,0.0003486563942689246
1,79,16,1.7305560916488203,0.03433622166641286
1,79,17,3.4907678936580226,0.005726564364224182
1,79,18,8.28195782959185,0.24676805166319454
1,79,19,6.939245412148363,0.12596870750287145
1,79,20,7.975769593975669,0.23454405609002474
1,79,21,8.071677623793061,0.26435887035171185
1,79,22,7.895264683290425,0.26386866898876704
1,79,23,7.684984477491639,0.17240244905621924
1,79,24,7.820881826668892,0.2525007216662445
1,79,25,7.49622944488871,0.264069709359823
1,79,26,8.10860591612107,0.2564171919164609
1,79,27,7.879861564158277,0.23922359202551746
1,79,28,8.012697886303677,0.23881324714014324
1,79,29,8.263493683427846,0.26051913340723665
1,79,30,8.130657361282449,0.2595196766816206
1,79,31,8.28195782959185,0.2664536034450739
1,79,32,7.975769593975669,0.24945228964439026
1,79,33,7.876274265160903,0.26453668000444647
1,79,34,8.322473420917232,0.26602297746720716
1,79,35,7.548560856348866,0.19387747084349333
1,79,36,8.130657361282447,0.24338563419085266
1,79,37,8.263493683427846,0.2663346802037038
1,79,38,8.495825334388016,0.26131030045352066
1,79,39,8.263493683427846,0.2664543375385491
1,79,40,7.879861564158277,0.2380760756050865
1,79,41,7.957305447811666,0.2646419906823944
1,79,42,7.861397417994274,0.15723810487641848
1,79,43,7.6106016208701055,0.2289582369287303
1,79,44,8.167585653610454,0.22134353849763974
1,79,45,8.14912150744645,0.2660199080053181
1,79,46,7.861397417994274,0.25519143053446236
1,79,47,8.071677623793061,0.26071167853886407
1,79,48,7.5516218833807205,0.17905838149668019
1,79,49,8.263493683427846,0.23447792257875527
1,79,50,7.916789856486284,0.21673540046088322
1,80,1,0.0,0.0
1,80,2,0.0,0.0
1,80,3,0.0,0.0
1,80,4,0.0,0.0
1,80,5,0.0,0.0
1,80,6,0.0,0.0
1,80,7,0.0,0.0
1,80,8,0.0,0.0
1,80,9,0.0,0.0
1,80,10,1.2160961333346691,0.0030074579898508353
1,80,11,0.9716169790083445,0.0008308113823559501
1,80,12,0.0,0.0
1,80,13,0.0,0.0
1,80,14,0.7432043102769411,0.025188666017296493
1,80,15,0.9546350439796366,0.002047967375008931
1,80,16,1.9243806343844192,0.012674084475571796
1,80,17,1.092014604292186,0.001022292504757757
1,80,18,6.9951641226058925,0.18433734672977617
1,80,19,8.10860591612107,0.22027507522588163
1,80,20,7.304413385253927,0.1813622326868973
1,80,21,8.22656539109984,0.21291713096993392
1,80,22,8.245029537263843,0.255110692600468
1,80,23,8.359401713245239,0.26612393531072087
1,80,24,8.322473420917232,0.26650586736968274
1,80,25,8.359401713245239,0.263791983301027
1,80,26,8.14912150744645,0.26484779667706004
1,80,27,7.975769593975669,0.25323137738104357
1,80,28,7.820881826668892,0.21478851257829792
1,80,29,8.340937567081236,0.26503355604196505
1,80,30,7.783953534340886,0.2640776085364998
1,80,31,7.975769593975669,0.21283624979218915
1,80,32,8.28195782959185,0.24409856945471914
1,80,33,7.536218764248573,0.18608490719269893
1,80,34,8.167585653610454,0.22355951609281907
1,80,35,8.090141769957064,0.26515430361786174
1,80,36,7.954244420779811,0.21464130633552778
1,80,37,8.071677623793061,0.23144331719617722
1,80,38,7.879861564158277,0.23277128044755369
1,80,39,7.972708566943814,0.2304531922611734
1,80,40,8.245029537263843,0.25383695963154085
1,80,41,8.071677623793061,0.25320162386347017
1,80,42,7.935254002650288,0.261481072241181
1,80,43,8.263493683427846,0.23352108110833777
1,80,44,8.263493683427846,0.2657381065768842
1,80,45,7.7034486236556425,0.20939567129728118
1,80,46,8.03116203246768,0.2533068485124977
1,80,47,8.14912150744645,0.2655980132666198
1,80,48,7.898325710322281,0.24645461020631046
1,80,49,8.167585653610454,0.25967664237229887
1,80,50,7.688045504523494,0.16276641297494793
1,81,1,0.0,0.0
1,81,2,0.0,0.0
1,81,3,0.0,0.0
1,81,4,0.0,0.0
1,81,5,0.0,0.0
1,81,6,0.0,0.0
1,81,7,0.0,0.0
1,81,8,0.0,0.0
1,81,9,0.0,0.0
1,81,10,0.07257355264179884,4.030247907540591e-06
1,81,11,0.21772065792539652,4.7467006164715864e-05
1,81,12,0.0,0.0
1,81,13,0.0,0.0
1,81,14,0.7511523343353343,0.0001285186700771844
1,81,15,2.0422176839278805,0.1120615706676137
1,81,16,1.3122587478567431,0.08702218201596114
1,81,17,1.5838545857327468,0.0812143196582707
1,81,18,5.297869342851319,0.04191131485031345
1,81,19,6.403311286590817,0.19220144237677492
1,81,20,6.330737733949018,0.2048928300133761
1,81,21,6.403311286590818,0.21234609139219351
1,81,22,6.386472632478307,0.21278063383883966
1,81,23,6.330737733949018,0.20437301731218918
1,81,24,6.4758848392326165,0.2277139725990772
1,81,25,6.386472632478307,0.20979932578598795
1,81,26,6.330737733949018,0.2244125926249415
1,81,27,6.403311286590817,0.22747926923228495
1,81,28,6.330737733949018,0.20491141844382105
1,81,29,6.4758848392326165,0.2277189590607051
1,81,30,6.459046185120107,0.2254833975518097
1,81,31,6.459046185120107,0.22771856563072826
1,81,32,6.325717903064982,0.22739632180284133
1,81,33,6.403311286590817,0.20469327881390298
1,81,34,6.275002835419729,0.17834656525864284
1,81,35,6.386472632478307,0.20490127383189455
1,81,36,6.531619737761906,0.22772614925319537
1,81,37,6.347576388061529,0.22688841591929548
1,81,38,6.531619737761906,0.22772614925319537
1,81,39,6.386472632478307,0.18445488460490075
1,81,40,6.214248106006403,0.22488834638321759
1,81,41,6.531619737761906,0.22772614925319537
1,81,42,6.459046185120107,0.20495179943830347
1,81,43,6.403311286590817,0.22191175673865451
1,81,44,6.531619737761906,0.22772614925319537
1,81,45,6.459046185120107,0.22731056283507042
1,81,46,6.403311286590817,0.2259023301825827
1,81,47,6.403311286590817,0.2275571534570967
1,81,48,6.459046185120107,0.21427812343099986
1,81,49,6.386472632478307,0.21278175650066652
1,81,50,6.531619737761906,0.22772614925319537
1,82,1,0.0,0.0
1,82,2,0.0,0.0
1,82,3,0.1887550326029281,6.130125277121343e-06
1,82,4,0.0,0.0
1,82,5,0.0,0.0
1,82,6,0.0,0.0
1,82,7,0.0,0.0
1,82,8,0.0,0.0
1,82,9,0.0,0.0
1,82,10,0.5821944889064518,0.00011498607623522209
1,82,11,0.0,0.0
1,82,12,1.22442125923333,0.01328075737067799
1,82,13,0.4119036024675269,2.1090519191622193e-05
1,82,14,0.11183742091505953,1.3057168985972161e-05
1,82,15,0.6811635457556996,0.007457485026003368
1,82,16,1.4833475935220268,0.021100856873834423
1,82,17,2.1654670784475014,0.07651463174641712
1,82,18,7.64193413109992,0.1351086260367746
1,82,19,8.514289480552018,0.26652512069613743
1,82,20,6.692036914021569,0.2252838561663072
1,82,21,7.647529913198113,0.1935786627333223
1,82,22,8.359401713245239,0.2663908782618725
1,82,23,7.879861564158277,0.25735926342996124
1,82,24,8.167585653610454,0.2466741044240742
1,82,25,7.802417680504889,0.22503227678647028
1,82,26,7.935780274615808,0.22449303070143217
1,82,27,8.263493683427846,0.2653613908073931
1,82,28,8.053213477629058,0.2020315608335962
1,82,29,8.204513945938462,0.26289158872012836
1,82,30,7.994233740139673,0.2095902997742949
1,82,31,8.012697886303677,0.25409581853585894
1,82,32,7.898325710322281,0.226152721100814
1,82,33,8.090141769957064,0.23684292870805743
1,82,34,8.053213477629058,0.22340089379344083
1,82,35,7.898325710322281,0.24145799617885008
1,82,36,7.6695813583594905,0.2149986314323789
1,82,37,8.418381450734625,0.2653768603530191
1,82,38,8.245029537263843,0.2339518129317914
1,82,39,7.783953534340886,0.1939653279801824
1,82,40,8.053213477629058,0.19353335550025422
1,82,41,7.706509650687497,0.2598554299103039
1,82,42,7.935254002650288,0.25194409308681415
1,82,43,7.724973796851501,0.25859121863289003
1,82,44,8.223504364067985,0.2504918769970261
1,82,45,7.935254002650288,0.26193359816757245
1,82,46,7.916789856486284,0.2585465266995453
1,82,47,7.820881826668892,0.25027062261383953
1,82,48,8.146060480414596,0.2426969773718492
1,82,49,8.340937567081236,0.2607739424089495
1,82,50,8.130657361282447,0.23120150594511107
1,83,1,0.0,0.0
1,83,2,0.0,0.0
1,83,3,0.0,0.0
1,83,4,0.0,0.0
1,83,5,0.0,0.0
1,83,6,0.0,0.0
1,83,7,0.0,0.0
1,83,8,1.5412747870803718,0.005636950259796457
1,83,9,0.0,0.0
1,83,10,0.0,0.0
1,83,11,0.0,0.0
1,83,12,0.0,0.0
1,83,13,0.26619891625631686,8.72973691141607e-06
1,83,14,0.6842245727875554,0.0027227106925374438
1,83,15,1.766431840045786,0.005889434964548675
1,83,16,1.791738900973155,0.020291277678917082
1,83,17,5.828436357672391,0.08917327038823078
1,83,18,6.074064660691021,0.13393476889652597
1,83,19,6.862327800460495,0.1559870244554158
1,83,20,3.7404131628782835,0.001785198698881392
1,83,21,8.245029537263843,0.2335551347452277
1,83,22,8.14912150744645,0.25200406005994297
1,83,23,8.263493683427846,0.2642424732941173
1,83,24,7.994233740139673,0.25324704886941074
1,83,25,7.991172713107817,0.24611290693745075
1,83,26,7.721912769819645,0.23139135569796498
1,83,27,7.975769593975669,0.22557060070884244
1,83,28,7.975769593975669,0.21269431944097023
1,83,29,7.898325710322281,0.2000737201840521
1,83,30,8.090141769957064,0.26620862322005967
1,83,31,8.071677623793061,0.2625190932316417
1,83,32,7.898325710322281,0.22227060824870695
1,83,33,8.167585653610454,0.238809110200264
1,83,34,8.167585653610454,0.26010249392447904
1,83,35,8.436845596898628,0.2653804317173266
1,83,36,7.651117212195487,0.247548195220943
1,83,37,7.684458205526119,0.22260400374865436
1,83,38,7.975769593975669,0.22564840309822487
1,83,39,8.071677623793061,0.2652456764639904
1,83,40,8.034749331465054,0.2524714160070719
1,83,41,8.03116203246768,0.2644484802409116
1,83,42,7.975769593975669,0.25087391775032153
1,83,43,8.053213477629058,0.2192389491263254
1,83,44,8.436845596898628,0.254901209223199
1,83,45,8.263493683427846,0.26630669042559185
1,83,46,7.916789856486284,0.23232496305094327
1,83,47,7.490107390824999,0.1810069501067187
1,83,48,7.994233740139673,0.233555858951795
1,83,49,8.186049799774457,0.2653109039386642
1,83,50,7.762428361145027,0.2074516971337237
1,84,1,0.0,0.0
1,84,2,0.6097823427674702,0.0006612896991751045
1,84,3,0.0,0.0
1,84,4,0.18621326708604274,2.3585215592698498e-05
1,84,5,0.0,0.0
1,84,6,0.0,0.0
1,84,7,0.0,0.0
1,84,8,0.0,0.0
1,84,9,0.0,0.0
1,84,10,0.0,0.0
1,84,11,0.0,0.0
1,84,12,1.1309032053219572,0.009149017986594815
1,84,13,0.0,0.0
1,84,14,0.8828010631433297,0.00038714831397470477
1,84,15,0.46649225745592626,0.012508577304443906
1,84,16,0.9446277856774427,0.03380312710993563
1,84,17,2.1622742917307436,0.07128868053364824
1,84,18,8.24846082547561,0.25323754604823145
1,84,19,8.084188694147226,0.2487316311244587
1,84,20,8.155354191932588,0.2532318010289241
1,84,21,8.062247558389567,0.22621255551821834
1,84,22,8.24846082547561,0.25323754604823145
1,84,23,8.177295327690247,0.25323434488449675
1,84,24,8.24846082547561,0.25323754604823145
1,84,25,8.24846082547561,0.25323754604823145
1,84,26,8.155354191932588,0.2532124331775411
1,84,27,8.24846082547561,0.25323754604823145
1,84,28,8.24846082547561,0.25323754604823145
1,84,29,8.24846082547561,0.25323754604823145
1,84,30,8.24846082547561,0.25323754604823145
1,84,31,8.062247558389567,0.25209877352354115
1,84,32,8.177295327690247,0.2507939478651449
1,84,33,8.177295327690247,0.25309545145654383
1,84,34,8.24846082547561,0.25323754604823145
1,84,35,8.084188694147226,0.2521114910843811
1,84,36,8.062247558389567,0.22790881788029377
1,84,37,8.062247558389567,0.25315238391419875
1,84,38,8.155354191932588,0.2532333579291564
1,84,39,8.177295327690247,0.25309545145654383
1,84,40,8.24846082547561,0.25323754604823145
1,84,41,8.24846082547561,0.25323754604823145
1,84,42,8.24846082547561,0.25323754604823145
1,84,43,8.084188694147226,0.23189314394227462
1,84,44,8.177295327690247,0.24136914667509432
1,84,45,8.24846082547561,0.25323754604823145
1,84,46,8.177295327690247,0.2532219982016479
1,84,47,8.062247558389567,0.20511818339650767
1,84,48,8.177295327690247,0.2529404615559682
1,84,49,8.084188694147226,0.22788230968887183
1,84,50,8.24846082547561,0.25323754604823145
1,85,1,0.0,0.0
1,85,2,0.0,0.0
1,85,3,0.0,0.0
1,85,4,0.0,0.0
1,85,5,0.0,0.0
1,85,6,0.0,0.0
1,85,7,0.0,0.0
1,85,8,0.21772065792539652,5.89414615941255e-05
1,85,9,0.0,0.0
1,85,10,0.0,0.0
1,85,11,0.0,0.0
1,85,12,0.545449604946133,0.004988748362814095
1,85,13,0.0,0.0
1,85,14,0.21772065792539652,1.4895649499157194e-05
1,85,15,1.2583030107878534,0.02470053812461076
1,85,16,1.4786670222137221,0.02586137259459631
1,85,17,2.256896777737362,0.08191069086727651
1,85,18,6.02538403072971,0.15372548130515154
1,85,19,6.459046185120107,0.2277211736384947
1,85,20,6.386472632478307,0.22767619815419676
1,85,21,6.241325527194709,0.2186444401544888
1,85,22,6.459046185120107,0.22685726129233896
1,85,23,6.347576388061528,0.20895394058252387
1,85,24,6.459046185120107,0.22251610851307577
1,85,25,6.258164181307219,0.18443087862948498
1,85,26,6.347576388061528,0.22723230732462482
1,85,27,6.364415042174039,0.21490782335896733
1,85,28,6.459046185120107,0.22392802955364818
1,85,29,6.347576388061529,0.2276216675420794
1,85,30,6.531619737761906,0.22772614925319537
1,85,31,6.20242928277793,0.2176735297867434
1,85,32,6.330737733949018,0.22507242574802497
1,85,33,6.459046185120107,0.20495179943830347
1,85,34,6.420149940703327,0.22018920180916643
1,85,35,6.403311286590817,0.22587459807212046
1,85,36,6.531619737761906,0.22772614925319537
1,85,37,6.4758848392326165,0.22769122695024285
1,85,38,6.347576388061528,0.2188815547397589
1,85,39,6.347576388061528,0.21885727849188902
1,85,40,6.475884839232617,0.227667008026498
1,85,41,6.325717903064982,0.2268715032504576
1,85,42,6.25816418130722,0.22422003380663633
1,85,43,6.403311286590817,0.22271709158342354
1,85,44,6.403311286590818,0.2276087218670839
1,85,45,6.531619737761906,0.22772614925319537
1,85,46,6.18559062866542,0.18134867398109245
1,85,47,6.241325527194709,0.22740966773768795
1,85,48,6.364415042174039,0.22049339100361154
1,85,49,6.364415042174039,0.22408208552196904
1,85,50,6.25816418130722,0.18422816543746084
1,86,1,0.0,0.0
1,86,2,0.9656719842527541,0.00046617813187123093
1,86,3,0.0,0.0
1,86,4,0.0,0.0
1,86,5,0.0,0.0
1,86,6,0.0,0.0
1,86,7,0.0,0.0
1,86,8,0.0,0.0
1,86,9,0.0,0.0
1,86,10,1.1796169462000146,0.0021179670958457932
1,86,11,0.13254375172830143,1.0352196588904827e-05
1,86,12,0.0,0.0
1,86,13,0.0,0.0
1,86,14,0.6858414624740444,8.736680982272941e-05
1,86,15,0.7476681850081571,0.005452384178749723
1,86,16,1.0489913739533523,0.00033115750061025984
1,86,17,4.054279315268085,0.01569290318304276
1,86,18,4.7484383106940875,0.04832147142247993
1,86,19,8.040306422631907,0.20207445290951528
1,86,20,8.084188694147226,0.25322749645185055
1,86,21,8.155354191932588,0.25310202204886306
1,86,22,8.24846082547561,0.25323754604823145
1,86,23,8.177295327690247,0.2527847423715614
1,86,24,8.155354191932588,0.2531575204818444
1,86,25,8.106129829904885,0.23996653019818906
1,86,26,8.24846082547561,0.25323754604823145
1,86,27,8.177295327690247,0.2531929552597128
1,86,28,8.24846082547561,0.25323754604823145
1,86,29,8.24846082547561,0.25323754604823145
1,86,30,8.24846082547561,0.25323754604823145
1,86,31,8.177295327690247,0.25022075816787764
1,86,32,8.177295327690247,0.2532262116680721
1,86,33,8.106129829904885,0.2474770219846524
1,86,34,8.155354191932588,0.25275769538864046
1,86,35,8.034964332119523,0.245724493988432
1,86,36,8.177295327690247,0.24863948495944335
1,86,37,8.177295327690247,0.24909929106832215
1,86,38,8.062247558389567,0.25101803100805853
1,86,39,8.24846082547561,0.25323754604823145
1,86,40,8.084188694147226,0.22563038069953392
1,86,41,8.106129829904885,0.2369445690646015
1,86,42,7.941857698576502,0.25296953081699075
1,86,43,8.155354191932588,0.237709983597819
1,86,44,8.177295327690247,0.25310966091571263
1,86,45,8.24846082547561,0.25323754604823145
1,86,46,8.24846082547561,0.25323754604823145
1,86,47,8.24846082547561,0.25323754604823145
1,86,48,8.24846082547561,0.25323754604823145
1,86,49,8.084188694147226,0.2529256326569543
1,86,50,8.24846082547561,0.25323754604823145
1,87,1,0.09310663354302137,0.001238578426323403
1,87,2,0.0,0.0
1,87,3,0.0,0.0
1,87,4,0.0,0.0
1,87,5,0.0,0.0
1,87,6,0.0,0.0
1,87,7,0.0,0.0
1,87,8,0.0,0.0
1,87,9,0.0,0.0
1,87,10,0.0,0.0
1,87,11,0.03313593793207536,2.5632437667286952e-05
1,87,12,0.0,0.0
1,87,13,0.03313593793207536,9.77929849920218e-07
1,87,14,1.723127413103334,0.006562821728911452
1,87,15,1.3180134095903469,0.034881979197259896
1,87,16,2.1121529925206923,0.07806941922039504
1,87,17,6.197139445089568,0.09839205281652941
1,87,18,4.655331677151066,0.005301459187320147
1,87,19,6.911832017941236,0.06005918610137348
1,87,20,7.262317416355662,0.08249757578020255
1,87,21,8.24846082547561,0.25323754604823145
1,87,22,8.24846082547561,0.25323754604823145
1,87,23,8.062247558389567,0.2483465251371095
1,87,24,8.177295327690247,0.2531443177866252
1,87,25,8.155354191932588,0.2531850412741249
1,87,26,8.24846082547561,0.25323754604823145
1,87,27,8.177295327690247,0.2532292832850953
1,87,28,8.24846082547561,0.25323754604823145
1,87,29,8.24846082547561,0.25323754604823145
1,87,30,8.155354191932588,0.2279115657052189
1,87,31,8.106129829904885,0.2527315498045701
1,87,32,8.177295327690247,0.2527847423715614
1,87,33,8.155354191932588,0.25319029175153557
1,87,34,8.155354191932588,0.25319501718120513
1,87,35,8.177295327690247,0.2521856571559971
1,87,36,8.24846082547561,0.25323754604823145
1,87,37,8.155354191932588,0.2532337767410639
1,87,38,8.24846082547561,0.25323754604823145
1,87,39,8.062247558389567,0.2531623885618796
1,87,40,8.24846082547561,0.25323754604823145
1,87,41,8.24846082547561,0.25323754604823145
1,87,42,8.177295327690247,0.2510383076834536
1,87,43,8.155354191932588,0.25064798624484713
1,87,44,8.24846082547561,0.25323754604823145
1,87,45,8.177295327690247,0.2532321248493378
1,87,46,8.24846082547561,0.25323754604823145
1,87,47,8.24846082547561,0.25323754604823145
1,87,48,8.24846082547561,0.25323754604823145
1,87,49,8.106129829904885,0.2520241898238969
1,87,50,8.155354191932588,0.24304991232451584
1,88,1,0.0,0.0
1,88,2,0.0,0.0
1,88,3,0.0,0.0
1,88,4,0.0,0.0
1,88,5,0.0,0.0
1,88,6,0.0,0.0
1,88,7,0.6384731273695078,0.0009066604383100511
1,88,8,0.0,0.0
1,88,9,0.0,0.0
1,88,10,0.0,0.0
1,88,11,0.6307643887843101,0.0005199547133292761
1,88,12,0.24224943051659642,1.0414335071980845e-05
1,88,13,0.0,0.0
1,88,14,0.2252019166801491,1.4058936302324165e-05
1,88,15,1.2342455512985753,0.021221636603236328
1,88,16,1.200150523625681,0.01335981598605316
1,88,17,1.697251745165283,0.033384907379349446
1,88,18,8.122218254000513,0.23602118293988775
1,88,19,7.355424049898684,0.09166644613154655
1,88,20,8.062247558389567,0.2437538456791297
1,88,21,8.155354191932588,0.2279115657052189
1,88,22,8.177295327690247,0.25179462575710065
1,88,23,8.084188694147226,0.2368771372539471
1,88,24,8.24846082547561,0.25323754604823145
1,88,25,8.084188694147226,0.25320874259108644
1,88,26,8.24846082547561,0.25323754604823145
1,88,27,8.155354191932588,0.2529541990322495
1,88,28,8.177295327690247,0.2529969076094982
1,88,29,8.24846082547561,0.25323754604823145
1,88,30,7.991082060604205,0.25288526113206883
1,88,31,8.084188694147226,0.22546796752213227
1,88,32,8.062247558389567,0.22762821868923697
1,88,33,8.095383496321642,0.23828963271442552
1,88,34,8.177295327690247,0.25179462575710065
1,88,35,8.04615913429394,0.253216323768557
1,88,36,8.177295327690247,0.2523855160455217
