0.0,0.6775500000000001,0.0,1.0530599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213,0.58778,0.6011799999999998,1.730569999999999,3.4907999999999983,8.282109999999996,6.939369999999997,7.975919999999996,8.071829999999997,7.895399999999997,7.685119999999997,7.821019999999996,7.496369999999996,8.108749999999997,7.880009999999996,8.012839999999997,8.263649999999997,8.130819999999996,8.282109999999996,7.975919999999996,7.876399999999997,8.322639999999996,7.548679999999997,8.130819999999996,8.263649999999997,8.495999999999995,8.263649999999997,7.880009999999996,7.957459999999996,7.861549999999996,7.610739999999996,8.167739999999997,8.149279999999996,7.861549999999996,8.071829999999997,7.551749999999997,8.263649999999997,7.916929999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2160899999999992,0.9716299999999998,0.0,0.0,0.74322,0.9546199999999998,1.9243799999999995,1.0919699999999999,6.995289999999996,8.108749999999997,7.304549999999996,8.226729999999996,8.245189999999996,8.359559999999995,8.322639999999996,8.359559999999997,8.149279999999996,7.975919999999996,7.821019999999996,8.341099999999996,7.784099999999996,7.975919999999996,8.282109999999996,7.536359999999997,8.167739999999997,8.090289999999996,7.9543899999999965,8.071829999999997,7.880009999999996,7.972849999999996,8.245189999999996,8.071829999999997,7.935389999999996,8.263649999999997,8.263649999999997,7.703579999999997,8.031299999999996,8.149279999999996,7.898469999999996,8.167739999999997,7.688189999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,0.21771,0.0,0.0,0.7511699999999998,2.0422000000000002,1.3122900000000004,1.5839400000000003,5.297609999999992,6.402999999999989,6.330429999999989,6.402999999999989,6.386159999999989,6.330429999999989,6.475569999999989,6.386159999999989,6.330429999999989,6.402999999999989,6.330429999999989,6.475569999999989,6.4587299999999885,6.4587299999999885,6.32541999999999,6.402999999999989,6.2746999999999895,6.386159999999989,6.531299999999988,6.347269999999989,6.531299999999988,6.386159999999989,6.21395999999999,6.531299999999988,6.4587299999999885,6.402999999999989,6.531299999999988,6.4587299999999885,6.402999999999989,6.402999999999989,6.4587299999999885,6.386159999999989,6.531299999999988,
0.0,0.0,0.18875,0.0,0.0,0.0,0.0,0.0,0.0,0.58218,0.0,1.2244299999999997,0.41188999999999987,0.11184,0.68116,1.4833699999999994,2.1654399999999994,7.642059999999996,8.514459999999996,6.692169999999996,7.647659999999997,8.359559999999997,7.880009999999996,8.167739999999997,7.802559999999996,7.935929999999996,8.263649999999997,8.053369999999996,8.204659999999997,7.994379999999996,8.012839999999997,7.898469999999996,8.090289999999996,8.053369999999996,7.898469999999996,7.669729999999996,8.418549999999996,8.245189999999996,7.784099999999996,8.053369999999996,7.706649999999996,7.935389999999996,7.725109999999996,8.223659999999997,7.935389999999996,7.916929999999996,7.821019999999996,8.146209999999996,8.341099999999996,8.130819999999996,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412799999999993,0.0,0.0,0.0,0.0,0.2662,0.68423,1.766409999999999,1.7917599999999991,5.828479999999998,6.074189999999997,6.862459999999997,3.740489999999998,8.245189999999996,8.149279999999996,8.263649999999997,7.994379999999996,7.991309999999996,7.722039999999997,7.975919999999996,7.975919999999996,7.898469999999996,8.090289999999996,8.071829999999997,7.898469999999996,8.167739999999997,8.167739999999997,8.437009999999995,7.651269999999996,7.684579999999997,7.975919999999996,8.071829999999997,8.034909999999996,8.031299999999996,7.975919999999996,8.053369999999996,8.437009999999995,8.263649999999997,7.916929999999996,7.490229999999996,7.994379999999996,8.186199999999996,7.762569999999996,
0.0,0.60981,0.0,0.18622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1309399999999998,0.0,0.88283,0.46651000000000004,0.9446800000000001,2.1623799999999997,8.248760000000004,8.084480000000006,8.155650000000005,8.062540000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.062540000000006,8.177590000000006,8.177590000000006,8.248760000000004,8.084480000000006,8.062540000000006,8.062540000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.084480000000006,8.177590000000006,8.248760000000004,8.177590000000006,8.062540000000006,8.177590000000006,8.084480000000006,8.248760000000004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21771,0.0,0.0,0.0,0.54549,0.0,0.21771,1.25837,1.4786800000000002,2.2569100000000004,6.02511999999999,6.4587299999999885,6.386159999999989,6.241019999999989,6.4587299999999885,6.347269999999989,6.4587299999999885,6.257859999999989,6.347269999999989,6.3641099999999895,6.4587299999999885,6.347269999999989,6.531299999999988,6.20212999999999,6.330429999999989,6.4587299999999885,6.419839999999989,6.402999999999989,6.531299999999988,6.475569999999989,6.347269999999989,6.347269999999989,6.475569999999989,6.32541999999999,6.257859999999989,6.402999999999989,6.402999999999989,6.531299999999988,6.1852899999999895,6.241019999999989,6.364109999999989,6.364109999999989,6.257859999999989,
0.0,0.9656999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1796699999999998,0.13256,0.0,0.0,0.6858700000000002,0.7477199999999997,1.0490300000000001,4.054419999999996,4.748609999999998,8.040600000000007,8.084480000000006,8.155650000000005,8.248760000000004,8.177590000000006,8.155650000000005,8.106420000000005,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.177590000000006,8.177590000000006,8.106420000000005,8.155650000000005,8.035250000000007,8.177590000000006,8.177590000000006,8.062540000000006,8.248760000000004,8.084480000000006,8.106420000000005,7.9421400000000055,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.084480000000006,8.248760000000004,
0.09311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314,0.0,0.03314,1.7231999999999998,1.31808,2.11223,6.197370000000002,4.655499999999998,6.912080000000004,7.262580000000005,8.248760000000004,8.248760000000004,8.062540000000006,8.177590000000006,8.155650000000005,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.106420000000005,8.177590000000006,8.155650000000005,8.155650000000005,8.177590000000006,8.248760000000004,8.155650000000005,8.248760000000004,8.062540000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.155650000000005,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.106420000000005,8.155650000000005,
0.0,0.0,0.0,0.0,0.0,0.0,0.6385200000000001,0.0,0.0,0.0,0.6307900000000001,0.24226000000000003,0.0,0.22521,1.23429,1.2001900000000003,1.6973300000000002,8.122510000000005,7.355690000000005,8.062540000000006,8.155650000000005,8.177590000000006,8.084480000000006,8.248760000000004,8.084480000000006,8.248760000000004,8.155650000000005,8.177590000000006,8.248760000000004,7.991370000000006,8.084480000000006,8.062540000000006,8.095680000000005,8.177590000000006,8.046450000000005,8.177590000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.013310000000006,8.177590000000006,8.155650000000005,8.248760000000004,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086500000000001,0.0,1.4648500000000002,0.0,1.6228200000000004,2.609959999999999,0.03314,2.11662,7.914350000000007,6.145260000000002,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.248760000000004,8.062540000000006,8.248760000000004,8.155650000000005,8.117620000000006,8.106420000000005,8.248760000000004,8.177590000000006,8.155650000000005,8.248760000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.177590000000006,8.248760000000004,8.062540000000006,7.969430000000006,7.805150000000006,8.106420000000005,8.248760000000004,8.155650000000005,8.248760000000004,8.062540000000006,8.177590000000006,8.106420000000005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0543799999999999,0.0,0.0,0.0,0.0,0.59907,1.06997,1.1085,2.6825899999999985,7.503880000000005,8.155650000000005,8.177590000000006,8.248760000000004,8.248760000000004,8.106420000000005,8.248760000000004,8.177590000000006,8.084480000000006,8.248760000000004,8.177590000000006,8.084480000000006,8.248760000000004,8.084480000000006,8.248760000000004,8.155650000000005,8.155650000000005,8.248760000000004,8.177590000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.155650000000005,8.155650000000005,8.084480000000006,8.084480000000006,8.155650000000005,7.991370000000006,8.155650000000005,8.177590000000006,8.248760000000004,8.226820000000005,8.248760000000004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634,0.62627,1.07694,1.5312099999999997,1.8349100000000003,3.961489999999995,6.4587299999999885,6.531299999999988,6.475569999999989,6.475569999999989,6.402999999999989,6.475569999999989,6.4587299999999885,6.419839999999989,6.11271999999999,6.20212999999999,6.475569999999989,6.402999999999989,6.330429999999989,6.10770999999999,6.419839999999988,6.4587299999999885,6.402999999999989,6.347269999999989,6.257859999999989,6.475569999999989,6.4587299999999885,6.4587299999999885,6.4587299999999885,6.531299999999988,6.29153999999999,6.475569999999989,6.419839999999989,6.419839999999989,6.402999999999989,6.4587299999999885,6.4587299999999885,6.419839999999989,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257,0.0,0.0,0.0,1.3165000000000002,2.1608800000000006,2.2489000000000012,0.35503999999999997,6.4587299999999885,6.330429999999989,6.4587299999999885,6.2746999999999895,6.330429999999989,6.330429999999989,6.386159999999989,6.402999999999989,6.386159999999989,6.402999999999989,6.386159999999989,6.531299999999988,6.531299999999988,6.386159999999989,6.29153999999999,6.475569999999989,6.330429999999989,6.291539999999989,6.475569999999989,6.402999999999989,6.531299999999988,6.257859999999989,6.330429999999989,6.386159999999989,6.3641099999999895,6.347269999999989,6.330429999999989,6.29153999999999,6.386159999999989,6.531299999999988,6.402999999999989,6.313589999999989,6.330429999999989,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29638,0.09311,1.0436400000000001,1.8046500000000005,2.305679999999999,2.7620799999999988,5.865930000000001,8.248760000000004,8.084480000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.062540000000006,8.177590000000006,8.106420000000005,8.248760000000004,8.155650000000005,8.248760000000004,7.898260000000006,8.155650000000005,8.248760000000004,8.248760000000004,8.155650000000005,8.013310000000006,7.991370000000007,8.177590000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.062540000000006,8.248760000000004,8.177590000000006,8.155650000000005,8.062540000000006,8.013310000000006,8.177590000000006,8.177590000000006,8.177590000000006,8.248760000000004,
0.0,0.0,0.5976500000000001,0.31246999999999997,0.0,0.0,0.0,0.0,0.0,0.4884500000000001,0.0,0.0,0.0,0.0,2.5343999999999984,0.8686200000000002,2.01419,7.541910000000006,8.106420000000005,8.155650000000005,8.155650000000005,7.969430000000006,8.248760000000004,8.084480000000006,8.155650000000005,8.062540000000006,8.062540000000006,8.248760000000004,8.084480000000006,8.062540000000006,8.155650000000005,7.969430000000006,8.155650000000005,7.969430000000006,8.155650000000005,8.177590000000006,7.969430000000006,8.155650000000005,8.155650000000005,8.062540000000006,8.248760000000004,8.013310000000006,8.155650000000005,8.177590000000006,8.177590000000006,8.084480000000006,8.248760000000004,8.155650000000005,8.155650000000005,8.248760000000004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666199999999998,0.0,0.03314,0.0,0.8657800000000002,1.5988299999999998,1.6165100000000003,1.36246,7.2957200000000055,7.596990000000005,8.248760000000004,7.991370000000006,8.248760000000004,8.177590000000006,8.177590000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.155650000000005,8.248760000000004,7.931400000000007,8.177590000000006,8.155650000000005,8.177590000000006,8.193680000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.248760000000004,8.155650000000005,8.084480000000006,8.177590000000006,8.248760000000004,8.248760000000004,8.248760000000004,8.177590000000006,8.248760000000004,8.177590000000006,8.177590000000006,8.248760000000004,8.084480000000006,
0.7638499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735099999999998,0.0,0.0,0.0,0.9822500000000001,0.7360599999999999,3.3669999999999978,8.155650000000007,8.226820000000005,6.610810000000003,8.177590000000006,8.248760000000004,7.991370000000006,8.155650000000005,8.155650000000005,8.248760000000004,8.155650000000005,8.062540000000006,8.084480000000006,8.248760000000004,8.177590000000006,8.248760000000004,8.106420000000005,8.155650000000005,8.155650000000005,8.035250000000005,8.155650000000005,8.177590000000006,8.177590000000006,8.177590000000006,8.106420000000005,8.084480000000006,8.084480000000006,8.248760000000004,8.248760000000004,8.177590000000006,8.248760000000004,8.062540000000006,8.177590000000006,8.177590000000006,
0.33583,0.0,0.0,0.0,0.0,0.0,0.0,0.7643100000000002,0.0,0.0,0.0,0.0,0.21936,0.48260000000000003,0.89545,2.1678099999999993,5.8279000000000005,4.1187799999999966,8.084480000000006,8.155650000000005,8.084480000000006,8.188790000000004,8.248760000000004,8.248760000000004,8.155650000000005,8.155650000000005,8.248760000000004,8.084480000000006,8.248760000000004,8.062540000000006,8.007460000000007,8.248760000000004,8.106420000000005,8.177590000000006,8.248760000000004,8.084480000000006,8.248760000000004,8.084480000000006,8.177590000000006,7.991370000000006,8.248760000000004,7.969430000000006,8.084480000000006,8.248760000000004,8.084480000000006,8.177590000000006,8.248760000000004,8.248760000000004,7.991370000000006,8.248760000000004,
0.0,0.0,0.0,0.0,0.33598999999999996,0.0,0.0,0.0,0.0,0.0,1.20544,0.0,0.0,0.56553,0.8307599999999997,1.529,1.3898700000000004,3.8243599999999955,6.364109999999989,6.475569999999989,6.257859999999989,6.4587299999999885,6.29153999999999,6.330429999999989,6.330429999999989,6.475569999999989,6.531299999999988,6.531299999999988,6.419839999999989,6.419839999999988,6.386159999999989,6.531299999999988,6.386159999999989,6.11271999999999,6.347269999999989,6.4587299999999885,6.475569999999989,6.347269999999989,6.4587299999999885,6.347269999999989,6.419839999999988,6.4587299999999885,6.4587299999999885,6.4587299999999885,6.1852899999999895,6.531299999999988,6.402999999999989,6.3641099999999895,6.531299999999988,6.386159999999989,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0771199999999996,0.0,1.1786299999999996,0.0,0.05592,1.1889599999999998,1.5695299999999992,5.087419999999998,2.5758399999999986,8.245189999999996,8.012839999999995,8.245189999999996,7.821019999999996,8.127209999999996,7.975919999999996,7.743569999999996,7.647659999999997,8.186199999999996,8.167739999999997,8.263649999999997,8.245189999999996,8.226729999999996,7.876939999999996,7.688189999999996,7.898469999999996,7.725109999999996,7.898469999999996,8.167739999999997,8.149279999999996,8.263649999999997,8.263649999999997,7.991309999999996,7.802559999999996,7.610739999999996,7.994379999999996,8.053369999999996,7.629199999999996,8.167739999999995,7.898469999999996,8.149279999999996,7.957459999999996,
0.0,0.0,0.0,0.0,0.46834999999999993,0.0,0.0,1.720819999999999,0.0,0.0,0.0,0.0,0.9797599999999997,0.0,0.24467,1.7876099999999988,0.9154999999999996,6.685489999999997,8.263649999999997,8.090289999999996,7.651269999999996,8.090289999999996,8.149279999999996,8.245189999999996,7.898469999999996,8.090289999999996,8.263649999999997,8.130819999999996,7.817949999999996,8.263649999999997,8.186199999999996,7.821019999999996,8.149279999999996,7.954389999999996,8.245189999999996,8.167739999999997,8.322639999999996,7.353789999999997,7.821019999999996,7.319399999999997,8.322639999999996,8.245189999999996,8.053369999999996,7.898469999999996,7.994379999999996,7.802559999999996,8.149279999999996,7.916929999999996,7.7435699999999965,8.167739999999997,
