1049.8799999999992,1049.8999999999992,1049.8999999999992,1049.8999999999992,1049.8999999999992,1049.8999999999992,1049.8999999999992,1049.8999999999992,1049.8999999999992,1049.9199999999992,1049.9199999999992,1049.9199999999992,1049.999999999999,1049.999999999999,1049.999999999999,1049.999999999999,1049.999999999999,1049.999999999999,1049.999999999999,1050.029999999999,1050.039999999999,1050.069999999999,1050.069999999999,1050.069999999999,1050.079999999999,1050.079999999999,1050.079999999999,1050.079999999999,1050.099999999999,1050.099999999999,1050.099999999999,1050.099999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.149999999999,1050.169999999999,1050.169999999999,1050.169999999999,1050.349999999999,1050.359999999999,1050.359999999999,1050.359999999999,1050.359999999999,1050.359999999999,1050.359999999999,1050.359999999999,1050.359999999999,1050.359999999999,1050.359999999999,1050.359999999999,
1050.359999999999,1050.359999999999,1050.359999999999,1050.359999999999,1050.359999999999,1050.369999999999,1050.379999999999,1050.379999999999,1050.389999999999,1050.399999999999,1050.399999999999,1050.399999999999,1050.419999999999,1050.429999999999,1050.4399999999991,1050.4499999999991,1050.519999999999,1050.559999999999,1050.559999999999,1050.739999999999,1050.759999999999,1050.809999999999,1050.9099999999992,1050.9399999999991,1050.9399999999991,1051.009999999999,1051.069999999999,1051.1399999999992,1051.1399999999992,1051.1399999999992,1051.1399999999992,1051.1399999999992,1051.1399999999992,1051.1399999999992,1051.1399999999992,1051.1799999999992,1051.2099999999991,1051.2499999999993,1051.2499999999993,1051.2499999999993,1051.2799999999993,1051.3199999999993,1051.3599999999992,1051.3999999999992,1051.4399999999991,1051.5199999999993,1051.5999999999992,1051.5999999999992,1051.5999999999992,1051.5999999999992,1051.5999999999992,1051.9599999999994,1052.0099999999993,1052.1099999999992,1052.1099999999992,1052.1099999999992,1052.1099999999992,1052.4699999999993,1052.4699999999993,1053.0399999999993,1053.0399999999993,1053.0399999999993,1053.0999999999992,1053.0999999999992,1053.2799999999993,1053.7399999999993,1054.1499999999994,1054.9699999999993,1054.9699999999993,1055.1299999999994,1055.2099999999994,1056.1299999999994,1056.9399999999994,1057.0399999999993,1057.9099999999994,1058.3099999999995,1058.4199999999994,1058.4199999999994,1058.4199999999994,1058.4199999999994,
1058.4199999999994,1058.4199999999994,1058.4199999999994,1058.4199999999994,1058.4199999999994,1058.4199999999994,1058.4199999999994,1058.4199999999994,1058.4199999999994,1058.4299999999994,1058.4299999999994,1058.4399999999994,1058.4399999999994,1058.4399999999994,1058.4399999999994,1058.4399999999994,1058.4399999999994,1058.4399999999994,1058.4499999999994,1058.4499999999994,1058.4499999999994,1058.4499999999994,1058.4599999999994,1058.4599999999994,1058.4599999999994,1058.5199999999995,1058.5299999999995,1058.5299999999995,1058.5299999999995,1058.5299999999995,1058.5299999999995,1058.5299999999995,1058.5299999999995,1058.5299999999995,1058.5299999999995,1058.5299999999995,1058.5599999999995,1058.5599999999995,1058.5599999999995,1058.5599999999995,1058.5599999999995,1058.5699999999995,1058.5699999999995,1058.5699999999995,1058.5699999999995,1058.6999999999996,1058.6999999999996,1058.7199999999996,1058.7399999999996,1058.7399999999996,1058.7399999999996,1058.7399999999996,1058.7599999999995,1058.7599999999995,1058.7699999999995,1058.7699999999995,1058.7699999999995,1058.7899999999995,1058.7899999999995,1058.7899999999995,1058.7899999999995,1058.7899999999995,1058.8199999999995,1058.8599999999994,1058.8599999999994,1058.8599999999994,1058.8599999999994,1058.8599999999994,1058.8599999999994,1058.8599999999994,1058.8599999999994,1058.8599999999994,1058.8599999999994,1058.8599999999994,1058.8599999999994,1058.8599999999994,1058.8599999999994,1059.0799999999995,1059.0799999999995,1059.0799999999995,
1059.0899999999995,1059.1099999999997,1059.1699999999996,1059.1799999999996,1059.2399999999996,1059.4299999999996,1059.5499999999995,1059.7699999999995,1059.7999999999995,1060.0699999999995,1060.2999999999995,1060.7499999999993,1060.8499999999995,1061.5599999999995,1061.9199999999994,1062.1099999999994,1062.8599999999994,1063.6099999999994,1063.6899999999994,1064.5099999999993,1064.8599999999994,1065.2299999999993,1066.1699999999994,1067.1799999999994,1068.2599999999993,1068.8199999999995,1069.6399999999994,1069.6399999999994,1070.6199999999994,1070.9999999999995,1071.7799999999995,1072.5799999999995,1072.9899999999996,1072.9899999999996,1073.5499999999995,1074.5499999999995,1075.7299999999996,1076.9499999999996,1078.0399999999995,1078.6899999999996,1078.6899999999996,1080.3499999999997,1080.8599999999997,1081.0299999999997,1082.2499999999998,1083.4999999999998,1084.2399999999998,1084.62,1085.56,1085.7499999999998,1085.7499999999998,1086.32,1087.09,1087.4799999999998,1087.6799999999998,1087.87,1087.87,1088.07,1088.2799999999997,1088.2799999999997,1088.6799999999998,1089.8899999999999,1090.09,1090.4999999999998,1090.4999999999998,1090.4999999999998,1090.5099999999998,1090.5099999999998,1090.7199999999998,1090.7199999999998,1090.7199999999998,1090.9299999999998,1090.9299999999998,1090.9299999999998,1091.1399999999999,1091.1399999999999,1091.5599999999997,1091.5599999999997,1091.5599999999997,1091.5599999999997,
1091.5599999999997,1091.5699999999997,1091.5699999999997,1091.5799999999997,1091.5899999999997,1091.5899999999997,1091.6099999999997,1091.6199999999997,1091.6299999999997,1091.6499999999996,1091.7099999999996,1091.7299999999996,1091.7299999999996,1091.8299999999997,1091.8299999999997,1091.8399999999997,1091.8799999999997,1091.8799999999997,1091.8999999999996,1091.9499999999996,1092.1499999999996,1092.1499999999996,1092.1699999999996,1092.1999999999996,1092.1999999999996,1092.2299999999996,1092.2599999999998,1092.2899999999997,1092.3199999999997,1092.3799999999997,1092.5799999999997,1092.5799999999997,1092.6599999999996,1092.6999999999996,1092.7399999999998,1092.8199999999997,1092.8999999999996,1092.8999999999996,1092.9499999999996,1092.9899999999998,1093.0399999999997,1093.0899999999997,1093.4899999999998,1093.4899999999998,1093.4899999999998,1093.5399999999997,1093.5399999999997,1093.5399999999997,1093.5399999999997,1093.5399999999997,1093.6499999999999,1093.6499999999999,1094.0999999999997,1094.1599999999999,1094.1599999999999,1094.1599999999999,1094.2799999999997,1094.3399999999997,1094.4099999999999,1094.9999999999998,1095.5099999999998,1095.9599999999998,1096.5199999999998,1097.12,1097.2099999999998,1097.84,1097.9399999999998,1098.32,1098.32,1098.61,1098.9099999999999,1098.9099999999999,1099.52,1099.52,1099.52,1099.83,1099.83,1100.04,1100.59,1101.26,
1101.27,1101.27,1101.27,1101.27,1101.27,1101.27,1101.28,1101.29,1101.3,1101.31,1101.33,1101.33,1101.35,1101.3799999999999,1101.43,1101.43,1101.43,1101.44,1101.49,1101.51,1101.53,1101.59,1101.59,1101.6200000000001,1101.64,1101.79,1101.79,1101.82,1101.88,1101.88,1101.91,1101.91,1101.94,1101.94,1102.07,1102.07,1102.36,1102.6899999999998,1102.7399999999998,1102.79,1102.79,1102.83,1102.83,1102.84,1102.8799999999999,1102.8799999999999,1102.8799999999999,1103.28,1103.28,1103.34,1103.34,1103.34,1103.34,1103.45,1103.45,1103.45,1103.91,1103.97,1103.97,1103.97,1104.1,1104.54,1105.16,1105.75,1105.75,1106.39,1106.39,1106.39,1106.72,1107.33,1107.51,1107.69,1107.69,1107.69,1107.78,1107.78,1107.78,1108.06,1108.16,1108.16,
1108.16,1108.16,1108.19,1108.19,1108.19,1108.19,1108.19,1108.19,1108.2,1108.2,1108.2,1108.21,1108.22,1108.22,1108.23,1108.23,1108.23,1108.24,1108.25,1108.27,1108.28,1108.2900000000002,1108.2900000000002,1108.2900000000002,1108.3100000000002,1108.3100000000002,1108.3100000000002,1108.3300000000002,1108.3600000000001,1108.38,1108.38,1108.38,1108.38,1108.38,1108.38,1108.38,1108.4,1108.41,1108.41,1108.41,1108.41,1108.41,1108.41,1108.41,1108.43,1108.43,1108.4700000000003,1108.4700000000003,1108.4700000000003,1108.4700000000003,1108.4700000000003,1108.6100000000001,1108.6100000000001,1108.6100000000001,1108.6100000000001,1108.6100000000001,1108.6100000000001,1108.6100000000001,1108.6100000000001,1108.6100000000001,1108.6100000000001,1108.63,1108.63,1108.83,1108.83,1108.83,1108.83,1108.83,1108.83,1108.83,1108.86,1108.86,1108.89,1108.89,1108.89,1108.89,1108.89,1108.92,1108.98,1108.98,
1108.98,1108.98,1108.98,1108.98,1108.98,1109.01,1109.03,1109.03,1109.06,1109.0900000000001,1109.1100000000001,1109.1100000000001,1109.25,1109.27,1109.47,1109.55,1109.5800000000002,1109.76,1109.76,1110.12,1110.12,1110.12,1110.5,1110.59,1110.6899999999998,1110.6899999999998,1110.9399999999998,1110.9399999999998,1110.99,1111.1,1111.1,1111.1499999999999,1111.1499999999999,1111.2,1111.25,1111.25,1111.3,1111.3,1111.3,1111.72,1111.72,1111.79,1111.8500000000001,1111.92,1111.98,1112.1100000000001,1112.1100000000001,1112.7400000000002,1113.3400000000001,1114.0600000000002,1114.14,1114.14,1114.8300000000002,1115.2800000000002,1115.3700000000001,1115.3700000000001,1115.66,1116.0500000000002,1116.0500000000002,1116.2500000000002,1117.2900000000002,1117.4000000000003,1117.4000000000003,1117.4000000000003,1117.5100000000002,1117.8400000000001,1117.8400000000001,1117.8400000000001,1117.8400000000001,1117.8400000000001,1117.8400000000001,1117.8400000000001,1118.06,1118.06,1118.06,1118.06,1118.06,1118.06,1118.06,1118.06,
1118.06,1118.08,1118.1,1118.1499999999999,1118.2499999999998,1118.3799999999999,1118.57,1118.83,1119.1599999999999,1119.2399999999998,1119.4599999999998,1119.84,1120.1499999999999,1120.6599999999999,1121.1599999999999,1121.6999999999998,1122.59,1123.1599999999999,1123.2399999999998,1123.75,1124.9499999999998,1125.9499999999998,1127.1299999999999,1127.9199999999998,1128.6299999999999,1129.4799999999998,1130.76,1131.6999999999998,1132.8099999999997,1134.2599999999998,1135.3199999999997,1136.2599999999998,1137.5499999999997,1139.5599999999997,1140.6,1140.9499999999998,1141.6599999999999,1141.84,1142.3799999999999,1142.7599999999998,1142.9499999999998,1144.8399999999997,1145.0299999999997,1145.6099999999997,1146.1899999999998,1146.5899999999997,1147.1799999999998,1147.9799999999998,1148.1899999999998,1148.9999999999998,1148.9999999999998,1149.2099999999998,1149.62,1149.8399999999997,1149.8399999999997,1150.0499999999997,1150.0499999999997,1150.0499999999997,1150.0499999999997,1150.0499999999997,1150.2599999999998,1151.1,1151.3199999999997,1151.7599999999998,1151.7599999999998,1151.7599999999998,1151.7599999999998,1151.9699999999998,1151.9699999999998,1151.9699999999998,1152.1899999999998,1152.1999999999998,1152.1999999999998,1152.4199999999998,1152.86,1152.86,1152.86,1152.86,1152.87,1152.87,
1152.8799999999999,1152.8799999999999,1152.8799999999999,1152.8799999999999,1152.8799999999999,1152.8799999999999,1152.8799999999999,1152.8899999999999,1152.9699999999998,1152.9699999999998,1152.9899999999998,1153.0199999999998,1153.0199999999998,1153.0199999999998,1153.05,1153.05,1153.06,1153.1,1153.11,1153.11,1153.11,1153.1299999999999,1153.1399999999999,1153.1399999999999,1153.1399999999999,1153.1599999999999,1153.1799999999998,1153.2199999999998,1153.2399999999998,1153.2399999999998,1153.2399999999998,1153.2399999999998,1153.27,1153.27,1153.27,1153.27,1153.27,1153.27,1153.31,1153.31,1153.31,1153.31,1153.31,1153.49,1153.49,1153.49,1153.51,1153.56,1153.59,1153.59,1153.59,1153.59,1153.59,1153.59,1153.8899999999999,1153.8899999999999,1153.8899999999999,1154.1899999999998,1154.2299999999998,1154.2699999999998,1154.2699999999998,1154.2699999999998,1154.2699999999998,1154.2699999999998,1154.2699999999998,1154.2699999999998,1154.2699999999998,1154.2699999999998,1154.2699999999998,1154.6599999999999,1154.6599999999999,1154.6599999999999,1154.6599999999999,1154.6599999999999,1154.6599999999999,1154.7099999999998,1154.7099999999998,1154.7099999999998,1154.7099999999998,1154.7099999999998,
1154.7299999999998,1154.7299999999998,1154.7299999999998,1154.7299999999998,1154.7299999999998,1154.7499999999998,1154.7499999999998,1154.7499999999998,1154.7699999999998,1154.7699999999998,1154.8,1154.8,1154.82,1154.86,1154.86,1154.8899999999999,1155.08,1155.1499999999999,1155.1499999999999,1155.1799999999998,1155.3999999999999,1155.5,1155.5,1155.75,1155.82,1155.82,1155.82,1155.86,1155.86,1156.25,1156.25,1156.29,1156.3799999999999,1156.3799999999999,1156.47,1156.52,1156.52,1156.95,1156.95,1157.01,1157.42,1158.0,1158.1399999999999,1158.1399999999999,1158.21,1158.28,1158.28,1158.3500000000001,1158.3500000000001,1158.3500000000001,1158.56,1158.63,1158.63,1159.31,1159.31,1159.3799999999999,1159.4599999999998,1159.5399999999997,1159.5399999999997,1159.5399999999997,1159.6199999999997,1160.0499999999997,1160.9399999999998,1160.9399999999998,1161.3199999999997,1161.4199999999998,1161.4199999999998,1161.4199999999998,1161.4199999999998,1161.5099999999998,1161.5099999999998,1161.7999999999997,1161.9899999999998,1162.09,1162.09,1162.09,1162.3899999999999,1162.3899999999999,1162.3899999999999,1162.6899999999998,
