1350.4499999999998,1350.4499999999998,1350.4599999999998,1350.4599999999998,1350.4599999999998,1350.4599999999998,1350.4699999999998,1350.4799999999998,1350.4899999999998,1350.4899999999998,1350.55,1350.6299999999999,1350.6999999999998,1350.7299999999998,1350.84,1350.9899999999998,1351.05,1351.2299999999998,1351.3899999999999,1351.53,1351.8899999999999,1352.4799999999998,1353.05,1353.1499999999999,1353.62,1353.74,1354.25,1355.36,1356.62,1357.3999999999999,1358.8999999999999,1360.8899999999999,1362.47,1363.32,1363.95,1364.59,1366.83,1369.37,1372.92,1373.58,1377.02,1378.65,1379.94,1380.1200000000001,1381.25,1382.23,1382.23,1382.23,1382.23,1382.23,1382.23,1382.23,1382.23,1382.23,1382.43,1382.43,1382.44,1382.44,1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8300000000002,
1382.8300000000002,1382.8300000000002,1382.8300000000002,1382.8400000000004,1382.8500000000004,1382.8500000000004,1382.8500000000004,1382.8700000000003,1382.8700000000003,1382.9200000000003,1382.9500000000003,1382.9800000000002,1383.0800000000004,1383.2400000000002,1383.2900000000002,1383.4200000000003,1383.6200000000003,1384.3500000000004,1385.1200000000003,1385.8400000000004,1386.6000000000004,1387.2300000000002,1387.5300000000002,1388.9700000000003,1389.7600000000002,1391.1700000000003,1392.1900000000003,1393.7300000000002,1394.4100000000003,1395.6100000000004,1396.6000000000004,1399.0800000000004,1402.4100000000003,1404.1000000000004,1407.7000000000003,1408.3800000000003,1408.5500000000004,1408.7200000000003,1409.9500000000003,1411.5800000000004,1411.9500000000003,1413.0700000000004,1413.2600000000004,1413.6400000000003,1414.0200000000004,1414.2100000000003,1414.7900000000004,1414.7900000000004,1414.7900000000004,1414.7900000000004,1414.7900000000004,1414.7900000000004,1414.7900000000004,1414.7900000000004,1414.9800000000005,1414.9800000000005,1414.9800000000005,1414.9800000000005,1414.9800000000005,1414.9800000000005,1414.9800000000005,1414.9800000000005,1414.9800000000005,1414.9800000000005,1414.9800000000005,1414.9800000000005,1414.9800000000005,1414.9900000000005,1414.9900000000005,1414.9900000000005,1414.9900000000005,1414.9900000000005,1414.9900000000005,1414.9900000000005,1414.9900000000005,1414.9900000000005,1414.9900000000005,1414.9900000000005,1414.9900000000005,1414.9900000000005,
1414.9900000000005,1415.0000000000005,1415.0000000000005,1415.0100000000004,1415.0100000000004,1415.0200000000004,1415.0200000000004,1415.0300000000004,1415.0500000000004,1415.0600000000004,1415.0600000000004,1415.1000000000004,1415.1800000000005,1415.2300000000005,1415.3300000000004,1415.4000000000005,1415.4700000000005,1415.6000000000004,1415.7800000000004,1415.9100000000005,1416.7200000000005,1416.9200000000005,1417.1800000000005,1417.9100000000005,1418.8100000000004,1420.5900000000004,1422.3400000000004,1424.5300000000002,1425.1800000000003,1425.5100000000002,1427.0000000000002,1427.2400000000002,1430.1300000000003,1431.1900000000003,1434.3000000000004,1435.3500000000004,1438.1800000000003,1440.8400000000004,1443.6700000000005,1445.6900000000005,1446.6300000000006,1446.6300000000006,1446.8200000000006,1446.8200000000006,1446.8200000000006,1446.8200000000006,1446.8200000000006,1446.8200000000006,1446.8200000000006,1446.8200000000006,1446.8200000000006,1446.8200000000006,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,1447.0100000000007,
1447.0200000000007,1447.0200000000007,1447.0200000000007,1447.0300000000007,1447.0400000000006,1447.0400000000006,1447.0500000000006,1447.0600000000006,1447.1200000000008,1447.1500000000008,1447.2000000000007,1447.2200000000007,1447.2300000000007,1447.2900000000006,1447.3500000000008,1447.4500000000007,1447.5300000000007,1447.7200000000007,1447.8900000000008,1448.1400000000008,1448.4200000000008,1449.0200000000007,1449.6600000000008,1449.7100000000007,1450.4400000000007,1451.4000000000008,1452.8800000000008,1454.7600000000007,1457.4000000000008,1459.1000000000008,1462.3200000000008,1462.8400000000008,1463.2400000000007,1464.0500000000009,1467.0700000000008,1468.4500000000007,1469.7200000000007,1472.010000000001,1474.9600000000007,1477.7000000000007,1478.6500000000008,1478.6500000000008,1478.6500000000008,1478.6500000000008,1478.8400000000008,1478.8400000000008,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2300000000007,
1479.2300000000007,1479.2300000000007,1479.2300000000007,1479.2400000000007,1479.2400000000007,1479.2400000000007,1479.250000000001,1479.250000000001,1479.250000000001,1479.250000000001,1479.260000000001,1479.2800000000009,1479.3500000000008,1479.4600000000007,1479.5400000000009,1479.6500000000008,1479.6700000000008,1479.770000000001,1480.1500000000008,1480.3300000000008,1480.5600000000009,1480.8200000000008,1481.210000000001,1481.5700000000008,1482.3200000000008,1483.230000000001,1484.8200000000008,1486.8800000000008,1487.0800000000008,1489.270000000001,1489.8400000000008,1492.1500000000008,1493.7000000000007,1495.6000000000008,1498.3600000000008,1498.8200000000008,1502.4700000000007,1506.6100000000008,1506.7900000000009,1508.0700000000008,1509.9400000000007,1510.7000000000007,1510.7000000000007,1511.0900000000008,1511.0900000000008,1511.2900000000006,1511.2900000000006,1511.4800000000007,1511.4800000000007,1511.6800000000007,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,
1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8800000000008,1511.8900000000008,1511.8900000000008,1511.9200000000008,1511.9700000000007,1511.990000000001,1512.000000000001,1512.020000000001,1512.0700000000008,1512.230000000001,1512.4100000000008,1512.6800000000007,1512.8300000000006,1513.0300000000007,1513.2200000000007,1513.3000000000006,1513.4600000000007,1514.0600000000006,1514.4900000000007,1515.1300000000008,1515.3100000000006,1516.3500000000006,1517.5100000000007,1518.4100000000008,1519.1100000000008,1521.1400000000008,1521.7900000000009,1523.260000000001,1525.9100000000008,1528.1100000000006,1528.1100000000006,1529.9700000000007,1532.8900000000008,1534.4400000000007,1534.730000000001,1535.170000000001,1535.170000000001,1535.4700000000012,1535.4700000000012,1535.4700000000012,1535.4700000000012,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3700000000013,1536.3800000000012,1536.3800000000012,1536.3800000000012,
1536.3800000000012,1536.3800000000012,1536.3800000000012,1536.3800000000012,1536.3800000000012,1536.3900000000015,1536.3900000000015,1536.4000000000015,1536.4200000000014,1536.4500000000014,1536.4500000000014,1536.4900000000014,1536.5200000000013,1536.5600000000013,1536.7000000000014,1536.8300000000013,1536.8600000000013,1536.9600000000014,1537.1800000000014,1537.2100000000014,1537.5000000000014,1537.8500000000013,1537.9700000000014,1538.2900000000013,1538.3800000000015,1539.2100000000014,1539.9700000000014,1540.6200000000013,1541.6600000000014,1542.6600000000014,1543.6800000000014,1545.0600000000013,1545.3300000000013,1546.9400000000014,1548.9000000000015,1550.3200000000015,1551.4800000000014,1553.9300000000014,1554.3200000000015,1557.2500000000014,1557.8100000000015,1558.0900000000015,1558.2300000000014,1558.2300000000014,1558.3700000000015,1558.6500000000015,1558.6500000000015,1558.6500000000015,1558.6600000000014,1558.8000000000015,1560.4100000000014,1560.4100000000014,1560.8600000000015,1560.8600000000015,1560.8600000000015,1560.8600000000015,1560.8600000000015,1560.8600000000015,1560.8600000000015,1560.8600000000015,1560.8600000000015,1560.8600000000015,1560.8600000000015,1561.0100000000014,1561.0100000000014,1561.0100000000014,1561.0100000000014,1561.1700000000014,1561.3100000000013,1561.3100000000013,1561.3100000000013,1561.3100000000013,1561.3100000000013,1561.3100000000013,1561.3100000000013,1561.3100000000013,1561.3100000000013,1561.3100000000013,1561.3100000000013,1561.3100000000013,
1561.3100000000013,1561.3100000000013,1561.3200000000013,1561.3200000000013,1561.3200000000013,1561.3300000000015,1561.3300000000015,1561.3300000000015,1561.3600000000015,1561.4200000000014,1561.4200000000014,1561.4200000000014,1561.4700000000014,1561.5000000000014,1561.5800000000015,1561.6900000000014,1561.8400000000015,1562.1600000000014,1562.5300000000016,1563.1400000000015,1563.1400000000015,1563.7500000000014,1563.8000000000015,1564.4500000000014,1565.0300000000016,1565.5200000000016,1567.1800000000014,1568.6300000000015,1569.3100000000015,1570.1300000000015,1571.1000000000015,1571.2100000000014,1572.0000000000016,1573.0300000000016,1574.6300000000015,1575.4100000000014,1575.5400000000016,1576.4700000000016,1577.0200000000016,1578.5800000000015,1580.2100000000014,1580.2100000000014,1580.2100000000014,1580.3700000000015,1581.4400000000014,1582.2400000000014,1583.8700000000015,1583.8700000000015,1584.3700000000015,1584.3700000000015,1584.5400000000013,1585.7300000000014,1586.4300000000014,1587.3100000000015,1587.3200000000015,1588.0400000000016,1588.4000000000017,1588.4000000000017,1588.9500000000019,1588.9500000000019,1588.9600000000019,1589.1400000000017,1590.2600000000018,1590.2700000000018,1590.4600000000019,1590.4600000000019,1590.4600000000019,1590.8400000000017,1591.0300000000018,1591.8100000000018,1593.3600000000017,1593.5600000000018,1593.5600000000018,1593.5600000000018,1593.5600000000018,1593.7600000000018,1593.7600000000018,1593.7600000000018,1593.9600000000019,1593.9600000000019,
1593.9600000000019,1593.9600000000019,1593.9700000000018,1593.9700000000018,1593.9700000000018,1593.9700000000018,1593.9700000000018,1593.9700000000018,1593.9700000000018,1593.9800000000018,1594.0000000000018,1594.1300000000017,1594.2300000000018,1594.3000000000018,1594.3700000000017,1594.4500000000019,1594.5700000000018,1594.6600000000017,1594.8900000000017,1595.3900000000017,1595.9200000000017,1596.3400000000017,1596.6800000000017,1598.2100000000016,1598.7200000000016,1599.9900000000016,1600.6800000000017,1600.8700000000017,1601.9100000000017,1604.5200000000018,1606.890000000002,1610.5600000000018,1612.8300000000017,1613.120000000002,1615.2500000000018,1617.0200000000018,1620.370000000002,1622.130000000002,1625.0800000000017,1625.2700000000016,1625.2700000000016,1625.2700000000016,1625.4700000000016,1625.8500000000015,1625.8500000000015,1625.8500000000015,1625.8500000000015,1626.0400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,1626.2400000000016,
1626.2500000000016,1626.2500000000016,1626.2500000000016,1626.2600000000016,1626.2600000000016,1626.2700000000016,1626.2700000000016,1626.3000000000018,1626.3100000000018,1626.3400000000017,1626.3800000000017,1626.4400000000016,1626.5400000000018,1626.7300000000016,1626.7600000000018,1626.8700000000017,1627.1500000000017,1627.3300000000017,1627.5600000000018,1627.9800000000016,1628.6900000000016,1629.3300000000017,1629.8400000000017,1630.2500000000018,1630.6700000000017,1631.6000000000017,1631.6000000000017,1632.0200000000018,1633.2700000000018,1634.6400000000017,1635.8000000000018,1637.390000000002,1639.350000000002,1640.2600000000018,1642.170000000002,1642.3200000000018,1644.0500000000018,1644.8000000000018,1645.410000000002,1646.660000000002,1646.660000000002,1646.660000000002,1647.140000000002,1647.9500000000019,1648.9500000000019,1649.2900000000018,1650.3000000000018,1650.9900000000018,1651.340000000002,1652.9500000000019,1652.9500000000019,1652.9500000000019,1653.5000000000018,1654.2300000000018,1654.420000000002,1654.420000000002,1655.360000000002,1655.560000000002,1655.9400000000019,1655.9400000000019,1656.5200000000018,1656.5200000000018,1656.5200000000018,1656.5200000000018,1656.7200000000018,1656.7200000000018,1656.7200000000018,1657.110000000002,1657.110000000002,1657.3100000000018,1657.5000000000018,1657.5000000000018,1657.5000000000018,1657.5000000000018,1657.5000000000018,1657.5000000000018,1657.5000000000018,1657.7000000000019,1657.7000000000019,1657.7100000000019,
1657.7100000000019,1657.7100000000019,1657.7100000000019,1657.7100000000019,1657.7100000000019,1657.7200000000018,1657.7200000000018,1657.7200000000018,1657.7200000000018,1657.7300000000018,1657.7300000000018,1657.7600000000018,1657.8200000000018,1657.8400000000017,1657.8900000000017,1657.8900000000017,1658.0700000000015,1658.2700000000016,1658.6700000000017,1659.0400000000016,1659.3500000000017,1659.4400000000016,1660.0800000000017,1661.0400000000016,1661.2700000000016,1661.6300000000017,1662.2700000000016,1662.8100000000018,1663.0900000000017,1663.0900000000017,1663.4600000000016,1663.4600000000016,1664.3100000000018,1665.7300000000016,1668.0000000000016,1669.2300000000016,1671.3200000000018,1673.2100000000016,1676.3700000000017,1677.9900000000016,1678.5400000000018,1681.7100000000016,1682.1600000000017,1682.3100000000018,1682.3100000000018,1682.4600000000016,1682.9200000000017,1682.9200000000017,1683.3900000000017,1683.3900000000017,1683.3900000000017,1683.7000000000016,1683.8600000000015,1683.8600000000015,1683.8600000000015,1683.8600000000015,1683.8600000000015,1683.8700000000015,1684.0200000000013,1684.0200000000013,1684.0200000000013,1684.0200000000013,1684.0200000000013,1684.0200000000013,1684.0200000000013,1684.0200000000013,1684.0200000000013,1684.0200000000013,1684.0200000000013,1684.0200000000013,1684.0200000000013,1684.0200000000013,1684.0200000000013,1684.0200000000013,1684.0200000000013,1684.0200000000013,1684.0200000000013,1684.0200000000013,1684.0200000000013,1684.0200000000013,
1684.0200000000013,1684.0200000000013,1684.0300000000013,1684.0300000000013,1684.0300000000013,1684.0300000000013,1684.0300000000013,1684.0400000000013,1684.0400000000013,1684.0500000000013,1684.0600000000013,1684.1100000000013,1684.2300000000012,1684.2500000000011,1684.3600000000013,1684.5800000000013,1684.6900000000012,1684.8100000000013,1684.9000000000012,1685.1400000000012,1685.2600000000014,1685.7800000000013,1685.9700000000012,1686.4900000000011,1687.4500000000012,1687.7200000000012,1689.0100000000011,1689.9800000000012,1691.4900000000011,1693.880000000001,1695.090000000001,1696.5000000000011,1698.9100000000012,1701.6700000000012,1703.8800000000012,1706.7100000000012,1707.040000000001,1709.590000000001,1712.780000000001,1714.4400000000012,1714.6300000000012,1714.6300000000012,1715.0200000000011,1715.790000000001,1715.9800000000012,1716.1700000000012,1716.1700000000012,1716.1700000000012,1716.1700000000012,1716.1700000000012,1716.1700000000012,1716.1700000000012,1716.1700000000012,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5600000000013,
1716.5600000000013,1716.5600000000013,1716.5600000000013,1716.5700000000013,1716.5700000000013,1716.5700000000013,1716.5800000000013,1716.5800000000013,1716.5900000000013,1716.6100000000013,1716.6100000000013,1716.6200000000013,1716.7100000000012,1716.780000000001,1716.9100000000012,1717.1100000000013,1717.3400000000013,1717.8700000000013,1718.6000000000013,1719.2900000000013,1719.7100000000012,1720.8400000000013,1721.1400000000012,1721.2900000000013,1722.2600000000014,1722.7000000000012,1723.8100000000013,1724.7000000000012,1725.5400000000013,1726.0900000000013,1726.7700000000013,1728.9000000000012,1729.6600000000012,1730.3000000000013,1731.3400000000013,1732.2900000000013,1733.9800000000012,1734.8500000000013,1736.8200000000013,1738.2700000000013,1738.6000000000013,1738.6000000000013,1738.6000000000013,1740.9700000000014,1742.0300000000013,1742.2100000000012,1743.6600000000012,1744.9600000000012,1745.3300000000013,1745.5200000000013,1745.5200000000013,1745.7100000000012,1746.8700000000013,1746.8700000000013,1747.2700000000013,1747.4700000000012,1747.4800000000012,1747.6800000000012,1748.4800000000012,1748.4800000000012,1748.4800000000012,1748.4800000000012,1748.4800000000012,1748.4800000000012,1748.4800000000012,1748.4900000000014,1748.4900000000014,1748.4900000000014,1748.6900000000012,1748.7000000000012,1748.7000000000012,1748.7000000000012,1748.7000000000012,1748.7000000000012,1748.7000000000012,1748.9000000000012,1748.9100000000012,1749.5200000000013,1749.5200000000013,1749.5200000000013,
1749.5300000000013,1749.5300000000013,1749.5400000000013,1749.5400000000013,1749.5400000000013,1749.5400000000013,1749.5500000000013,1749.5500000000013,1749.5700000000013,1749.5900000000013,1749.5900000000013,1749.6000000000013,1749.6000000000013,1749.6500000000012,1749.7300000000014,1749.7400000000014,1749.7900000000013,1750.0100000000014,1750.2600000000014,1750.4900000000011,1750.9600000000012,1751.1900000000012,1751.780000000001,1752.1600000000012,1752.2100000000012,1752.3600000000013,1753.060000000001,1753.300000000001,1754.2400000000011,1754.8500000000013,1756.030000000001,1757.8600000000013,1760.0100000000011,1761.0200000000011,1763.4000000000012,1765.4800000000012,1768.3600000000013,1769.5500000000013,1771.4400000000012,1771.5800000000013,1772.0000000000011,1772.0000000000011,1772.1400000000012,1773.5800000000013,1773.5900000000013,1773.5900000000013,1773.5900000000013,1773.8800000000012,1774.1700000000012,1774.4700000000012,1774.4700000000012,1774.4700000000012,1774.4700000000012,1774.4700000000012,1774.4700000000012,1774.4700000000012,1774.620000000001,1774.620000000001,1774.620000000001,1774.620000000001,1774.620000000001,1774.620000000001,1774.620000000001,1774.630000000001,1774.630000000001,1774.630000000001,1774.780000000001,1774.780000000001,1774.780000000001,1774.780000000001,1774.780000000001,1774.780000000001,1774.780000000001,1774.780000000001,1774.780000000001,1774.780000000001,1774.780000000001,1774.780000000001,1774.780000000001,1774.780000000001,
1774.780000000001,1774.780000000001,1774.790000000001,1774.790000000001,1774.790000000001,1774.790000000001,1774.800000000001,1774.800000000001,1774.800000000001,1774.800000000001,1774.820000000001,1774.840000000001,1774.880000000001,1774.9700000000012,1775.2600000000011,1775.290000000001,1775.630000000001,1775.870000000001,1776.110000000001,1776.2400000000011,1776.800000000001,1776.910000000001,1777.4500000000012,1778.060000000001,1778.870000000001,1779.880000000001,1780.870000000001,1781.140000000001,1781.7700000000011,1782.9000000000012,1783.100000000001,1785.2000000000012,1785.640000000001,1788.030000000001,1790.250000000001,1792.650000000001,1792.940000000001,1794.880000000001,1797.7800000000009,1798.960000000001,1803.210000000001,1806.8100000000009,1807.7900000000009,1807.7900000000009,1807.7900000000009,1807.7900000000009,1807.7900000000009,1807.7900000000009,1807.7900000000009,1807.7900000000009,1807.7900000000009,1807.7900000000009,1807.7900000000009,1807.7900000000009,1807.7900000000009,1807.7900000000009,1807.7900000000009,1807.7900000000009,1807.7900000000009,1807.7900000000009,1807.7900000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,
1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8000000000009,1807.8100000000009,1807.8100000000009,1807.8600000000008,1807.8700000000008,1807.990000000001,1808.010000000001,1808.1000000000008,1808.3500000000008,1808.3800000000008,1808.8000000000009,1809.1500000000008,1809.6100000000008,1810.170000000001,1810.940000000001,1811.8000000000009,1812.910000000001,1813.990000000001,1814.260000000001,1816.150000000001,1816.8700000000008,1817.190000000001,1818.740000000001,1820.250000000001,1823.5900000000008,1826.700000000001,1828.8300000000008,1829.630000000001,1831.0900000000008,1834.180000000001,1835.6000000000008,1835.7800000000009,1838.390000000001,1838.960000000001,1839.5400000000009,1840.110000000001,1840.310000000001,1840.7100000000012,1840.7100000000012,1840.7100000000012,1840.7100000000012,1840.7100000000012,1840.7100000000012,1840.7100000000012,1840.7100000000012,1840.7100000000012,1840.7100000000012,1840.7100000000012,1840.7100000000012,1840.7100000000012,1840.7100000000012,1840.7100000000012,1840.7100000000012,1841.1100000000013,1841.1100000000013,1841.1100000000013,1841.1100000000013,1841.1100000000013,1841.1100000000013,1841.1100000000013,1841.1100000000013,1841.1100000000013,1841.1100000000013,1841.1100000000013,1841.1100000000013,1841.1100000000013,1841.1100000000013,1841.1100000000013,1841.1100000000013,1841.1100000000013,1841.1100000000013,
1841.1100000000013,1841.1100000000013,1841.1100000000013,1841.1200000000013,1841.1200000000013,1841.1200000000013,1841.1200000000013,1841.1200000000013,1841.1200000000013,1841.1500000000012,1841.2100000000012,1841.2100000000012,1841.2100000000012,1841.2600000000011,1841.310000000001,1841.3500000000013,1841.4600000000012,1841.560000000001,1842.1400000000012,1842.1400000000012,1842.2500000000011,1842.5800000000013,1843.0900000000013,1843.6900000000012,1843.8600000000013,1843.9200000000012,1844.1600000000012,1845.3000000000013,1846.2900000000013,1846.7900000000013,1847.3100000000013,1848.6000000000013,1849.1900000000014,1849.2900000000013,1850.4300000000014,1851.3000000000013,1852.6800000000014,1853.4100000000014,1853.6600000000014,1854.1600000000014,1854.1600000000014,1855.4800000000014,1856.9800000000014,1858.7100000000014,1859.7500000000016,1860.3500000000015,1861.1300000000015,1861.7600000000016,1862.8900000000015,1863.3900000000015,1864.5700000000015,1865.4300000000014,1865.7800000000016,1866.3100000000015,1866.3100000000015,1867.0100000000014,1868.2900000000013,1869.5900000000015,1869.5900000000015,1869.9600000000014,1869.9600000000014,1871.1000000000015,1871.4900000000014,1872.6700000000014,1872.8700000000015,1873.0700000000015,1873.2700000000013,1873.2700000000013,1873.2700000000013,1873.4800000000014,1873.4800000000014,1873.4800000000014,1873.4900000000014,1873.6900000000014,1873.6900000000014,1873.6900000000014,1873.6900000000014,1873.6900000000014,1873.6900000000014,1873.6900000000014,
1873.6900000000014,1873.6900000000014,1873.7000000000014,1873.7000000000014,1873.7000000000014,1873.7000000000014,1873.7000000000014,1873.7000000000014,1873.7100000000014,1873.7100000000014,1873.7400000000014,1873.7500000000014,1873.7700000000013,1873.8400000000015,1873.8900000000015,1873.9100000000014,1873.9100000000014,1874.2600000000014,1874.3300000000015,1874.5300000000013,1875.0200000000013,1875.4500000000014,1875.9400000000014,1876.2300000000014,1876.7400000000014,1877.3700000000015,1878.0500000000015,1878.7800000000013,1879.8500000000015,1880.9500000000014,1882.9600000000014,1884.2100000000014,1885.7400000000014,1887.5200000000016,1887.5200000000016,1888.1000000000015,1888.6900000000014,1888.9300000000014,1890.7600000000014,1891.1400000000015,1894.3500000000015,1894.6300000000015,1894.7800000000016,1894.9200000000014,1895.9100000000014,1898.1100000000015,1898.2700000000016,1898.2700000000016,1898.2700000000016,1898.4200000000014,1899.0300000000016,1899.0300000000016,1899.0300000000016,1899.0300000000016,1899.0300000000016,1899.0300000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.0400000000016,1899.5100000000016,
1899.5100000000016,1899.5100000000016,1899.5100000000016,1899.5200000000016,1899.5200000000016,1899.5300000000016,1899.5300000000016,1899.5400000000016,1899.5400000000016,1899.6200000000015,1899.6400000000015,1899.6900000000016,1899.7900000000016,1899.8700000000015,1900.0600000000015,1900.0600000000015,1900.1200000000015,1900.3500000000013,1900.7700000000013,1901.1600000000014,1901.3000000000013,1901.3400000000013,1901.540000000001,1901.540000000001,1901.9800000000012,1902.4500000000012,1903.300000000001,1904.1800000000012,1905.2100000000012,1906.0900000000013,1906.280000000001,1906.7500000000011,1906.8500000000013,1908.790000000001,1911.1800000000012,1912.2800000000013,1915.3700000000015,1916.9700000000014,1917.8700000000015,1918.6400000000015,1919.5900000000015,1920.7200000000016,1922.5800000000015,1923.1000000000015,1924.1500000000017,1924.1500000000017,1924.8500000000015,1925.2100000000016,1925.3900000000017,1926.3000000000015,1926.3000000000015,1926.4800000000016,1926.8500000000015,1927.0400000000016,1927.6000000000015,1928.3600000000017,1928.7400000000016,1928.7400000000016,1929.1100000000017,1929.6900000000019,1929.8900000000017,1929.900000000002,1929.900000000002,1929.900000000002,1929.900000000002,1930.100000000002,1930.100000000002,1930.290000000002,1930.300000000002,1930.300000000002,1930.300000000002,1930.300000000002,1930.310000000002,1930.510000000002,1930.510000000002,1930.510000000002,1930.510000000002,1930.510000000002,1930.520000000002,1930.520000000002,
