58074.04000000006,58074.04000000006,58074.04000000006,58074.050000000054,58074.050000000054,58074.050000000054,58074.050000000054,58074.050000000054,58074.050000000054,58074.050000000054,58076.29000000005,58076.29000000005,58076.29000000005,58080.74000000005,58080.75000000005,58103.49000000005,58108.13000000005,58115.09000000005,58143.360000000044,58155.370000000046,58165.07000000005,58194.740000000056,58225.22000000006,58248.69000000006,58261.90000000006,58272.640000000065,58294.22000000006,58330.09000000006,58366.920000000064,58416.40000000007,58504.72000000007,58555.45000000007,58614.17000000007,58654.35000000007,58685.16000000007,58747.88000000007,58805.14000000007,58849.04000000007,58901.190000000075,58958.220000000074,58962.06000000007,59020.62000000007,59024.55000000007,59024.55000000007,59024.55000000007,59028.48000000007,59032.430000000066,59036.37000000007,59036.38000000007,59036.38000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,
59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59040.34000000007,59042.570000000065,59042.570000000065,59042.570000000065,59056.02000000007,59056.030000000064,59058.30000000007,59060.570000000065,59065.19000000007,59072.110000000066,59081.40000000007,59086.08000000007,59100.30000000007,59134.33000000007,59156.80000000007,59205.80000000007,59216.41000000007,59248.73000000007,59259.74000000006,59304.51000000007,59330.31000000006,59365.49000000006,59368.45000000006,59410.54000000006,59481.97000000006,59536.75000000006,59603.40000000005,59648.02000000005,59654.96000000005,59722.05000000005,59765.470000000045,59817.24000000005,59896.900000000045,59935.60000000004,59978.680000000044,59986.57000000004,60002.45000000004,60002.45000000004,60006.430000000044,60014.400000000045,60018.39000000005,60018.39000000005,60018.39000000005,60018.39000000005,60018.39000000005,60018.39000000005,60018.39000000005,60018.39000000005,60018.39000000005,60022.39000000005,60022.39000000005,60022.39000000005,60022.39000000005,60022.39000000005,60022.39000000005,60022.39000000005,60022.39000000005,60022.39000000005,60022.39000000005,60022.39000000005,60022.39000000005,60022.39000000005,60022.39000000005,60022.39000000005,60022.39000000005,60022.39000000005,60022.39000000005,60026.410000000054,60026.410000000054,60026.410000000054,60026.410000000054,60026.410000000054,60026.410000000054,60026.410000000054,60026.410000000054,
60026.410000000054,60026.410000000054,60026.410000000054,60026.410000000054,60026.410000000054,60026.42000000006,60028.69000000005,60033.160000000054,60033.160000000054,60037.67000000006,60037.67000000006,60042.19000000005,60051.300000000054,60065.21000000005,60076.91000000005,60076.91000000005,60091.14000000005,60117.94000000005,60130.26000000005,60140.21000000006,60150.300000000054,60175.79000000005,60178.37000000005,60178.37000000005,60193.980000000054,60244.800000000054,60264.11000000005,60275.25000000005,60278.04000000005,60309.380000000056,60338.39000000005,60385.970000000045,60422.73000000005,60457.16000000005,60466.67000000004,60511.610000000044,60531.290000000045,60561.14000000004,60605.09000000004,60667.45000000004,60678.02000000004,60713.73000000004,60753.60000000004,60753.60000000004,60764.59000000004,60771.98000000004,60779.350000000035,60783.05000000004,60820.26000000004,60824.00000000004,60824.01000000004,60824.01000000004,60824.01000000004,60824.01000000004,60824.01000000004,60827.77000000004,60846.70000000004,60900.19000000004,60904.05000000004,60915.720000000045,60923.51000000004,60923.52000000004,60954.83000000004,60954.83000000004,60962.72000000004,60962.72000000004,60962.72000000004,60962.72000000004,60970.63000000004,60974.600000000035,60974.600000000035,60974.600000000035,60974.600000000035,60990.54000000004,60990.54000000004,60990.54000000004,60990.54000000004,60998.56000000004,61002.67000000004,61002.67000000004,
61002.67000000004,61002.67000000004,61002.67000000004,61002.680000000044,61002.680000000044,61002.680000000044,61002.680000000044,61004.92000000004,61009.38000000004,61011.620000000046,61016.10000000005,61018.35000000005,61031.95000000005,61045.760000000046,61048.07000000004,61057.35000000004,61071.46000000004,61080.91000000005,61102.58000000005,61119.62000000005,61136.89000000005,61156.980000000054,61200.63000000005,61213.65000000005,61218.870000000046,61274.82000000005,61327.32000000005,61349.87000000005,61392.76000000005,61466.480000000054,61527.450000000055,61546.050000000054,61609.11000000006,61680.58000000006,61750.69000000006,61771.03000000006,61774.43000000006,61840.12000000006,61850.63000000006,61861.22000000006,61861.22000000006,61871.80000000006,61875.33000000006,61875.33000000006,61875.33000000006,61882.42000000006,61882.42000000006,61882.42000000006,61893.17000000006,61893.17000000006,61893.17000000006,61893.17000000006,61893.17000000006,61893.17000000006,61896.76000000005,61896.76000000005,61896.76000000005,61896.76000000005,61896.76000000005,61896.76000000005,61900.35000000005,61900.35000000005,61900.35000000005,61900.35000000005,61900.35000000005,61900.35000000005,61900.35000000005,61900.35000000005,61900.35000000005,61900.35000000005,61900.35000000005,61900.35000000005,61900.35000000005,61900.35000000005,61900.35000000005,61900.35000000005,61900.35000000005,61903.980000000054,61903.980000000054,61907.590000000055,
61907.590000000055,61907.590000000055,61909.810000000056,61909.810000000056,61909.82000000006,61909.82000000006,61909.82000000006,61909.82000000006,61912.05000000006,61914.28000000006,61914.29000000006,61918.79000000006,61923.34000000006,61927.880000000056,61937.07000000006,61939.37000000005,61948.630000000056,61957.980000000054,61960.33000000006,61972.18000000006,61976.950000000055,61993.910000000054,62003.72000000005,62013.60000000005,62051.47000000005,62059.18000000005,62101.260000000046,62130.96000000005,62152.96000000005,62189.510000000046,62259.55000000005,62304.940000000046,62358.17000000005,62409.580000000045,62482.49000000005,62533.67000000005,62611.09000000005,62683.690000000046,62754.77000000005,62816.190000000046,62827.89000000005,62835.70000000005,62851.38000000005,62851.38000000005,62871.14000000004,62871.14000000004,62895.03000000004,62895.03000000004,62895.03000000004,62895.03000000004,62895.03000000004,62895.03000000004,62895.03000000004,62895.03000000004,62895.03000000004,62895.03000000004,62895.03000000004,62895.03000000004,62895.03000000004,62895.03000000004,62895.03000000004,62895.03000000004,62895.03000000004,62895.040000000045,62895.040000000045,62895.040000000045,62895.040000000045,62895.040000000045,62895.040000000045,62895.040000000045,62895.040000000045,62895.040000000045,62895.040000000045,62895.040000000045,62895.040000000045,62895.040000000045,62895.040000000045,62895.040000000045,62895.040000000045,62895.040000000045,
62895.040000000045,62895.040000000045,62895.040000000045,62895.040000000045,62895.040000000045,62895.05000000005,62895.05000000005,62895.05000000005,62895.05000000005,62895.05000000005,62897.29000000005,62904.03000000005,62904.03000000005,62904.03000000005,62915.250000000044,62922.03000000004,62926.580000000045,62949.580000000045,62980.20000000005,62982.59000000005,63001.92000000005,63004.360000000044,63029.010000000046,63029.010000000046,63061.96000000004,63082.55000000004,63129.97000000004,63176.030000000035,63209.29000000004,63212.09000000003,63229.04000000004,63231.86000000004,63271.820000000036,63289.29000000004,63351.79000000004,63413.15000000004,63454.09000000004,63538.180000000044,63561.27000000004,63571.21000000004,63641.760000000046,63707.27000000004,63742.31000000005,63760.02000000004,63784.91000000004,63784.91000000004,63784.91000000004,63788.49000000004,63788.49000000004,63788.49000000004,63788.50000000005,63788.50000000005,63788.50000000005,63788.50000000005,63792.08000000004,63792.08000000004,63792.08000000004,63792.08000000004,63792.08000000004,63795.670000000035,63795.670000000035,63795.670000000035,63799.310000000034,63799.310000000034,63799.310000000034,63799.310000000034,63799.310000000034,63799.310000000034,63799.310000000034,63799.310000000034,63802.920000000035,63802.920000000035,63802.920000000035,63802.920000000035,63802.920000000035,63802.920000000035,63802.920000000035,63802.920000000035,63802.920000000035,63802.920000000035,
63802.930000000044,63802.930000000044,63802.930000000044,63802.930000000044,63802.930000000044,63802.930000000044,63802.930000000044,63802.930000000044,63807.39000000005,63811.85000000006,63816.34000000006,63816.34000000006,63820.84000000006,63832.26000000006,63846.130000000056,63855.490000000056,63862.59000000005,63891.64000000005,63906.510000000046,63934.36000000004,63944.59000000003,63968.07000000004,63991.930000000044,63997.290000000045,64013.510000000046,64038.31000000005,64072.07000000004,64089.23000000005,64118.260000000046,64136.07000000004,64166.180000000044,64172.24000000004,64218.55000000004,64237.57000000004,64285.62000000003,64315.15000000003,64358.690000000024,64389.38000000003,64410.190000000024,64413.670000000035,64438.15000000003,64459.37000000003,64477.19000000004,64528.010000000046,64557.44000000004,64587.290000000045,64591.040000000045,64598.56000000005,64617.52000000004,64621.32000000004,64621.32000000004,64648.05000000004,64655.72000000004,64698.41000000004,64718.010000000046,64718.010000000046,64725.87000000003,64725.87000000003,64729.82000000003,64733.780000000035,64737.75000000004,64737.75000000004,64737.75000000004,64741.73000000003,64753.75000000004,64753.75000000004,64753.75000000004,64753.760000000046,64753.760000000046,64765.790000000045,64765.790000000045,64765.790000000045,64765.790000000045,64765.790000000045,64769.81000000005,64769.81000000005,64769.81000000005,64769.81000000005,64769.81000000005,64769.82000000004,
64769.82000000004,64772.03000000005,64772.040000000045,64772.040000000045,64772.040000000045,64774.260000000046,64774.260000000046,64776.49000000004,64783.23000000005,64792.38000000004,64803.83000000005,64820.23000000005,64820.24000000004,64836.81000000005,64865.800000000054,64880.61000000005,64888.07000000004,64915.870000000046,64928.78000000005,64941.79000000006,64949.670000000064,64954.93000000006,64968.23000000006,64989.920000000064,65023.01000000006,65037.030000000064,65042.670000000064,65091.610000000066,65145.18000000007,65206.41000000007,65257.02000000007,65260.22000000008,65295.81000000008,65358.600000000086,65368.68000000007,65402.68000000007,65458.66000000008,65512.36000000008,65582.05000000008,65593.21000000008,65608.13000000008,65623.22000000007,65665.02000000006,65715.41000000006,65715.41000000006,65715.41000000006,65719.31000000006,65746.74000000005,65746.74000000005,65746.74000000005,65746.74000000005,65746.74000000005,65746.74000000005,65746.74000000005,65746.74000000005,65746.74000000005,65746.74000000005,65746.74000000005,65746.74000000005,65746.74000000005,65746.74000000005,65746.74000000005,65746.74000000005,65746.75000000006,65746.75000000006,65746.75000000006,65746.75000000006,65746.75000000006,65746.75000000006,65746.75000000006,65746.75000000006,65746.75000000006,65746.75000000006,65746.75000000006,65746.75000000006,65746.75000000006,65746.75000000006,65746.76000000005,65746.76000000005,65746.76000000005,
65746.77000000005,65746.77000000005,65746.77000000005,65746.77000000005,65746.77000000005,65746.77000000005,65746.77000000005,65749.00000000004,65753.47000000004,65753.47000000004,65755.70000000006,65760.20000000006,65764.72000000006,65771.53000000006,65776.10000000005,65787.70000000006,65790.03000000006,65794.71000000006,65816.00000000006,65840.26000000007,65850.13000000006,65885.37000000007,65919.15000000007,65951.17000000006,65956.58000000006,65989.57000000007,66014.81000000007,66043.29000000007,66098.98000000007,66116.95000000007,66147.47000000007,66175.31000000007,66178.41000000008,66184.63000000008,66247.89000000009,66306.78000000009,66347.02000000008,66398.23000000007,66454.59000000007,66505.13000000006,66571.51000000007,66631.99000000006,66670.47000000006,66670.47000000006,66686.04000000007,66689.95000000006,66709.50000000006,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,
66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66717.35000000005,66721.80000000005,66721.80000000005,66724.03000000004,66724.03000000004,66726.26000000005,66733.07000000005,66744.37000000005,66764.99000000005,66795.45000000006,66809.79000000007,66829.13000000006,66851.22000000006,66871.28000000006,66878.85000000006,66914.51000000007,66943.09000000005,66991.03000000006,67007.40000000005,67048.87000000005,67114.28000000006,67134.57000000005,67181.93000000005,67233.44000000005,67239.56000000006,67327.17000000006,67391.76000000005,67437.98000000004,67457.96000000004,67488.22000000003,67556.46000000004,67556.46000000004,67566.87000000004,67570.34000000003,67570.34000000003,67570.34000000003,67577.28000000003,67584.23000000003,67594.70000000003,67594.70000000003,67594.70000000003,67598.20000000003,67598.20000000003,67598.20000000003,67598.20000000003,67598.20000000003,67598.20000000003,67598.20000000003,67598.20000000003,67598.20000000003,67598.20000000003,67598.20000000003,67598.20000000003,67598.20000000003,67601.71000000004,67601.71000000004,67601.71000000004,67601.71000000004,67601.71000000004,67601.71000000004,67601.71000000004,67601.71000000004,67601.71000000004,67601.71000000004,67601.71000000004,67601.71000000004,67601.71000000004,67601.71000000004,67601.71000000004,67601.71000000004,67601.71000000004,67601.71000000004,67601.71000000004,67601.71000000004,
67601.71000000004,67601.71000000004,67601.72000000003,67601.72000000003,67601.72000000003,67601.73000000003,67601.73000000003,67603.96000000004,67603.96000000004,67608.42000000004,67619.67000000004,67626.51000000004,67626.51000000004,67642.77000000003,67654.49000000003,67666.33000000003,67671.10000000003,67678.34000000004,67705.14000000004,67725.07000000004,67753.09000000003,67776.56000000003,67797.78000000003,67833.08000000003,67841.34000000004,67869.24000000003,67897.65000000002,67938.32000000002,67956.03000000001,68007.44000000002,68025.98000000001,68089.07,68137.95000000001,68184.54000000001,68263.33000000002,68334.39000000001,68392.63000000002,68467.15000000002,68505.19000000002,68543.68000000002,68547.57000000002,68547.57000000002,68551.46000000002,68551.46000000002,68555.35000000002,68559.24000000003,68559.24000000003,68559.24000000003,68559.24000000003,68563.14000000004,68563.14000000004,68563.14000000004,68563.14000000004,68563.14000000004,68563.14000000004,68567.04000000005,68567.04000000005,68567.04000000005,68567.04000000005,68570.96000000005,68570.96000000005,68570.96000000005,68570.96000000005,68570.96000000005,68582.75000000004,68582.75000000004,68582.75000000004,68582.75000000004,68582.75000000004,68582.75000000004,68582.75000000004,68582.75000000004,68582.75000000004,68582.76000000004,68582.76000000004,68582.76000000004,68582.76000000004,68582.76000000004,68582.76000000004,68582.76000000004,
68582.76000000004,68582.76000000004,68582.76000000004,68582.76000000004,68582.76000000004,68585.03000000003,68585.03000000003,68587.27000000002,68596.25000000003,68596.25000000003,68596.25000000003,68600.78000000003,68607.62000000002,68614.57000000002,68616.94000000003,68616.94000000003,68626.30000000002,68645.24000000002,68664.48000000003,68681.75000000001,68724.70000000003,68756.00000000001,68777.39000000001,68782.77000000002,68818.42000000001,68863.80000000002,68902.04000000002,68941.17000000001,68950.29000000002,68990.36000000002,69037.72000000002,69037.72000000002,69057.04000000002,69073.28000000001,69116.33000000002,69139.89000000001,69153.48000000003,69163.71000000002,69201.69000000002,69208.66000000002,69212.16000000002,69244.03000000003,69261.92000000003,69294.61000000003,69309.29000000002,69312.97000000003,69320.36000000003,69324.06000000003,69327.77000000003,69331.47000000003,69331.47000000003,69331.47000000003,69350.05000000003,69383.88000000003,69391.44000000003,69422.02000000003,69422.02000000003,69429.72000000003,69429.72000000003,69445.18000000002,69449.06000000003,69449.06000000003,69449.06000000003,69449.07000000002,69452.96000000002,69476.46000000002,69480.45000000001,69496.28000000001,69504.21000000002,69508.18000000002,69520.14000000001,69520.14000000001,69524.15000000001,69524.15000000001,69552.45,69552.45,69552.45999999999,69556.51999999999,69560.57999999999,69560.57999999999,
69560.57999999999,69560.59,69560.59,69560.59999999999,69560.59999999999,69560.59999999999,69560.59999999999,69560.59999999999,69560.59999999999,69560.59999999999,69560.59999999999,69562.82999999999,69569.51999999999,69569.51999999999,69574.0,69578.51,69594.51,69599.11,69610.67000000001,69620.03,69631.84,69646.21999999999,69658.28,69687.94,69731.15000000001,69757.07,69772.86,69794.05,69840.07,69851.04000000001,69878.85000000002,69947.32,69973.62000000001,70039.72000000002,70086.20000000001,70108.21000000002,70133.57000000002,70139.92000000003,70155.94000000003,70191.62000000004,70201.39000000004,70281.56000000004,70350.06000000004,70388.42000000004,70398.90000000004,70437.65000000004,70441.20000000004,70444.75000000003,70451.86000000003,70458.99000000002,70458.99000000002,70458.99000000002,70458.99000000002,70458.99000000002,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,
70459.00000000001,70459.00000000001,70459.00000000001,70459.00000000001,70461.22000000002,70463.45000000003,70465.68000000002,70465.68000000002,70470.24000000002,70472.50000000003,70474.76000000002,70481.57000000002,70483.85000000002,70493.05000000002,70497.69000000002,70504.69000000002,70521.24000000002,70545.24000000002,70547.67000000003,70567.42000000003,70579.95000000003,70615.80000000003,70658.22000000003,70699.50000000003,70727.68000000004,70762.18000000002,70809.42000000001,70848.81000000001,70885.96,70946.39,71029.06999999999,71100.84999999999,71132.31999999999,71203.70999999999,71221.83999999998,71229.18999999997,71280.96999999999,71333.59999999998,71406.70999999998,71406.70999999998,71406.70999999998,71414.50999999998,71414.50999999998,71422.33999999998,71422.33999999998,71434.18,71438.13999999998,71438.13999999998,71446.03999999998,71446.03999999998,71446.03999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,71450.00999999998,
