14005.519999999988,14005.519999999988,14005.519999999988,14005.519999999988,14007.379999999986,14007.379999999986,14009.249999999987,14009.249999999987,14009.249999999987,14016.819999999987,14018.709999999986,14020.589999999987,14024.379999999986,14024.379999999986,14024.379999999986,14024.379999999986,14028.199999999986,14028.199999999986,14028.199999999986,14028.199999999986,14028.199999999986,14028.199999999986,14028.199999999986,14028.199999999986,14028.199999999986,14028.209999999986,14028.209999999986,14028.209999999986,14028.209999999986,14028.209999999986,14028.209999999986,14028.209999999986,14028.209999999986,14028.209999999986,14028.209999999986,14028.209999999986,14028.209999999986,14028.209999999986,14030.129999999986,14030.129999999986,14030.129999999986,14030.129999999986,14032.059999999987,14034.009999999986,14034.009999999986,14035.969999999985,14039.929999999986,14039.929999999986,14039.929999999986,14039.929999999986,14039.929999999986,14039.929999999986,14039.929999999986,14039.929999999986,14045.809999999985,14045.809999999985,14045.809999999985,14045.809999999985,14045.809999999985,14045.809999999985,14045.809999999985,14045.809999999985,14045.809999999985,14045.809999999985,14045.809999999985,14045.809999999985,14047.779999999984,14047.779999999984,14047.779999999984,14047.779999999984,14047.779999999984,14047.779999999984,14047.779999999984,14047.779999999984,14047.779999999984,14047.779999999984,14047.779999999984,14047.779999999984,14047.789999999985,14047.789999999985,
14047.789999999985,14047.789999999985,14047.789999999985,14047.789999999985,14047.789999999985,14047.789999999985,14047.789999999985,14051.519999999984,14051.519999999984,14057.149999999983,14059.099999999984,14059.099999999984,14059.099999999984,14059.099999999984,14060.989999999983,14060.989999999983,14060.989999999983,14064.799999999985,14066.709999999985,14066.709999999985,14068.629999999985,14072.479999999983,14072.479999999983,14072.479999999983,14072.479999999983,14072.479999999983,14074.419999999984,14076.369999999984,14076.369999999984,14076.369999999984,14076.369999999984,14076.369999999984,14076.369999999984,14076.369999999984,14076.369999999984,14076.369999999984,14076.369999999984,14076.369999999984,14076.369999999984,14076.369999999984,14076.369999999984,14076.369999999984,14076.369999999984,14076.369999999984,14076.369999999984,14076.369999999984,14076.369999999984,14078.319999999985,14078.319999999985,14078.319999999985,14078.319999999985,14078.319999999985,14078.319999999985,14078.319999999985,14078.319999999985,14078.319999999985,14078.329999999985,14078.329999999985,14078.329999999985,14078.329999999985,14078.329999999985,14078.329999999985,14078.329999999985,14078.329999999985,14078.329999999985,14078.329999999985,14078.329999999985,14078.329999999985,14078.329999999985,14078.329999999985,14078.329999999985,14080.289999999986,14080.289999999986,14080.289999999986,14080.289999999986,14080.289999999986,14080.289999999986,14084.209999999986,14084.209999999986,14084.209999999986,
14084.209999999986,14084.209999999986,14084.209999999986,14084.209999999986,14084.209999999986,14091.679999999986,14095.499999999985,14097.399999999985,14097.399999999985,14112.789999999986,14116.699999999986,14118.649999999985,14120.609999999986,14120.609999999986,14120.609999999986,14126.539999999986,14134.549999999987,14134.549999999987,14136.569999999985,14140.619999999986,14140.619999999986,14142.699999999986,14144.739999999985,14144.739999999985,14150.949999999984,14153.019999999984,14153.019999999984,14155.089999999986,14157.169999999986,14157.169999999986,14159.259999999986,14163.449999999984,14169.789999999985,14171.919999999986,14178.319999999985,14180.469999999987,14180.469999999987,14182.629999999986,14182.629999999986,14189.089999999986,14189.089999999986,14189.089999999986,14189.089999999986,14189.089999999986,14189.089999999986,14191.259999999986,14191.259999999986,14191.259999999986,14191.259999999986,14195.599999999986,14199.969999999985,14202.219999999985,14202.219999999985,14202.219999999985,14204.429999999986,14204.429999999986,14204.429999999986,14206.639999999985,14206.639999999985,14206.639999999985,14206.639999999985,14206.639999999985,14206.639999999985,14206.639999999985,14206.639999999985,14208.869999999984,14208.869999999984,14208.869999999984,14208.869999999984,14208.869999999984,14211.099999999986,14211.099999999986,14211.099999999986,14211.099999999986,14213.329999999985,14213.329999999985,14213.329999999985,14213.329999999985,14213.329999999985,14213.329999999985,
14213.329999999985,14213.329999999985,14213.339999999986,14213.339999999986,14215.219999999985,14215.219999999985,14215.219999999985,14217.099999999986,14218.979999999985,14218.979999999985,14226.579999999985,14228.489999999985,14230.399999999985,14249.939999999986,14249.939999999986,14253.989999999985,14264.019999999984,14266.049999999985,14268.089999999984,14268.089999999984,14268.089999999984,14268.089999999984,14268.089999999984,14270.149999999983,14272.209999999985,14272.209999999985,14274.279999999984,14276.369999999984,14278.439999999984,14282.589999999984,14282.589999999984,14284.679999999984,14286.769999999984,14288.869999999984,14288.869999999984,14290.969999999983,14290.969999999983,14290.969999999983,14297.309999999983,14299.449999999983,14299.449999999983,14301.639999999983,14301.639999999983,14303.779999999982,14303.779999999982,14303.779999999982,14303.779999999982,14303.779999999982,14305.929999999984,14305.929999999984,14305.929999999984,14305.929999999984,14305.929999999984,14308.079999999985,14308.079999999985,14308.079999999985,14308.079999999985,14308.079999999985,14308.079999999985,14308.079999999985,14308.079999999985,14308.079999999985,14308.079999999985,14308.079999999985,14308.079999999985,14310.249999999985,14312.419999999986,14316.779999999984,14321.169999999986,14323.369999999986,14325.569999999987,14327.769999999986,14327.769999999986,14329.979999999987,14329.979999999987,14329.979999999987,14329.979999999987,14329.979999999987,14329.979999999987,14329.979999999987,
14329.979999999987,14329.979999999987,14329.979999999987,14339.359999999988,14339.359999999988,14346.949999999988,14346.949999999988,14346.949999999988,14350.789999999988,14360.599999999988,14366.479999999987,14366.479999999987,14366.479999999987,14366.479999999987,14370.449999999986,14370.449999999986,14372.459999999986,14372.459999999986,14376.469999999987,14380.519999999986,14380.519999999986,14382.559999999987,14388.699999999986,14388.699999999986,14390.759999999986,14392.829999999987,14392.829999999987,14394.899999999987,14401.159999999987,14401.159999999987,14401.159999999987,14401.159999999987,14401.159999999987,14403.279999999986,14403.279999999986,14405.429999999986,14407.539999999986,14409.649999999987,14409.649999999987,14411.779999999988,14411.779999999988,14413.909999999987,14413.909999999987,14416.049999999988,14416.049999999988,14416.049999999988,14418.199999999988,14418.199999999988,14420.349999999988,14420.349999999988,14422.509999999987,14424.669999999987,14424.669999999987,14426.839999999987,14426.839999999987,14429.009999999987,14429.019999999988,14429.019999999988,14429.019999999988,14431.209999999988,14431.209999999988,14431.209999999988,14433.409999999987,14433.409999999987,14435.609999999988,14435.609999999988,14440.029999999988,14444.479999999987,14453.409999999987,14453.409999999987,14455.749999999987,14455.749999999987,14455.749999999987,14458.009999999987,14458.009999999987,14458.009999999987,14458.009999999987,14458.009999999987,14458.009999999987,14458.009999999987,
14458.009999999987,14458.009999999987,14458.009999999987,14458.009999999987,14459.869999999986,14459.869999999986,14467.429999999986,14482.759999999986,14484.699999999986,14488.599999999986,14490.549999999987,14492.509999999986,14492.509999999986,14492.509999999986,14494.479999999987,14498.429999999988,14500.419999999987,14500.419999999987,14500.419999999987,14502.419999999987,14502.419999999987,14514.629999999986,14514.629999999986,14514.639999999987,14516.669999999987,14516.669999999987,14518.729999999987,14522.899999999987,14524.979999999987,14524.979999999987,14524.979999999987,14524.979999999987,14524.979999999987,14527.059999999987,14529.139999999987,14529.139999999987,14529.139999999987,14531.229999999987,14533.329999999987,14537.549999999987,14537.549999999987,14537.549999999987,14537.549999999987,14539.669999999987,14539.669999999987,14539.669999999987,14541.789999999988,14541.789999999988,14543.909999999987,14546.029999999988,14546.029999999988,14546.029999999988,14552.469999999987,14556.789999999986,14561.179999999988,14563.369999999988,14565.559999999987,14567.759999999987,14567.759999999987,14567.759999999987,14569.959999999986,14569.959999999986,14572.169999999987,14574.389999999987,14585.609999999988,14585.609999999988,14585.609999999988,14585.609999999988,14587.869999999986,14587.869999999986,14587.869999999986,14587.869999999986,14587.869999999986,14587.869999999986,14587.869999999986,14587.869999999986,14587.869999999986,14587.869999999986,14587.869999999986,14587.869999999986,
14587.869999999986,14587.869999999986,14587.869999999986,14591.599999999988,14591.599999999988,14597.239999999989,14599.119999999988,14599.119999999988,14602.919999999987,14604.829999999987,14608.679999999988,14612.549999999988,14626.429999999988,14632.459999999986,14632.459999999986,14636.509999999987,14644.669999999987,14648.779999999988,14648.779999999988,14652.909999999987,14652.909999999987,14652.909999999987,14652.909999999987,14654.979999999987,14654.979999999987,14654.979999999987,14659.159999999987,14661.259999999987,14663.359999999988,14667.619999999986,14667.619999999986,14669.749999999985,14671.879999999986,14671.879999999986,14671.879999999986,14678.319999999987,14678.319999999987,14682.659999999987,14684.879999999986,14684.879999999986,14687.059999999987,14687.059999999987,14687.059999999987,14687.059999999987,14689.249999999987,14689.249999999987,14689.249999999987,14689.249999999987,14691.439999999988,14693.639999999987,14693.639999999987,14693.639999999987,14693.639999999987,14695.859999999988,14713.769999999988,14716.039999999988,14716.049999999987,14716.049999999987,14718.329999999987,14720.649999999987,14720.649999999987,14727.509999999987,14729.809999999987,14729.809999999987,14734.419999999987,14734.419999999987,14734.419999999987,14734.419999999987,14734.419999999987,14734.419999999987,14734.419999999987,14736.739999999987,14736.739999999987,14736.739999999987,14736.739999999987,14736.739999999987,14736.739999999987,14736.739999999987,14736.739999999987,14736.739999999987,
14736.739999999987,14736.739999999987,14736.739999999987,14736.739999999987,14738.609999999986,14738.609999999986,14738.609999999986,14738.609999999986,14740.489999999987,14746.179999999986,14746.179999999986,14746.179999999986,14748.069999999987,14751.869999999988,14755.689999999988,14755.689999999988,14759.539999999988,14759.539999999988,14767.319999999987,14769.319999999987,14769.319999999987,14769.319999999987,14769.319999999987,14773.259999999987,14773.259999999987,14773.259999999987,14773.259999999987,14773.259999999987,14773.259999999987,14773.259999999987,14775.329999999987,14775.329999999987,14775.329999999987,14775.329999999987,14775.329999999987,14775.329999999987,14775.329999999987,14775.329999999987,14777.329999999987,14777.329999999987,14777.329999999987,14777.329999999987,14777.329999999987,14777.329999999987,14777.329999999987,14781.349999999988,14781.349999999988,14781.359999999988,14783.359999999988,14785.369999999988,14785.369999999988,14785.369999999988,14785.369999999988,14785.369999999988,14785.369999999988,14787.379999999988,14787.379999999988,14787.379999999988,14791.459999999988,14791.459999999988,14791.459999999988,14791.459999999988,14793.479999999989,14793.479999999989,14793.479999999989,14793.479999999989,14793.479999999989,14793.479999999989,14793.479999999989,14793.479999999989,14793.479999999989,14793.479999999989,14793.479999999989,14793.479999999989,14793.479999999989,14793.479999999989,14793.479999999989,14793.479999999989,14793.479999999989,14793.479999999989,
14793.479999999989,14793.479999999989,14793.479999999989,14793.479999999989,14793.479999999989,14795.349999999988,14795.349999999988,14795.349999999988,14802.899999999989,14802.899999999989,14802.899999999989,14802.899999999989,14802.899999999989,14804.809999999989,14806.719999999988,14810.539999999988,14812.449999999988,14816.279999999988,14816.279999999988,14816.279999999988,14820.189999999988,14822.129999999988,14822.129999999988,14822.129999999988,14822.129999999988,14824.079999999989,14827.999999999989,14827.999999999989,14829.959999999988,14829.959999999988,14831.929999999988,14831.929999999988,14833.909999999987,14833.909999999987,14833.909999999987,14837.879999999986,14839.949999999986,14839.949999999986,14839.949999999986,14839.949999999986,14839.949999999986,14841.959999999986,14843.969999999987,14848.019999999986,14848.019999999986,14850.049999999987,14850.049999999987,14850.049999999987,14850.049999999987,14852.079999999985,14852.079999999985,14852.079999999985,14852.079999999985,14852.079999999985,14852.079999999985,14852.079999999985,14856.149999999985,14856.149999999985,14856.149999999985,14856.149999999985,14856.149999999985,14856.149999999985,14856.149999999985,14856.149999999985,14856.149999999985,14856.149999999985,14856.159999999985,14856.159999999985,14858.199999999986,14858.199999999986,14858.199999999986,14858.199999999986,14858.199999999986,14858.199999999986,14858.199999999986,14858.199999999986,14858.199999999986,14858.199999999986,14858.199999999986,14858.199999999986,
14861.949999999986,14869.569999999987,14877.259999999986,14885.049999999987,14887.009999999986,14898.949999999986,14906.989999999985,14925.449999999986,14944.349999999986,14959.429999999986,14974.819999999985,14994.999999999985,15020.499999999985,15029.909999999985,15058.869999999986,15066.239999999985,15088.609999999986,15096.109999999986,15111.319999999985,15129.309999999985,15137.129999999986,15147.559999999985,15184.889999999985,15195.859999999986,15220.659999999985,15246.029999999986,15266.059999999985,15301.079999999985,15330.959999999985,15346.109999999986,15364.529999999986,15370.699999999986,15379.989999999985,15414.479999999985,15440.049999999985,15456.139999999985,15488.749999999985,15492.039999999985,15498.629999999985,15525.219999999985,15541.989999999985,15558.969999999985,15579.549999999985,15607.189999999984,15621.209999999985,15635.339999999986,15635.339999999986,15635.339999999986,15638.849999999986,15638.849999999986,15642.369999999986,15642.369999999986,15649.479999999987,15663.799999999987,15678.149999999985,15681.739999999985,15696.149999999985,15699.769999999988,15699.769999999988,15703.399999999985,15703.399999999985,15707.039999999988,15710.769999999988,15710.769999999988,15710.769999999988,15710.769999999988,15714.41999999999,15714.41999999999,15714.41999999999,15725.379999999988,15725.379999999988,15725.379999999988,15725.379999999988,15725.379999999988,15725.379999999988,15725.379999999988,15725.379999999988,15725.379999999988,15725.379999999988,15725.379999999988,
15725.379999999988,15725.379999999988,15725.379999999988,15727.239999999989,15727.239999999989,15729.109999999988,15732.869999999986,15742.379999999988,15746.199999999988,15753.909999999987,15755.859999999988,15755.859999999988,15755.859999999988,15765.729999999987,15767.699999999988,15769.679999999988,15773.639999999987,15773.639999999987,15779.629999999988,15781.639999999987,15781.639999999987,15781.639999999987,15783.649999999985,15783.649999999985,15783.649999999985,15785.669999999986,15785.669999999986,15785.669999999986,15785.669999999986,15785.669999999986,15785.669999999986,15787.709999999986,15793.899999999985,15798.029999999982,15802.169999999986,15808.429999999988,15810.519999999984,15810.519999999984,15810.519999999984,15810.519999999984,15810.529999999982,15812.639999999983,15812.639999999983,15812.639999999983,15814.749999999984,15814.749999999984,15814.749999999984,15814.749999999984,15816.909999999983,15819.039999999985,15823.299999999983,15823.299999999983,15823.299999999983,15823.299999999983,15825.439999999982,15825.439999999982,15825.439999999982,15829.739999999982,15829.739999999982,15829.739999999982,15829.739999999982,15831.899999999981,15831.899999999981,15834.079999999982,15836.249999999984,15836.249999999984,15836.259999999982,15844.979999999983,15844.979999999983,15844.979999999983,15847.179999999984,15847.179999999984,15849.389999999983,15849.389999999983,15849.389999999983,15849.389999999983,15849.389999999983,15849.389999999983,15849.389999999983,15849.389999999983,
15853.119999999983,15860.669999999982,15872.189999999982,15887.829999999982,15897.809999999981,15914.149999999981,15916.209999999983,15926.659999999983,15939.449999999984,15943.719999999981,15956.69999999998,15963.279999999982,15974.419999999982,15987.95999999998,15997.099999999979,16011.099999999979,16039.54999999998,16051.60999999998,16078.869999999979,16093.969999999978,16130.079999999978,16148.629999999977,16156.639999999976,16181.039999999977,16206.039999999977,16228.67999999998,16251.92999999998,16278.259999999982,16293.079999999982,16323.089999999984,16347.499999999984,16375.429999999984,16381.689999999982,16391.149999999983,16410.119999999984,16439.019999999982,16452.089999999986,16465.149999999983,16501.749999999985,16511.909999999985,16535.639999999985,16539.219999999983,16539.219999999983,16552.989999999983,16577.489999999983,16580.979999999985,16598.529999999984,16598.529999999984,16616.209999999985,16630.559999999983,16637.739999999983,16637.739999999983,16637.739999999983,16637.739999999983,16655.72999999998,16662.97999999998,16670.239999999983,16677.599999999984,16707.139999999985,16710.849999999984,16710.859999999986,16714.569999999985,16714.569999999985,16714.569999999985,16714.569999999985,16718.299999999985,16718.299999999985,16718.299999999985,16718.309999999983,16718.309999999983,16722.039999999983,16722.049999999985,16722.049999999985,16722.049999999985,16722.049999999985,16722.049999999985,16722.049999999985,16722.049999999985,16722.049999999985,16722.049999999985,
16722.049999999985,16722.049999999985,16722.049999999985,16722.049999999985,16722.049999999985,16722.049999999985,16723.929999999982,16723.939999999984,16727.679999999982,16733.329999999984,16735.22999999998,16735.22999999998,16735.22999999998,16735.22999999998,16735.22999999998,16735.22999999998,16737.12999999998,16739.02999999998,16744.74999999998,16752.49999999998,16752.49999999998,16752.49999999998,16752.49999999998,16752.49999999998,16752.49999999998,16752.49999999998,16754.43999999998,16756.379999999983,16756.379999999983,16756.379999999983,16756.379999999983,16756.379999999983,16756.379999999983,16756.379999999983,16756.379999999983,16756.379999999983,16756.379999999983,16760.279999999984,16760.289999999983,16760.289999999983,16760.289999999983,16762.24999999998,16762.24999999998,16762.24999999998,16762.24999999998,16762.24999999998,16764.229999999985,16764.229999999985,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,16768.189999999984,
16768.189999999984,16770.099999999984,16771.969999999987,16771.969999999987,16771.969999999987,16777.619999999988,16781.419999999987,16781.419999999987,16787.20999999999,16796.979999999985,16796.979999999985,16806.799999999985,16808.769999999986,16812.739999999983,16816.729999999985,16818.729999999985,16824.789999999983,16826.81999999998,16826.81999999998,16826.81999999998,16828.859999999982,16835.019999999982,16835.019999999982,16835.019999999982,16835.019999999982,16837.079999999984,16841.229999999985,16843.319999999985,16843.319999999985,16843.319999999985,16845.459999999985,16847.559999999983,16851.769999999982,16851.769999999982,16853.879999999983,16853.879999999983,16853.879999999983,16860.24999999998,16860.24999999998,16860.24999999998,16864.51999999998,16864.51999999998,16864.51999999998,16864.51999999998,16864.51999999998,16866.66999999998,16868.819999999978,16868.819999999978,16868.819999999978,16870.98999999998,16870.98999999998,16873.14999999998,16875.30999999998,16875.30999999998,16877.48999999998,16877.48999999998,16879.67999999998,16879.68999999998,16881.91999999998,16884.11999999998,16884.11999999998,16884.11999999998,16888.539999999983,16888.539999999983,16890.74999999998,16890.74999999998,16890.74999999998,16890.74999999998,16892.969999999983,16892.969999999983,16892.969999999983,16895.199999999983,16895.199999999983,16895.199999999983,16895.199999999983,16895.199999999983,16895.199999999983,16895.199999999983,16895.199999999983,16895.199999999983,
16895.209999999985,16908.439999999984,16916.129999999983,16929.839999999986,16931.829999999987,16939.899999999987,16952.17999999999,16968.83999999999,16985.939999999988,16988.099999999988,17003.42999999999,17010.109999999986,17037.219999999987,17039.529999999988,17051.199999999986,17072.449999999986,17082.069999999985,17109.109999999986,17126.569999999985,17159.809999999983,17186.089999999986,17199.419999999987,17229.339999999986,17237.609999999986,17268.459999999985,17302.939999999988,17320.479999999985,17350.239999999987,17380.669999999987,17408.63999999999,17440.08999999999,17459.239999999987,17472.059999999987,17494.689999999988,17524.24999999999,17540.92999999999,17550.97999999999,17571.17999999999,17571.17999999999,17605.33999999999,17608.77999999999,17615.67999999999,17622.60999999999,17629.53999999999,17629.53999999999,17629.53999999999,17633.01999999999,17643.49999999999,17657.64999999999,17664.89999999999,17668.479999999992,17672.049999999992,17675.62999999999,17682.82999999999,17697.229999999992,17704.459999999992,17704.459999999992,17704.459999999992,17708.099999999995,17708.099999999995,17722.649999999994,17722.659999999996,17726.359999999993,17733.759999999995,17733.759999999995,17733.759999999995,17733.759999999995,17733.759999999995,17733.759999999995,17733.759999999995,17733.759999999995,17737.449999999993,17737.449999999993,17744.84999999999,17744.84999999999,17744.859999999993,17744.859999999993,17744.859999999993,17744.859999999993,17744.859999999993,
17744.859999999993,17744.859999999993,17744.859999999993,17750.459999999992,17750.459999999992,17750.459999999992,17752.339999999993,17756.109999999993,17756.109999999993,17756.109999999993,17756.109999999993,17756.109999999993,17756.109999999993,17756.109999999993,17761.849999999995,17763.749999999996,17763.749999999996,17763.749999999996,17767.6,17769.519999999997,17769.519999999997,17769.519999999997,17769.519999999997,17771.499999999996,17773.429999999997,17775.369999999995,17775.369999999995,17775.369999999995,17775.369999999995,17775.369999999995,17775.369999999995,17775.369999999995,17777.319999999992,17777.319999999992,17779.269999999993,17779.269999999993,17779.269999999993,17779.269999999993,17779.269999999993,17779.269999999993,17779.269999999993,17779.269999999993,17779.269999999993,17779.269999999993,17779.269999999993,17779.269999999993,17783.189999999995,17783.189999999995,17783.189999999995,17783.189999999995,17783.189999999995,17783.189999999995,17785.159999999996,17785.159999999996,17785.159999999996,17785.159999999996,17785.159999999996,17785.159999999996,17785.159999999996,17785.159999999996,17785.159999999996,17785.159999999996,17787.149999999998,17787.149999999998,17787.149999999998,17787.149999999998,17787.149999999998,17787.149999999998,17787.149999999998,17787.149999999998,17787.149999999998,17787.149999999998,17787.149999999998,17787.149999999998,17787.149999999998,17787.149999999998,17787.149999999998,17787.149999999998,17787.149999999998,17787.149999999998,
17787.149999999998,17787.149999999998,17789.019999999997,17790.889999999996,17794.649999999998,17794.649999999998,17794.649999999998,17796.549999999996,17798.459999999995,17813.819999999996,17821.709999999995,17821.709999999995,17823.689999999995,17827.649999999998,17827.649999999998,17829.639999999996,17835.649999999998,17841.739999999998,17841.739999999998,17847.89,17849.95,17852.02,17854.1,17860.359999999997,17860.359999999997,17866.729999999996,17875.299999999996,17890.429999999997,17894.809999999998,17894.809999999998,17912.629999999997,17914.869999999995,17926.209999999995,17928.489999999994,17942.379999999994,17961.289999999994,17973.269999999993,17980.50999999999,17985.37999999999,17985.37999999999,18007.62999999999,18015.089999999993,18040.409999999993,18061.079999999994,18079.499999999993,18082.139999999992,18084.78999999999,18098.11999999999,18100.839999999993,18122.489999999994,18122.489999999994,18122.489999999994,18122.489999999994,18147.199999999993,18147.199999999993,18152.799999999996,18152.799999999996,18152.809999999994,18152.809999999994,18152.809999999994,18152.809999999994,18152.809999999994,18164.059999999994,18183.879999999994,18186.739999999994,18186.739999999994,18203.979999999996,18224.379999999997,18224.379999999997,18224.379999999997,18224.379999999997,18224.379999999997,18224.379999999997,18224.379999999997,18224.379999999997,18224.379999999997,18224.379999999997,18224.379999999997,18224.379999999997,18224.379999999997,
18224.379999999997,18224.379999999997,18224.379999999997,18224.379999999997,18224.379999999997,18224.379999999997,18226.249999999996,18226.249999999996,18226.249999999996,18233.829999999998,18235.78,18241.48,18245.3,18251.079999999998,18258.86,18260.83,18266.780000000002,18268.770000000004,18268.770000000004,18276.870000000003,18276.870000000003,18283.010000000002,18285.050000000003,18287.090000000004,18289.150000000005,18289.150000000005,18289.150000000005,18291.22000000001,18293.300000000007,18295.38000000001,18295.38000000001,18295.38000000001,18295.38000000001,18295.38000000001,18297.47000000001,18297.47000000001,18301.67000000001,18303.78000000001,18303.78000000001,18303.78000000001,18305.900000000012,18308.02000000001,18316.600000000013,18316.600000000013,18316.600000000013,18316.600000000013,18318.760000000013,18318.760000000013,18318.760000000013,18323.130000000012,18323.130000000012,18325.30000000001,18325.30000000001,18325.30000000001,18325.30000000001,18325.30000000001,18327.480000000007,18331.92000000001,18331.92000000001,18334.120000000006,18336.330000000005,18336.330000000005,18336.330000000005,18336.330000000005,18336.330000000005,18336.330000000005,18336.330000000005,18336.330000000005,18336.330000000005,18340.770000000004,18340.770000000004,18347.480000000003,18349.730000000003,18349.730000000003,18349.730000000003,18349.730000000003,18349.730000000003,18351.99,18351.99,18356.520000000004,
18360.270000000004,18365.920000000002,18371.65,18391.260000000002,18407.340000000004,18419.750000000004,18436.530000000006,18449.510000000006,18458.230000000007,18467.070000000007,18484.980000000007,18503.420000000006,18536.63000000001,18556.15000000001,18578.58000000001,18581.110000000008,18596.300000000007,18617.040000000005,18638.090000000004,18656.780000000006,18675.800000000007,18706.200000000004,18743.150000000005,18760.510000000006,18775.150000000005,18798.940000000006,18813.990000000005,18841.640000000003,18844.720000000005,18866.490000000005,18901.240000000005,18927.020000000004,18953.100000000006,18969.560000000005,18982.970000000005,18996.340000000007,19020.160000000007,19044.140000000007,19057.99000000001,19071.860000000008,19071.860000000008,19071.860000000008,19089.360000000008,19117.88000000001,19128.73000000001,19143.200000000008,19154.05000000001,19157.69000000001,19168.72000000001,19179.68000000001,19187.02000000001,19187.02000000001,19187.02000000001,19198.150000000012,19198.150000000012,19201.870000000014,19201.870000000014,19201.870000000014,19201.870000000014,19209.280000000013,19213.000000000015,19213.000000000015,19213.000000000015,19216.720000000016,19220.450000000015,19220.450000000015,19220.450000000015,19220.450000000015,19220.450000000015,19220.450000000015,19220.450000000015,19220.460000000014,19224.190000000017,19224.190000000017,19224.190000000017,19224.190000000017,19224.200000000015,19224.200000000015,19224.200000000015,19224.200000000015,
19224.200000000015,19224.200000000015,19224.200000000015,19224.200000000015,19224.200000000015,19226.060000000016,19226.060000000016,19227.930000000015,19229.820000000014,19233.580000000016,19233.580000000016,19233.580000000016,19239.260000000013,19239.260000000013,19239.260000000013,19243.070000000014,19248.800000000014,19248.800000000014,19252.690000000013,19254.620000000014,19254.620000000014,19258.480000000014,19258.480000000014,19262.380000000016,19262.380000000016,19262.380000000016,19264.340000000015,19264.340000000015,19264.340000000015,19266.300000000017,19266.300000000017,19266.300000000017,19266.300000000017,19266.300000000017,19266.300000000017,19268.270000000015,19270.240000000013,19270.240000000013,19270.240000000013,19270.240000000013,19270.240000000013,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19272.25000000001,19274.23000000001,19274.23000000001,19274.23000000001,19274.23000000001,19274.23000000001,19274.23000000001,19274.23000000001,19274.23000000001,19274.23000000001,19274.23000000001,19274.23000000001,19274.23000000001,
19277.940000000013,19283.560000000012,19294.970000000012,19304.70000000001,19316.54000000001,19320.55000000001,19326.670000000013,19328.71000000001,19345.18000000001,19362.060000000012,19364.190000000013,19364.190000000013,19377.140000000014,19397.150000000012,19412.980000000014,19417.530000000013,19433.620000000014,19457.280000000013,19483.920000000013,19498.79000000001,19501.320000000014,19508.880000000012,19526.630000000012,19555.190000000013,19584.490000000013,19606.25000000001,19609.05000000001,19614.55000000001,19625.700000000008,19648.24000000001,19668.35000000001,19677.00000000001,19682.790000000008,19688.65000000001,19709.430000000008,19730.38000000001,19754.590000000007,19782.28000000001,19823.25000000001,19842.470000000012,19861.940000000013,19871.730000000014,19888.100000000013,19911.240000000013,19941.500000000015,19955.040000000015,19972.140000000014,19972.140000000014,19979.010000000017,19992.850000000017,19992.850000000017,20000.040000000015,20007.000000000015,20014.000000000015,20028.040000000015,20031.580000000016,20031.580000000016,20042.220000000016,20042.220000000016,20042.220000000016,20042.220000000016,20045.820000000018,20049.380000000016,20049.390000000018,20049.390000000018,20056.520000000015,20067.280000000013,20089.030000000013,20089.030000000013,20089.030000000013,20110.980000000014,20110.980000000014,20110.980000000014,20110.980000000014,20110.980000000014,20118.350000000017,20118.350000000017,20122.050000000014,20122.050000000014,20122.050000000014,
