38667.949999999975,38667.949999999975,38667.95999999998,38667.95999999998,38667.95999999998,38667.96999999997,38667.96999999997,38670.18999999997,38672.409999999974,38674.64999999997,38688.18999999997,38692.73999999997,38692.73999999997,38697.31999999997,38704.24999999997,38713.58999999997,38730.21999999997,38749.47999999997,38761.72999999997,38796.789999999964,38807.01999999997,38851.439999999966,38886.49999999996,38928.10999999996,38985.37999999996,39017.91999999996,39051.11999999996,39097.609999999964,39158.24999999996,39240.93999999996,39271.47999999996,39323.33999999996,39397.86999999996,39466.96999999996,39470.64999999996,39545.69999999995,39549.499999999956,39557.10999999996,39591.53999999996,39606.94999999995,39610.819999999956,39618.559999999954,39618.559999999954,39626.31999999995,39626.31999999995,39626.31999999995,39626.31999999995,39630.20999999995,39634.11999999995,39641.93999999995,39649.82999999995,39649.82999999995,39649.82999999995,39649.82999999995,39649.82999999995,39649.82999999995,39649.82999999995,39649.82999999995,39649.839999999946,39649.839999999946,39649.839999999946,39649.839999999946,39649.839999999946,39649.839999999946,39649.839999999946,39649.839999999946,39649.84999999995,39649.84999999995,39649.84999999995,39649.84999999995,39649.84999999995,39649.84999999995,39649.84999999995,39649.84999999995,39649.85999999994,39649.85999999994,39649.85999999994,39649.85999999994,39649.85999999994,39649.85999999994,
39649.85999999994,39649.85999999994,39649.869999999944,39649.869999999944,39656.549999999945,39658.77999999994,39658.77999999994,39658.77999999994,39658.77999999994,39658.77999999994,39665.53999999994,39676.93999999994,39683.83999999994,39690.75999999994,39707.18999999994,39735.94999999994,39770.40999999994,39793.12999999994,39816.30999999993,39839.899999999936,39869.48999999994,39894.02999999994,39921.909999999945,39956.02999999994,39958.92999999994,39982.189999999944,40045.23999999994,40069.76999999994,40082.12999999994,40091.46999999994,40116.59999999994,40161.50999999994,40174.50999999994,40224.02999999994,40305.81999999994,40309.28999999994,40354.979999999945,40426.769999999946,40504.70999999995,40538.74999999995,40550.199999999946,40557.87999999995,40561.71999999995,40577.119999999944,40580.979999999945,40580.979999999945,40584.839999999946,40584.839999999946,40584.839999999946,40596.49999999994,40612.12999999995,40619.92999999994,40619.92999999994,40619.92999999994,40619.92999999994,40619.92999999994,40619.92999999994,40619.92999999994,40619.92999999994,40619.92999999994,40627.759999999944,40627.759999999944,40627.759999999944,40627.759999999944,40627.759999999944,40627.759999999944,40627.759999999944,40627.759999999944,40627.759999999944,40627.759999999944,40627.759999999944,40627.759999999944,40627.759999999944,40627.759999999944,40627.759999999944,40627.759999999944,40627.759999999944,40627.759999999944,40627.759999999944,40627.759999999944,
40627.759999999944,40627.759999999944,40627.769999999946,40629.979999999945,40629.979999999945,40629.979999999945,40629.979999999945,40629.98999999995,40632.20999999995,40632.21999999995,40634.45999999995,40643.449999999946,40650.25999999995,40664.08999999995,40675.72999999995,40687.49999999995,40701.85999999995,40701.85999999995,40745.94999999995,40745.94999999995,40786.59999999995,40791.77999999995,40804.85999999995,40831.51999999995,40861.33999999995,40889.25999999995,40920.46999999995,40952.379999999954,40990.93999999995,41073.67999999996,41128.14999999995,41183.95999999995,41234.40999999995,41296.739999999954,41375.11999999995,41441.08999999995,41452.239999999954,41470.93999999995,41551.03999999995,41554.94999999995,41562.709999999955,41574.389999999956,41574.389999999956,41582.209999999955,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41593.96999999995,41597.92999999995,
41597.939999999944,41597.939999999944,41597.939999999944,41597.939999999944,41597.939999999944,41600.159999999945,41602.41999999995,41604.64999999995,41604.64999999995,41611.36999999995,41615.879999999954,41618.14999999996,41634.14999999996,41650.459999999955,41657.529999999955,41659.89999999996,41679.139999999956,41726.239999999954,41731.36999999996,41741.57999999996,41744.14999999996,41762.28999999996,41780.75999999996,41802.17999999996,41818.47999999995,41851.959999999955,41895.069999999956,41897.96999999996,41900.879999999954,41921.33999999995,41981.249999999956,42037.03999999996,42108.10999999996,42137.849999999955,42226.209999999955,42289.33999999995,42368.599999999955,42394.36999999995,42412.93999999995,42431.72999999995,42481.03999999995,42492.53999999995,42527.43999999995,42543.03999999995,42550.86999999995,42554.79999999995,42562.659999999945,42570.589999999946,42570.589999999946,42570.589999999946,42574.53999999994,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42578.509999999944,42586.46999999995,42586.46999999995,42586.46999999995,42586.46999999995,42586.46999999995,42586.46999999995,
42586.479999999945,42586.479999999945,42586.479999999945,42586.479999999945,42586.479999999945,42586.479999999945,42590.89999999994,42595.33999999994,42599.79999999994,42602.02999999994,42602.02999999994,42606.57999999994,42615.659999999945,42617.939999999944,42624.939999999944,42627.24999999994,42636.52999999994,42638.85999999994,42655.32999999994,42679.24999999994,42694.009999999944,42723.88999999995,42780.96999999994,42807.759999999944,42832.34999999995,42868.619999999944,42908.77999999994,42959.089999999946,43001.55999999995,43051.30999999995,43063.95999999994,43086.339999999946,43148.369999999944,43161.70999999994,43191.85999999994,43202.02999999994,43271.25999999994,43339.23999999994,43416.42999999994,43420.15999999994,43480.60999999994,43526.91999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43550.30999999994,43554.229999999945,43554.229999999945,43554.229999999945,43554.229999999945,43554.229999999945,43554.229999999945,43554.229999999945,43554.229999999945,43554.23999999995,43554.23999999995,43554.23999999995,43554.23999999995,
43554.23999999995,43554.23999999995,43554.23999999995,43554.23999999995,43554.23999999995,43554.23999999995,43554.23999999995,43554.23999999995,43554.23999999995,43556.46999999995,43556.479999999945,43560.92999999995,43565.39999999995,43574.39999999995,43583.53999999995,43601.879999999954,43615.84999999995,43615.85999999995,43632.44999999995,43649.209999999955,43671.129999999954,43693.349999999955,43715.959999999955,43770.07999999995,43817.84999999995,43820.53999999995,43847.72999999995,43912.169999999955,43932.21999999996,43935.099999999955,43952.529999999955,43952.529999999955,43999.68999999995,44044.889999999956,44106.58999999995,44134.989999999954,44212.28999999995,44212.28999999995,44288.50999999995,44295.239999999954,44359.94999999995,44398.08999999995,44401.57999999995,44415.63999999995,44415.63999999995,44451.009999999944,44451.009999999944,44458.13999999994,44458.13999999994,44458.13999999994,44458.13999999994,44458.13999999994,44458.13999999994,44458.13999999994,44458.13999999994,44458.13999999994,44458.13999999994,44458.13999999994,44458.13999999994,44458.13999999994,44458.13999999994,44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,
44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,44458.14999999994,44460.369999999944,44462.589999999946,44464.80999999995,44464.80999999995,44467.03999999994,44469.269999999946,44469.269999999946,44473.74999999994,44480.48999999995,44489.52999999994,44494.07999999994,44512.56999999994,44519.549999999945,44531.28999999994,44540.759999999944,44557.58999999994,44579.49999999994,44599.37999999994,44632.28999999994,44671.06999999994,44729.68999999994,44781.67999999994,44838.02999999994,44838.02999999994,44896.12999999994,44907.92999999994,44934.88999999994,44971.27999999994,45033.49999999994,45120.08999999994,45213.079999999936,45240.29999999994,45281.579999999936,45295.499999999935,45316.41999999993,45316.41999999993,45319.929999999935,45319.929999999935,45333.96999999993,45337.48999999993,45337.48999999993,45341.02999999993,45355.22999999993,45355.22999999993,45355.22999999993,45362.349999999926,45362.349999999926,45362.349999999926,45362.349999999926,45362.349999999926,45362.349999999926,45362.349999999926,45362.349999999926,45362.349999999926,45362.349999999926,45362.349999999926,45362.349999999926,45362.349999999926,45362.349999999926,45362.349999999926,45365.92999999993,45369.51999999993,45376.709999999934,45376.709999999934,45376.709999999934,45376.709999999934,45376.709999999934,45376.709999999934,45376.709999999934,45376.709999999934,45376.709999999934,45376.709999999934,45376.709999999934,
45376.709999999934,45376.709999999934,45376.709999999934,45376.709999999934,45376.709999999934,45376.719999999936,45376.719999999936,45376.719999999936,45383.37999999993,45383.37999999993,45390.16999999993,45399.24999999993,45410.75999999993,45422.39999999993,45431.84999999993,45460.64999999993,45467.95999999993,45482.809999999925,45492.78999999993,45515.57999999993,45528.54999999992,45538.99999999993,45576.34999999993,45595.329999999936,45639.86999999994,45668.26999999993,45715.31999999994,45733.29999999994,45775.92999999994,45807.05999999995,45842.229999999945,45888.269999999946,45914.92999999994,45948.67999999994,45972.57999999994,46035.37999999995,46067.38999999995,46114.449999999946,46125.42999999995,46154.99999999995,46158.71999999995,46192.37999999995,46203.68999999995,46207.46999999995,46211.249999999956,46215.03999999995,46222.69999999995,46226.51999999995,46261.08999999996,46261.08999999996,46280.51999999996,46296.19999999996,46296.19999999996,46304.05999999996,46307.99999999996,46311.93999999996,46311.93999999996,46311.93999999996,46311.93999999996,46311.93999999996,46311.93999999996,46323.77999999996,46327.73999999996,46335.679999999964,46335.679999999964,46335.679999999964,46339.65999999996,46339.65999999996,46339.65999999996,46339.65999999996,46339.65999999996,46339.65999999996,46339.65999999996,46339.65999999996,46339.65999999996,46339.65999999996,46339.66999999996,46343.65999999996,46343.65999999996,46343.65999999996,
46343.65999999996,46343.65999999996,46343.65999999996,46343.65999999996,46343.66999999996,46343.66999999996,46343.66999999996,46343.66999999996,46343.66999999996,46343.66999999996,46343.679999999964,46345.90999999997,46345.90999999997,46348.13999999996,46348.13999999996,46363.90999999997,46370.77999999997,46375.38999999997,46382.33999999997,46396.49999999997,46398.869999999966,46408.37999999997,46410.77999999997,46437.549999999974,46465.02999999997,46485.37999999997,46540.29999999997,46556.42999999997,46600.59999999997,46637.57999999997,46660.82999999997,46745.06999999998,46801.269999999975,46846.229999999974,46865.879999999976,46925.96999999998,47027.099999999984,47084.46999999998,47172.95999999998,47195.56999999998,47206.89999999998,47237.31999999998,47244.99999999998,47252.67999999998,47303.22999999998,47307.14999999998,47311.07999999998,47311.07999999998,47311.07999999998,47311.07999999998,47311.07999999998,47311.07999999998,47311.07999999998,47315.019999999975,47315.019999999975,47315.019999999975,47315.019999999975,47315.019999999975,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,
47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47315.02999999998,47317.25999999998,47319.489999999976,47319.489999999976,47328.43999999997,47339.86999999997,47351.339999999975,47362.979999999974,47374.799999999974,47386.68999999997,47403.61999999997,47428.34999999997,47458.85999999997,47487.559999999976,47487.559999999976,47495.50999999997,47514.34999999998,47533.47999999998,47581.08999999998,47612.81999999998,47648.309999999976,47663.31999999998,47693.809999999976,47696.88999999998,47734.239999999976,47788.479999999974,47821.16999999998,47837.729999999974,47874.699999999975,47895.13999999997,47912.50999999997,47954.38999999997,47968.53999999997,48008.00999999997,48037.15999999997,48066.59999999997,48096.35999999997,48130.36999999997,48137.979999999974,48145.59999999998,48157.06999999997,48157.06999999997,48160.89999999997,48160.89999999997,48160.90999999997,48184.12999999997,48195.79999999997,48207.55999999997,48207.55999999997,48207.55999999997,48219.30999999997,48235.09999999997,48254.94999999997,48258.929999999964,48258.929999999964,48266.90999999997,48270.899999999965,48270.899999999965,48274.899999999965,48282.91999999996,48282.91999999996,48282.929999999964,48282.929999999964,48282.929999999964,48290.98999999997,48290.98999999997,48290.99999999997,48290.99999999997,48290.99999999997,48291.00999999997,
48291.00999999997,48291.00999999997,48291.00999999997,48291.00999999997,48291.00999999997,48291.00999999997,48291.00999999997,48293.229999999974,48293.229999999974,48295.49999999997,48302.18999999997,48302.199999999975,48304.43999999997,48315.66999999997,48317.91999999997,48329.26999999997,48338.52999999997,48366.619999999966,48385.74999999996,48410.04999999997,48439.72999999997,48485.66999999997,48530.32999999997,48540.96999999997,48578.729999999974,48609.09999999998,48665.629999999976,48724.00999999997,48805.43999999997,48820.84999999998,48839.43999999997,48867.559999999976,48928.35999999997,48957.64999999997,48987.13999999998,49003.879999999976,49074.769999999975,49074.769999999975,49102.299999999974,49109.21999999997,49144.07999999997,49154.57999999997,49154.57999999997,49154.57999999997,49154.57999999997,49154.57999999997,49158.089999999975,49158.089999999975,49161.59999999997,49161.59999999997,49161.59999999997,49161.59999999997,49161.59999999997,49161.59999999997,49161.59999999997,49161.59999999997,49161.59999999997,49161.59999999997,49161.59999999997,49161.59999999997,49161.59999999997,49161.59999999997,49161.59999999997,49161.59999999997,49161.59999999997,49161.59999999997,49161.59999999997,49161.59999999997,49161.59999999997,49165.119999999966,49165.119999999966,49165.119999999966,49165.119999999966,49168.649999999965,49175.73999999996,49175.73999999996,49175.73999999996,49175.73999999996,49175.73999999996,49175.73999999996,
49175.73999999996,49175.73999999996,49175.73999999996,49175.73999999996,49175.749999999956,49175.749999999956,49175.749999999956,49177.97999999996,49177.989999999954,49180.21999999996,49182.44999999996,49191.40999999996,49200.45999999996,49218.929999999964,49237.73999999996,49254.48999999996,49293.61999999996,49306.11999999996,49318.78999999996,49334.15999999996,49349.73999999996,49357.56999999996,49362.81999999996,49378.75999999996,49386.789999999964,49405.76999999996,49452.90999999996,49481.37999999996,49522.04999999996,49582.22999999996,49651.12999999996,49732.84999999996,49780.05999999996,49849.679999999964,49913.79999999997,49983.439999999966,49987.16999999997,50020.89999999997,50078.00999999997,50097.309999999976,50105.049999999974,50108.92999999997,50116.70999999997,50120.60999999997,50124.559999999976,50128.46999999997,50128.46999999997,50136.309999999976,50136.309999999976,50136.309999999976,50136.309999999976,50140.24999999998,50140.24999999998,50144.17999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,50148.11999999998,
50148.11999999998,50148.11999999998,50148.11999999998,50148.12999999998,50148.169999999984,50148.169999999984,50150.39999999999,50150.39999999999,50150.39999999999,50150.39999999999,50150.39999999999,50159.32999999999,50159.32999999999,50168.35999999999,50177.45999999999,50184.35,50196.04,50217.36,50236.810000000005,50251.630000000005,50287.18,50297.520000000004,50321.090000000004,50372.58,50403.450000000004,50409.11,50420.51,50467.12,50518.23,50571.15,50580.630000000005,50619.08,50675.020000000004,50715.49,50756.78,50798.85999999999,50823.74,50870.799999999996,50918.829999999994,50952.63,50952.63,50990.729999999996,51013.829999999994,51017.689999999995,51025.43,51040.99,51044.939999999995,51044.939999999995,51044.939999999995,51052.77,51052.77,51052.77,51052.77,51056.7,51056.7,51056.7,51080.409999999996,51080.409999999996,51088.35999999999,51088.35999999999,51088.35999999999,51092.34999999999,51096.33999999999,51104.34999999999,51104.34999999999,51104.34999999999,51108.36999999999,51108.36999999999,51108.36999999999,51108.37999999999,51108.37999999999,51108.37999999999,51108.37999999999,51108.37999999999,51108.37999999999,51108.37999999999,51108.37999999999,51108.37999999999,51108.37999999999,51108.37999999999,
51108.37999999999,51108.37999999999,51108.37999999999,51108.37999999999,51108.37999999999,51108.37999999999,51108.37999999999,51110.59999999999,51112.83999999999,51112.83999999999,51112.83999999999,51119.55999999999,51124.069999999985,51130.87999999999,51130.87999999999,51137.66999999999,51153.729999999996,51167.619999999995,51196.03,51215.299999999996,51237.34,51257.13,51267.15,51295.17,51334.13,51344.68,51350.0,51409.74,51448.869999999995,51526.42,51564.88,51588.95,51638.0,51662.99,51685.119999999995,51691.49,51743.03,51825.689999999995,51835.77,51859.369999999995,51928.119999999995,51942.119999999995,51977.27999999999,51987.88999999999,51991.43999999999,51994.98999999999,51994.98999999999,52002.14999999999,52012.90999999999,52016.48999999998,52020.069999999985,52023.65999999998,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,52027.249999999985,
52027.249999999985,52027.249999999985,52027.249999999985,52027.25999999999,52027.25999999999,52027.25999999999,52027.26999999998,52027.26999999998,52027.26999999998,52029.48999999998,52029.48999999998,52029.48999999998,52033.97999999998,52033.98999999998,52042.96999999998,52070.48999999998,52075.19999999998,52096.47999999998,52130.59999999998,52145.479999999974,52160.60999999997,52178.479999999974,52199.20999999998,52228.36999999998,52260.93999999998,52297.06999999998,52348.75999999998,52390.18999999998,52448.11999999998,52504.879999999976,52546.91999999997,52593.26999999997,52678.909999999974,52713.88999999998,52789.299999999974,52825.92999999997,52881.67999999997,52946.59999999997,52969.88999999997,52981.63999999997,52985.549999999974,52989.45999999997,52993.379999999976,52993.379999999976,52993.379999999976,52997.29999999998,53001.22999999998,53001.22999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,53005.15999999998,
53005.15999999998,53005.15999999998,53005.15999999998,53005.169999999984,53005.169999999984,53005.169999999984,53009.609999999986,53009.61999999999,53011.83999999999,53016.29999999999,53016.30999999999,53025.389999999985,53025.389999999985,53032.21999999999,53039.08999999998,53050.679999999986,53067.279999999984,53093.669999999984,53110.849999999984,53133.33999999998,53146.029999999984,53153.75999999999,53158.90999999998,53182.359999999986,53219.59999999999,53269.109999999986,53314.51999999999,53364.26999999999,53397.259999999995,53443.37999999999,53481.20999999999,53535.92999999999,53609.049999999996,53677.66999999999,53744.70999999999,53769.78999999999,53831.799999999996,53868.979999999996,53944.79,53956.4,53956.4,53968.08,53968.08,53968.08,53968.090000000004,53968.090000000004,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,
53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53979.86000000001,53986.520000000004,53988.75,53988.76,53991.0,53993.25,54016.200000000004,54018.51000000001,54039.66000000001,54046.80000000001,54051.67000000001,54051.67000000001,54066.21000000001,54095.91000000001,54100.94000000001,54118.75000000001,54157.96000000001,54165.94,54195.73,54198.47,54231.810000000005,54283.36,54286.27,54321.92,54377.049999999996,54433.77,54482.56,54519.21,54580.63,54608.479999999996,54654.509999999995,54683.34,54712.509999999995,54734.759999999995,54742.20999999999,54760.909999999996,54779.729999999996,54794.92,54817.74999999999,54817.74999999999,54840.76999999999,54844.62999999999,54852.399999999994,54856.27999999999,54875.77999999999,54875.77999999999,54879.69999999999,54887.55999999999,54887.55999999999,54891.49999999999,54891.49999999999,54899.37999999999,54903.319999999985,54919.179999999986,54923.14999999999,54923.14999999999,54923.14999999999,54923.14999999999,54927.12999999998,54927.12999999998,54927.12999999998,54931.12999999998,54931.12999999998,54939.179999999986,54939.179999999986,54939.179999999986,54939.179999999986,54947.22999999998,54947.22999999998,54947.22999999998,54947.22999999998,54947.22999999998,54947.22999999998,54947.22999999998,
54947.22999999998,54947.22999999998,54947.22999999998,54947.22999999998,54947.22999999998,54947.22999999998,54947.22999999998,54947.23999999998,54949.459999999985,54960.72999999998,54965.279999999984,54972.06999999998,54978.959999999985,54978.959999999985,55006.73999999998,55028.05999999998,55032.83999999998,55076.919999999984,55096.929999999986,55114.69999999998,55130.109999999986,55164.04999999999,55169.319999999985,55169.319999999985,55209.55999999998,55217.69999999998,55264.569999999985,55287.01999999999,55329.929999999986,55353.21999999999,55391.58999999998,55455.19999999998,55517.72999999998,55527.24999999998,55595.06999999998,55637.89999999998,55644.58999999998,55647.93999999998,55712.18999999998,55760.43999999998,55777.83999999998,55788.32999999999,55798.84999999999,55809.429999999986,55823.56999999999,55823.56999999999,55830.68999999999,55830.68999999999,55848.55999999999,55848.55999999999,55848.55999999999,55848.55999999999,55848.55999999999,55848.55999999999,55848.55999999999,55848.55999999999,55848.55999999999,55848.55999999999,55848.55999999999,55848.55999999999,55848.55999999999,55852.13999999999,55852.13999999999,55852.13999999999,55852.13999999999,55852.13999999999,55852.13999999999,55852.13999999999,55852.13999999999,55852.13999999999,55852.13999999999,55852.13999999999,55852.13999999999,55852.13999999999,55852.13999999999,55852.13999999999,55852.13999999999,55852.13999999999,55852.13999999999,55852.13999999999,
55852.13999999999,55852.13999999999,55852.149999999994,55852.159999999996,55852.159999999996,55852.17,55854.399999999994,55856.67,55858.91,55858.91,55863.39000000001,55865.64000000001,55865.64000000001,55874.700000000004,55879.25000000001,55881.55,55881.55,55893.12,55907.23,55945.73,55955.56,55970.52,55985.68,56011.44000000001,56035.15,56053.85,56100.78,56140.84,56158.31,56196.81999999999,56217.969999999994,56276.95999999999,56328.17999999999,56347.759999999995,56404.329999999994,56445.20999999999,56504.52999999999,56518.689999999995,56532.95999999999,56561.78999999999,56576.31999999999,56590.91999999999,56609.33999999999,56669.18999999999,56692.11999999999,56715.15999999999,56742.42999999999,56750.31999999999,56754.22999999999,56785.66999999999,56789.62999999999,56789.62999999999,56793.58999999999,56793.58999999999,56797.55999999999,56797.56999999999,56797.56999999999,56801.549999999996,56801.549999999996,56801.549999999996,56801.55999999999,56801.55999999999,56805.53999999999,56809.53999999999,56817.53999999999,56817.53999999999,56817.53999999999,56825.63,56825.63,56825.63,56833.7,56833.7,56833.7,56833.7,56833.7,56833.71,56833.71,56833.71,56833.71,56833.71,
56833.71,56833.71,56833.72,56833.72,56833.72,56833.72,56835.94,56835.94,56835.94,56835.94,56838.18,56840.42,56847.130000000005,56847.130000000005,56849.380000000005,56849.380000000005,56860.82000000001,56872.26000000001,56879.19000000001,56909.77000000001,56933.66000000001,56967.95000000001,56990.54000000001,57028.87000000001,57065.720000000016,57111.70000000002,57150.51000000002,57181.570000000014,57242.62000000002,57293.53000000002,57305.68000000002,57351.87000000002,57392.580000000016,57437.34000000002,57440.56000000002,57443.78000000002,57447.00000000002,57509.430000000015,57597.51000000002,57600.94000000002,57621.70000000002,57688.38000000002,57691.95000000002,57706.29000000002,57717.120000000024,57724.29000000002,57724.29000000002,57724.29000000002,57724.29000000002,57724.29000000002,57724.29000000002,57727.90000000002,57727.90000000002,57727.90000000002,57727.90000000002,57727.90000000002,57727.90000000002,57727.90000000002,57727.90000000002,57727.90000000002,57727.90000000002,57727.90000000002,57727.90000000002,57727.90000000002,57727.90000000002,57727.90000000002,57727.90000000002,57727.90000000002,57727.90000000002,57731.520000000026,57731.520000000026,57731.520000000026,57731.520000000026,57731.520000000026,57731.520000000026,57731.520000000026,57731.520000000026,57731.520000000026,57731.520000000026,57731.520000000026,
57731.520000000026,57731.53000000002,57731.53000000002,57731.53000000002,57731.53000000002,57731.53000000002,57733.75000000002,57740.42000000002,57742.660000000025,57747.14000000003,57749.440000000024,57751.700000000026,57758.510000000024,57760.800000000025,57767.660000000025,57781.50000000002,57783.82000000002,57795.550000000025,57802.60000000003,57843.49000000003,57848.38000000003,57855.760000000024,57875.67000000003,57885.72000000002,57903.49000000002,57906.04000000002,57929.35000000003,57984.89000000003,58006.550000000025,58036.81000000003,58087.63000000003,58122.24000000003,58175.300000000025,58254.75000000002,58333.53000000003,58336.730000000025,58356.06000000003,58428.050000000025,58485.120000000024,58491.980000000025,58505.620000000024,58571.340000000026,58578.340000000026,58592.39000000002,58595.910000000025,58595.910000000025,58609.99000000002,58609.99000000002,58609.99000000002,58617.05000000002,58620.59000000002,58620.59000000002,58620.59000000002,58620.59000000002,58624.150000000016,58631.26000000002,58631.26000000002,58631.26000000002,58634.830000000016,58634.830000000016,58634.830000000016,58634.830000000016,58634.830000000016,58634.830000000016,58634.830000000016,58634.84000000002,58634.84000000002,58634.84000000002,58634.84000000002,58634.84000000002,58634.84000000002,58634.84000000002,58634.84000000002,58634.84000000002,58634.84000000002,58634.84000000002,58634.84000000002,58634.84000000002,58634.84000000002,58634.84000000002,
58634.84000000002,58634.85000000002,58634.85000000002,58634.85000000002,58634.85000000002,58637.07000000002,58639.30000000002,58639.30000000002,58641.540000000015,58641.540000000015,58650.53000000002,58655.05000000002,58657.32000000002,58664.23000000002,58668.820000000014,58680.430000000015,58692.180000000015,58694.56000000002,58720.970000000016,58748.140000000014,58773.55000000002,58791.68000000002,58828.770000000026,58842.24000000002,58869.66000000002,58925.940000000024,58958.03000000003,58981.760000000024,59033.47000000002,59083.64000000003,59148.31000000003,59238.90000000002,59245.78000000002,59259.59000000002,59305.12000000002,59366.16000000002,59417.710000000014,59440.06000000001,59458.77000000002,59462.53000000001,59511.860000000015,59515.70000000001,59523.38000000001,59554.24000000001,59565.890000000014,59581.62000000001,59589.48000000001,59593.41000000001,59593.41000000001,59601.30000000001,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,59613.170000000006,
