22575.200000000023,22577.200000000023,22577.200000000023,22577.200000000023,22577.200000000023,22577.200000000023,22581.14000000002,22585.080000000024,22589.040000000023,22589.040000000023,22589.05000000002,22589.05000000002,22589.05000000002,22589.05000000002,22591.040000000023,22591.040000000023,22591.040000000023,22599.040000000023,22607.140000000025,22609.170000000027,22613.250000000025,22615.290000000026,22615.290000000026,22615.290000000026,22617.34000000003,22619.39000000003,22621.440000000028,22621.440000000028,22621.440000000028,22621.440000000028,22621.440000000028,22623.50000000003,22623.510000000028,22623.510000000028,22623.510000000028,22627.670000000027,22629.820000000025,22634.030000000028,22634.030000000028,22636.14000000003,22638.25000000003,22638.25000000003,22638.25000000003,22640.360000000026,22642.470000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22644.580000000027,22646.71000000003,22646.71000000003,22646.71000000003,22646.71000000003,22646.71000000003,
22646.71000000003,22646.71000000003,22646.71000000003,22646.71000000003,22646.71000000003,22652.58000000003,22666.45000000003,22668.47000000003,22674.56000000003,22674.56000000003,22678.730000000032,22684.94000000003,22689.12000000003,22689.12000000003,22693.34000000003,22693.34000000003,22697.59000000003,22701.86000000003,22704.010000000028,22706.15000000003,22706.15000000003,22706.15000000003,22706.15000000003,22706.15000000003,22706.15000000003,22710.44000000003,22710.44000000003,22712.60000000003,22714.76000000003,22716.94000000003,22721.28000000003,22727.83000000003,22732.26000000003,22734.47000000003,22734.47000000003,22736.74000000003,22741.19000000003,22743.43000000003,22745.68000000003,22745.68000000003,22747.940000000028,22747.940000000028,22747.940000000028,22750.20000000003,22750.20000000003,22754.75000000003,22754.75000000003,22757.03000000003,22757.03000000003,22759.310000000034,22759.310000000034,22759.310000000034,22759.310000000034,22759.310000000034,22759.310000000034,22759.310000000034,22759.310000000034,22759.310000000034,22761.610000000033,22761.610000000033,22761.610000000033,22761.610000000033,22761.610000000033,22763.940000000035,22763.940000000035,22768.600000000035,22770.930000000037,22770.930000000037,22773.26000000004,22775.62000000004,22782.72000000004,22785.12000000004,22787.480000000036,22789.860000000037,22792.250000000036,22794.650000000034,22794.650000000034,22797.050000000036,22799.450000000037,22799.450000000037,
22799.450000000037,22801.410000000036,22801.410000000036,22803.370000000035,22803.370000000035,22803.370000000035,22803.370000000035,22805.340000000033,22805.340000000033,22809.270000000033,22813.210000000032,22815.220000000034,22817.220000000034,22819.230000000032,22819.230000000032,22819.230000000032,22833.37000000003,22835.41000000003,22835.41000000003,22835.42000000003,22835.42000000003,22835.42000000003,22837.460000000032,22837.460000000032,22837.460000000032,22837.460000000032,22837.460000000032,22837.460000000032,22837.460000000032,22839.51000000003,22839.51000000003,22839.51000000003,22839.51000000003,22839.51000000003,22839.51000000003,22841.570000000032,22841.570000000032,22841.570000000032,22841.570000000032,22843.63000000003,22843.63000000003,22843.63000000003,22843.63000000003,22843.63000000003,22843.63000000003,22843.63000000003,22843.63000000003,22843.63000000003,22843.63000000003,22843.63000000003,22843.63000000003,22843.63000000003,22843.63000000003,22843.63000000003,22843.63000000003,22843.63000000003,22845.69000000003,22845.69000000003,22845.69000000003,22845.69000000003,22845.69000000003,22845.69000000003,22845.70000000003,22845.70000000003,22845.70000000003,22845.70000000003,22845.70000000003,22845.70000000003,22845.70000000003,22845.70000000003,22845.70000000003,22845.70000000003,22845.70000000003,22845.70000000003,22845.70000000003,22845.70000000003,22845.70000000003,22845.70000000003,22845.70000000003,22845.70000000003,
22847.660000000033,22851.610000000033,22857.580000000034,22882.110000000037,22888.390000000036,22901.160000000036,22914.160000000036,22920.750000000036,22938.580000000038,22970.880000000037,22994.710000000036,23009.280000000035,23036.450000000033,23038.950000000033,23038.950000000033,23054.170000000035,23061.840000000037,23074.820000000036,23101.260000000035,23131.110000000037,23161.76000000004,23173.150000000038,23178.85000000004,23184.580000000038,23201.88000000004,23213.560000000038,23246.400000000038,23264.51000000004,23285.910000000036,23316.910000000036,23342.10000000004,23380.67000000004,23406.950000000037,23430.490000000038,23457.650000000038,23485.160000000036,23502.520000000037,23520.090000000037,23523.630000000037,23541.37000000004,23552.16000000004,23577.39000000004,23588.30000000004,23599.28000000004,23610.29000000004,23621.36000000004,23639.86000000004,23639.86000000004,23643.59000000004,23658.53000000004,23665.990000000038,23673.570000000036,23677.310000000038,23684.880000000037,23684.880000000037,23688.620000000035,23703.720000000038,23715.080000000034,23715.090000000037,23715.090000000037,23718.930000000037,23734.250000000036,23734.250000000036,23734.250000000036,23734.26000000004,23738.14000000004,23738.14000000004,23738.14000000004,23738.14000000004,23738.14000000004,23738.14000000004,23738.14000000004,23738.14000000004,23738.14000000004,23738.14000000004,23738.14000000004,23738.14000000004,23738.150000000038,23738.150000000038,23742.01000000004,
23743.950000000037,23743.950000000037,23743.950000000037,23745.98000000004,23747.94000000004,23749.91000000004,23753.85000000004,23755.840000000037,23763.87000000004,23765.900000000038,23769.990000000038,23769.990000000038,23774.060000000038,23774.060000000038,23778.160000000036,23780.220000000038,23782.340000000037,23784.42000000004,23788.62000000004,23790.730000000036,23790.730000000036,23794.970000000038,23799.23000000004,23801.380000000037,23801.380000000037,23803.540000000037,23807.94000000004,23807.94000000004,23807.94000000004,23810.12000000004,23810.12000000004,23812.29000000004,23814.460000000043,23816.640000000043,23816.640000000043,23816.640000000043,23816.640000000043,23818.81000000004,23818.81000000004,23818.81000000004,23823.190000000042,23825.390000000043,23827.590000000044,23827.590000000044,23827.590000000044,23827.590000000044,23827.590000000044,23827.590000000044,23832.050000000043,23832.050000000043,23834.290000000045,23834.290000000045,23836.530000000046,23838.790000000045,23838.790000000045,23838.790000000045,23841.050000000043,23841.050000000043,23841.050000000043,23841.050000000043,23841.050000000043,23841.050000000043,23841.050000000043,23841.050000000043,23841.050000000043,23841.050000000043,23843.320000000043,23843.320000000043,23843.320000000043,23845.600000000042,23845.600000000042,23845.600000000042,23845.600000000042,23845.600000000042,23845.600000000042,23847.88000000004,23850.16000000004,23850.16000000004,23850.16000000004,23850.16000000004,
23852.12000000004,23852.12000000004,23852.12000000004,23856.040000000037,23858.07000000004,23858.07000000004,23860.040000000037,23864.000000000036,23867.98000000004,23872.01000000004,23872.01000000004,23886.25000000004,23890.34000000004,23890.34000000004,23894.45000000004,23900.70000000004,23900.70000000004,23900.70000000004,23902.81000000004,23911.30000000004,23911.30000000004,23911.30000000004,23913.44000000004,23915.57000000004,23917.770000000037,23919.91000000004,23919.91000000004,23919.91000000004,23922.06000000004,23924.22000000004,23926.390000000043,23928.56000000004,23930.730000000043,23932.91000000004,23932.91000000004,23935.11000000004,23937.310000000038,23939.53000000004,23939.53000000004,23943.970000000038,23946.19000000004,23946.19000000004,23948.410000000036,23948.410000000036,23948.410000000036,23948.410000000036,23948.410000000036,23948.410000000036,23948.410000000036,23948.410000000036,23950.660000000036,23950.660000000036,23950.660000000036,23952.910000000036,23955.160000000036,23955.160000000036,23957.410000000036,23957.410000000036,23957.410000000036,23957.410000000036,23957.410000000036,23957.410000000036,23957.410000000036,23957.420000000035,23957.420000000035,23959.700000000037,23966.570000000036,23966.570000000036,23966.570000000036,23966.570000000036,23968.850000000035,23968.850000000035,23973.430000000033,23973.430000000033,23973.430000000033,23973.430000000033,23973.430000000033,23973.430000000033,23973.430000000033,23973.430000000033,
23975.410000000033,23975.410000000033,23975.410000000033,23975.410000000033,23975.410000000033,23977.390000000032,23977.390000000032,23979.410000000033,23979.410000000033,23983.36000000003,23983.36000000003,23989.27000000003,23989.27000000003,23993.24000000003,23993.24000000003,23999.24000000003,24001.25000000003,24007.26000000003,24009.210000000032,24009.210000000032,24009.210000000032,24009.210000000032,24013.140000000032,24013.140000000032,24015.120000000035,24015.120000000035,24015.120000000035,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,24019.110000000037,
24019.110000000037,24021.060000000034,24021.060000000034,24022.950000000033,24022.950000000033,24022.950000000033,24024.860000000033,24026.78000000003,24034.460000000032,24034.460000000032,24038.33000000003,24040.31000000003,24052.09000000003,24062.09000000003,24062.09000000003,24064.14000000003,24072.29000000003,24078.46000000003,24082.690000000028,24082.690000000028,24086.860000000026,24093.16000000003,24095.280000000028,24095.280000000028,24095.280000000028,24095.280000000028,24095.280000000028,24097.40000000003,24097.40000000003,24099.550000000032,24101.680000000033,24101.680000000033,24103.890000000036,24108.170000000035,24110.370000000035,24114.730000000036,24116.900000000038,24116.900000000038,24116.900000000038,24121.25000000004,24121.25000000004,24121.26000000004,24121.26000000004,24123.430000000037,24123.430000000037,24125.610000000037,24125.610000000037,24127.80000000004,24127.80000000004,24129.990000000038,24132.19000000004,24132.19000000004,24136.610000000037,24141.17000000004,24141.17000000004,24141.17000000004,24145.67000000004,24147.930000000037,24150.220000000038,24154.76000000004,24157.040000000037,24159.310000000038,24163.890000000036,24163.900000000038,24170.820000000036,24184.930000000037,24184.930000000037,24184.94000000004,24184.94000000004,24187.28000000004,24189.640000000036,24192.000000000036,24213.650000000038,24213.650000000038,24216.060000000038,24218.450000000037,24228.080000000038,24228.080000000038,24228.080000000038,24247.770000000037,
24249.640000000036,24257.360000000033,24268.940000000035,24268.940000000035,24276.750000000036,24276.750000000036,24282.620000000035,24298.550000000036,24316.870000000035,24342.140000000036,24348.580000000034,24370.550000000032,24381.74000000003,24384.00000000003,24402.230000000032,24423.16000000003,24432.690000000028,24452.120000000028,24459.45000000003,24486.79000000003,24504.530000000028,24530.34000000003,24551.68000000003,24573.21000000003,24573.21000000003,24581.390000000025,24606.400000000027,24637.650000000027,24640.55000000003,24669.580000000027,24699.080000000027,24708.010000000028,24717.05000000003,24732.14000000003,24769.22000000003,24794.21000000003,24810.100000000028,24832.490000000027,24865.11000000003,24881.670000000027,24908.250000000025,24938.720000000023,24948.930000000022,24962.650000000023,24976.470000000023,25004.430000000026,25015.040000000023,25029.210000000025,25032.770000000026,25036.350000000024,25039.930000000026,25050.66000000002,25050.66000000002,25050.66000000002,25057.85000000002,25057.85000000002,25057.85000000002,25057.85000000002,25061.46000000002,25065.08000000002,25068.71000000002,25068.71000000002,25068.71000000002,25075.94000000002,25086.80000000002,25086.80000000002,25086.80000000002,25086.80000000002,25086.80000000002,25086.80000000002,25090.430000000022,25090.430000000022,25094.07000000002,25094.07000000002,25094.07000000002,25101.42000000002,25101.42000000002,25101.42000000002,25105.15000000002,25105.15000000002,
25105.15000000002,25105.15000000002,25107.020000000022,25107.020000000022,25107.020000000022,25108.89000000002,25108.89000000002,25108.89000000002,25112.630000000023,25114.500000000022,25116.380000000023,25120.15000000002,25120.15000000002,25120.15000000002,25123.94000000002,25123.94000000002,25123.94000000002,25123.94000000002,25123.94000000002,25125.85000000002,25127.770000000022,25127.770000000022,25127.770000000022,25129.790000000023,25129.790000000023,25131.790000000023,25131.790000000023,25133.720000000023,25133.720000000023,25133.720000000023,25133.720000000023,25135.730000000025,25135.730000000025,25137.690000000024,25137.690000000024,25137.690000000024,25139.650000000023,25141.610000000026,25141.610000000026,25143.600000000024,25143.600000000024,25145.600000000024,25147.580000000024,25153.550000000025,25155.560000000023,25155.560000000023,25155.560000000023,25155.560000000023,25155.560000000023,25155.560000000023,25155.560000000023,25155.560000000023,25155.560000000023,25155.560000000023,25155.560000000023,25155.560000000023,25155.560000000023,25155.560000000023,25155.560000000023,25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,
25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,25159.580000000024,25163.310000000023,25163.310000000023,25165.190000000024,25168.950000000023,25170.840000000022,25170.840000000022,25172.73000000002,25174.630000000023,25182.340000000022,25194.130000000023,25200.080000000024,25208.040000000023,25212.040000000023,25212.040000000023,25214.060000000023,25216.090000000022,25220.16000000002,25222.21000000002,25226.32000000002,25226.32000000002,25230.460000000025,25230.460000000025,25230.460000000025,25230.460000000025,25230.460000000025,25230.460000000025,25232.550000000025,25236.720000000027,25236.720000000027,25236.720000000027,25236.720000000027,25238.880000000026,25238.880000000026,25238.880000000026,25243.100000000028,25245.230000000025,25245.230000000025,25245.230000000025,25245.230000000025,25247.470000000023,25247.470000000023,25247.470000000023,25249.66000000002,25249.66000000002,25251.810000000023,25253.970000000023,25253.970000000023,25256.120000000024,25258.320000000025,25258.320000000025,25260.490000000027,25262.670000000027,25264.920000000027,25264.920000000027,25264.920000000027,25264.920000000027,25267.11000000003,25267.11000000003,25267.11000000003,25267.11000000003,25275.94000000003,25275.94000000003,25278.17000000003,25282.680000000033,25282.680000000033,25284.940000000035,25287.170000000035,25293.930000000037,25298.480000000036,25298.480000000036,25298.480000000036,25305.460000000036,25307.760000000035,25314.690000000035,25317.000000000033,
