4632.480000000001,4632.8200000000015,4634.560000000002,4638.140000000002,4639.240000000002,4640.770000000001,4644.970000000001,4648.100000000001,4651.3200000000015,4657.990000000002,4667.6100000000015,4668.960000000001,4672.170000000001,4674.960000000001,4681.630000000001,4688.520000000001,4694.100000000001,4699.290000000001,4699.290000000001,4699.290000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.340000000001,4700.350000000001,4700.350000000001,4700.350000000001,4700.360000000001,4700.360000000001,4700.360000000001,
4700.360000000001,4700.360000000001,4702.1,4703.52,4709.000000000001,4710.130000000001,4712.440000000001,4716.850000000001,4720.580000000002,4724.440000000002,4728.890000000002,4738.730000000002,4741.160000000003,4744.120000000003,4752.270000000003,4755.950000000003,4768.690000000002,4769.840000000002,4770.990000000002,4770.990000000002,4770.990000000002,4770.990000000002,4770.990000000002,4770.990000000002,4770.990000000002,4771.000000000002,4771.000000000002,4771.000000000002,4771.010000000002,4771.010000000002,4771.010000000002,4771.020000000001,4771.020000000001,4771.020000000001,4771.020000000001,4771.020000000001,4771.020000000001,4771.030000000002,4771.030000000002,4771.030000000002,4771.040000000001,4771.040000000001,4771.040000000001,4771.050000000001,4771.050000000001,4771.050000000001,4771.060000000001,4771.060000000001,4771.060000000001,4771.0700000000015,
4771.0700000000015,4772.100000000002,4773.850000000002,4780.040000000003,4781.170000000003,4783.070000000002,4786.170000000003,4790.140000000003,4792.570000000003,4792.980000000003,4798.470000000003,4805.0300000000025,4809.5300000000025,4815.090000000003,4819.830000000003,4825.680000000003,4835.330000000003,4838.450000000003,4838.450000000003,4838.450000000003,4838.450000000003,4838.450000000003,4838.450000000003,4838.460000000002,4838.460000000002,4838.460000000002,4838.470000000002,4838.470000000002,4838.470000000002,4838.480000000002,4838.480000000002,4838.480000000002,4838.480000000002,4838.480000000002,4838.480000000002,4838.480000000002,4838.4900000000025,4838.4900000000025,4838.4900000000025,4838.4900000000025,4838.4900000000025,4838.4900000000025,4838.4900000000025,4838.4900000000025,4838.4900000000025,4838.4900000000025,4838.4900000000025,4838.4900000000025,4838.4900000000025,4838.500000000003,
4838.500000000003,4838.500000000003,4838.500000000003,4838.500000000003,4839.560000000002,4840.980000000002,4848.040000000003,4849.600000000002,4852.380000000002,4856.890000000002,4867.390000000002,4873.900000000002,4882.230000000002,4888.850000000002,4889.900000000002,4895.220000000002,4903.450000000003,4909.090000000002,4909.670000000002,4909.670000000002,4909.680000000002,4909.680000000002,4909.680000000002,4909.680000000002,4909.680000000002,4909.680000000002,4909.690000000001,4909.690000000001,4909.690000000001,4909.700000000002,4909.700000000002,4909.700000000002,4909.700000000002,4909.700000000002,4909.700000000002,4909.700000000002,4909.700000000002,4909.700000000002,4909.700000000002,4909.700000000002,4909.700000000002,4909.700000000002,4909.700000000002,4909.700000000002,4909.700000000002,4909.700000000002,4909.700000000002,4909.700000000002,4909.700000000002,4909.700000000002,
4909.700000000002,4909.700000000002,4912.490000000002,4913.560000000002,4913.920000000002,4914.640000000001,4915.370000000002,4917.220000000001,4922.940000000001,4927.280000000002,4933.450000000002,4936.840000000001,4945.660000000002,4955.860000000002,4959.700000000002,4965.090000000002,4972.710000000002,4973.750000000002,4973.750000000002,4974.800000000002,4977.940000000001,4977.940000000001,4977.940000000001,4977.940000000001,4977.940000000001,4977.940000000001,4977.940000000001,4977.940000000001,4977.940000000001,4977.950000000001,4977.950000000001,4977.950000000001,4977.960000000001,4977.960000000001,4977.960000000001,4977.970000000001,4977.970000000001,4977.970000000001,4977.980000000001,4977.980000000001,4977.980000000001,4977.980000000001,4977.980000000001,4977.980000000001,4977.980000000001,4977.980000000001,4977.980000000001,4977.980000000001,4977.980000000001,4977.980000000001,
4978.330000000001,4978.670000000001,4979.010000000001,4979.010000000001,4980.420000000002,4985.870000000002,4986.6100000000015,4990.810000000001,4993.560000000001,4998.810000000001,5009.470000000001,5013.480000000001,5023.180000000001,5025.5700000000015,5029.950000000001,5033.930000000001,5044.790000000001,5045.8600000000015,5045.8600000000015,5045.8600000000015,5045.8600000000015,5045.8600000000015,5045.870000000002,5045.870000000002,5045.870000000002,5045.880000000002,5045.880000000002,5045.880000000002,5045.890000000002,5045.890000000002,5045.890000000002,5045.9000000000015,5045.9000000000015,5045.9000000000015,5045.9000000000015,5045.9000000000015,5045.9000000000015,5045.9000000000015,5045.9000000000015,5045.9000000000015,5045.9000000000015,5045.9000000000015,5045.9000000000015,5045.910000000002,5045.910000000002,5045.910000000002,5045.920000000002,5045.920000000002,5045.920000000002,5045.930000000002,
5045.930000000002,5045.930000000002,5045.940000000001,5046.630000000002,5047.680000000001,5054.580000000002,5054.580000000002,5056.470000000002,5061.970000000002,5070.210000000002,5078.010000000002,5080.700000000002,5085.770000000001,5092.930000000001,5093.420000000002,5101.380000000002,5110.750000000002,5113.960000000002,5113.970000000002,5113.970000000002,5113.970000000002,5113.970000000002,5113.970000000002,5113.970000000002,5113.970000000002,5113.970000000002,5113.980000000002,5113.980000000002,5113.980000000002,5113.980000000002,5113.980000000002,5113.980000000002,5113.980000000002,5113.980000000002,5113.980000000002,5113.9900000000025,5113.9900000000025,5113.9900000000025,5113.9900000000025,5113.9900000000025,5113.9900000000025,5113.9900000000025,5113.9900000000025,5113.9900000000025,5113.9900000000025,5114.000000000003,5114.000000000003,5114.000000000003,5114.010000000003,5114.010000000003,
5114.010000000003,5114.010000000003,5114.010000000003,5114.360000000002,5116.110000000002,5117.920000000003,5126.260000000003,5131.120000000003,5139.260000000002,5139.710000000003,5141.540000000003,5149.840000000003,5151.270000000003,5156.650000000003,5165.920000000003,5170.190000000003,5181.270000000003,5182.4100000000035,5182.4100000000035,5182.4100000000035,5182.420000000003,5182.420000000003,5182.420000000003,5182.420000000003,5182.420000000003,5182.420000000003,5182.9900000000025,5182.9900000000025,5182.9900000000025,5182.9900000000025,5182.9900000000025,5182.9900000000025,5182.9900000000025,5182.9900000000025,5182.9900000000025,5182.9900000000025,5182.9900000000025,5182.9900000000025,5182.9900000000025,5185.880000000003,5185.880000000003,5185.880000000003,5185.880000000003,5185.890000000003,5185.890000000003,5185.890000000003,5185.900000000003,5185.900000000003,5185.900000000003,5185.9100000000035,
5185.9100000000035,5185.9100000000035,5185.9100000000035,5185.9100000000035,5186.960000000004,5188.380000000004,5192.810000000004,5196.640000000005,5201.800000000005,5205.500000000005,5214.560000000004,5219.5800000000045,5230.640000000005,5237.740000000005,5238.780000000005,5244.070000000005,5253.430000000006,5257.400000000006,5257.400000000006,5257.400000000006,5257.400000000006,5257.400000000006,5257.400000000006,5257.400000000006,5257.400000000006,5257.400000000006,5257.400000000006,5257.400000000006,5257.400000000006,5257.400000000006,5257.400000000006,5257.410000000006,5257.410000000006,5257.410000000006,5257.410000000006,5257.410000000006,5257.410000000006,5257.410000000006,5257.410000000006,5257.410000000006,5257.410000000006,5257.410000000006,5257.410000000006,5257.410000000006,5257.410000000006,5257.420000000006,5257.420000000006,5257.420000000006,5257.420000000006,5257.420000000006,
5257.760000000006,5258.800000000006,5259.5000000000055,5261.630000000006,5266.020000000006,5268.280000000006,5270.970000000007,5273.710000000006,5278.140000000006,5287.8800000000065,5290.090000000006,5297.840000000006,5304.480000000006,5306.420000000006,5306.910000000007,5309.390000000007,5322.250000000006,5324.920000000006,5324.920000000006,5324.930000000007,5324.930000000007,5324.930000000007,5324.930000000007,5324.930000000007,5324.930000000007,5324.940000000007,5324.940000000007,5324.940000000007,5324.950000000007,5324.950000000007,5324.950000000007,5324.950000000007,5324.950000000007,5324.950000000007,5324.950000000007,5324.950000000007,5324.950000000007,5324.950000000007,5324.950000000007,5324.950000000007,5324.950000000007,5324.950000000007,5324.950000000007,5324.950000000007,5324.950000000007,5324.950000000007,5324.950000000007,5324.950000000007,5324.950000000007,5324.950000000007,
5324.950000000007,5325.640000000007,5328.460000000007,5329.190000000007,5329.560000000007,5332.540000000007,5335.640000000008,5337.230000000008,5345.950000000008,5356.720000000008,5358.590000000008,5368.270000000008,5369.770000000008,5372.3000000000075,5379.040000000007,5382.240000000007,5393.870000000007,5396.690000000007,5396.690000000007,5396.690000000007,5396.700000000007,5396.700000000007,5396.700000000007,5396.710000000007,5396.710000000007,5396.710000000007,5396.720000000007,5396.720000000007,5396.720000000007,5396.720000000007,5396.720000000007,5396.720000000007,5396.720000000007,5396.720000000007,5396.720000000007,5396.720000000007,5396.720000000007,5396.720000000007,5396.720000000007,5396.720000000007,5396.730000000006,5396.730000000006,5396.730000000006,5396.730000000006,5396.730000000006,5396.730000000006,5396.730000000006,5396.730000000006,5396.730000000006,5396.730000000006,
5396.730000000006,5396.730000000006,5396.740000000006,5398.820000000006,5399.8800000000065,5406.180000000006,5408.510000000006,5412.8800000000065,5415.360000000006,5419.200000000006,5428.1700000000055,5433.840000000006,5441.200000000005,5447.290000000005,5448.850000000006,5453.620000000005,5460.7100000000055,5462.370000000005,5464.050000000006,5466.310000000005,5466.880000000005,5466.880000000005,5466.880000000005,5466.880000000005,5466.880000000005,5466.890000000005,5466.890000000005,5466.890000000005,5466.890000000005,5466.890000000005,5466.890000000005,5466.890000000005,5466.890000000005,5466.890000000005,5466.890000000005,5466.890000000005,5466.900000000005,5466.900000000005,5466.900000000005,5466.900000000005,5466.900000000005,5466.900000000005,5466.900000000005,5466.900000000005,5466.910000000004,5466.910000000004,5466.910000000004,5466.910000000004,5466.910000000004,5466.910000000004,
5467.250000000004,5467.250000000004,5467.600000000004,5467.600000000004,5469.710000000004,5472.960000000004,5474.430000000003,5478.600000000003,5484.520000000003,5489.460000000003,5498.070000000003,5498.510000000003,5503.4500000000035,5513.730000000004,5518.0800000000045,5523.0400000000045,5527.090000000005,5533.300000000005,5534.350000000005,5534.350000000005,5534.360000000005,5534.360000000005,5534.360000000005,5534.360000000005,5534.360000000005,5534.360000000005,5534.360000000005,5534.360000000005,5534.370000000004,5534.370000000004,5534.370000000004,5534.380000000005,5534.380000000005,5534.380000000005,5534.380000000005,5534.380000000005,5534.380000000005,5534.380000000005,5534.380000000005,5534.380000000005,5534.380000000005,5534.380000000005,5534.390000000005,5534.390000000005,5534.390000000005,5534.390000000005,5534.390000000005,5534.390000000005,5534.400000000005,5534.400000000005,
5534.400000000005,5534.7500000000055,5536.480000000006,5543.330000000006,5543.710000000006,5544.8400000000065,5545.230000000006,5549.490000000006,5554.330000000006,5554.740000000006,5556.400000000006,5563.680000000006,5573.590000000006,5581.160000000005,5583.580000000005,5589.510000000006,5601.330000000005,5601.860000000006,5601.860000000006,5601.870000000005,5601.870000000005,5601.870000000005,5601.880000000006,5601.880000000006,5601.880000000006,5601.890000000006,5601.890000000006,5601.890000000006,5601.900000000005,5601.900000000005,5601.900000000005,5601.900000000005,5601.900000000005,5601.910000000005,5601.910000000005,5601.910000000005,5601.910000000005,5601.910000000005,5601.910000000005,5601.910000000005,5601.910000000005,5601.910000000005,5601.910000000005,5601.910000000005,5601.910000000005,5601.910000000005,5601.910000000005,5601.910000000005,5601.910000000005,5601.910000000005,
5601.920000000005,5602.260000000005,5605.420000000005,5606.140000000005,5606.870000000004,5609.090000000005,5610.970000000005,5613.640000000005,5619.170000000005,5625.3300000000045,5634.340000000005,5638.800000000005,5646.200000000004,5650.470000000004,5654.850000000004,5657.820000000004,5664.890000000004,5668.520000000004,5669.040000000004,5669.570000000004,5669.570000000004,5669.570000000004,5669.570000000004,5669.570000000004,5669.5800000000045,5669.5800000000045,5669.5800000000045,5669.5800000000045,5669.5800000000045,5669.5800000000045,5669.5800000000045,5669.5800000000045,5669.590000000004,5669.590000000004,5669.590000000004,5669.600000000004,5669.600000000004,5669.600000000004,5669.600000000004,5669.600000000004,5669.600000000004,5669.600000000004,5669.600000000004,5669.610000000003,5669.610000000003,5669.610000000003,5669.610000000003,5669.610000000003,5669.610000000003,5669.610000000003,
5669.610000000003,5669.9500000000035,5671.680000000004,5674.530000000003,5679.320000000004,5681.230000000004,5682.000000000005,5686.730000000004,5694.550000000004,5695.390000000004,5698.820000000004,5703.660000000004,5714.240000000004,5718.530000000004,5719.970000000004,5724.860000000004,5730.380000000005,5734.490000000004,5735.010000000005,5737.090000000005,5737.090000000005,5737.090000000005,5737.090000000005,5737.090000000005,5737.090000000005,5737.090000000005,5737.100000000005,5737.100000000005,5737.100000000005,5737.110000000005,5737.110000000005,5737.110000000005,5737.110000000005,5737.110000000005,5737.120000000004,5737.120000000004,5737.120000000004,5737.120000000004,5737.120000000004,5737.120000000004,5737.120000000004,5737.120000000004,5737.120000000004,5737.120000000004,5737.120000000004,5737.120000000004,5737.120000000004,5737.120000000004,5737.120000000004,5737.120000000004,
5737.120000000004,5737.130000000004,5737.8300000000045,5737.8300000000045,5745.7900000000045,5747.680000000005,5750.380000000005,5753.940000000005,5763.520000000005,5763.520000000005,5769.610000000006,5774.060000000006,5782.390000000006,5786.650000000006,5788.0900000000065,5793.960000000006,5802.040000000006,5802.550000000007,5803.580000000007,5803.580000000007,5804.100000000007,5804.100000000007,5804.100000000007,5804.110000000007,5804.110000000007,5804.110000000007,5805.140000000007,5805.140000000007,5805.140000000007,5805.140000000007,5805.140000000007,5805.140000000007,5805.140000000007,5805.140000000007,5805.140000000007,5805.140000000007,5805.140000000007,5805.140000000007,5805.140000000007,5805.150000000006,5805.150000000006,5805.150000000006,5805.150000000006,5805.150000000006,5805.160000000006,5805.160000000006,5805.160000000006,5805.160000000006,5805.160000000006,5805.160000000006,
5805.160000000006,5805.510000000007,5805.860000000006,5806.550000000007,5814.490000000006,5814.860000000006,5816.370000000006,5822.190000000006,5827.040000000006,5835.120000000006,5840.870000000006,5847.260000000006,5850.060000000006,5851.010000000006,5855.820000000006,5860.740000000006,5867.830000000005,5872.5000000000055,5873.020000000006,5873.020000000006,5873.020000000006,5873.030000000005,5873.030000000005,5873.030000000005,5873.030000000005,5873.030000000005,5873.030000000005,5873.030000000005,5873.030000000005,5873.040000000005,5873.040000000005,5873.040000000005,5873.050000000005,5873.050000000005,5873.050000000005,5873.050000000005,5873.050000000005,5873.050000000005,5873.050000000005,5873.050000000005,5873.050000000005,5873.050000000005,5873.050000000005,5873.050000000005,5873.050000000005,5873.050000000005,5873.050000000005,5873.050000000005,5873.050000000005,5873.050000000005,
5873.050000000005,5873.060000000004,5873.400000000004,5875.140000000004,5881.680000000004,5884.710000000005,5885.880000000004,5887.440000000004,5895.950000000004,5905.380000000005,5905.380000000005,5907.5800000000045,5913.010000000004,5917.670000000005,5922.430000000004,5932.760000000004,5938.900000000004,5939.420000000004,5940.460000000004,5940.460000000004,5940.460000000004,5940.460000000004,5940.460000000004,5940.460000000004,5940.460000000004,5940.460000000004,5940.460000000004,5940.460000000004,5940.460000000004,5940.460000000004,5940.460000000004,5940.460000000004,5940.460000000004,5940.460000000004,5940.460000000004,5940.460000000004,5940.460000000004,5940.460000000004,5940.470000000003,5940.470000000003,5940.470000000003,5940.470000000003,5940.470000000003,5940.470000000003,5940.470000000003,5940.470000000003,5940.470000000003,5940.470000000003,5940.470000000003,5940.480000000003,
5940.480000000003,5940.830000000004,5941.8700000000035,5946.520000000003,5947.260000000003,5950.6200000000035,5952.520000000003,5956.420000000004,5958.020000000003,5960.860000000003,5969.890000000003,5971.210000000003,5975.680000000002,5984.480000000002,5989.750000000002,5994.170000000002,6004.360000000002,6007.500000000002,6007.500000000002,6007.500000000002,6007.510000000002,6007.510000000002,6007.510000000002,6007.510000000002,6007.510000000002,6007.520000000002,6007.520000000002,6007.520000000002,6007.5300000000025,6007.5300000000025,6007.5300000000025,6007.5300000000025,6007.5300000000025,6007.5300000000025,6007.5300000000025,6007.5300000000025,6007.5300000000025,6007.5300000000025,6007.5300000000025,6007.5300000000025,6007.5300000000025,6007.5300000000025,6007.5300000000025,6007.5300000000025,6007.5300000000025,6007.5300000000025,6007.5300000000025,6007.5300000000025,6007.5300000000025,6007.5300000000025,
6007.5300000000025,6009.600000000002,6009.600000000002,6012.450000000002,6014.280000000002,6015.400000000002,6021.580000000003,6025.990000000003,6037.840000000003,6037.840000000003,6038.720000000003,6042.7400000000025,6044.110000000002,6052.540000000003,6058.380000000002,6064.870000000002,6073.1500000000015,6075.270000000001,6075.280000000002,6075.280000000002,6075.290000000001,6075.290000000001,6075.290000000001,6075.290000000001,6075.290000000001,6075.290000000001,6075.290000000001,6075.290000000001,6075.290000000001,6075.290000000001,6075.290000000001,6075.290000000001,6075.290000000001,6075.290000000001,6075.290000000001,6075.290000000001,6075.290000000001,6075.290000000001,6075.290000000001,6075.290000000001,6075.3,6075.3,6075.3,6075.3,6075.3,6075.31,6075.31,6075.31,6075.31,6075.31,
6075.650000000001,6075.650000000001,6075.99,6077.04,6078.110000000001,6078.83,6081.37,6083.9800000000005,6087.81,6095.400000000001,6100.830000000001,6111.81,6120.610000000001,6123.46,6123.46,6130.29,6142.0,6142.52,6143.56,6143.56,6143.56,6143.56,6143.56,6143.570000000001,6143.570000000001,6143.570000000001,6143.570000000001,6143.570000000001,6143.570000000001,6143.570000000001,6143.570000000001,6143.570000000001,6143.570000000001,6143.580000000001,6143.580000000001,6143.580000000001,6143.580000000001,6143.580000000001,6143.580000000001,6143.580000000001,6143.580000000001,6143.580000000001,6143.580000000001,6143.590000000001,6143.590000000001,6143.590000000001,6143.590000000001,6143.590000000001,6143.6,6143.6,
6143.610000000001,6143.610000000001,6143.960000000001,6147.130000000001,6151.120000000001,6152.990000000001,6156.030000000001,6158.75,6161.14,6169.790000000001,6174.970000000001,6182.130000000001,6189.610000000001,6190.570000000001,6192.980000000001,6198.390000000001,6208.060000000001,6209.620000000001,6210.140000000001,6210.140000000001,6210.140000000001,6210.140000000001,6210.140000000001,6210.140000000001,6210.140000000001,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,6210.1500000000015,
6210.1500000000015,6210.1500000000015,6210.160000000002,6211.890000000001,6212.940000000001,6213.6500000000015,6217.300000000001,6220.310000000001,6226.130000000001,6235.530000000001,6236.380000000001,6242.420000000001,6247.300000000001,6256.030000000001,6260.330000000001,6265.230000000001,6275.890000000001,6277.450000000001,6277.460000000001,6277.460000000001,6277.460000000001,6277.460000000001,6277.460000000001,6277.470000000001,6277.470000000001,6277.470000000001,6277.470000000001,6277.470000000001,6277.470000000001,6277.470000000001,6277.470000000001,6277.4800000000005,6277.4800000000005,6277.4800000000005,6277.4800000000005,6277.4800000000005,6277.4800000000005,6277.4800000000005,6277.4800000000005,6277.4800000000005,6277.4800000000005,6277.49,6277.49,6277.49,6277.49,6277.49,6277.5,6277.5,6277.5,6277.5,
6277.5,6277.5,6277.85,6278.200000000001,6279.610000000001,6279.97,6281.400000000001,6286.56,6289.610000000001,6295.130000000001,6302.570000000001,6313.460000000001,6323.100000000001,6325.930000000001,6327.850000000001,6332.720000000001,6342.8200000000015,6342.830000000002,6342.830000000002,6342.830000000002,6342.830000000002,6342.830000000002,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,6344.9000000000015,
6344.9000000000015,6344.910000000001,6346.290000000001,6346.640000000001,6347.700000000001,6348.420000000001,6352.4800000000005,6358.56,6361.340000000001,6365.780000000002,6371.630000000001,6379.960000000001,6386.310000000001,6393.350000000001,6395.260000000001,6397.680000000001,6408.740000000001,6410.8,6412.35,6412.35,6412.35,6412.35,6412.35,6412.360000000001,6412.360000000001,6412.360000000001,6412.360000000001,6412.360000000001,6412.370000000001,6412.370000000001,6412.370000000001,6412.370000000001,6412.370000000001,6412.380000000001,6412.380000000001,6412.380000000001,6412.380000000001,6412.380000000001,6412.380000000001,6412.380000000001,6412.380000000001,6412.380000000001,6412.380000000001,6412.380000000001,6412.380000000001,6412.380000000001,6412.380000000001,6412.380000000001,6412.390000000001,6412.390000000001,
6412.390000000001,6412.390000000001,6412.390000000001,6412.730000000001,6413.0700000000015,6414.830000000002,6418.090000000002,6422.220000000002,6428.470000000002,6432.520000000002,6441.420000000002,6447.640000000002,6457.460000000002,6460.370000000002,6460.370000000002,6465.350000000001,6478.330000000002,6479.4000000000015,6479.4000000000015,6479.4000000000015,6479.4000000000015,6479.4000000000015,6479.4000000000015,6479.4000000000015,6479.4000000000015,6479.4000000000015,6479.4000000000015,6479.4000000000015,6479.4000000000015,6479.4000000000015,6479.4000000000015,6479.4000000000015,6479.4000000000015,6479.410000000002,6479.410000000002,6479.410000000002,6479.410000000002,6479.410000000002,6479.420000000001,6479.420000000001,6479.420000000001,6479.420000000001,6479.420000000001,6479.420000000001,6479.420000000001,6479.420000000001,6479.420000000001,6479.420000000001,6479.420000000001,6479.420000000001,
6479.770000000001,6480.120000000002,6480.470000000001,6481.170000000001,6484.760000000001,6487.730000000001,6491.950000000001,6494.750000000001,6498.840000000001,6503.520000000001,6512.510000000002,6515.320000000002,6521.080000000003,6529.090000000002,6531.140000000002,6534.250000000002,6544.4900000000025,6548.390000000002,6549.510000000002,6550.0700000000015,6550.0700000000015,6550.0700000000015,6550.0700000000015,6550.080000000001,6550.080000000001,6550.080000000001,6550.080000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,6550.090000000001,
6550.090000000001,6550.1,6550.1,6550.800000000001,6551.870000000001,6553.670000000001,6556.6100000000015,6561.210000000001,6565.610000000001,6575.310000000001,6577.970000000002,6585.810000000001,6591.5700000000015,6600.100000000001,6602.690000000001,6606.910000000002,6615.630000000001,6621.890000000001,6621.890000000001,6621.890000000001,6621.890000000001,6621.890000000001,6621.890000000001,6621.890000000001,6621.890000000001,6621.9000000000015,6621.9000000000015,6621.9000000000015,6621.9000000000015,6621.910000000002,6621.910000000002,6621.910000000002,6621.910000000002,6621.910000000002,6621.910000000002,6621.910000000002,6621.910000000002,6621.910000000002,6621.910000000002,6621.910000000002,6621.910000000002,6621.910000000002,6621.920000000001,6621.920000000001,6621.920000000001,6621.920000000001,6621.920000000001,6621.920000000001,6621.920000000001,6621.930000000001,
