227.92999999999998,227.92999999999998,227.92999999999998,227.92999999999998,227.92999999999998,227.92999999999998,227.92999999999998,227.92999999999998,227.92999999999998,227.93999999999997,227.93999999999997,227.93999999999997,227.93999999999997,227.93999999999997,227.93999999999997,227.93999999999997,227.93999999999997,227.94999999999996,227.94999999999996,227.94999999999996,227.95999999999995,227.96999999999994,227.96999999999994,227.98999999999995,227.98999999999995,228.01999999999995,228.01999999999995,228.01999999999995,228.02999999999997,228.03999999999996,228.03999999999996,228.04999999999995,228.04999999999995,228.04999999999995,228.05999999999995,228.05999999999995,228.06999999999994,228.07999999999996,228.07999999999996,228.07999999999996,228.07999999999996,228.07999999999996,228.08999999999995,228.08999999999995,228.10999999999996,228.17999999999995,228.17999999999995,228.18999999999997,228.18999999999997,228.18999999999997,228.2,228.2,228.2,228.20999999999998,228.20999999999998,228.23999999999998,228.23999999999998,228.23999999999998,228.23999999999998,228.24999999999997,228.26999999999998,228.26999999999998,228.26999999999998,228.26999999999998,228.29999999999998,228.33999999999997,228.33999999999997,228.33999999999997,228.35999999999996,228.35999999999996,228.35999999999996,228.35999999999996,228.35999999999996,228.35999999999996,228.35999999999996,228.37999999999997,228.37999999999997,228.37999999999997,228.37999999999997,228.37999999999997,
228.37999999999997,228.37999999999997,228.37999999999997,228.37999999999997,228.38999999999996,228.38999999999996,228.38999999999996,228.38999999999996,228.38999999999996,228.39999999999995,228.39999999999995,228.39999999999995,228.39999999999995,228.39999999999995,228.39999999999995,228.40999999999994,228.40999999999994,228.41999999999993,228.41999999999993,228.41999999999993,228.42999999999995,228.43999999999994,228.43999999999994,228.43999999999994,228.43999999999994,228.43999999999994,228.43999999999994,228.43999999999994,228.43999999999994,228.44999999999996,228.45999999999995,228.47999999999996,228.48999999999995,228.48999999999995,228.49999999999997,228.49999999999997,228.51,228.51999999999998,228.51999999999998,228.51999999999998,228.51999999999998,228.52999999999997,228.53999999999996,228.53999999999996,228.53999999999996,228.55999999999997,228.55999999999997,228.60999999999996,228.66999999999996,228.66999999999996,228.66999999999996,228.66999999999996,228.68999999999994,228.70999999999995,228.70999999999995,228.70999999999995,228.72999999999993,228.72999999999993,228.72999999999993,228.74999999999994,228.75999999999993,228.75999999999993,228.75999999999993,228.75999999999993,228.75999999999993,228.76999999999995,228.76999999999995,228.76999999999995,228.77999999999994,228.77999999999994,228.77999999999994,228.78999999999994,228.78999999999994,228.78999999999994,228.78999999999994,228.78999999999994,228.78999999999994,228.80999999999995,228.80999999999995,228.80999999999995,
228.80999999999995,228.80999999999995,228.80999999999995,228.80999999999995,228.80999999999995,228.80999999999995,228.80999999999995,228.81999999999994,228.81999999999994,228.81999999999994,228.81999999999994,228.81999999999994,228.81999999999994,228.82999999999996,228.82999999999996,228.82999999999996,228.82999999999996,228.83999999999995,228.84999999999994,228.84999999999994,228.84999999999994,228.84999999999994,228.84999999999994,228.84999999999994,228.85999999999993,228.85999999999993,228.85999999999993,228.86999999999992,228.86999999999992,228.87999999999994,228.87999999999994,228.88999999999993,228.9099999999999,228.9399999999999,228.9399999999999,228.9699999999999,228.9699999999999,228.9699999999999,228.97999999999993,228.98999999999992,228.98999999999992,228.98999999999992,228.99999999999991,229.0699999999999,229.0699999999999,229.0699999999999,229.0799999999999,229.0799999999999,229.08999999999992,229.08999999999992,229.08999999999992,229.08999999999992,229.08999999999992,229.08999999999992,229.08999999999992,229.0999999999999,229.11999999999992,229.11999999999992,229.13999999999993,229.13999999999993,229.13999999999993,229.13999999999993,229.13999999999993,229.14999999999995,229.14999999999995,229.15999999999994,229.15999999999994,229.15999999999994,229.17999999999995,229.17999999999995,229.17999999999995,229.17999999999995,229.17999999999995,229.18999999999997,229.18999999999997,229.18999999999997,229.18999999999997,229.18999999999997,229.19999999999996,229.19999999999996,
229.19999999999996,229.19999999999996,229.19999999999996,229.19999999999996,229.19999999999996,229.19999999999996,229.19999999999996,229.19999999999996,229.19999999999996,229.19999999999996,229.20999999999998,229.21999999999997,229.21999999999997,229.22999999999996,229.22999999999996,229.22999999999996,229.23999999999995,229.23999999999995,229.24999999999997,229.24999999999997,229.24999999999997,229.24999999999997,229.24999999999997,229.24999999999997,229.24999999999997,229.26,229.26,229.26,229.27,229.27,229.27,229.27,229.28,229.29,229.3,229.33,229.33,229.33,229.35,229.35,229.35,229.35999999999999,229.36999999999998,229.36999999999998,229.36999999999998,229.36999999999998,229.37999999999997,229.37999999999997,229.37999999999997,229.37999999999997,229.45999999999998,229.45999999999998,229.46999999999997,229.46999999999997,229.46999999999997,229.46999999999997,229.48,229.48,229.49999999999997,229.51999999999998,229.51999999999998,229.51999999999998,229.54999999999998,229.54999999999998,229.54999999999998,229.54999999999998,229.54999999999998,229.54999999999998,229.54999999999998,229.54999999999998,229.57999999999998,229.60999999999999,229.60999999999999,229.60999999999999,229.60999999999999,229.62,229.63,229.63,229.63,229.63,
229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.63,229.64,229.64,229.64999999999998,229.64999999999998,229.64999999999998,229.64999999999998,229.65999999999997,229.65999999999997,229.66999999999996,229.66999999999996,229.66999999999996,229.66999999999996,229.67999999999995,229.68999999999994,229.69999999999996,229.71999999999994,229.71999999999994,229.71999999999994,229.72999999999996,229.72999999999996,229.73999999999995,229.76999999999995,229.76999999999995,229.76999999999995,229.77999999999997,229.77999999999997,229.77999999999997,229.77999999999997,229.77999999999997,229.79,229.79,229.80999999999997,229.82999999999998,229.82999999999998,229.82999999999998,229.83999999999997,229.86999999999998,229.87999999999997,229.87999999999997,229.92,229.95,229.96999999999997,229.96999999999997,229.96999999999997,229.99999999999997,229.99999999999997,229.99999999999997,229.99999999999997,229.99999999999997,230.01999999999995,230.01999999999995,230.03999999999996,230.03999999999996,230.03999999999996,230.03999999999996,230.03999999999996,230.03999999999996,230.05999999999997,230.07999999999996,230.07999999999996,230.07999999999996,230.07999999999996,230.09999999999997,230.09999999999997,230.09999999999997,230.11999999999998,230.11999999999998,230.11999999999998,
230.12999999999997,230.12999999999997,230.12999999999997,230.12999999999997,230.12999999999997,230.12999999999997,230.12999999999997,230.12999999999997,230.12999999999997,230.13999999999996,230.14999999999995,230.14999999999995,230.14999999999995,230.15999999999997,230.17999999999995,230.19999999999996,230.19999999999996,230.19999999999996,230.19999999999996,230.20999999999995,230.20999999999995,230.22999999999996,230.24999999999997,230.24999999999997,230.24999999999997,230.24999999999997,230.24999999999997,230.24999999999997,230.25999999999996,230.25999999999996,230.25999999999996,230.25999999999996,230.25999999999996,230.25999999999996,230.25999999999996,230.25999999999996,230.25999999999996,230.25999999999996,230.25999999999996,230.27999999999994,230.28999999999996,230.28999999999996,230.28999999999996,230.28999999999996,230.28999999999996,230.30999999999995,230.30999999999995,230.32999999999996,230.32999999999996,230.32999999999996,230.32999999999996,230.32999999999996,230.32999999999996,230.32999999999996,230.32999999999996,230.32999999999996,230.33999999999997,230.33999999999997,230.33999999999997,230.34999999999997,230.34999999999997,230.34999999999997,230.34999999999997,230.34999999999997,230.34999999999997,230.34999999999997,230.34999999999997,230.34999999999997,230.36999999999998,230.37999999999997,230.37999999999997,230.39999999999998,230.39999999999998,230.39999999999998,230.39999999999998,230.39999999999998,230.41999999999996,230.41999999999996,230.41999999999996,230.41999999999996,
230.41999999999996,230.41999999999996,230.41999999999996,230.42999999999995,230.42999999999995,230.42999999999995,230.42999999999995,230.42999999999995,230.42999999999995,230.43999999999997,230.44999999999996,230.44999999999996,230.44999999999996,230.44999999999996,230.44999999999996,230.45999999999995,230.46999999999994,230.47999999999996,230.49999999999994,230.49999999999994,230.49999999999994,230.49999999999994,230.49999999999994,230.49999999999994,230.51999999999992,230.51999999999992,230.53999999999994,230.54999999999993,230.54999999999993,230.55999999999995,230.55999999999995,230.55999999999995,230.55999999999995,230.55999999999995,230.55999999999995,230.55999999999995,230.55999999999995,230.55999999999995,230.55999999999995,230.55999999999995,230.55999999999995,230.55999999999995,230.56999999999994,230.56999999999994,230.56999999999994,230.56999999999994,230.56999999999994,230.56999999999994,230.58999999999995,230.59999999999994,230.59999999999994,230.61999999999995,230.61999999999995,230.61999999999995,230.62999999999994,230.62999999999994,230.62999999999994,230.62999999999994,230.62999999999994,230.62999999999994,230.62999999999994,230.62999999999994,230.62999999999994,230.62999999999994,230.62999999999994,230.62999999999994,230.64999999999995,230.64999999999995,230.64999999999995,230.64999999999995,230.64999999999995,230.64999999999995,230.66999999999993,230.66999999999993,230.66999999999993,230.66999999999993,230.66999999999993,230.66999999999993,230.66999999999993,230.66999999999993,
230.66999999999993,230.66999999999993,230.66999999999993,230.66999999999993,230.66999999999993,230.66999999999993,230.66999999999993,230.66999999999993,230.66999999999993,230.66999999999993,230.66999999999993,230.66999999999993,230.66999999999993,230.66999999999993,230.66999999999993,230.66999999999993,230.67999999999995,230.67999999999995,230.67999999999995,230.67999999999995,230.67999999999995,230.67999999999995,230.67999999999995,230.67999999999995,230.67999999999995,230.67999999999995,230.67999999999995,230.67999999999995,230.68999999999994,230.68999999999994,230.69999999999993,230.69999999999993,230.69999999999993,230.70999999999995,230.70999999999995,230.70999999999995,230.71999999999994,230.71999999999994,230.71999999999994,230.72999999999993,230.72999999999993,230.72999999999993,230.72999999999993,230.72999999999993,230.72999999999993,230.72999999999993,230.72999999999993,230.72999999999993,230.72999999999993,230.72999999999993,230.73999999999992,230.73999999999992,230.73999999999992,230.73999999999992,230.73999999999992,230.73999999999992,230.73999999999992,230.73999999999992,230.73999999999992,230.73999999999992,230.73999999999992,230.73999999999992,230.73999999999992,230.73999999999992,230.73999999999992,230.73999999999992,230.73999999999992,230.73999999999992,230.73999999999992,230.73999999999992,230.7599999999999,230.7599999999999,230.7599999999999,230.7599999999999,230.7599999999999,230.7599999999999,230.76999999999992,230.77999999999992,230.77999999999992,230.77999999999992,
230.77999999999992,230.77999999999992,230.77999999999992,230.7899999999999,230.7899999999999,230.7899999999999,230.7899999999999,230.7999999999999,230.7999999999999,230.7999999999999,230.7999999999999,230.7999999999999,230.8099999999999,230.8099999999999,230.8099999999999,230.8099999999999,230.8099999999999,230.81999999999988,230.8299999999999,230.8299999999999,230.8299999999999,230.8399999999999,230.8399999999999,230.84999999999988,230.84999999999988,230.84999999999988,230.84999999999988,230.8699999999999,230.87999999999988,230.87999999999988,230.88999999999987,230.8999999999999,230.90999999999988,230.90999999999988,230.90999999999988,230.91999999999987,230.9299999999999,230.9299999999999,230.9299999999999,230.9499999999999,230.9499999999999,230.9599999999999,230.9599999999999,230.96999999999989,230.9999999999999,230.9999999999999,231.0499999999999,231.0599999999999,231.0599999999999,231.0599999999999,231.0699999999999,231.0999999999999,231.0999999999999,231.0999999999999,231.0999999999999,231.10999999999993,231.10999999999993,231.11999999999992,231.11999999999992,231.13999999999993,231.13999999999993,231.13999999999993,231.13999999999993,231.13999999999993,231.15999999999994,231.15999999999994,231.17999999999992,231.17999999999992,231.19999999999993,231.19999999999993,231.20999999999992,231.2199999999999,231.23999999999992,231.23999999999992,231.23999999999992,231.23999999999992,231.23999999999992,231.23999999999992,231.24999999999991,231.25999999999993,
231.25999999999993,231.25999999999993,231.25999999999993,231.25999999999993,231.25999999999993,231.25999999999993,231.25999999999993,231.25999999999993,231.25999999999993,231.25999999999993,231.25999999999993,231.25999999999993,231.25999999999993,231.25999999999993,231.25999999999993,231.26999999999992,231.26999999999992,231.26999999999992,231.26999999999992,231.26999999999992,231.26999999999992,231.26999999999992,231.27999999999992,231.27999999999992,231.27999999999992,231.27999999999992,231.2899999999999,231.2899999999999,231.29999999999993,231.29999999999993,231.29999999999993,231.29999999999993,231.30999999999992,231.30999999999992,231.32999999999993,231.33999999999992,231.33999999999992,231.33999999999992,231.33999999999992,231.3499999999999,231.3599999999999,231.3699999999999,231.3699999999999,231.3699999999999,231.37999999999988,231.37999999999988,231.37999999999988,231.37999999999988,231.37999999999988,231.37999999999988,231.37999999999988,231.37999999999988,231.37999999999988,231.37999999999988,231.37999999999988,231.37999999999988,231.37999999999988,231.37999999999988,231.37999999999988,231.37999999999988,231.37999999999988,231.37999999999988,231.37999999999988,231.37999999999988,231.38999999999987,231.38999999999987,231.38999999999987,231.38999999999987,231.38999999999987,231.38999999999987,231.3999999999999,231.3999999999999,231.3999999999999,231.3999999999999,231.40999999999988,231.40999999999988,231.40999999999988,231.40999999999988,231.40999999999988,231.40999999999988,
231.40999999999988,231.40999999999988,231.41999999999987,231.41999999999987,231.41999999999987,231.41999999999987,231.41999999999987,231.41999999999987,231.41999999999987,231.41999999999987,231.41999999999987,231.41999999999987,231.41999999999987,231.41999999999987,231.41999999999987,231.43999999999988,231.44999999999987,231.47999999999988,231.47999999999988,231.47999999999988,231.47999999999988,231.48999999999987,231.51999999999987,231.5299999999999,231.5299999999999,231.5299999999999,231.54999999999987,231.54999999999987,231.5599999999999,231.56999999999988,231.57999999999987,231.57999999999987,231.57999999999987,231.57999999999987,231.57999999999987,231.57999999999987,231.57999999999987,231.57999999999987,231.57999999999987,231.57999999999987,231.57999999999987,231.58999999999986,231.60999999999987,231.60999999999987,231.60999999999987,231.60999999999987,231.60999999999987,231.60999999999987,231.60999999999987,231.60999999999987,231.60999999999987,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,
231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.62999999999988,231.6399999999999,231.6399999999999,231.6399999999999,231.6399999999999,231.6399999999999,231.6399999999999,231.6499999999999,231.6499999999999,231.6499999999999,231.6499999999999,231.6599999999999,231.6699999999999,231.6699999999999,231.6799999999999,231.68999999999988,231.68999999999988,231.68999999999988,231.6999999999999,231.6999999999999,231.6999999999999,231.7099999999999,231.7099999999999,231.7099999999999,231.7099999999999,231.7199999999999,231.7299999999999,231.7299999999999,231.7399999999999,231.7699999999999,231.7699999999999,231.7999999999999,231.7999999999999,231.8099999999999,231.8099999999999,231.8099999999999,231.8299999999999,231.8299999999999,231.8399999999999,231.8399999999999,231.8399999999999,231.8399999999999,231.8399999999999,231.8399999999999,231.8399999999999,231.8399999999999,231.8399999999999,231.8399999999999,231.84999999999988,231.86999999999986,231.88999999999987,231.89999999999986,231.92999999999986,231.92999999999986,231.92999999999986,231.92999999999986,231.93999999999986,231.94999999999985,231.97999999999985,231.97999999999985,231.97999999999985,231.99999999999983,231.99999999999983,232.01999999999984,232.01999999999984,232.01999999999984,232.01999999999984,232.01999999999984,232.04999999999984,232.04999999999984,232.04999999999984,232.04999999999984,232.04999999999984,232.04999999999984,232.04999999999984,232.04999999999984,
232.04999999999984,232.04999999999984,232.04999999999984,232.04999999999984,232.04999999999984,232.04999999999984,232.04999999999984,232.04999999999984,232.04999999999984,232.04999999999984,232.04999999999984,232.04999999999984,232.04999999999984,232.04999999999984,232.04999999999984,232.05999999999986,232.05999999999986,232.05999999999986,232.05999999999986,232.05999999999986,232.05999999999986,232.05999999999986,232.06999999999985,232.06999999999985,232.06999999999985,232.06999999999985,232.06999999999985,232.06999999999985,232.06999999999985,232.07999999999984,232.07999999999984,232.07999999999984,232.07999999999984,232.07999999999984,232.07999999999984,232.07999999999984,232.07999999999984,232.07999999999984,232.07999999999984,232.07999999999984,232.07999999999984,232.07999999999984,232.07999999999984,232.07999999999984,232.08999999999983,232.08999999999983,232.09999999999985,232.10999999999984,232.10999999999984,232.10999999999984,232.12999999999985,232.12999999999985,232.12999999999985,232.12999999999985,232.12999999999985,232.12999999999985,232.12999999999985,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,
232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.14999999999986,232.15999999999985,232.15999999999985,232.15999999999985,232.15999999999985,232.15999999999985,232.17999999999984,232.18999999999986,232.19999999999985,232.20999999999984,232.20999999999984,232.20999999999984,232.22999999999985,232.22999999999985,232.22999999999985,232.22999999999985,232.22999999999985,232.22999999999985,232.22999999999985,232.22999999999985,232.22999999999985,232.23999999999984,232.23999999999984,232.23999999999984,232.23999999999984,232.24999999999986,232.24999999999986,232.25999999999985,232.26999999999984,232.29999999999984,232.29999999999984,232.30999999999986,232.31999999999985,232.31999999999985,232.31999999999985,232.31999999999985,232.31999999999985,232.31999999999985,232.31999999999985,232.31999999999985,232.32999999999984,232.32999999999984,232.32999999999984,232.33999999999983,232.33999999999983,232.33999999999983,232.33999999999983,232.33999999999983,232.33999999999983,232.34999999999982,232.34999999999982,232.34999999999982,232.34999999999982,232.34999999999982,232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,
232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,232.36999999999983,232.37999999999982,232.37999999999982,232.37999999999982,232.37999999999982,232.38999999999982,232.38999999999982,232.39999999999984,232.40999999999983,232.40999999999983,232.41999999999982,232.41999999999982,232.41999999999982,232.41999999999982,232.41999999999982,232.41999999999982,232.41999999999982,232.41999999999982,232.41999999999982,232.41999999999982,232.4299999999998,232.4299999999998,232.4299999999998,232.44999999999982,232.44999999999982,232.44999999999982,232.4599999999998,232.4599999999998,232.4599999999998,232.47999999999982,232.4899999999998,232.50999999999982,232.50999999999982,232.50999999999982,232.55999999999983,232.56999999999982,232.56999999999982,232.5799999999998,232.5799999999998,232.59999999999982,232.59999999999982,232.59999999999982,232.60999999999981,232.60999999999981,232.63999999999982,232.63999999999982,232.63999999999982,232.66999999999982,232.69999999999982,232.69999999999982,232.71999999999983,232.76999999999984,232.76999999999984,232.76999999999984,232.76999999999984,232.76999999999984,232.78999999999985,232.78999999999985,232.78999999999985,232.78999999999985,232.78999999999985,232.80999999999983,232.80999999999983,232.80999999999983,232.82999999999984,232.82999999999984,232.84999999999982,232.84999999999982,232.84999999999982,232.84999999999982,232.84999999999982,232.86999999999983,232.86999999999983,232.86999999999983,232.86999999999983,
232.86999999999983,232.86999999999983,232.86999999999983,232.86999999999983,232.86999999999983,232.86999999999983,232.86999999999983,232.86999999999983,232.87999999999982,232.87999999999982,232.88999999999984,232.89999999999984,232.89999999999984,232.89999999999984,232.89999999999984,232.89999999999984,232.90999999999985,232.90999999999985,232.91999999999985,232.91999999999985,232.91999999999985,232.91999999999985,232.91999999999985,232.92999999999984,232.92999999999984,232.92999999999984,232.94999999999985,232.94999999999985,232.94999999999985,232.94999999999985,232.94999999999985,232.94999999999985,232.94999999999985,232.97999999999985,232.99999999999983,233.01999999999984,233.02999999999983,233.03999999999982,233.03999999999982,233.03999999999982,233.08999999999983,233.08999999999983,233.08999999999983,233.09999999999982,233.11999999999983,233.14999999999984,233.14999999999984,233.14999999999984,233.14999999999984,233.15999999999985,233.15999999999985,233.15999999999985,233.15999999999985,233.16999999999985,233.16999999999985,233.16999999999985,233.18999999999986,233.18999999999986,233.18999999999986,233.18999999999986,233.19999999999987,233.19999999999987,233.19999999999987,233.19999999999987,233.19999999999987,233.20999999999987,233.22999999999988,233.2499999999999,233.2499999999999,233.2499999999999,233.26999999999987,233.26999999999987,233.26999999999987,233.26999999999987,233.28999999999988,233.28999999999988,233.28999999999988,233.30999999999986,233.30999999999986,233.30999999999986,
233.30999999999986,233.30999999999986,233.30999999999986,233.30999999999986,233.30999999999986,233.30999999999986,233.30999999999986,233.30999999999986,233.30999999999986,233.30999999999986,233.30999999999986,233.30999999999986,233.31999999999985,233.31999999999985,233.31999999999985,233.31999999999985,233.31999999999985,233.31999999999985,233.31999999999985,233.32999999999984,233.32999999999984,233.32999999999984,233.33999999999983,233.33999999999983,233.33999999999983,233.33999999999983,233.33999999999983,233.33999999999983,233.33999999999983,233.33999999999983,233.33999999999983,233.33999999999983,233.33999999999983,233.33999999999983,233.33999999999983,233.33999999999983,233.34999999999982,233.34999999999982,233.34999999999982,233.34999999999982,233.34999999999982,233.35999999999981,233.35999999999981,233.35999999999981,233.36999999999986,233.36999999999986,233.36999999999986,233.36999999999986,233.36999999999986,233.36999999999986,233.36999999999986,233.36999999999986,233.36999999999986,233.36999999999986,233.36999999999986,233.36999999999986,233.36999999999986,233.37999999999985,233.37999999999985,233.37999999999985,233.37999999999985,233.37999999999985,233.37999999999985,233.38999999999984,233.38999999999984,233.38999999999984,233.38999999999984,233.38999999999984,233.38999999999984,233.38999999999984,233.38999999999984,233.38999999999984,233.38999999999984,233.3999999999999,233.3999999999999,233.3999999999999,233.40999999999988,233.40999999999988,233.40999999999988,233.40999999999988,
233.40999999999988,233.40999999999988,233.40999999999988,233.40999999999988,233.40999999999988,233.40999999999988,233.40999999999988,233.40999999999988,233.41999999999987,233.41999999999987,233.41999999999987,233.41999999999987,233.41999999999987,233.4399999999999,233.4599999999999,233.4599999999999,233.4599999999999,233.47999999999993,233.48999999999992,233.49999999999991,233.5099999999999,233.5199999999999,233.5199999999999,233.5199999999999,233.5199999999999,233.5199999999999,233.5199999999999,233.5199999999999,233.5199999999999,233.5199999999999,233.5299999999999,233.53999999999988,233.53999999999988,233.53999999999988,233.53999999999988,233.5699999999999,233.5699999999999,233.5699999999999,233.5799999999999,233.5799999999999,233.5799999999999,233.5899999999999,233.5899999999999,233.59999999999988,233.59999999999988,233.59999999999988,233.59999999999988,233.59999999999988,233.60999999999987,233.60999999999987,233.60999999999987,233.60999999999987,233.60999999999987,233.60999999999987,233.60999999999987,233.60999999999987,233.60999999999987,233.60999999999987,233.60999999999987,233.60999999999987,233.60999999999987,233.60999999999987,233.60999999999987,233.60999999999987,233.6299999999999,233.6299999999999,233.6299999999999,233.6299999999999,233.6299999999999,233.6399999999999,233.6399999999999,233.6399999999999,233.6399999999999,233.6399999999999,233.6399999999999,233.6399999999999,233.6399999999999,233.6399999999999,233.6399999999999,233.6399999999999,
233.6399999999999,233.6399999999999,233.6399999999999,233.6399999999999,233.6399999999999,233.6399999999999,233.6399999999999,233.6399999999999,233.6399999999999,233.6399999999999,233.6399999999999,233.6399999999999,233.6399999999999,233.6499999999999,233.6499999999999,233.6499999999999,233.6499999999999,233.65999999999988,233.65999999999988,233.65999999999988,233.65999999999988,233.65999999999988,233.65999999999988,233.65999999999988,233.65999999999988,233.66999999999987,233.66999999999987,233.66999999999987,233.66999999999987,233.66999999999987,233.67999999999986,233.67999999999986,233.67999999999986,233.67999999999986,233.67999999999986,233.67999999999986,233.67999999999986,233.67999999999986,233.67999999999986,233.67999999999986,233.67999999999986,233.67999999999986,233.67999999999986,233.67999999999986,233.67999999999986,233.67999999999986,233.68999999999986,233.68999999999986,233.69999999999985,233.69999999999985,233.69999999999985,233.70999999999984,233.70999999999984,233.70999999999984,233.70999999999984,233.70999999999984,233.70999999999984,233.70999999999984,233.70999999999984,233.70999999999984,233.70999999999984,233.70999999999984,233.70999999999984,233.70999999999984,233.70999999999984,233.72999999999982,233.72999999999982,233.72999999999982,233.72999999999982,233.72999999999982,233.7399999999998,233.7399999999998,233.7399999999998,233.7399999999998,233.7399999999998,233.7399999999998,233.7399999999998,233.7399999999998,233.7399999999998,233.7399999999998,
233.7399999999998,233.7399999999998,233.7399999999998,233.7399999999998,233.7399999999998,233.7399999999998,233.7399999999998,233.7399999999998,233.7499999999998,233.7499999999998,233.7499999999998,233.7599999999998,233.7599999999998,233.76999999999978,233.77999999999977,233.78999999999976,233.78999999999976,233.78999999999976,233.8199999999998,233.8199999999998,233.8199999999998,233.8199999999998,233.82999999999979,233.82999999999979,233.83999999999978,233.83999999999978,233.83999999999978,233.83999999999978,233.84999999999977,233.84999999999977,233.8699999999998,233.8899999999998,233.8899999999998,233.89999999999978,233.89999999999978,233.90999999999983,233.90999999999983,233.91999999999982,233.91999999999982,233.9299999999998,233.9299999999998,233.9299999999998,233.9299999999998,233.9299999999998,233.9299999999998,233.9299999999998,233.9299999999998,233.9299999999998,233.9499999999998,233.9499999999998,233.95999999999978,233.95999999999978,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,
233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.97999999999976,233.99999999999974,234.03999999999976,234.06999999999974,234.06999999999974,234.07999999999973,234.07999999999973,234.09999999999977,234.09999999999977,234.09999999999977,234.09999999999977,234.09999999999977,234.10999999999976,234.10999999999976,234.10999999999976,234.10999999999976,234.10999999999976,234.10999999999976,234.10999999999976,234.10999999999976,234.10999999999976,234.10999999999976,234.11999999999975,234.11999999999975,234.11999999999975,234.11999999999975,234.12999999999974,234.12999999999974,234.12999999999974,234.12999999999974,234.12999999999974,234.14999999999972,234.14999999999972,234.14999999999972,234.14999999999972,234.14999999999972,234.14999999999972,234.14999999999972,234.14999999999972,234.14999999999972,234.14999999999972,234.14999999999972,234.14999999999972,234.14999999999972,234.14999999999972,234.1699999999997,234.1699999999997,234.1699999999997,234.1699999999997,234.1699999999997,234.1699999999997,234.1799999999997,234.1799999999997,234.1799999999997,234.1799999999997,234.1799999999997,234.1799999999997,234.18999999999969,234.18999999999969,234.18999999999969,234.18999999999969,234.18999999999969,234.18999999999969,234.18999999999969,234.18999999999969,234.18999999999969,234.21999999999966,234.21999999999966,234.21999999999966,234.21999999999966,
234.21999999999966,234.21999999999966,234.2299999999997,234.2299999999997,234.2299999999997,234.2299999999997,234.2299999999997,234.2399999999997,234.2399999999997,234.2399999999997,234.2499999999997,234.2499999999997,234.25999999999968,234.25999999999968,234.26999999999967,234.26999999999967,234.26999999999967,234.26999999999967,234.26999999999967,234.26999999999967,234.26999999999967,234.26999999999967,234.26999999999967,234.27999999999972,234.2899999999997,234.2999999999997,234.2999999999997,234.2999999999997,234.2999999999997,234.3099999999997,234.31999999999968,234.33999999999972,234.3499999999997,234.3599999999997,234.3599999999997,234.38999999999973,234.38999999999973,234.39999999999972,234.4099999999997,234.4099999999997,234.4099999999997,234.4099999999997,234.4099999999997,234.4199999999997,234.4199999999997,234.4199999999997,234.43999999999974,234.45999999999972,234.4799999999997,234.48999999999975,234.52999999999972,234.52999999999972,234.54999999999976,234.56999999999974,234.57999999999973,234.57999999999973,234.57999999999973,234.57999999999973,234.6099999999997,234.6099999999997,234.6099999999997,234.6099999999997,234.6099999999997,234.6099999999997,234.62999999999968,234.62999999999968,234.62999999999968,234.6699999999997,234.6699999999997,234.6699999999997,234.6699999999997,234.6699999999997,234.6699999999997,234.6699999999997,234.6699999999997,234.6699999999997,234.68999999999974,234.69999999999973,234.69999999999973,234.69999999999973,
