1101.689999999997,1101.689999999997,1101.689999999997,1101.699999999997,1101.709999999997,1101.7299999999973,1101.7299999999973,1101.7399999999973,1101.7599999999973,1101.7799999999972,1101.8599999999972,1101.8699999999972,1101.8899999999971,1101.949999999997,1102.0199999999973,1102.1399999999971,1102.179999999997,1102.4099999999971,1102.5499999999972,1102.679999999997,1102.679999999997,1102.8699999999972,1103.3099999999972,1103.5399999999972,1104.0399999999972,1104.0399999999972,1104.6199999999972,1104.7899999999972,1104.9999999999973,1105.9599999999973,1107.1099999999972,1109.1399999999971,1110.069999999997,1111.059999999997,1113.439999999997,1113.439999999997,1113.769999999997,1114.519999999997,1114.769999999997,1115.8899999999971,1116.239999999997,1116.3299999999972,1116.689999999997,1116.689999999997,1117.059999999997,1117.4399999999969,1117.539999999997,1118.009999999997,1118.009999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.109999999997,1118.119999999997,1118.119999999997,1118.119999999997,1118.119999999997,1118.119999999997,1118.119999999997,1118.119999999997,1118.119999999997,
1118.119999999997,1118.119999999997,1118.119999999997,1118.119999999997,1118.119999999997,1118.119999999997,1118.119999999997,1118.129999999997,1118.149999999997,1118.179999999997,1118.199999999997,1118.249999999997,1118.319999999997,1118.319999999997,1118.359999999997,1118.409999999997,1118.489999999997,1118.529999999997,1118.649999999997,1118.859999999997,1119.049999999997,1119.349999999997,1119.739999999997,1120.069999999997,1120.319999999997,1120.8999999999971,1121.449999999997,1122.339999999997,1123.059999999997,1123.9899999999968,1124.829999999997,1126.119999999997,1127.379999999997,1129.049999999997,1130.989999999997,1132.8299999999972,1133.559999999997,1133.749999999997,1134.4099999999971,1134.499999999997,1134.5999999999972,1134.5999999999972,1134.5999999999972,1134.5999999999972,1134.5999999999972,1134.699999999997,1134.699999999997,1134.699999999997,1134.699999999997,1134.699999999997,1134.699999999997,1134.699999999997,1134.699999999997,1134.699999999997,1134.699999999997,1134.699999999997,1134.699999999997,1134.699999999997,1134.699999999997,1134.699999999997,1134.699999999997,1134.699999999997,1134.699999999997,1134.699999999997,1134.699999999997,1134.709999999997,1134.709999999997,1134.709999999997,1134.709999999997,1134.709999999997,1134.709999999997,1134.709999999997,1134.709999999997,1134.709999999997,1134.709999999997,1134.709999999997,1134.709999999997,1134.709999999997,1134.709999999997,1134.709999999997,
1134.719999999997,1134.719999999997,1134.719999999997,1134.729999999997,1134.729999999997,1134.729999999997,1134.749999999997,1134.749999999997,1134.789999999997,1134.809999999997,1134.839999999997,1134.839999999997,1134.859999999997,1134.869999999997,1134.8799999999972,1134.9199999999971,1135.019999999997,1135.119999999997,1135.229999999997,1135.229999999997,1135.3899999999971,1135.549999999997,1135.9099999999971,1136.1299999999972,1136.539999999997,1136.749999999997,1136.789999999997,1137.039999999997,1137.539999999997,1138.3399999999972,1138.6199999999972,1139.3999999999971,1140.2599999999973,1141.4399999999973,1142.7199999999973,1143.1299999999972,1144.6299999999972,1145.8599999999972,1148.2599999999973,1149.4099999999971,1150.2299999999973,1150.6999999999973,1150.7899999999972,1150.9799999999973,1151.0699999999972,1151.0699999999972,1151.0699999999972,1151.1699999999973,1151.1699999999973,1151.1699999999973,1151.1699999999973,1151.1699999999973,1151.1699999999973,1151.1699999999973,1151.1699999999973,1151.1699999999973,1151.1699999999973,1151.1699999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,1151.2599999999973,
1151.2699999999973,1151.2699999999973,1151.2699999999973,1151.2699999999973,1151.2799999999972,1151.2799999999972,1151.2799999999972,1151.2899999999972,1151.2999999999972,1151.2999999999972,1151.3299999999972,1151.3599999999972,1151.439999999997,1151.469999999997,1151.539999999997,1151.6299999999972,1151.6499999999971,1151.779999999997,1151.8999999999971,1152.1499999999971,1152.709999999997,1153.019999999997,1153.499999999997,1154.039999999997,1154.819999999997,1154.9999999999968,1155.139999999997,1155.5199999999968,1155.5199999999968,1156.349999999997,1157.889999999997,1158.7799999999968,1159.799999999997,1160.5099999999968,1161.849999999997,1162.549999999997,1164.369999999997,1164.369999999997,1165.2399999999968,1166.4999999999968,1166.4999999999968,1166.5899999999967,1166.7699999999968,1166.9599999999966,1167.4299999999967,1167.4299999999967,1167.4299999999967,1167.4299999999967,1167.4299999999967,1167.4299999999967,1167.4299999999967,1167.4299999999967,1167.4299999999967,1167.4299999999967,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,1167.4399999999966,
1167.4499999999966,1167.4499999999966,1167.4499999999966,1167.4499999999966,1167.4499999999966,1167.4499999999966,1167.4499999999966,1167.4499999999966,1167.4499999999966,1167.4699999999966,1167.5699999999965,1167.6099999999967,1167.6199999999967,1167.6399999999967,1167.7299999999966,1167.7599999999966,1167.9099999999967,1168.0499999999965,1168.2299999999966,1168.2799999999966,1168.4799999999966,1168.4999999999966,1168.9299999999967,1169.3499999999967,1169.7099999999966,1169.7499999999968,1170.0199999999968,1170.7699999999968,1171.9099999999967,1173.0399999999968,1174.4899999999968,1176.4399999999969,1177.5399999999968,1177.5399999999968,1177.6899999999969,1179.8299999999967,1180.5099999999968,1181.1899999999969,1181.6299999999967,1181.8099999999968,1181.8999999999967,1182.0799999999967,1182.5399999999968,1182.6299999999967,1182.8199999999968,1182.9199999999967,1182.9199999999967,1183.0099999999968,1183.1099999999967,1183.2999999999968,1183.2999999999968,1183.2999999999968,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,
1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.389999999997,1183.399999999997,1183.419999999997,1183.4699999999968,1183.5099999999968,1183.5599999999968,1183.619999999997,1183.649999999997,1183.659999999997,1183.6999999999969,1183.7199999999968,1183.8099999999968,1183.889999999997,1183.9799999999968,1184.129999999997,1184.2399999999968,1184.389999999997,1184.609999999997,1184.839999999997,1185.2599999999968,1185.369999999997,1185.399999999997,1185.9899999999968,1186.349999999997,1187.139999999997,1187.379999999997,1188.669999999997,1189.1899999999969,1190.519999999997,1191.759999999997,1193.579999999997,1193.969999999997,1194.599999999997,1196.069999999997,1196.4099999999971,1198.089999999997,1198.999999999997,1198.999999999997,1199.279999999997,1199.279999999997,1199.659999999997,1199.949999999997,1199.949999999997,1199.949999999997,1200.049999999997,1200.049999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,1200.149999999997,
1200.149999999997,1200.149999999997,1200.149999999997,1200.159999999997,1200.159999999997,1200.159999999997,1200.159999999997,1200.159999999997,1200.1799999999969,1200.1799999999969,1200.2099999999969,1200.2399999999968,1200.319999999997,1200.389999999997,1200.4499999999969,1200.4999999999968,1200.7299999999968,1201.0299999999968,1201.119999999997,1201.529999999997,1201.619999999997,1202.269999999997,1202.519999999997,1202.859999999997,1202.9799999999968,1203.309999999997,1203.669999999997,1203.9499999999969,1204.099999999997,1204.489999999997,1205.4299999999969,1205.819999999997,1206.2299999999968,1207.079999999997,1208.529999999997,1210.119999999997,1211.409999999997,1212.979999999997,1213.239999999997,1213.319999999997,1213.659999999997,1213.659999999997,1214.009999999997,1215.999999999997,1215.999999999997,1216.3799999999972,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.479999999997,1216.579999999997,1216.579999999997,1216.579999999997,1216.579999999997,1216.579999999997,1216.579999999997,1216.579999999997,1216.579999999997,1216.579999999997,1216.579999999997,
1216.579999999997,1216.579999999997,1216.579999999997,1216.579999999997,1216.579999999997,1216.579999999997,1216.579999999997,1216.589999999997,1216.599999999997,1216.599999999997,1216.609999999997,1216.639999999997,1216.669999999997,1216.6799999999969,1216.6799999999969,1216.7199999999968,1216.7499999999968,1216.839999999997,1216.899999999997,1217.059999999997,1217.159999999997,1217.319999999997,1217.369999999997,1217.669999999997,1217.829999999997,1218.099999999997,1218.2299999999968,1218.9899999999968,1219.539999999997,1219.799999999997,1220.279999999997,1220.559999999997,1221.089999999997,1221.919999999997,1223.009999999997,1224.739999999997,1224.809999999997,1225.079999999997,1227.269999999997,1227.659999999997,1228.059999999997,1228.139999999997,1228.459999999997,1228.709999999997,1230.499999999997,1230.499999999997,1230.769999999997,1230.769999999997,1230.859999999997,1231.039999999997,1231.959999999997,1232.719999999997,1232.719999999997,1232.719999999997,1232.719999999997,1232.8099999999972,1232.8099999999972,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,
1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9099999999974,1232.9299999999973,1232.9699999999973,1232.9999999999973,1233.0199999999973,1233.0499999999972,1233.0799999999972,1233.1599999999974,1233.1699999999973,1233.2199999999973,1233.3299999999972,1233.4699999999973,1233.6199999999974,1233.8899999999974,1234.0999999999974,1234.1899999999973,1234.6499999999974,1235.2499999999973,1235.7199999999973,1236.1899999999973,1236.1899999999973,1236.6499999999974,1237.2699999999973,1238.4299999999973,1239.4299999999973,1239.9799999999973,1239.9799999999973,1240.3499999999974,1241.6099999999974,1243.2899999999975,1243.6699999999973,1245.3699999999974,1247.1899999999973,1248.6299999999974,1248.8199999999974,1248.9999999999975,1249.3799999999974,1249.3799999999974,1249.4799999999973,1249.6699999999973,1249.6699999999973,1249.6699999999973,1249.7599999999973,1249.7699999999973,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,1249.8699999999974,
1249.8699999999974,1249.8799999999974,1249.8799999999974,1249.8799999999974,1249.8899999999974,1249.8899999999974,1249.9099999999974,1249.9099999999974,1249.9199999999973,1249.9199999999973,1249.9299999999973,1249.9299999999973,1249.9599999999973,1250.0599999999972,1250.1499999999974,1250.2499999999973,1250.3299999999972,1250.479999999997,1250.6299999999972,1250.769999999997,1250.949999999997,1251.1399999999971,1251.229999999997,1251.5999999999972,1251.9099999999971,1251.9099999999971,1252.3899999999971,1252.8699999999972,1253.3099999999972,1254.2699999999973,1255.9199999999973,1257.5999999999972,1259.1099999999972,1260.5999999999972,1261.479999999997,1261.5599999999972,1261.969999999997,1263.499999999997,1264.5799999999972,1265.8899999999971,1266.0799999999972,1266.279999999997,1266.379999999997,1266.379999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,1266.579999999997,
1266.579999999997,1266.579999999997,1266.5899999999972,1266.5899999999972,1266.5899999999972,1266.5899999999972,1266.5899999999972,1266.5899999999972,1266.5999999999972,1266.6099999999972,1266.6299999999972,1266.6399999999971,1266.679999999997,1266.709999999997,1266.779999999997,1266.799999999997,1266.8499999999972,1267.019999999997,1267.0999999999972,1267.179999999997,1267.3499999999972,1267.6399999999971,1267.999999999997,1268.3799999999972,1268.729999999997,1269.1399999999971,1269.8399999999972,1270.5799999999972,1271.439999999997,1271.699999999997,1272.839999999997,1272.959999999997,1273.269999999997,1273.459999999997,1274.509999999997,1274.6499999999971,1275.709999999997,1277.219999999997,1277.769999999997,1279.8499999999972,1281.6399999999971,1281.6399999999971,1281.819999999997,1281.9099999999971,1282.0899999999972,1282.279999999997,1282.469999999997,1282.469999999997,1282.5699999999972,1282.5699999999972,1282.5699999999972,1282.5699999999972,1282.5699999999972,1282.5699999999972,1282.5699999999972,1282.5699999999972,1282.5699999999972,1282.5699999999972,1282.5699999999972,1282.5699999999972,1282.5699999999972,1282.5699999999972,1282.6699999999971,1282.6699999999971,1282.6699999999971,1282.6699999999971,1282.6699999999971,1282.6699999999971,1282.6699999999971,1282.6699999999971,1282.6699999999971,1282.6699999999971,1282.6699999999971,1282.6699999999971,1282.6699999999971,1282.6699999999971,1282.6699999999971,1282.6699999999971,1282.6699999999971,1282.6699999999971,
1282.6699999999971,1282.6699999999971,1282.679999999997,1282.679999999997,1282.679999999997,1282.679999999997,1282.689999999997,1282.719999999997,1282.749999999997,1282.7899999999972,1282.7899999999972,1282.8399999999972,1282.8799999999972,1282.979999999997,1283.0199999999973,1283.0499999999972,1283.1699999999971,1283.189999999997,1283.2899999999972,1283.4099999999971,1283.7499999999973,1284.0299999999972,1284.3899999999971,1284.729999999997,1285.189999999997,1285.6399999999971,1286.199999999997,1286.8999999999971,1287.939999999997,1289.349999999997,1290.769999999997,1292.1699999999971,1293.609999999997,1295.639999999997,1296.0699999999968,1296.0699999999968,1296.6799999999969,1297.399999999997,1298.2199999999968,1298.7699999999968,1298.7699999999968,1298.7699999999968,1299.149999999997,1299.149999999997,1299.2399999999968,1299.2399999999968,1299.2399999999968,1299.339999999997,1299.339999999997,1299.339999999997,1299.339999999997,1299.339999999997,1299.339999999997,1299.339999999997,1299.339999999997,1299.339999999997,1299.339999999997,1299.339999999997,1299.429999999997,1299.429999999997,1299.429999999997,1299.429999999997,1299.429999999997,1299.429999999997,1299.429999999997,1299.429999999997,1299.429999999997,1299.429999999997,1299.429999999997,1299.429999999997,1299.429999999997,1299.429999999997,1299.429999999997,1299.429999999997,1299.429999999997,1299.429999999997,1299.429999999997,1299.429999999997,1299.429999999997,1299.429999999997,
1299.429999999997,1299.439999999997,1299.439999999997,1299.439999999997,1299.439999999997,1299.439999999997,1299.449999999997,1299.4799999999973,1299.5099999999973,1299.5399999999972,1299.5499999999972,1299.5499999999972,1299.5699999999972,1299.6299999999972,1299.6599999999971,1299.709999999997,1299.8499999999972,1299.9699999999973,1300.1199999999972,1300.5099999999973,1300.7899999999972,1301.0599999999972,1301.4899999999973,1301.959999999997,1302.4299999999969,1302.819999999997,1303.959999999997,1305.1899999999969,1305.3599999999967,1305.4799999999968,1306.2599999999968,1306.5099999999968,1308.0399999999968,1308.0399999999968,1308.6799999999969,1310.5599999999968,1311.2899999999968,1311.4599999999969,1312.119999999997,1314.119999999997,1314.389999999997,1314.659999999997,1314.849999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.319999999997,1315.419999999997,1315.419999999997,1315.419999999997,1315.419999999997,1315.419999999997,1315.419999999997,1315.419999999997,1315.419999999997,1315.419999999997,1315.419999999997,1315.419999999997,1315.419999999997,1315.419999999997,1315.419999999997,1315.419999999997,
