42330.64999999995,42330.64999999995,42330.64999999995,42330.64999999995,42331.72999999995,42331.73999999995,42332.81999999995,42333.909999999945,42340.55999999995,42340.55999999995,42349.62999999995,42358.95999999995,42367.31999999995,42382.02999999995,42397.16999999995,42410.16999999995,42423.53999999995,42438.519999999946,42456.77999999995,42469.70999999995,42469.71999999994,42488.91999999995,42511.799999999945,42532.189999999944,42543.31999999994,42559.53999999994,42586.14999999994,42586.14999999994,42601.43999999994,42625.63999999994,42634.43999999994,42659.41999999993,42668.47999999994,42692.38999999994,42711.03999999994,42726.27999999994,42741.61999999994,42741.61999999994,42743.54999999994,42743.54999999994,42743.54999999994,42743.54999999994,42743.54999999994,42743.54999999994,42743.54999999994,42743.54999999994,42743.54999999994,42745.48999999993,42745.48999999993,42745.48999999993,42745.48999999993,42745.48999999993,42745.48999999993,42745.499999999935,42745.499999999935,42745.499999999935,42745.499999999935,42745.499999999935,42745.499999999935,42745.499999999935,42745.499999999935,42745.499999999935,42745.499999999935,42745.499999999935,42745.499999999935,42745.499999999935,42745.499999999935,42745.499999999935,42745.499999999935,42745.499999999935,42745.499999999935,42745.50999999994,42745.50999999994,42745.50999999994,42745.50999999994,42745.50999999994,42745.50999999994,42747.45999999994,42747.45999999994,42747.45999999994,
42747.46999999994,42747.46999999994,42749.63999999995,42751.82999999995,42752.97999999995,42756.29999999995,42764.22999999995,42766.54999999995,42772.319999999956,42781.76999999996,42790.19999999996,42802.58999999996,42821.79999999997,42846.99999999997,42864.88999999997,42880.49999999997,42894.979999999974,42906.78999999997,42924.91999999998,42929.519999999975,42931.09999999998,42934.18999999997,42951.41999999998,42970.659999999974,42990.239999999976,43010.27999999998,43018.739999999976,43030.74999999997,43051.699999999975,43055.21999999998,43076.589999999975,43076.589999999975,43076.589999999975,43078.38999999997,43083.80999999997,43102.07999999997,43118.82999999997,43132.06999999997,43154.99999999997,43154.99999999997,43158.88999999997,43160.81999999997,43160.81999999997,43160.81999999997,43160.81999999997,43160.81999999997,43160.81999999997,43160.81999999997,43160.81999999997,43160.81999999997,43160.81999999997,43160.82999999997,43160.82999999997,43160.82999999997,43160.82999999997,43160.82999999997,43160.82999999997,43160.82999999997,43160.82999999997,43160.82999999997,43160.82999999997,43160.82999999997,43160.82999999997,43160.82999999997,43160.839999999975,43160.839999999975,43160.839999999975,43160.839999999975,43162.77999999998,43162.77999999998,43162.77999999998,43162.77999999998,43162.77999999998,43162.77999999998,43162.77999999998,43162.77999999998,43162.77999999998,43162.77999999998,43162.77999999998,43162.77999999998,
43162.78999999997,43162.799999999974,43162.799999999974,43162.799999999974,43162.799999999974,43163.87999999997,43168.299999999974,43178.409999999974,43178.409999999974,43181.879999999976,43192.34999999998,43195.92999999998,43197.11999999998,43215.46999999998,43225.57999999998,43238.51999999998,43251.72999999998,43259.82999999998,43272.16999999998,43276.32999999997,43290.43999999997,43306.31999999997,43328.57999999997,43353.13999999997,43373.62999999997,43396.22999999997,43431.329999999965,43439.829999999965,43453.619999999966,43467.649999999965,43472.939999999966,43494.38999999996,43512.59999999997,43529.30999999997,43546.30999999997,43561.56999999997,43580.84999999997,43580.84999999997,43580.84999999997,43580.84999999997,43580.84999999997,43580.84999999997,43580.84999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,43582.78999999997,
43582.78999999997,43582.799999999974,43583.87999999997,43586.04999999997,43591.55999999997,43599.47999999997,43605.20999999996,43609.899999999965,43616.98999999996,43618.189999999966,43627.90999999997,43641.62999999997,43651.81999999996,43660.939999999966,43675.609999999964,43685.109999999964,43699.05999999996,43706.12999999996,43723.369999999966,43733.63999999996,43751.65999999996,43771.649999999965,43787.359999999964,43809.859999999964,43811.48999999996,43831.31999999996,43832.98999999997,43832.98999999997,43860.11999999997,43863.549999999974,43866.99999999998,43891.41999999998,43907.41999999998,43918.18999999997,43918.18999999997,43918.18999999997,43921.839999999975,43929.09999999998,43932.74999999998,43953.03999999998,43953.03999999998,43954.909999999974,43956.769999999975,43956.769999999975,43960.50999999997,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,43962.379999999976,
43962.38999999998,43962.38999999998,43962.39999999997,43966.74999999998,43973.46999999998,43974.599999999984,43976.85999999998,43980.27999999998,43983.75999999998,43991.91999999998,43993.09999999998,44008.809999999976,44026.39999999998,44040.62999999998,44057.92999999998,44067.49999999998,44081.36999999998,44092.729999999974,44111.559999999976,44129.549999999974,44144.729999999974,44160.31999999998,44169.88999999998,44189.229999999974,44207.309999999976,44225.699999999975,44240.979999999974,44258.27999999997,44277.60999999997,44277.60999999997,44282.93999999997,44282.93999999997,44282.93999999997,44288.339999999975,44291.979999999974,44295.57999999997,44301.00999999997,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.449999999975,44317.45999999998,
44317.45999999998,44317.46999999998,44317.46999999998,44317.46999999998,44318.60999999998,44318.61999999997,44319.70999999998,44326.35999999998,44328.589999999975,44336.56999999998,44337.71999999998,44342.33999999998,44357.77999999998,44370.08999999998,44376.34999999998,44393.08999999998,44407.62999999998,44414.37999999998,44435.039999999986,44435.039999999986,44447.819999999985,44477.01999999999,44489.00999999999,44508.93999999999,44532.51999999999,44545.38999999999,44561.70999999999,44578.329999999994,44590.149999999994,44616.01999999999,44617.76999999999,44617.76999999999,44619.50999999999,44635.39999999999,44635.39999999999,44635.39999999999,44635.39999999999,44635.39999999999,44635.39999999999,44635.39999999999,44635.39999999999,44635.39999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,44640.78999999999,
44640.78999999999,44641.869999999995,44641.869999999995,44644.079999999994,44644.09,44644.09,44658.649999999994,44672.60999999999,44688.31,44695.75,44699.56,44705.95,44721.52,44734.85,44751.259999999995,44766.71,44779.61,44792.86,44810.869999999995,44815.45999999999,44832.41999999999,44837.179999999986,44848.27999999999,44856.32999999999,44870.929999999986,44892.429999999986,44909.30999999999,44923.07999999999,44924.819999999985,44926.55999999999,44928.30999999999,44933.539999999986,44951.15999999999,44960.109999999986,44960.109999999986,44961.889999999985,44978.08999999998,44994.709999999985,45017.169999999984,45030.46999999999,45045.779999999984,45063.32999999999,45063.32999999999,45065.28999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45069.20999999999,45071.189999999995,45071.189999999995,45071.189999999995,45071.189999999995,45071.189999999995,45071.189999999995,45071.189999999995,45071.189999999995,45071.189999999995,45071.189999999995,
45071.189999999995,45071.2,45071.2,45074.479999999996,45077.78,45078.89,45081.16,45087.94000000001,45098.46000000001,45100.810000000005,45117.64000000001,45131.350000000006,45136.43,45148.07,45164.03,45173.53,45197.24,45213.03,45227.72,45244.24,45254.92,45280.05,45283.25000000001,45297.770000000004,45315.780000000006,45332.43,45347.8,45352.950000000004,45373.86,45375.62,45393.41,45396.99,45402.39,45402.39,45402.39,45402.39,45402.39,45402.39,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45404.2,45407.84999999999,45407.84999999999,45407.84999999999,45407.84999999999,45407.84999999999,45407.84999999999,45407.84999999999,45407.84999999999,45407.84999999999,
45408.92999999999,45408.92999999999,45408.92999999999,45408.92999999999,45408.92999999999,45408.92999999999,45416.689999999995,45417.80999999999,45418.92999999999,45424.62999999999,45424.62999999999,45431.52999999999,45432.69999999999,45440.97999999999,45449.45999999999,45461.84999999999,45478.45999999999,45491.59999999999,45495.579999999994,45502.31999999999,45527.079999999994,45561.579999999994,45581.02,45596.32,45611.920000000006,45613.490000000005,45621.380000000005,45634.210000000014,45645.610000000015,45667.180000000015,45675.610000000015,45697.98000000001,45699.72000000001,45701.460000000014,45703.250000000015,45708.49000000001,45712.01000000002,45712.01000000002,45712.01000000002,45712.01000000002,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.77000000001,45713.78000000001,45713.78000000001,45713.78000000001,45713.78000000001,45713.78000000001,45713.78000000001,45713.78000000001,45713.78000000001,45713.78000000001,45713.78000000001,45713.78000000001,45713.78000000001,45713.78000000001,45713.78000000001,45713.78000000001,45713.78000000001,45713.78000000001,
45713.78000000001,45713.78000000001,45713.78000000001,45714.860000000015,45719.26000000002,45727.040000000015,45736.23000000002,45737.390000000014,45739.720000000016,45744.460000000014,45754.040000000015,45765.080000000016,45778.91000000002,45782.73000000002,45803.710000000014,45814.44000000002,45833.78000000002,45846.56000000002,45858.14000000002,45858.14000000002,45869.89000000002,45875.90000000002,45904.84000000002,45920.580000000016,45926.94000000002,45930.19000000002,45939.85000000002,45954.520000000026,45969.42000000002,45989.70000000002,45999.970000000016,46017.470000000016,46020.99000000002,46022.76000000002,46024.53000000002,46028.080000000016,46029.860000000015,46035.220000000016,46037.01000000002,46060.62000000002,46075.37000000002,46088.48000000002,46099.85000000002,46099.85000000002,46099.85000000002,46099.85000000002,46101.75000000002,46105.55000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,46107.46000000002,
46108.53000000002,46108.53000000002,46108.53000000002,46108.53000000002,46108.53000000002,46112.95000000002,46112.95000000002,46115.17000000002,46116.28000000002,46123.05000000002,46124.19000000002,46136.930000000015,46139.290000000015,46139.290000000015,46155.16000000001,46162.59000000001,46175.28000000001,46189.62000000001,46205.71000000001,46219.490000000005,46230.76000000001,46246.57000000001,46261.28000000001,46282.320000000014,46293.080000000016,46311.85000000001,46335.98000000002,46342.59000000001,46352.49000000001,46367.59000000001,46379.51000000002,46395.07000000002,46417.92000000002,46419.69000000002,46421.470000000016,46423.250000000015,46434.02000000002,46435.81000000001,46437.60000000001,46437.60000000001,46437.60000000001,46439.40000000001,46439.40000000001,46443.03000000001,46443.03000000001,46443.03000000001,46444.85000000001,46444.85000000001,46444.85000000001,46444.85000000001,46444.85000000001,46444.85000000001,46444.85000000001,46444.85000000001,46444.85000000001,46444.85000000001,46444.85000000001,46444.85000000001,46444.85000000001,46446.67000000001,46446.67000000001,46446.67000000001,46446.67000000001,46446.67000000001,46446.67000000001,46446.67000000001,46446.67000000001,46446.67000000001,46446.67000000001,46446.67000000001,46446.67000000001,46446.67000000001,46446.67000000001,46446.67000000001,46448.500000000015,46448.500000000015,46448.500000000015,46448.500000000015,46448.500000000015,46448.500000000015,
46448.500000000015,46449.58000000001,46449.58000000001,46449.58000000001,46456.19000000001,46462.89000000001,46465.16000000001,46465.16000000001,46470.93000000001,46482.71000000001,46497.32,46508.630000000005,46525.450000000004,46540.14000000001,46541.490000000005,46544.22000000001,46556.530000000006,46570.58,46583.490000000005,46598.060000000005,46614.4,46625.03,46646.740000000005,46662.61000000001,46688.52000000001,46705.11000000001,46721.97000000001,46737.500000000015,46756.72000000001,46760.26000000001,46762.04000000001,46765.60000000001,46767.38000000002,46769.17000000001,46787.220000000016,46787.220000000016,46787.220000000016,46787.220000000016,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,46809.23000000001,
46810.320000000014,46811.400000000016,46813.59000000002,46815.80000000002,46820.27000000002,46821.39000000002,46827.08000000002,46830.520000000026,46847.06000000002,46860.580000000016,46869.41000000002,46882.28000000001,46895.44000000002,46911.69000000002,46924.12000000002,46939.710000000014,46952.73000000002,46957.110000000015,46960.040000000015,46979.45000000001,46994.750000000015,47005.67000000001,47013.52000000001,47021.49000000001,47037.720000000016,47054.150000000016,47072.59000000001,47091.31000000001,47103.44000000001,47112.21000000001,47131.69000000001,47131.69000000001,47137.05000000001,47137.05000000001,47137.05000000001,47137.05000000001,47138.850000000006,47146.07000000001,47158.920000000006,47179.29000000001,47192.48000000001,47205.75000000001,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47228.880000000005,47230.87000000001,47230.87000000001,47230.87000000001,47230.87000000001,47230.87000000001,47230.87000000001,47230.87000000001,47230.87000000001,47230.87000000001,
47230.87000000001,47230.87000000001,47230.87000000001,47230.87000000001,47230.88000000001,47231.97000000001,47234.16000000001,47235.26000000001,47240.80000000001,47243.090000000004,47251.07000000001,47260.42000000001,47266.41000000002,47277.400000000016,47291.19000000002,47304.04000000002,47319.910000000025,47322.590000000026,47336.21000000003,47345.89000000003,47360.04000000003,47370.140000000036,47389.26000000004,47407.430000000044,47435.55000000005,47451.59000000005,47467.91000000005,47474.510000000046,47477.82000000005,47481.18000000005,47487.87000000005,47497.980000000054,47516.86000000006,47534.35000000006,47553.93000000006,47566.65000000005,47572.130000000056,47573.96000000006,47577.630000000056,47596.14000000006,47611.240000000056,47624.560000000056,47624.560000000056,47628.39000000006,47628.39000000006,47628.39000000006,47628.39000000006,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47628.40000000005,47630.33000000005,47630.33000000005,47630.33000000005,47630.33000000005,47630.33000000005,47630.33000000005,
47630.33000000005,47630.33000000005,47630.33000000005,47632.50000000006,47634.700000000055,47641.42000000006,47642.54000000006,47649.37000000005,47656.33000000005,47658.67000000005,47662.21000000005,47674.29000000005,47686.700000000055,47698.15000000005,47709.79000000005,47715.07000000005,47727.11000000005,47728.46000000005,47743.61000000005,47760.55000000005,47766.28000000005,47780.860000000044,47789.750000000044,47800.30000000005,47829.650000000045,47843.970000000045,47843.970000000045,47861.830000000045,47879.970000000045,47883.290000000045,47893.33000000004,47917.41000000004,47924.320000000036,47926.060000000034,47954.23000000004,47954.240000000034,47956.02000000004,47956.02000000004,47956.02000000004,47957.860000000044,47957.860000000044,47957.860000000044,47957.860000000044,47957.860000000044,47957.860000000044,47957.860000000044,47959.66000000004,47959.66000000004,47959.66000000004,47959.66000000004,47959.66000000004,47959.66000000004,47959.66000000004,47959.66000000004,47959.66000000004,47959.66000000004,47959.66000000004,47959.66000000004,47959.66000000004,47959.66000000004,47959.66000000004,47959.66000000004,47959.66000000004,47959.66000000004,47959.66000000004,47959.66000000004,47959.66000000004,47963.28000000004,47963.28000000004,47963.28000000004,47963.28000000004,47963.28000000004,47963.28000000004,47963.28000000004,47963.28000000004,47963.28000000004,47963.28000000004,47963.28000000004,47963.28000000004,47963.28000000004,
47963.28000000004,47963.28000000004,47964.370000000046,47964.370000000046,47964.370000000046,47967.68000000005,47969.88000000005,47973.21000000005,47973.21000000005,47979.97000000005,47984.590000000055,47992.71000000005,47995.06000000005,48007.090000000055,48020.740000000056,48032.27000000006,48044.01000000006,48046.64000000006,48069.50000000006,48079.19000000007,48090.45000000006,48103.33000000007,48116.500000000065,48131.460000000065,48131.460000000065,48159.13000000007,48173.290000000066,48179.66000000007,48179.66000000007,48192.71000000007,48197.59000000007,48199.22000000007,48214.05000000007,48227.43000000007,48247.87000000007,48249.59000000007,48272.28000000007,48272.28000000007,48274.04000000007,48274.04000000007,48274.04000000007,48279.34000000008,48279.34000000008,48279.34000000008,48279.34000000008,48279.34000000008,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,48281.120000000075,
48281.13000000008,48281.13000000008,48281.13000000008,48282.22000000008,48285.49000000008,48294.45000000008,48294.45000000008,48294.45000000008,48294.45000000008,48296.71000000008,48300.13000000008,48301.28000000008,48302.43000000008,48314.18000000008,48316.560000000085,48319.00000000009,48321.41000000008,48334.91000000008,48355.380000000085,48372.600000000086,48388.97000000008,48397.310000000085,48410.07000000008,48424.53000000008,48442.39000000008,48456.050000000076,48468.330000000075,48480.910000000076,48482.54000000007,48495.340000000084,48534.71000000008,48558.380000000085,48582.630000000085,48603.87000000008,48609.23000000008,48623.75000000008,48643.950000000084,48647.65000000008,48649.50000000008,48649.50000000008,48649.50000000008,48649.50000000008,48649.50000000008,48649.50000000008,48651.36000000008,48651.36000000008,48651.36000000008,48651.36000000008,48651.36000000008,48651.36000000008,48653.22000000008,48653.22000000008,48653.22000000008,48653.22000000008,48653.22000000008,48653.22000000008,48653.22000000008,48653.22000000008,48653.22000000008,48653.22000000008,48653.22000000008,48653.22000000008,48653.22000000008,48653.22000000008,48653.22000000008,48653.22000000008,48655.12000000008,48655.12000000008,48655.12000000008,48655.12000000008,48655.12000000008,48655.12000000008,48655.12000000008,48655.12000000008,48655.12000000008,48655.12000000008,48655.12000000008,48655.12000000008,48655.12000000008,48655.12000000008,
48655.12000000008,48655.12000000008,48655.12000000008,48656.20000000008,48656.20000000008,48656.20000000008,48656.20000000008,48659.480000000076,48660.580000000075,48669.550000000076,48682.220000000074,48695.39000000007,48707.70000000007,48722.90000000007,48745.320000000065,48757.540000000066,48757.540000000066,48758.920000000064,48777.170000000064,48798.73000000006,48809.05000000006,48810.540000000066,48819.55000000006,48825.58000000006,48840.91000000006,48858.09000000006,48877.24000000006,48883.77000000006,48885.390000000065,48891.930000000066,48908.52000000006,48928.83000000007,48946.08000000007,48947.81000000007,48949.55000000007,48953.040000000066,48960.10000000007,48961.87000000007,48963.64000000007,48963.64000000007,48963.64000000007,48963.64000000007,48963.64000000007,48963.64000000007,48963.64000000007,48965.42000000007,48965.42000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,48965.43000000007,
48966.52000000008,48968.730000000076,48972.02000000008,48972.02000000008,48974.230000000076,48974.230000000076,48977.57000000007,48982.120000000075,48985.550000000076,48986.70000000008,48993.660000000076,49009.25000000008,49009.25000000008,49021.580000000075,49032.97000000008,49047.28000000008,49063.46000000008,49066.17000000008,49074.42000000008,49084.200000000084,49087.01000000008,49098.39000000008,49117.34000000008,49136.79000000008,49161.38000000008,49167.690000000075,49189.980000000076,49193.190000000075,49193.190000000075,49201.330000000075,49202.96000000008,49204.59000000008,49207.910000000076,49217.82000000007,49231.220000000074,49244.78000000007,49262.04000000007,49263.78000000007,49265.53000000007,49274.32000000007,49274.32000000007,49274.32000000007,49274.32000000007,49274.32000000007,49274.32000000007,49274.32000000007,49274.32000000007,49274.32000000007,49274.32000000007,49274.32000000007,49274.32000000007,49274.32000000007,49274.32000000007,49274.32000000007,49276.09000000008,49276.09000000008,49276.09000000008,49276.09000000008,49276.09000000008,49276.09000000008,49276.09000000008,49276.09000000008,49276.09000000008,49276.09000000008,49276.09000000008,49276.09000000008,49276.09000000008,49276.09000000008,49276.09000000008,49276.09000000008,49276.09000000008,49276.09000000008,49276.10000000008,49276.10000000008,49276.10000000008,49276.10000000008,49276.10000000008,49276.10000000008,49276.10000000008,49276.10000000008,
49276.10000000008,49277.220000000074,49277.220000000074,49277.230000000076,49277.230000000076,49284.910000000076,49289.370000000075,49291.660000000076,49296.22000000008,49305.61000000008,49317.57000000008,49329.86000000007,49332.34000000008,49343.76000000008,49351.59000000008,49371.44000000008,49376.82000000009,49393.34000000009,49403.24000000009,49414.710000000094,49429.360000000095,49441.290000000095,49462.5600000001,49493.970000000096,49510.1300000001,49533.190000000104,49546.620000000104,49563.730000000105,49579.410000000105,49597.1100000001,49604.260000000104,49618.770000000106,49635.23000000011,49657.670000000115,49676.68000000011,49682.43000000011,49684.39000000011,49684.39000000011,49684.39000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,
49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49686.31000000011,49690.65000000011,49690.65000000011,49695.12000000011,49697.350000000115,49714.57000000011,49716.94000000011,49728.97000000011,49736.35000000011,49743.82000000011,49760.44000000011,49773.620000000104,49780.29000000011,49798.07000000011,49803.620000000104,49836.5700000001,49854.4200000001,49866.5000000001,49883.5400000001,49897.700000000106,49912.1100000001,49930.1400000001,49945.2100000001,49967.2700000001,49986.360000000095,50005.8400000001,50009.4100000001,50020.2400000001,50038.4900000001,50040.3300000001,50057.050000000105,50075.88000000011,50075.88000000011,50075.88000000011,50075.88000000011,50075.88000000011,50081.58000000011,50081.58000000011,50081.58000000011,50081.58000000011,50081.58000000011,50081.58000000011,50081.58000000011,50081.58000000011,50081.58000000011,50081.58000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,50083.49000000011,
50083.49000000011,50083.50000000011,50083.50000000011,50083.51000000011,50083.51000000011,50084.60000000011,50084.60000000011,50085.68000000011,50093.43000000011,50101.36000000011,50104.810000000114,50114.12000000011,50126.12000000011,50131.07000000011,50143.51000000011,50156.33000000011,50169.48000000011,50181.60000000011,50199.520000000106,50213.660000000105,50235.440000000104,50247.340000000106,50250.340000000106,50274.7900000001,50293.6400000001,50304.8200000001,50304.8200000001,50306.4200000001,50309.6300000001,50322.6700000001,50340.8500000001,50357.770000000106,50359.47000000011,50361.18000000012,50368.08000000011,50371.530000000115,50373.26000000011,50374.990000000114,50376.740000000114,50381.990000000114,50399.69000000012,50399.69000000012,50399.69000000012,50399.69000000012,50399.69000000012,50399.69000000012,50399.69000000012,50399.69000000012,50399.69000000012,50399.69000000012,50399.69000000012,50401.490000000114,50401.490000000114,50401.490000000114,50401.490000000114,50401.490000000114,50401.490000000114,50401.490000000114,50401.490000000114,50401.490000000114,50401.490000000114,50401.490000000114,50401.490000000114,50401.490000000114,50401.490000000114,50401.490000000114,50401.490000000114,50401.490000000114,50401.490000000114,50401.490000000114,50403.310000000114,50403.310000000114,50403.310000000114,50410.570000000116,50410.570000000116,50410.570000000116,50410.570000000116,50410.570000000116,50410.570000000116,50410.570000000116,
