2798.0299999999966,2798.0299999999966,2798.0299999999966,2798.0299999999966,2798.0299999999966,2798.0299999999966,2799.569999999997,2799.569999999997,2802.729999999997,2802.729999999997,2802.729999999997,2802.729999999997,2802.729999999997,2803.519999999997,2803.519999999997,2804.3099999999968,2805.1099999999965,2805.1099999999965,2805.9199999999964,2806.7299999999964,2807.539999999997,2807.539999999997,2809.1699999999964,2809.1699999999964,2809.1699999999964,2809.1699999999964,2809.1699999999964,2809.1699999999964,2809.9999999999964,2810.8299999999963,2810.8299999999963,2810.8299999999963,2811.659999999996,2813.339999999996,2814.1899999999964,2814.1899999999964,2815.0299999999966,2815.8899999999962,2815.8899999999962,2815.8899999999962,2815.8899999999962,2815.8899999999962,2816.7499999999964,2816.7499999999964,2818.4799999999964,2819.3499999999963,2820.2299999999964,2821.989999999996,2825.549999999996,2825.549999999996,2825.549999999996,2825.549999999996,2826.459999999996,2826.459999999996,2826.459999999996,2827.359999999996,2827.359999999996,2828.259999999996,2828.259999999996,2829.159999999996,2830.069999999996,2830.069999999996,2830.979999999996,2830.979999999996,2831.899999999996,2831.899999999996,2831.899999999996,2832.819999999996,2833.7499999999964,2834.6899999999964,2834.6899999999964,2834.6899999999964,2834.6899999999964,2834.6899999999964,2834.6899999999964,2834.6899999999964,2835.6299999999965,2835.6299999999965,2835.6299999999965,2835.6299999999965,
2835.6299999999965,2835.6299999999965,2835.6299999999965,2835.6299999999965,2835.6299999999965,2835.6299999999965,2835.6299999999965,2835.6299999999965,2835.6299999999965,2835.6299999999965,2835.6299999999965,2836.3899999999962,2837.1499999999965,2837.1499999999965,2837.9199999999964,2837.9199999999964,2838.6999999999966,2838.6999999999966,2838.6999999999966,2839.4899999999966,2840.2799999999966,2840.2799999999966,2840.2799999999966,2840.2799999999966,2840.2799999999966,2840.2799999999966,2840.2899999999963,2840.2899999999963,2840.2899999999963,2841.8899999999962,2841.8899999999962,2841.8899999999962,2841.8899999999962,2841.8899999999962,2841.8899999999962,2842.709999999996,2843.539999999996,2843.539999999996,2844.3499999999963,2844.3499999999963,2844.3499999999963,2844.3499999999963,2844.3499999999963,2844.3499999999963,2844.3499999999963,2844.3499999999963,2844.3499999999963,2844.3499999999963,2845.179999999996,2845.179999999996,2845.179999999996,2845.179999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.009999999996,2846.8499999999963,2846.8499999999963,2846.8499999999963,2846.8499999999963,2846.8499999999963,2846.8499999999963,
2846.8499999999963,2846.8499999999963,2846.859999999996,2846.859999999996,2846.859999999996,2846.859999999996,2846.8699999999963,2846.879999999996,2846.879999999996,2846.909999999996,2846.939999999996,2846.989999999996,2847.0199999999963,2847.049999999996,2847.0799999999963,2847.149999999996,2847.149999999996,2847.349999999996,2847.509999999996,2847.619999999996,2847.759999999996,2848.039999999996,2848.209999999996,2848.639999999996,2849.0099999999957,2849.119999999996,2849.1999999999957,2849.3799999999956,2849.4199999999955,2849.7399999999957,2850.289999999996,2851.329999999996,2852.329999999996,2852.669999999996,2853.499999999996,2854.579999999996,2856.0299999999957,2857.5899999999956,2857.7499999999955,2857.9699999999953,2858.3699999999953,2861.2699999999954,2861.4499999999953,2861.5499999999956,2861.6399999999953,2862.0999999999954,2862.0999999999954,2862.2899999999954,2862.2899999999954,2862.2899999999954,2862.2899999999954,2862.2899999999954,2862.2899999999954,2862.2899999999954,2862.2899999999954,2862.2899999999954,2862.3799999999956,2862.3799999999956,2862.3799999999956,2862.3799999999956,2862.7599999999957,2862.7599999999957,2862.7599999999957,2862.8599999999956,2862.8599999999956,2862.8599999999956,2862.8599999999956,2862.8599999999956,2862.8599999999956,2862.8599999999956,2862.8599999999956,2862.8599999999956,2862.8599999999956,2862.8599999999956,2862.8599999999956,2862.8599999999956,2862.8599999999956,2862.8599999999956,2862.8599999999956,2862.8599999999956,
2862.8699999999953,2862.8699999999953,2862.8699999999953,2862.8699999999953,2862.8799999999956,2862.8799999999956,2862.8799999999956,2862.8799999999956,2862.8899999999953,2863.0099999999957,2863.2499999999955,2863.3699999999953,2863.6199999999953,2863.8399999999956,2863.8399999999956,2863.9699999999957,2864.2199999999957,2864.7299999999955,2865.779999999995,2866.7299999999955,2867.279999999995,2869.5999999999954,2871.129999999995,2874.3899999999953,2875.589999999995,2878.259999999995,2881.6599999999953,2883.629999999995,2886.439999999995,2887.6799999999953,2892.169999999995,2895.529999999995,2900.029999999995,2902.6799999999953,2909.189999999995,2916.849999999995,2918.209999999995,2918.759999999995,2920.139999999995,2920.689999999995,2920.969999999995,2921.529999999995,2921.529999999995,2921.799999999995,2923.209999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,2926.919999999995,
2926.929999999995,2926.929999999995,2926.929999999995,2926.929999999995,2926.929999999995,2926.929999999995,2926.929999999995,2926.929999999995,2926.929999999995,2926.9399999999946,2926.9399999999946,2927.159999999995,2927.379999999995,2928.069999999995,2928.529999999995,2928.759999999995,2929.229999999995,2930.899999999995,2932.149999999995,2932.149999999995,2933.899999999995,2935.429999999995,2936.999999999995,2938.059999999995,2940.499999999995,2944.1299999999947,2949.079999999995,2952.3799999999947,2957.0599999999945,2958.3399999999947,2963.3599999999947,2965.0499999999947,2969.8899999999944,2975.649999999994,2985.4599999999946,2992.5699999999943,2993.7799999999943,3003.219999999994,3004.469999999994,3016.519999999994,3019.189999999994,3020.979999999994,3021.869999999994,3022.319999999994,3031.4999999999936,3032.4399999999937,3033.3799999999937,3033.3799999999937,3034.319999999994,3034.319999999994,3035.2899999999936,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,
3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.759999999994,3035.769999999994,3036.099999999994,3036.099999999994,3036.429999999994,3036.439999999994,3036.439999999994,3037.109999999994,3037.779999999994,3039.469999999994,3040.489999999994,3040.499999999994,3042.249999999994,3043.309999999994,3044.739999999994,3048.059999999994,3049.959999999994,3053.4899999999943,3057.899999999994,3060.7799999999943,3067.5699999999943,3069.3199999999943,3074.2099999999946,3076.9499999999944,3082.5499999999943,3093.149999999994,3095.1399999999944,3095.629999999994,3105.8399999999942,3122.519999999994,3133.829999999994,3145.549999999994,3155.179999999994,3161.339999999994,3166.339999999994,3182.369999999994,3187.579999999994,3187.579999999994,3187.579999999994,3188.229999999994,3188.879999999994,3190.839999999994,3192.149999999994,3192.149999999994,3192.149999999994,3192.149999999994,3192.809999999994,3192.809999999994,3192.809999999994,3192.809999999994,3192.809999999994,3192.809999999994,3192.809999999994,3192.809999999994,3192.809999999994,3192.809999999994,3192.809999999994,3192.809999999994,3192.809999999994,3192.809999999994,3192.809999999994,3193.4799999999937,3193.4799999999937,3193.4799999999937,3193.4799999999937,3193.4799999999937,3193.4799999999937,3193.4799999999937,3193.489999999994,3193.489999999994,3193.489999999994,3193.489999999994,3193.489999999994,3193.489999999994,3194.1599999999935,3194.1599999999935,
3194.1599999999935,3194.1599999999935,3194.5999999999935,3194.5999999999935,3194.5999999999935,3194.5999999999935,3194.5999999999935,3194.6099999999933,3195.0499999999934,3195.0499999999934,3195.0599999999936,3195.9399999999932,3197.729999999993,3197.729999999993,3199.1799999999935,3201.0199999999936,3202.4099999999935,3205.249999999993,3210.0899999999933,3213.079999999993,3215.1099999999933,3217.179999999993,3219.789999999993,3227.789999999993,3228.879999999993,3234.399999999993,3244.789999999993,3255.599999999993,3271.369999999993,3271.369999999993,3272.6699999999933,3282.599999999993,3283.9399999999932,3294.879999999993,3309.009999999993,3310.469999999993,3310.469999999993,3313.379999999993,3326.6899999999932,3327.4399999999932,3351.319999999993,3370.669999999993,3370.669999999993,3370.669999999993,3379.7299999999927,3381.399999999993,3381.399999999993,3384.7299999999927,3386.4299999999926,3387.2699999999927,3388.939999999993,3392.299999999993,3393.149999999993,3393.999999999993,3393.999999999993,3393.999999999993,3393.999999999993,3393.999999999993,3393.999999999993,3393.999999999993,3393.999999999993,3393.999999999993,3393.999999999993,3393.999999999993,3393.999999999993,3394.849999999993,3394.849999999993,3394.849999999993,3394.849999999993,3394.849999999993,3394.849999999993,3394.849999999993,3394.849999999993,3394.849999999993,3394.849999999993,3394.849999999993,3394.849999999993,3394.849999999993,3394.849999999993,3394.849999999993,
3394.849999999993,3394.849999999993,3394.8599999999933,3394.8599999999933,3394.8599999999933,3394.8599999999933,3394.8599999999933,3396.4699999999934,3397.0199999999936,3398.1099999999933,3400.3099999999936,3400.3099999999936,3400.8699999999935,3400.8699999999935,3401.9999999999936,3404.2699999999936,3405.9899999999934,3412.4599999999937,3414.2599999999934,3415.4699999999934,3421.6299999999933,3426.6899999999932,3431.259999999993,3435.8799999999933,3439.229999999993,3443.969999999993,3448.8399999999933,3450.249999999993,3461.829999999993,3473.829999999993,3474.5899999999933,3478.4399999999932,3487.769999999993,3503.8399999999933,3520.5399999999936,3535.2799999999934,3555.0399999999936,3578.4199999999933,3579.3699999999935,3582.2399999999934,3588.979999999993,3591.8799999999933,3598.7799999999934,3623.8299999999936,3624.8499999999935,3625.8699999999935,3625.8699999999935,3625.8699999999935,3640.3099999999936,3640.3099999999936,3640.3099999999936,3640.3099999999936,3640.3099999999936,3640.3099999999936,3640.3099999999936,3640.3099999999936,3640.3099999999936,3640.3199999999933,3640.3199999999933,3640.3199999999933,3640.3199999999933,3640.3199999999933,3640.3199999999933,3640.3199999999933,3641.3599999999933,3641.3599999999933,3641.3599999999933,3641.3599999999933,3641.3599999999933,3641.3599999999933,3641.3599999999933,3641.3599999999933,3641.3599999999933,3641.3599999999933,3641.3599999999933,3641.3599999999933,3641.3599999999933,3641.3599999999933,3643.469999999993,3643.469999999993,
3643.469999999993,3643.479999999993,3643.479999999993,3643.479999999993,3644.1199999999935,3644.7499999999936,3646.019999999994,3646.019999999994,3646.6599999999935,3647.3199999999933,3647.3199999999933,3648.6099999999933,3648.6199999999935,3649.269999999994,3649.9199999999937,3649.9199999999937,3649.9199999999937,3651.2899999999936,3651.9599999999937,3653.969999999994,3654.6499999999933,3656.009999999994,3656.009999999994,3656.009999999994,3657.389999999994,3657.389999999994,3657.389999999994,3658.0799999999945,3658.0799999999945,3658.0799999999945,3658.0799999999945,3658.0799999999945,3658.769999999995,3660.1699999999955,3660.1699999999955,3660.1699999999955,3660.1699999999955,3660.1699999999955,3660.1699999999955,3660.1699999999955,3660.8699999999953,3660.8699999999953,3660.8699999999953,3660.8699999999953,3660.8699999999953,3660.8699999999953,3660.8699999999953,3660.8699999999953,3660.8699999999953,3660.8699999999953,3660.8699999999953,3660.8699999999953,3660.8699999999953,3660.8699999999953,3661.569999999996,3661.569999999996,3661.569999999996,3661.569999999996,3661.569999999996,3661.569999999996,3661.569999999996,3661.569999999996,3661.569999999996,3661.569999999996,3662.269999999997,3662.269999999997,3662.979999999997,3662.979999999997,3662.979999999997,3662.979999999997,3662.979999999997,3662.979999999997,3662.979999999997,3662.979999999997,3662.979999999997,3662.979999999997,3662.979999999997,3662.979999999997,3662.979999999997,3662.979999999997,
3662.979999999997,3662.979999999997,3662.979999999997,3663.6399999999967,3663.6399999999967,3663.6399999999967,3665.6299999999965,3665.6299999999965,3665.6299999999965,3666.9999999999973,3666.9999999999973,3666.9999999999973,3666.9999999999973,3666.9999999999973,3666.9999999999973,3668.359999999998,3668.359999999998,3668.359999999998,3668.359999999998,3668.359999999998,3668.359999999998,3669.7299999999977,3669.7299999999977,3670.4199999999983,3671.8099999999977,3671.8099999999977,3673.2199999999975,3673.2199999999975,3673.2199999999975,3674.6399999999976,3674.6399999999976,3675.3499999999976,3676.789999999998,3678.2299999999977,3678.949999999998,3678.949999999998,3678.949999999998,3679.6799999999985,3679.6799999999985,3679.6799999999985,3679.6799999999985,3679.6799999999985,3681.119999999999,3681.119999999999,3681.8499999999985,3681.8499999999985,3681.8499999999985,3683.329999999999,3685.5499999999993,3686.2999999999993,3686.2999999999993,3686.2999999999993,3687.0599999999986,3687.8099999999986,3688.5999999999985,3688.5999999999985,3689.3599999999988,3690.119999999999,3690.119999999999,3690.119999999999,3690.8899999999985,3691.6499999999987,3691.6499999999987,3691.6499999999987,3692.4199999999983,3693.1899999999987,3693.959999999998,3693.959999999998,3693.959999999998,3694.7299999999987,3694.7299999999987,3694.7299999999987,3694.7299999999987,3694.7299999999987,3695.499999999998,3695.499999999998,3695.499999999998,3697.0599999999977,3697.0599999999977,3697.0599999999977,
3697.0599999999977,3697.0599999999977,3697.0599999999977,3697.0599999999977,3697.0599999999977,3697.739999999997,3697.739999999997,3698.4299999999976,3698.4299999999976,3698.4299999999976,3699.119999999997,3699.8099999999977,3699.8099999999977,3700.4999999999973,3701.199999999998,3701.909999999998,3701.909999999998,3703.319999999998,3704.069999999998,3704.779999999998,3704.779999999998,3704.779999999998,3705.489999999998,3705.489999999998,3705.489999999998,3706.209999999998,3706.209999999998,3706.209999999998,3706.209999999998,3706.209999999998,3709.1299999999983,3710.6399999999985,3712.1299999999983,3713.6399999999985,3715.149999999998,3715.909999999998,3715.909999999998,3715.909999999998,3715.909999999998,3715.909999999998,3715.909999999998,3716.6699999999973,3717.439999999998,3717.439999999998,3717.439999999998,3717.439999999998,3717.439999999998,3718.2099999999973,3718.989999999997,3719.7599999999975,3719.7599999999975,3723.6699999999973,3723.6699999999973,3723.6699999999973,3723.6699999999973,3723.6699999999973,3724.4599999999973,3724.4599999999973,3724.4599999999973,3724.4599999999973,3724.4599999999973,3724.4599999999973,3724.4599999999973,3724.4599999999973,3725.2499999999973,3726.8499999999976,3726.8499999999976,3726.8499999999976,3726.8499999999976,3726.8499999999976,3726.8499999999976,3727.6799999999976,3727.6799999999976,3728.489999999997,3729.2999999999975,3729.2999999999975,3729.2999999999975,3729.2999999999975,3729.2999999999975,3729.2999999999975,
3729.2999999999975,3729.2999999999975,3729.2999999999975,3729.2999999999975,3729.2999999999975,3729.2999999999975,3729.2999999999975,3729.2999999999975,3729.2999999999975,3729.2999999999975,3729.2999999999975,3729.2999999999975,3729.2999999999975,3729.2999999999975,3729.9999999999973,3730.7099999999973,3732.1299999999974,3732.1299999999974,3732.1299999999974,3732.1299999999974,3732.8499999999976,3732.8499999999976,3732.8499999999976,3733.569999999997,3733.569999999997,3733.569999999997,3733.569999999997,3734.2999999999975,3734.2999999999975,3734.2999999999975,3734.2999999999975,3735.0399999999972,3735.0399999999972,3735.0399999999972,3735.779999999997,3735.779999999997,3735.779999999997,3737.2599999999966,3737.2599999999966,3738.019999999997,3738.019999999997,3738.019999999997,3738.019999999997,3738.019999999997,3738.019999999997,3738.019999999997,3738.019999999997,3739.5799999999963,3739.5799999999963,3739.5799999999963,3739.5799999999963,3740.359999999996,3741.139999999996,3741.909999999996,3741.909999999996,3741.909999999996,3741.909999999996,3742.689999999996,3742.689999999996,3742.689999999996,3742.689999999996,3743.4699999999957,3743.4699999999957,3743.4699999999957,3743.4699999999957,3743.4699999999957,3743.4699999999957,3743.4699999999957,3743.4699999999957,3743.4699999999957,3743.4699999999957,3743.4699999999957,3743.4699999999957,3743.479999999995,3743.479999999995,3743.479999999995,3743.479999999995,3743.479999999995,3743.479999999995,3743.479999999995,
3743.479999999995,3743.479999999995,3743.479999999995,3743.479999999995,3743.479999999995,3743.479999999995,3744.939999999995,3745.6699999999946,3746.4099999999944,3746.4099999999944,3747.8799999999947,3747.8799999999947,3747.8799999999947,3747.8799999999947,3747.8799999999947,3748.6299999999947,3749.3799999999947,3749.3799999999947,3749.3799999999947,3749.3799999999947,3750.1299999999947,3750.1299999999947,3750.889999999995,3750.889999999995,3752.4099999999953,3752.4099999999953,3753.179999999995,3757.1699999999955,3757.1699999999955,3757.9599999999955,3759.5799999999954,3759.5799999999954,3759.5799999999954,3760.389999999995,3760.389999999995,3761.189999999995,3761.189999999995,3761.189999999995,3761.189999999995,3761.189999999995,3761.9999999999945,3762.809999999995,3762.809999999995,3762.809999999995,3762.809999999995,3764.429999999995,3765.2499999999955,3765.2499999999955,3765.2499999999955,3766.889999999995,3771.0499999999947,3771.0499999999947,3771.0499999999947,3771.0499999999947,3771.9199999999946,3772.7599999999948,3773.609999999995,3773.609999999995,3773.609999999995,3773.609999999995,3773.609999999995,3774.469999999995,3775.319999999995,3775.319999999995,3775.319999999995,3775.319999999995,3775.319999999995,3776.179999999995,3776.179999999995,3776.179999999995,3776.179999999995,3777.0499999999956,3777.0499999999956,3777.9199999999955,3777.9199999999955,3777.9199999999955,3777.9199999999955,3777.9199999999955,3777.9199999999955,3777.9199999999955,
3777.9199999999955,3777.9199999999955,3777.9299999999957,3777.9299999999957,3778.6699999999955,3779.4199999999955,3780.9199999999955,3781.6799999999957,3781.6799999999957,3782.449999999996,3782.449999999996,3782.449999999996,3782.449999999996,3782.449999999996,3783.979999999996,3785.5399999999954,3788.7099999999955,3788.7099999999955,3788.7099999999955,3788.7099999999955,3788.7099999999955,3789.519999999996,3789.519999999996,3790.309999999996,3790.309999999996,3790.309999999996,3791.1199999999963,3791.9199999999964,3792.729999999996,3792.729999999996,3792.729999999996,3793.5499999999965,3794.3699999999963,3795.189999999996,3795.189999999996,3795.189999999996,3795.189999999996,3795.189999999996,3795.189999999996,3796.019999999996,3796.849999999996,3799.3699999999953,3801.0499999999956,3801.0499999999956,3801.0499999999956,3801.0499999999956,3801.0499999999956,3801.0499999999956,3801.0499999999956,3801.0499999999956,3801.0499999999956,3801.0499999999956,3801.0499999999956,3801.899999999995,3801.899999999995,3801.899999999995,3801.899999999995,3801.899999999995,3801.899999999995,3801.899999999995,3801.899999999995,3801.899999999995,3801.899999999995,3801.899999999995,3801.899999999995,3802.7599999999948,3802.7599999999948,3802.7599999999948,3802.7599999999948,3802.7599999999948,3802.7599999999948,3802.7599999999948,3802.7599999999948,3803.6199999999953,3803.6199999999953,3803.6199999999953,3803.6199999999953,3803.6199999999953,3803.6199999999953,3803.6199999999953,
3803.6199999999953,3803.6199999999953,3803.6199999999953,3803.6199999999953,3805.859999999995,3805.859999999995,3806.609999999995,3807.359999999995,3807.359999999995,3807.359999999995,3808.1199999999953,3808.1199999999953,3808.1199999999953,3808.1199999999953,3809.6799999999957,3809.6799999999957,3812.0499999999956,3812.0499999999956,3812.0499999999956,3812.8399999999956,3813.639999999995,3813.639999999995,3813.639999999995,3815.2399999999952,3815.2399999999952,3815.2399999999952,3815.2399999999952,3817.6599999999953,3818.469999999995,3818.469999999995,3818.469999999995,3818.469999999995,3819.2899999999945,3819.2899999999945,3820.939999999994,3821.7999999999947,3821.7999999999947,3821.7999999999947,3823.469999999995,3825.149999999995,3825.149999999995,3825.149999999995,3825.1599999999953,3826.0099999999948,3826.0099999999948,3826.8699999999944,3828.6199999999944,3829.479999999994,3829.479999999994,3830.3699999999944,3830.3699999999944,3832.1199999999944,3832.1199999999944,3833.009999999994,3833.899999999994,3833.899999999994,3833.899999999994,3833.899999999994,3833.899999999994,3835.679999999994,3836.5699999999943,3836.5699999999943,3836.5699999999943,3836.5699999999943,3836.5699999999943,3837.469999999994,3838.3699999999935,3838.3699999999935,3838.3699999999935,3838.3699999999935,3838.3699999999935,3838.3699999999935,3838.3699999999935,3838.3699999999935,3838.3699999999935,3839.2799999999934,3839.2799999999934,3840.1999999999935,3841.1299999999937,3841.1299999999937,
3841.1299999999937,3841.1299999999937,3841.1299999999937,3841.1299999999937,3841.1299999999937,3841.8799999999937,3841.8799999999937,3842.6299999999937,3842.6299999999937,3842.6299999999937,3844.1299999999937,3844.889999999994,3844.889999999994,3844.889999999994,3845.6599999999935,3846.429999999994,3847.1999999999935,3847.1999999999935,3847.1999999999935,3847.1999999999935,3847.979999999993,3847.979999999993,3847.979999999993,3847.979999999993,3847.979999999993,3847.979999999993,3848.759999999993,3850.339999999993,3850.339999999993,3851.139999999993,3851.139999999993,3851.9399999999932,3851.9399999999932,3852.7399999999934,3852.7399999999934,3854.3599999999933,3854.3599999999933,3855.1899999999932,3856.019999999993,3857.6999999999935,3858.5299999999934,3860.1999999999935,3860.1999999999935,3864.599999999993,3865.4599999999928,3865.4599999999928,3866.3199999999933,3866.3199999999933,3867.179999999994,3867.179999999994,3867.179999999994,3867.179999999994,3868.929999999994,3868.929999999994,3870.689999999994,3870.689999999994,3870.689999999994,3870.689999999994,3871.5799999999936,3872.479999999994,3873.3799999999937,3874.269999999994,3874.269999999994,3874.269999999994,3874.269999999994,3874.269999999994,3874.269999999994,3874.269999999994,3874.269999999994,3875.179999999994,3876.0799999999936,3876.0799999999936,3877.899999999994,3877.899999999994,3877.899999999994,3877.899999999994,3878.809999999994,3878.809999999994,3878.809999999994,3878.809999999994,
3878.809999999994,3878.809999999994,3878.809999999994,3878.809999999994,3878.809999999994,3881.059999999994,3881.059999999994,3881.059999999994,3881.8199999999943,3883.349999999994,3883.349999999994,3884.109999999994,3885.679999999994,3885.679999999994,3888.009999999994,3888.7899999999936,3889.5799999999936,3890.3799999999937,3890.3799999999937,3891.189999999994,3891.9999999999936,3891.9999999999936,3891.9999999999936,3893.639999999994,3893.639999999994,3894.4599999999937,3901.969999999994,3901.969999999994,3901.969999999994,3908.929999999994,3908.929999999994,3908.929999999994,3908.929999999994,3909.809999999994,3909.809999999994,3909.809999999994,3909.809999999994,3909.809999999994,3909.809999999994,3909.809999999994,3909.809999999994,3910.689999999994,3910.689999999994,3910.689999999994,3910.689999999994,3911.5899999999947,3911.5899999999947,3911.5899999999947,3911.5899999999947,3912.4899999999943,3912.4899999999943,3912.4899999999943,3912.4899999999943,3912.4899999999943,3912.4899999999943,3912.4899999999943,3912.4899999999943,3912.4899999999943,3913.389999999994,3913.389999999994,3913.389999999994,3913.389999999994,3913.389999999994,3913.389999999994,3913.389999999994,3913.389999999994,3913.389999999994,3913.389999999994,3913.389999999994,3913.389999999994,3913.389999999994,3913.389999999994,3913.389999999994,3913.389999999994,3913.389999999994,3913.389999999994,3913.389999999994,3913.389999999994,3913.389999999994,3914.299999999994,
3914.299999999994,3914.299999999994,3914.299999999994,3914.299999999994,3914.299999999994,3914.299999999994,3914.299999999994,3914.299999999994,3914.299999999994,3914.299999999994,3915.049999999994,3915.049999999994,3916.5699999999933,3916.5699999999933,3917.3299999999936,3917.3299999999936,3917.3299999999936,3917.3299999999936,3917.3299999999936,3917.3299999999936,3917.3299999999936,3917.3299999999936,3917.3299999999936,3917.3299999999936,3917.3299999999936,3917.3299999999936,3917.3299999999936,3917.3299999999936,3918.8699999999935,3918.8699999999935,3920.4199999999937,3921.1999999999935,3921.1999999999935,3921.1999999999935,3921.1999999999935,3921.1999999999935,3921.979999999993,3921.979999999993,3921.979999999993,3922.769999999993,3922.769999999993,3922.769999999993,3922.769999999993,3922.769999999993,3922.769999999993,3924.3999999999933,3924.3999999999933,3924.3999999999933,3925.2099999999937,3925.2099999999937,3925.2099999999937,3925.2099999999937,3926.0299999999934,3926.0299999999934,3926.0299999999934,3926.0299999999934,3926.0299999999934,3926.849999999994,3926.849999999994,3926.849999999994,3926.849999999994,3926.849999999994,3926.849999999994,3926.849999999994,3926.849999999994,3926.849999999994,3927.6699999999946,3927.6699999999946,3930.149999999994,3930.149999999994,3930.149999999994,3930.979999999994,3930.979999999994,3930.979999999994,3930.979999999994,3930.979999999994,3930.979999999994,3930.979999999994,3930.979999999994,3931.8199999999943,
3931.8199999999943,3931.8199999999943,3931.8199999999943,3931.8199999999943,3931.8199999999943,3931.8199999999943,3932.559999999994,3933.3199999999943,3934.0699999999943,3934.0699999999943,3934.8299999999945,3935.5899999999947,3936.359999999994,3936.359999999994,3937.1299999999937,3937.1299999999937,3937.1299999999937,3937.9099999999944,3937.9099999999944,3938.689999999994,3939.469999999994,3940.259999999994,3940.259999999994,3940.259999999994,3941.859999999994,3942.6599999999944,3942.6599999999944,3942.6599999999944,3943.4599999999937,3945.089999999994,3945.089999999994,3946.719999999994,3946.719999999994,3947.5399999999936,3947.5399999999936,3949.189999999994,3950.019999999994,3950.019999999994,3950.019999999994,3950.019999999994,3950.019999999994,3950.859999999994,3950.859999999994,3952.5299999999943,3952.5299999999943,3955.0699999999943,3955.0699999999943,3955.929999999994,3959.4999999999945,3959.4999999999945,3959.4999999999945,3959.4999999999945,3959.4999999999945,3960.3699999999944,3961.2499999999945,3962.1299999999947,3962.1299999999947,3962.1299999999947,3962.1299999999947,3962.1299999999947,3962.1299999999947,3963.019999999994,3963.899999999994,3963.899999999994,3964.7899999999945,3964.7899999999945,3964.7899999999945,3964.7899999999945,3965.719999999995,3967.5099999999948,3967.5099999999948,3968.4199999999946,3968.4199999999946,3968.4199999999946,3968.4199999999946,3968.4199999999946,3968.4199999999946,3968.4199999999946,3968.4199999999946,3969.3199999999943,
3969.3199999999943,3969.3199999999943,3969.3199999999943,3970.059999999994,3970.059999999994,3970.059999999994,3970.809999999994,3970.809999999994,3972.309999999994,3972.309999999994,3972.309999999994,3973.8699999999935,3974.6299999999937,3975.399999999994,3975.399999999994,3975.399999999994,3975.399999999994,3976.1699999999946,3976.9599999999946,3977.7499999999945,3979.3399999999947,3979.3399999999947,3979.3399999999947,3980.149999999994,3980.9499999999944,3980.9499999999944,3982.559999999995,3983.3699999999944,3983.3699999999944,3984.9999999999945,3984.9999999999945,3984.9999999999945,3984.9999999999945,3985.8299999999945,3985.8299999999945,3985.8299999999945,3985.8299999999945,3987.479999999994,3987.479999999994,3988.3199999999943,3988.3199999999943,3989.1599999999944,3989.1599999999944,3991.7799999999943,3992.639999999994,3995.2499999999945,3997.859999999994,3997.859999999994,3997.859999999994,3997.859999999994,3997.859999999994,3997.859999999994,3997.859999999994,3999.609999999994,3999.609999999994,3999.609999999994,3999.609999999994,3999.609999999994,3999.609999999994,3999.609999999994,3999.609999999994,3999.609999999994,3999.609999999994,3999.609999999994,3999.609999999994,3999.609999999994,4000.4899999999943,4000.4899999999943,4001.3699999999944,4002.259999999994,4003.1699999999946,4003.1699999999946,4004.0699999999943,4004.969999999994,4004.969999999994,4004.969999999994,4005.8699999999935,4005.8699999999935,4005.8699999999935,4005.8699999999935,
