1765.4199999999992,1765.4199999999992,1765.4199999999992,1765.4199999999992,1765.4199999999992,1765.4199999999992,1765.4199999999992,1766.889999999999,1766.889999999999,1770.619999999999,1772.1499999999992,1772.9099999999992,1772.9099999999992,1773.779999999999,1774.549999999999,1774.549999999999,1774.549999999999,1775.319999999999,1777.6699999999992,1777.6699999999992,1777.6699999999992,1778.4599999999991,1779.249999999999,1779.249999999999,1779.249999999999,1779.249999999999,1779.249999999999,1780.049999999999,1780.049999999999,1780.049999999999,1780.049999999999,1780.8499999999992,1780.8499999999992,1780.8499999999992,1780.8499999999992,1780.8499999999992,1781.6599999999992,1781.6599999999992,1781.6599999999992,1781.6599999999992,1781.6599999999992,1781.6599999999992,1782.4699999999991,1782.4699999999991,1782.4699999999991,1782.4699999999991,1782.4699999999991,1782.4699999999991,1782.4699999999991,1783.289999999999,1783.289999999999,1783.289999999999,1783.289999999999,1783.289999999999,1783.289999999999,1783.289999999999,1783.289999999999,1783.289999999999,1783.289999999999,1783.289999999999,1784.119999999999,1784.119999999999,1784.9499999999991,1784.9499999999991,1784.9499999999991,1784.9499999999991,1785.779999999999,1785.779999999999,1785.779999999999,1785.789999999999,1785.789999999999,1785.789999999999,1785.789999999999,1785.789999999999,1785.789999999999,1785.789999999999,1785.789999999999,1785.789999999999,1785.789999999999,1785.789999999999,
1785.789999999999,1785.789999999999,1785.789999999999,1785.789999999999,1785.789999999999,1785.789999999999,1785.789999999999,1786.519999999999,1786.519999999999,1787.269999999999,1788.019999999999,1790.259999999999,1791.769999999999,1791.769999999999,1791.769999999999,1791.769999999999,1791.769999999999,1791.769999999999,1792.529999999999,1793.329999999999,1794.8699999999992,1796.4399999999991,1796.4399999999991,1796.4399999999991,1796.4399999999991,1796.4399999999991,1796.4399999999991,1796.4399999999991,1796.4399999999991,1797.229999999999,1797.229999999999,1798.009999999999,1798.7999999999993,1798.7999999999993,1798.7999999999993,1798.7999999999993,1798.7999999999993,1799.5999999999992,1799.5999999999992,1799.5999999999992,1799.6099999999992,1799.6099999999992,1799.6099999999992,1800.4099999999992,1801.2099999999994,1801.2099999999994,1802.0099999999993,1802.0099999999993,1803.6199999999992,1803.6199999999992,1803.6199999999992,1804.4299999999992,1805.2499999999993,1806.0699999999993,1807.719999999999,1808.5499999999993,1811.8999999999992,1812.749999999999,1813.599999999999,1813.599999999999,1813.599999999999,1813.599999999999,1814.4499999999994,1814.4499999999994,1814.4499999999994,1815.309999999999,1815.309999999999,1815.309999999999,1816.1699999999992,1817.0299999999993,1817.8999999999992,1817.8999999999992,1817.8999999999992,1818.769999999999,1818.769999999999,1818.769999999999,1818.769999999999,1819.639999999999,1819.639999999999,1820.519999999999,
1820.519999999999,1820.519999999999,1820.519999999999,1820.519999999999,1820.519999999999,1820.519999999999,1820.519999999999,1820.519999999999,1822.039999999999,1822.039999999999,1822.039999999999,1822.7799999999988,1823.5299999999988,1825.0299999999988,1826.5499999999988,1828.0899999999988,1828.0899999999988,1828.0899999999988,1828.0899999999988,1828.8599999999988,1828.8599999999988,1828.8599999999988,1829.639999999999,1831.199999999999,1831.199999999999,1831.199999999999,1831.199999999999,1831.199999999999,1831.199999999999,1831.9899999999989,1831.9899999999989,1831.9899999999989,1831.9899999999989,1831.9899999999989,1831.9899999999989,1831.9899999999989,1831.9899999999989,1832.7799999999988,1835.179999999999,1835.179999999999,1835.179999999999,1835.179999999999,1837.599999999999,1838.409999999999,1838.409999999999,1838.409999999999,1839.229999999999,1839.229999999999,1840.059999999999,1841.7099999999991,1842.539999999999,1844.2099999999991,1845.0499999999993,1847.599999999999,1848.4599999999991,1848.4599999999991,1848.4599999999991,1848.4599999999991,1848.4599999999991,1848.4599999999991,1849.309999999999,1849.309999999999,1850.1699999999992,1850.1699999999992,1851.019999999999,1851.0299999999993,1851.0299999999993,1851.889999999999,1851.889999999999,1852.7599999999989,1853.619999999999,1853.619999999999,1853.619999999999,1853.619999999999,1853.619999999999,1853.619999999999,1853.619999999999,1854.4899999999993,1854.4899999999993,1855.3599999999992,
1855.3599999999992,1855.3599999999992,1856.0999999999995,1856.8399999999992,1856.8399999999992,1856.8399999999992,1856.8399999999992,1859.0599999999995,1859.0599999999995,1859.8099999999995,1860.5699999999993,1860.5699999999993,1860.5699999999993,1860.5699999999993,1860.5699999999993,1860.5699999999993,1861.3199999999993,1862.079999999999,1862.079999999999,1862.8399999999992,1862.8399999999992,1865.1299999999992,1865.1299999999992,1865.1299999999992,1865.1299999999992,1865.1299999999992,1865.8999999999992,1866.6899999999991,1866.6899999999991,1866.6899999999991,1867.469999999999,1867.469999999999,1867.469999999999,1867.469999999999,1867.469999999999,1868.249999999999,1869.039999999999,1869.039999999999,1869.039999999999,1869.039999999999,1869.039999999999,1870.6299999999992,1872.219999999999,1872.219999999999,1872.219999999999,1872.219999999999,1872.219999999999,1872.219999999999,1873.0199999999986,1873.0199999999986,1873.0299999999988,1873.0299999999988,1873.0299999999988,1873.8399999999988,1873.8399999999988,1873.8399999999988,1874.6599999999985,1878.8399999999988,1879.6799999999985,1880.5299999999988,1881.3699999999985,1883.0699999999988,1883.0699999999988,1884.7699999999986,1884.7699999999986,1884.7699999999986,1885.6299999999987,1886.4899999999989,1886.4899999999989,1886.4899999999989,1886.4899999999989,1886.4899999999989,1886.4899999999989,1886.4899999999989,1887.3599999999988,1887.3599999999988,1888.219999999999,1888.219999999999,1888.219999999999,1888.219999999999,
1888.219999999999,1888.219999999999,1888.219999999999,1888.219999999999,1888.9399999999991,1888.9399999999991,1891.1699999999992,1891.1699999999992,1891.1699999999992,1891.1699999999992,1891.1699999999992,1892.6599999999994,1894.1599999999994,1894.1599999999994,1894.1599999999994,1894.1599999999994,1895.6799999999994,1897.1999999999994,1897.1999999999994,1897.9699999999993,1897.9699999999993,1897.9699999999993,1897.9699999999993,1897.9699999999993,1897.9699999999993,1897.9699999999993,1897.9699999999993,1898.7399999999993,1898.7399999999993,1899.519999999999,1899.5299999999993,1899.5299999999993,1899.5299999999993,1899.5299999999993,1901.099999999999,1901.099999999999,1901.889999999999,1902.679999999999,1902.679999999999,1902.679999999999,1902.679999999999,1902.679999999999,1903.4799999999987,1904.2799999999988,1905.0799999999986,1905.0799999999986,1905.0799999999986,1905.0799999999986,1905.0799999999986,1907.5299999999988,1907.5299999999988,1908.3599999999988,1908.3599999999988,1909.9999999999986,1909.9999999999986,1909.9999999999986,1910.8199999999983,1911.6599999999985,1913.3399999999983,1913.3399999999983,1916.7199999999984,1916.7199999999984,1916.7199999999984,1916.7199999999984,1916.7199999999984,1916.7199999999984,1917.5799999999986,1917.5799999999986,1917.5799999999986,1917.5799999999986,1918.4399999999987,1918.4399999999987,1918.4399999999987,1918.4399999999987,1918.4399999999987,1919.2999999999988,1919.2999999999988,1919.2999999999988,1920.1699999999987,1921.0299999999988,
1921.0299999999988,1921.0299999999988,1921.0299999999988,1921.0299999999988,1921.7699999999986,1922.4999999999986,1922.4999999999986,1923.2299999999987,1923.2299999999987,1924.7199999999984,1926.2199999999984,1926.2199999999984,1926.2199999999984,1926.2199999999984,1926.2199999999984,1926.9699999999984,1927.7299999999987,1927.7299999999987,1927.7299999999987,1927.7299999999987,1928.4899999999989,1928.4899999999989,1929.2599999999989,1931.5699999999988,1931.5699999999988,1931.5699999999988,1932.3499999999985,1932.3499999999985,1932.3499999999985,1932.3499999999985,1934.0199999999986,1934.0199999999986,1934.0199999999986,1934.8199999999988,1935.6099999999988,1935.6099999999988,1935.6099999999988,1935.6099999999988,1935.6099999999988,1935.6099999999988,1937.199999999999,1937.199999999999,1937.199999999999,1937.199999999999,1938.0099999999989,1938.0099999999989,1938.0099999999989,1938.0099999999989,1938.8299999999986,1939.639999999999,1940.4599999999987,1940.4599999999987,1941.2899999999986,1941.2899999999986,1942.119999999999,1942.119999999999,1942.119999999999,1942.949999999999,1944.6099999999988,1948.8199999999988,1948.8199999999988,1948.8199999999988,1948.8199999999988,1949.6699999999987,1949.6699999999987,1949.6699999999987,1949.6699999999987,1950.5199999999986,1950.5199999999986,1950.5299999999984,1950.5299999999984,1950.5299999999984,1950.5299999999984,1951.3899999999985,1952.2499999999986,1952.2499999999986,1952.2499999999986,1952.2499999999986,1952.2499999999986,1952.2499999999986,
1952.9799999999987,1955.1899999999987,1955.1899999999987,1955.1899999999987,1955.9399999999987,1955.9399999999987,1955.9399999999987,1955.9399999999987,1955.9399999999987,1955.9399999999987,1956.679999999999,1956.679999999999,1956.6899999999987,1958.179999999999,1959.6899999999987,1959.6899999999987,1960.4599999999987,1961.2399999999989,1962.7999999999988,1962.7999999999988,1962.7999999999988,1962.7999999999988,1963.5899999999992,1963.5899999999992,1964.3799999999992,1964.3799999999992,1964.3799999999992,1965.969999999999,1965.969999999999,1969.1699999999992,1969.1699999999992,1969.1699999999992,1969.1699999999992,1969.1699999999992,1969.1699999999992,1969.1699999999992,1969.1699999999992,1969.1699999999992,1969.1699999999992,1969.1699999999992,1969.1699999999992,1969.979999999999,1969.979999999999,1969.979999999999,1970.7999999999993,1970.7999999999993,1970.7999999999993,1971.6099999999992,1971.6099999999992,1971.6099999999992,1971.6099999999992,1971.6099999999992,1971.6099999999992,1972.4299999999994,1972.4299999999994,1972.4299999999994,1972.4299999999994,1972.4299999999994,1972.4299999999994,1972.4299999999994,1972.4299999999994,1972.4299999999994,1972.4299999999994,1972.4299999999994,1972.4299999999994,1972.4299999999994,1972.4299999999994,1972.4299999999994,1973.2599999999993,1973.2599999999993,1973.2599999999993,1974.0899999999992,1974.9299999999994,1974.9299999999994,1974.9299999999994,1974.9299999999994,1975.769999999999,1975.769999999999,1975.769999999999,1975.769999999999,
1975.769999999999,1977.229999999999,1977.9699999999993,1978.7099999999991,1979.4499999999994,1979.4499999999994,1980.9299999999994,1980.9299999999994,1980.9299999999994,1981.6799999999994,1982.4299999999994,1983.1799999999994,1983.1799999999994,1983.1799999999994,1983.1799999999994,1983.1799999999994,1984.7099999999996,1984.7099999999996,1984.7099999999996,1987.0599999999995,1987.0599999999995,1987.0599999999995,1987.0599999999995,1987.8299999999995,1988.6099999999992,1989.3799999999992,1989.3799999999992,1989.3899999999994,1989.3899999999994,1990.1699999999992,1990.1699999999992,1990.1699999999992,1991.7799999999993,1991.7799999999993,1992.5799999999995,1992.5799999999995,1992.5799999999995,1992.5799999999995,1993.3899999999994,1993.3899999999994,1993.3899999999994,1993.3899999999994,1993.3899999999994,1993.3899999999994,1993.3899999999994,1993.3899999999994,1993.3899999999994,1993.3899999999994,1994.1999999999994,1994.1999999999994,1994.1999999999994,1994.2099999999991,1994.2099999999991,1994.2099999999991,1994.2099999999991,1994.2099999999991,1994.2099999999991,1994.2099999999991,1994.2099999999991,1995.019999999999,1995.019999999999,1995.019999999999,1995.829999999999,1995.829999999999,1995.829999999999,1995.829999999999,1995.829999999999,1995.829999999999,1995.829999999999,1995.829999999999,1995.829999999999,1995.829999999999,1996.6499999999987,1996.6499999999987,1997.4799999999987,1997.4799999999987,1997.4799999999987,1997.4799999999987,1997.4799999999987,1997.4799999999987,
1997.4799999999987,1997.4799999999987,1997.4799999999987,1997.4799999999987,1997.4799999999987,1997.4799999999987,1997.4799999999987,1997.4799999999987,1997.4799999999987,1997.4799999999987,1997.4799999999987,1997.4799999999987,1997.4799999999987,1997.4799999999987,1998.949999999999,1998.949999999999,1999.699999999999,1999.699999999999,1999.699999999999,2000.4399999999987,2000.4399999999987,2000.4399999999987,2000.449999999999,2000.449999999999,2000.449999999999,2001.199999999999,2001.199999999999,2001.199999999999,2001.199999999999,2001.199999999999,2001.199999999999,2002.7099999999987,2002.7099999999987,2004.2299999999987,2004.2299999999987,2004.2299999999987,2004.9999999999986,2004.9999999999986,2004.9999999999986,2004.9999999999986,2004.9999999999986,2004.9999999999986,2004.9999999999986,2004.9999999999986,2004.9999999999986,2004.9999999999986,2004.9999999999986,2004.9999999999986,2005.7799999999984,2006.5499999999984,2006.5499999999984,2006.5499999999984,2006.5499999999984,2006.5499999999984,2006.5499999999984,2007.3199999999983,2007.3199999999983,2007.3199999999983,2007.3199999999983,2007.3199999999983,2007.3199999999983,2007.3199999999983,2007.3199999999983,2008.0999999999985,2008.0999999999985,2008.0999999999985,2008.0999999999985,2008.0999999999985,2008.9299999999985,2008.9299999999985,2008.9299999999985,2008.9299999999985,2008.9299999999985,2009.7299999999987,2009.7299999999987,2009.7299999999987,2009.7299999999987,2009.7299999999987,2009.7299999999987,2009.7299999999987,
2009.7299999999987,2009.7299999999987,2009.7299999999987,2009.7299999999987,2009.7299999999987,2009.7299999999987,2010.4599999999987,2011.1899999999987,2011.1899999999987,2011.929999999999,2011.929999999999,2012.659999999999,2014.1499999999987,2014.1499999999987,2014.8999999999987,2014.8999999999987,2015.659999999999,2015.659999999999,2015.659999999999,2015.659999999999,2016.4199999999987,2016.4199999999987,2016.4199999999987,2017.1799999999985,2017.1799999999985,2017.9599999999987,2017.9599999999987,2019.5099999999984,2019.5099999999984,2019.5099999999984,2020.2899999999986,2021.0799999999986,2022.6699999999987,2022.6699999999987,2022.6699999999987,2022.6699999999987,2022.6699999999987,2022.6699999999987,2024.2699999999986,2025.0699999999983,2025.8699999999985,2025.8699999999985,2026.6799999999985,2027.4899999999984,2027.4899999999984,2027.4899999999984,2027.4899999999984,2028.3099999999986,2028.3099999999986,2029.9499999999985,2029.9499999999985,2031.5999999999985,2031.5999999999985,2031.5999999999985,2031.5999999999985,2034.0899999999983,2037.5099999999984,2037.5099999999984,2037.5099999999984,2039.2199999999984,2040.0899999999983,2040.0899999999983,2040.0899999999983,2040.0899999999983,2040.0899999999983,2040.0999999999985,2040.0999999999985,2040.9499999999985,2040.9499999999985,2042.6799999999985,2042.6799999999985,2042.6799999999985,2042.6799999999985,2042.6799999999985,2042.6799999999985,2043.5499999999984,2044.4299999999985,2044.4299999999985,2044.4299999999985,2044.4299999999985,
2044.4299999999985,2044.4299999999985,2044.4299999999985,2044.4299999999985,2044.4299999999985,2044.4299999999985,2044.4299999999985,2044.4299999999985,2044.4299999999985,2044.4299999999985,2044.4299999999985,2044.4299999999985,2045.1599999999985,2045.1599999999985,2046.6499999999983,2046.6499999999983,2046.6499999999983,2047.3999999999983,2047.3999999999983,2047.3999999999983,2048.9199999999983,2048.9199999999983,2048.9199999999983,2048.9199999999983,2048.9199999999983,2048.9199999999983,2048.9199999999983,2048.9199999999983,2049.6699999999983,2049.6699999999983,2049.6699999999983,2049.6699999999983,2049.6699999999983,2049.6699999999983,2049.6699999999983,2050.4299999999985,2050.4299999999985,2050.4299999999985,2050.4299999999985,2051.1899999999982,2051.1899999999982,2051.1899999999982,2052.729999999998,2052.729999999998,2052.729999999998,2052.729999999998,2052.729999999998,2052.729999999998,2052.729999999998,2052.729999999998,2052.729999999998,2052.729999999998,2052.729999999998,2052.729999999998,2052.729999999998,2052.729999999998,2052.729999999998,2053.509999999998,2053.509999999998,2053.509999999998,2053.509999999998,2053.509999999998,2053.509999999998,2053.509999999998,2053.509999999998,2053.509999999998,2053.509999999998,2053.509999999998,2053.509999999998,2053.509999999998,2054.299999999998,2054.299999999998,2055.089999999998,2055.0999999999976,2055.0999999999976,2056.679999999998,2056.679999999998,2056.679999999998,2056.679999999998,2056.679999999998,
2056.679999999998,2056.679999999998,2056.679999999998,2056.679999999998,2057.4199999999983,2057.4199999999983,2058.1499999999983,2060.499999999998,2061.999999999998,2061.999999999998,2061.999999999998,2061.999999999998,2062.749999999998,2062.749999999998,2063.519999999998,2065.0499999999984,2065.0499999999984,2065.8399999999983,2065.8399999999983,2065.8399999999983,2067.3999999999983,2068.959999999998,2069.749999999998,2069.749999999998,2069.749999999998,2069.749999999998,2071.3599999999983,2072.1499999999983,2072.1499999999983,2072.1499999999983,2072.1499999999983,2072.1499999999983,2072.1499999999983,2072.1499999999983,2072.1499999999983,2072.1499999999983,2072.1499999999983,2072.959999999998,2072.959999999998,2073.769999999998,2073.769999999998,2073.769999999998,2073.769999999998,2074.599999999998,2076.2399999999984,2076.2399999999984,2076.2399999999984,2076.2399999999984,2077.059999999998,2077.059999999998,2077.059999999998,2077.059999999998,2077.059999999998,2077.059999999998,2077.059999999998,2077.889999999998,2077.889999999998,2077.889999999998,2077.889999999998,2077.889999999998,2077.889999999998,2077.889999999998,2078.719999999998,2078.719999999998,2078.719999999998,2078.719999999998,2078.719999999998,2078.719999999998,2078.719999999998,2078.719999999998,2078.719999999998,2078.719999999998,2079.559999999998,2079.559999999998,2079.559999999998,2079.559999999998,2079.559999999998,2079.559999999998,2079.559999999998,2079.559999999998,
2079.559999999998,2079.559999999998,2079.559999999998,2079.559999999998,2080.289999999998,2080.289999999998,2082.519999999998,2082.519999999998,2082.519999999998,2082.519999999998,2082.519999999998,2083.269999999998,2083.269999999998,2083.269999999998,2084.7999999999984,2084.7999999999984,2084.7999999999984,2084.7999999999984,2085.5499999999984,2086.3099999999986,2087.0899999999983,2088.6299999999983,2088.6299999999983,2089.4099999999985,2089.4099999999985,2089.4099999999985,2089.4099999999985,2089.4099999999985,2090.979999999998,2091.7599999999984,2091.7599999999984,2091.7599999999984,2091.7599999999984,2091.7599999999984,2092.5599999999986,2094.1599999999985,2094.1599999999985,2094.959999999998,2094.959999999998,2094.959999999998,2095.759999999998,2095.759999999998,2095.759999999998,2096.569999999998,2097.379999999998,2097.379999999998,2097.379999999998,2097.379999999998,2098.199999999998,2099.0199999999977,2099.0199999999977,2099.0199999999977,2099.0199999999977,2099.0199999999977,2099.8399999999974,2101.4899999999975,2101.4899999999975,2101.4899999999975,2102.3199999999974,2103.9899999999975,2108.2199999999975,2108.2199999999975,2108.2199999999975,2109.0799999999977,2109.0799999999977,2109.9299999999976,2109.9299999999976,2109.9299999999976,2109.9299999999976,2109.9299999999976,2109.9299999999976,2109.9299999999976,2111.649999999998,2111.649999999998,2111.649999999998,2111.649999999998,2112.509999999998,2112.509999999998,2112.5199999999977,2113.389999999998,
2113.389999999998,2113.389999999998,2113.389999999998,2113.389999999998,2113.389999999998,2113.389999999998,2113.389999999998,2113.389999999998,2113.389999999998,2113.389999999998,2113.389999999998,2114.159999999998,2114.159999999998,2114.8999999999983,2115.639999999998,2115.639999999998,2115.639999999998,2115.639999999998,2115.639999999998,2115.639999999998,2115.639999999998,2115.639999999998,2115.639999999998,2116.379999999998,2116.379999999998,2117.129999999998,2117.129999999998,2117.129999999998,2117.129999999998,2117.129999999998,2117.129999999998,2117.129999999998,2117.129999999998,2117.129999999998,2117.129999999998,2118.639999999998,2119.419999999998,2119.419999999998,2119.419999999998,2119.419999999998,2120.1999999999975,2120.9799999999977,2121.7799999999975,2121.7799999999975,2121.7799999999975,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2123.3399999999974,2124.1299999999974,2124.1299999999974,2124.1299999999974,2124.9299999999976,2125.7299999999977,2125.7299999999977,2125.7299999999977,2125.7299999999977,
2125.7299999999977,2125.7299999999977,2125.7299999999977,2125.7299999999977,2125.7299999999977,2125.7299999999977,2125.7299999999977,2125.7299999999977,2126.4599999999978,2127.1999999999975,2131.6899999999973,2131.6899999999973,2133.1999999999975,2133.1999999999975,2133.1999999999975,2133.1999999999975,2134.7299999999973,2135.5399999999972,2137.099999999997,2139.4499999999975,2140.2399999999975,2141.0299999999975,2141.0299999999975,2141.0299999999975,2141.0299999999975,2141.0299999999975,2141.0299999999975,2141.0299999999975,2141.0299999999975,2141.0299999999975,2141.0299999999975,2141.8199999999974,2141.8199999999974,2141.8199999999974,2142.6199999999976,2142.6199999999976,2142.6199999999976,2142.6199999999976,2142.6199999999976,2142.6199999999976,2142.6199999999976,2142.6199999999976,2142.6199999999976,2142.6199999999976,2142.6199999999976,2142.6199999999976,2142.6199999999976,2142.6199999999976,2143.4399999999973,2144.2499999999977,2144.2499999999977,2144.2499999999977,2144.2499999999977,2144.2499999999977,2144.2499999999977,2144.2499999999977,2144.2499999999977,2144.2499999999977,2144.2499999999977,2144.2499999999977,2144.2499999999977,2144.2499999999977,2144.2499999999977,2145.0599999999977,2145.8899999999976,2145.8899999999976,2145.8899999999976,2145.8899999999976,2145.8899999999976,2145.8899999999976,2145.8899999999976,2145.8899999999976,2145.8899999999976,2145.8899999999976,2146.7199999999975,2146.7199999999975,2146.7199999999975,2146.7199999999975,2146.7199999999975,2146.7199999999975,
2146.7199999999975,2146.7199999999975,2146.7199999999975,2146.7199999999975,2146.7199999999975,2147.4599999999973,2147.4599999999973,2148.2099999999973,2148.2099999999973,2148.2099999999973,2148.9499999999975,2151.9599999999978,2151.9599999999978,2152.7199999999975,2152.7199999999975,2155.0199999999977,2155.0199999999977,2155.7999999999975,2155.7999999999975,2156.5799999999977,2156.5799999999977,2156.5799999999977,2156.5799999999977,2156.5799999999977,2156.5799999999977,2156.5799999999977,2156.5799999999977,2156.5799999999977,2156.5799999999977,2157.3699999999976,2158.1599999999976,2159.7499999999977,2159.7499999999977,2159.7499999999977,2160.549999999998,2162.169999999998,2162.169999999998,2162.169999999998,2162.169999999998,2162.169999999998,2162.169999999998,2162.169999999998,2162.169999999998,2162.169999999998,2163.7799999999975,2163.7799999999975,2163.7799999999975,2163.7799999999975,2163.7799999999975,2164.5999999999976,2164.5999999999976,2165.4099999999976,2166.2299999999977,2166.2299999999977,2167.049999999998,2167.049999999998,2167.049999999998,2167.869999999998,2169.519999999998,2172.019999999998,2174.559999999998,2174.559999999998,2174.559999999998,2174.559999999998,2174.559999999998,2175.4199999999983,2176.2799999999984,2176.2799999999984,2176.2799999999984,2177.139999999998,2178.0099999999984,2178.0099999999984,2178.0099999999984,2180.6099999999983,2180.6099999999983,2180.6099999999983,2180.6099999999983,2180.6099999999983,2180.6099999999983,2180.6099999999983,
2180.6099999999983,2180.6099999999983,2180.6099999999983,2180.6099999999983,2180.6099999999983,2180.6099999999983,2181.3499999999985,2182.0899999999983,2182.8299999999986,2182.8299999999986,2183.5699999999983,2184.3199999999983,2184.3199999999983,2184.3199999999983,2185.8599999999983,2186.619999999998,2187.389999999998,2187.389999999998,2187.389999999998,2187.389999999998,2187.389999999998,2187.389999999998,2187.389999999998,2188.159999999998,2188.159999999998,2189.719999999998,2191.279999999998,2192.059999999998,2192.059999999998,2192.0699999999983,2192.0699999999983,2192.0699999999983,2192.8599999999983,2192.8599999999983,2192.8599999999983,2192.8599999999983,2192.8599999999983,2192.8599999999983,2193.6499999999983,2193.6499999999983,2193.6499999999983,2194.4499999999985,2194.4499999999985,2195.249999999998,2196.8699999999985,2196.8699999999985,2197.6799999999985,2198.4999999999986,2198.4999999999986,2199.319999999999,2199.319999999999,2200.139999999999,2200.139999999999,2200.959999999999,2202.619999999999,2202.619999999999,2203.459999999999,2206.809999999999,2207.659999999999,2207.659999999999,2208.529999999999,2208.529999999999,2208.529999999999,2208.529999999999,2209.3899999999985,2210.2499999999986,2211.1199999999985,2211.9899999999984,2211.9899999999984,2212.8599999999983,2212.8599999999983,2212.8599999999983,2213.729999999998,2213.729999999998,2213.729999999998,2213.729999999998,2214.6099999999983,2214.6099999999983,2214.6099999999983,2214.6099999999983,
2214.6099999999983,2214.6099999999983,2214.6099999999983,2214.6099999999983,2214.6099999999983,2214.6099999999983,2214.6099999999983,2214.6099999999983,2214.6099999999983,2214.6099999999983,2214.6099999999983,2214.6099999999983,2214.6099999999983,2214.6099999999983,2215.389999999998,2215.389999999998,2215.389999999998,2215.389999999998,2215.389999999998,2216.149999999998,2216.889999999998,2216.889999999998,2216.889999999998,2216.889999999998,2217.639999999998,2218.399999999998,2218.399999999998,2219.1599999999976,2219.1599999999976,2219.9199999999973,2219.9199999999973,2219.9299999999976,2219.9299999999976,2219.9299999999976,2221.4999999999973,2221.4999999999973,2222.2799999999975,2223.0599999999977,2223.0599999999977,2223.0599999999977,2223.8399999999974,2223.8399999999974,2223.8399999999974,2223.8399999999974,2223.8399999999974,2223.8399999999974,2223.8399999999974,2223.8399999999974,2224.629999999998,2224.629999999998,2224.629999999998,2226.2299999999977,2226.2299999999977,2226.2299999999977,2226.2299999999977,2226.2299999999977,2226.2299999999977,2226.2299999999977,2227.0299999999975,2227.0299999999975,2227.0299999999975,2227.0299999999975,2227.0299999999975,2227.0299999999975,2227.0299999999975,2227.0299999999975,2227.0299999999975,2227.0299999999975,2227.0299999999975,2227.8299999999977,2227.8299999999977,2227.8299999999977,2227.8299999999977,2227.8299999999977,2227.8299999999977,2227.8299999999977,2227.8299999999977,2227.8299999999977,2227.8299999999977,2227.8299999999977,
2227.8299999999977,2227.8299999999977,2227.8299999999977,2227.8299999999977,2228.5799999999977,2229.319999999998,2230.0799999999977,2231.5799999999977,2232.3299999999977,2232.3299999999977,2233.839999999998,2235.359999999998,2236.879999999998,2237.669999999998,2238.449999999998,2240.009999999998,2240.009999999998,2240.809999999998,2240.809999999998,2240.809999999998,2242.389999999998,2243.179999999998,2243.179999999998,2243.179999999998,2243.179999999998,2243.179999999998,2243.189999999998,2243.989999999998,2243.989999999998,2243.989999999998,2243.989999999998,2243.989999999998,2244.799999999998,2244.799999999998,2244.799999999998,2244.799999999998,2244.799999999998,2244.799999999998,2244.799999999998,2244.799999999998,2244.799999999998,2245.619999999998,2245.619999999998,2245.619999999998,2245.619999999998,2246.439999999998,2246.439999999998,2246.439999999998,2246.439999999998,2247.259999999998,2247.259999999998,2247.259999999998,2247.259999999998,2248.079999999998,2248.079999999998,2248.079999999998,2248.079999999998,2248.079999999998,2248.079999999998,2248.079999999998,2248.079999999998,2248.079999999998,2248.8999999999983,2248.8999999999983,2248.8999999999983,2248.8999999999983,2248.8999999999983,2248.8999999999983,2248.8999999999983,2248.8999999999983,2248.8999999999983,2249.7199999999984,2249.7199999999984,2249.7199999999984,2249.7199999999984,2249.7199999999984,2249.7199999999984,2249.7199999999984,2249.7199999999984,2249.7199999999984,
2249.7199999999984,2249.7199999999984,2249.7199999999984,2249.7199999999984,2249.7199999999984,2249.7199999999984,2249.7199999999984,2249.7199999999984,2249.7199999999984,2249.7199999999984,2250.4499999999985,2250.4499999999985,2250.4499999999985,2251.1899999999982,2251.1899999999982,2251.9399999999982,2251.9399999999982,2251.9399999999982,2251.9399999999982,2251.9399999999982,2251.9399999999982,2251.9399999999982,2251.9399999999982,2252.6899999999982,2252.6899999999982,2253.4399999999982,2253.4399999999982,2253.4399999999982,2253.4399999999982,2253.4399999999982,2253.4399999999982,2254.209999999998,2254.209999999998,2254.979999999998,2254.979999999998,2254.979999999998,2255.749999999998,2255.749999999998,2255.749999999998,2255.749999999998,2255.749999999998,2256.629999999998,2256.629999999998,2256.629999999998,2256.629999999998,2256.629999999998,2258.1899999999982,2258.1899999999982,2258.1899999999982,2258.1899999999982,2258.969999999998,2258.969999999998,2258.969999999998,2258.969999999998,2258.969999999998,2258.969999999998,2258.969999999998,2258.969999999998,2258.969999999998,2258.969999999998,2258.969999999998,2259.759999999998,2259.759999999998,2259.759999999998,2259.759999999998,2259.759999999998,2260.559999999998,2260.559999999998,2260.559999999998,2260.559999999998,2262.159999999998,2262.159999999998,2262.159999999998,2264.5899999999983,2264.5899999999983,2264.5899999999983,2264.5899999999983,2264.5899999999983,2264.5899999999983,2264.5899999999983,
