instance,task,episode,return,discounted_return
1,74,44,8.401538154629577,0.3463503403984442
1,74,45,8.494644788172598,0.3520398544389012
1,74,46,8.472703652414939,0.3605563935825497
1,74,47,8.494644788172598,0.36068273673398904
1,74,48,8.472703652414939,0.34811459199708406
1,74,49,8.494644788172598,0.3606852247437778
1,74,50,8.56581028595796,0.3606919175819181
1,74,51,8.352313792601874,0.3595782854953476
1,74,52,8.494644788172598,0.360689324639293
1,74,53,8.494644788172598,0.36068796552792465
1,74,54,8.494644788172598,0.3606870385029138
1,74,55,8.56581028595796,0.3606919175819181
1,74,56,8.472703652414939,0.34343907041479327
1,74,57,8.472703652414939,0.32462050008553694
1,74,58,8.494644788172598,0.3606844810950955
1,74,59,8.56581028595796,0.3606919175819181
1,74,60,8.56581028595796,0.3606919175819181
1,74,61,8.56581028595796,0.3606919175819181
1,74,62,8.56581028595796,0.3606919175819181
1,74,63,8.56581028595796,0.3606919175819181
1,74,64,8.56581028595796,0.3606919175819181
1,74,65,8.379597018871918,0.36066507727470287
1,74,66,8.286490385328896,0.2854721178526641
1,74,67,8.56581028595796,0.3606919175819181
1,74,68,8.472703652414939,0.3605821431424297
1,74,69,8.423479290387236,0.35924504523679385
1,74,70,8.494644788172598,0.36063686722572225
1,74,71,8.472703652414939,0.34811459199708406
1,74,72,8.401538154629577,0.35122114286474143
1,74,73,8.56581028595796,0.3606919175819181
1,74,74,8.379597018871918,0.3592273858673852
1,74,75,8.56581028595796,0.3606919175819181
1,74,76,8.56581028595796,0.3606919175819181
1,74,77,8.423479290387236,0.360129343848546
1,74,78,8.56581028595796,0.3606919175819181
1,74,79,8.56581028595796,0.3606919175819181
1,74,80,8.379597018871918,0.36030138126816597
1,74,81,8.379597018871918,0.32460219280280367
1,74,82,8.494644788172598,0.3606779245199929
1,74,83,8.494644788172598,0.36058833062457785
1,74,84,8.494644788172598,0.36068273673398904
1,74,85,8.56581028595796,0.3606919175819181
1,74,86,8.401538154629577,0.35932545402307586
1,74,87,8.56581028595796,0.3606919175819181
1,74,88,8.56581028595796,0.3606919175819181
1,74,89,8.56581028595796,0.3606919175819181
1,74,90,8.472703652414939,0.3558192039535295
1,74,91,8.308431521086556,0.3399177770084018
1,74,92,8.56581028595796,0.3606919175819181
1,74,93,8.401538154629577,0.3574913733217382
1,74,94,8.56581028595796,0.3606919175819181
1,74,95,8.34156745901863,0.31140558817959163
1,74,96,8.56581028595796,0.3606919175819181
1,74,97,8.494644788172598,0.359088672813995
1,74,98,8.401538154629577,0.35367736308128844
1,74,99,8.401538154629577,0.36047259516213304
1,74,100,8.56581028595796,0.3606919175819181
1,75,1,0.0,0.0
1,75,2,0.0,0.0
1,75,3,0.0,0.0
1,75,4,0.0,0.0
1,75,5,0.5058031491841035,0.0015902127784289163
1,75,6,1.0678566920571235,0.003152824962565656
1,75,7,0.0,0.0
1,75,8,0.0,0.0
1,75,9,1.4843035326918013,0.0005111283851224071
1,75,10,1.1495121306462766,0.06769796864356664
1,75,11,0.0,0.0
1,75,12,1.3731869724763959,0.006667308213317955
1,75,13,0.0,0.0
1,75,14,0.0,0.0
1,75,15,0.0,0.0
1,75,16,0.0,0.0
1,75,17,0.7145045390863298,0.011032100633007967
1,75,18,7.264424065894064,0.09350046586194144
1,75,19,5.884783356122574,0.04399498318632965
1,75,20,8.049626178631684,0.30654776358513686
1,75,21,8.340937567081236,0.36967751737517557
1,75,22,8.650186829729273,0.3710895806585434
1,75,23,8.285018856623706,0.2972116900210683
1,75,24,8.074738650824917,0.3137045596425084
1,75,25,8.207574972970317,0.28602578030287484
1,75,26,8.535814653747877,0.37035958341082237
1,75,27,8.439906623930485,0.30032828258089966
1,75,28,8.111666943152924,0.2874340102245198
1,75,29,8.650186829729273,0.35363625704962315
1,75,30,7.842406999864751,0.22306003505434796
1,75,31,8.513763208586498,0.36597412360182086
1,75,32,8.111666943152924,0.29050113268991296
1,75,33,7.9603664748435214,0.35224458321952784
1,75,34,8.532753626716023,0.369606506045246
1,75,35,8.650186829729273,0.3620374701095004
1,75,36,8.476834916258492,0.300843053755934
1,75,37,8.572742946075884,0.3444622614091641
1,75,38,8.130131089316928,0.3116485664822059
1,75,39,8.399391032605102,0.3651295373903379
1,75,40,8.17064668064231,0.31070720666857793
1,75,41,7.938315029682143,0.27993689484775164
1,75,42,8.204513945938462,0.3190143216638076
1,75,43,8.650186829729273,0.3401739067368686
1,75,44,7.97576959397567,0.35560973562191445
1,75,45,8.111666943152924,0.30011817615081343
1,75,46,8.650186829729273,0.3709204936146922
1,75,47,8.321947148951713,0.32657796623236135
1,75,48,8.111666943152924,0.3367811637737061
1,75,49,8.362462740277095,0.362096296373498
1,75,50,7.74649897004736,0.23214140414282683
1,75,51,8.052687205663538,0.32593620426118336
1,75,52,8.380926886441099,0.2878442601321416
1,75,53,8.285018856623706,0.3007269179510529
1,75,54,8.399391032605102,0.3603481622603029
1,75,55,8.207574972970317,0.3427455053673204
1,75,56,8.285018856623706,0.26703706131683475
1,75,57,8.22603911913432,0.354020971439697
1,75,58,8.244503265298324,0.3498585854994655
1,75,59,8.399391032605102,0.36752462222703036
1,75,60,8.266554710459703,0.2939105670647785
1,75,61,8.071151351827542,0.3409036229957028
1,75,62,8.63172268356527,0.36370269118102644
1,75,63,7.997294767171528,0.36309016719207565
1,75,64,7.956779175846147,0.27385339141516485
1,75,65,8.130131089316928,0.36304723788749793
1,75,66,8.668650975893277,0.34430573718858426
1,75,67,8.362462740277095,0.34713342081293064
1,75,68,8.189110826806314,0.3146267706681766
1,75,69,8.30348300278771,0.3246452997071396
1,75,70,7.823942853700748,0.27938013140597945
1,75,71,8.034223059499535,0.36917303896748765
1,75,72,8.2480905642957,0.2545397347779357
1,75,73,8.572742946075884,0.3673084765236725
1,75,74,8.399391032605102,0.3610993622923888
1,75,75,8.189110826806314,0.2859991457422747
1,75,76,7.978830621007525,0.26255030822687264
1,75,77,8.380926886441099,0.37144448655349466
1,75,78,8.17064668064231,0.3523653149474328
1,75,79,8.476834916258492,0.3526080530894728
1,75,80,8.727630713382663,0.3715185625780861
1,75,81,8.417855178769106,0.355786248852266
1,75,82,8.727630713382663,0.3715124946658881
1,75,83,8.167585653610455,0.321530890334498
1,75,84,8.63172268356527,0.3663123320467669
1,75,85,8.476834916258492,0.2849828246662239
1,75,86,8.089615497991545,0.3614371685642748
1,75,87,8.476834916258492,0.36168464487575624
1,75,88,8.668650975893277,0.37078530805587956
1,75,89,8.30348300278771,0.3487090171809968
1,75,90,7.687519232557975,0.2701148168294385
1,75,91,8.476834916258492,0.3303701819878448
1,75,92,8.10860591612107,0.356207279604889
1,75,93,8.285018856623706,0.278848837287274
1,75,94,8.377865859409242,0.328705557648251
1,75,95,8.362462740277095,0.3559207377278111
1,75,96,8.266554710459703,0.33030702855407973
1,75,97,8.111666943152924,0.27630957010323626
1,75,98,8.362462740277095,0.3520834274452919
1,75,99,8.458370770094488,0.3259397549035946
1,75,100,8.30348300278771,0.35607016363389776
1,76,1,0.0,0.0
1,76,2,0.0,0.0
1,76,3,0.0,0.0
1,76,4,0.0,0.0
1,76,5,0.14818370723275573,7.757653930484954e-06
1,76,6,0.0,0.0
1,76,7,0.09310663354302137,2.473042432616629e-06
1,76,8,0.0,0.0
1,76,9,0.0,0.0
1,76,10,0.0,0.0
1,76,11,0.9369190470922448,0.0003285955308927933
1,76,12,0.0,0.0
1,76,13,0.9271318032498215,0.004937994719322789
1,76,14,0.47279343770913096,0.0038311303390552447
1,76,15,0.5707936931733639,0.00016136862410633983
1,76,16,0.8344736382979738,0.0005084937194150595
1,76,17,1.7738214860215025,0.010765665036846159
1,76,18,7.6347439505277475,0.12575099846644675
1,76,19,8.008129574440652,0.22703642893804005
1,76,20,8.56581028595796,0.3606919175819181
1,76,21,8.401538154629577,0.3372447097171609
1,76,22,8.286490385328896,0.33564651448614685
1,76,23,8.494644788172598,0.36064732679339945
1,76,24,8.56581028595796,0.3606919175819181
1,76,25,8.56581028595796,0.3606919175819181
1,76,26,8.401538154629577,0.3603623618471993
1,76,27,8.330372656844215,0.36037576263128746
1,76,28,8.472703652414939,0.36066931599829677
1,76,29,8.472703652414939,0.3606799061737168
1,76,30,8.472703652414939,0.32822764183517505
1,76,31,8.286490385328896,0.2910415037551028
1,76,32,8.308431521086556,0.28755816325000577
1,76,33,8.401538154629577,0.3604490891105499
1,76,34,8.494644788172598,0.36039483308965486
1,76,35,8.330372656844215,0.35935458139017545
1,76,36,8.56581028595796,0.3606919175819181
1,76,37,8.494644788172598,0.359088672813995
1,76,38,8.56581028595796,0.3606919175819181
1,76,39,8.56581028595796,0.3606919175819181
1,76,40,8.56581028595796,0.3606919175819181
1,76,41,8.379597018871918,0.3606552580756834
1,76,42,8.472703652414939,0.36063941280781153
1,76,43,8.56581028595796,0.3606919175819181
1,76,44,8.494644788172598,0.36036182370162556
1,76,45,8.472703652414939,0.3606855342271322
1,76,46,8.215324887543535,0.3596132945903025
1,76,47,8.494644788172598,0.3605164921600815
1,76,48,8.56581028595796,0.3606919175819181
1,76,49,8.56581028595796,0.3606919175819181
1,76,50,8.494644788172598,0.36068273673398904
1,76,51,8.494644788172598,0.35107851408967705
1,76,52,8.494644788172598,0.359088672813995
1,76,53,8.237266023301194,0.3513860185692504
1,76,54,8.56581028595796,0.3606919175819181
1,76,55,8.401538154629577,0.3150405314205783
1,76,56,8.379597018871918,0.29215622433879385
1,76,57,8.472703652414939,0.35899290739491757
1,76,58,8.472703652414939,0.36068403689699724
1,76,59,8.330372656844215,0.3505409505110856
1,76,60,8.423479290387236,0.35990902002495545
1,76,61,8.401538154629577,0.3606024188434309
1,76,62,8.423479290387236,0.36051565390021134
1,76,63,8.472703652414939,0.36052460400245095
1,76,64,8.56581028595796,0.3606919175819181
1,76,65,8.401538154629577,0.33899740810025575
1,76,66,8.56581028595796,0.3606919175819181
1,76,67,8.56581028595796,0.3606919175819181
1,76,68,8.472703652414939,0.36067544102745813
1,76,69,8.472703652414939,0.3594533391555947
1,76,70,8.56581028595796,0.3606919175819181
1,76,71,8.379597018871918,0.34942550378983267
1,76,72,8.56581028595796,0.3606919175819181
1,76,73,8.494644788172598,0.36059868932031186
1,76,74,8.56581028595796,0.3606919175819181
1,76,75,8.472703652414939,0.33702546056254246
1,76,76,8.472703652414939,0.3415220873962238
1,76,77,8.308431521086556,0.334374498593592
1,76,78,8.494644788172598,0.360655799043218
1,76,79,8.330372656844215,0.355435497884338
1,76,80,8.401538154629577,0.3571378190916491
1,76,81,8.330372656844215,0.3599794502833474
1,76,82,8.472703652414939,0.36043690526753436
1,76,83,8.494644788172598,0.3606895839335555
1,76,84,8.472703652414939,0.32462050008553694
1,76,85,8.494644788172598,0.3593932893199004
1,76,86,8.56581028595796,0.3606919175819181
1,76,87,8.56581028595796,0.3606919175819181
1,76,88,8.472703652414939,0.3601587501823725
1,76,89,8.494644788172598,0.36061640269001705
1,76,90,8.472703652414939,0.3603421064510762
1,76,91,8.56581028595796,0.3606919175819181
1,76,92,8.472703652414939,0.3591628084136176
1,76,93,8.472703652414939,0.36021206692232705
1,76,94,8.472703652414939,0.36059312058637855
1,76,95,8.379597018871918,0.29215622433879385
1,76,96,8.472703652414939,0.36030323854764934
1,76,97,8.56581028595796,0.3606919175819181
1,76,98,8.56581028595796,0.3606919175819181
1,76,99,8.494644788172598,0.35974521757890715
1,76,100,8.472703652414939,0.3594533391555947
1,77,1,0.0,0.0
1,77,2,0.8092637102481881,0.005859085874880447
1,77,3,0.0,0.0
1,77,4,0.9470145072641839,0.00029908427829955416
1,77,5,0.0,0.0
1,77,6,0.0,0.0
1,77,7,0.0,0.0
1,77,8,0.0,0.0
1,77,9,0.0,0.0
1,77,10,0.6783796763858138,0.0022395261743303934
1,77,11,0.0,0.0
1,77,12,0.9283966916912745,0.0012764181853685552
1,77,13,1.3356972890059677,0.0024541909789028244
1,77,14,0.0,0.0
1,77,15,0.0,0.0
1,77,16,0.17400368793230273,0.012027757696231243
1,77,17,0.6531619737761896,0.01023708998849897
1,77,18,4.4235469364183695,0.038780412527444116
1,77,19,6.492723493345126,0.2786216457872592
1,77,20,6.459046185120107,0.2675897060125833
1,77,21,6.621031944516215,0.2811409924605644
1,77,22,6.548458391874416,0.28111160250064987
1,77,23,6.364415042174038,0.27117264806571917
1,77,24,6.676766843045504,0.2811474636338056
1,77,25,6.492723493345126,0.2645177530583126
1,77,26,6.676766843045504,0.2811474636338056
1,77,27,6.676766843045504,0.2811474636338056
1,77,28,6.621031944516215,0.2811268423631352
1,77,29,6.420149940703328,0.27953538406789047
1,77,30,6.459046185120107,0.22765684115112553
1,77,31,6.548458391874416,0.2616633805490727
1,77,32,6.459046185120107,0.21792253842881484
1,77,33,6.621031944516215,0.26540628207636313
1,77,34,6.621031944516215,0.28110434967954323
1,77,35,6.604193290403705,0.28084450113499254
1,77,36,6.403311286590818,0.2276566052521947
1,77,37,6.676766843045504,0.2811474636338056
1,77,38,6.4758848392326165,0.22769786218780383
1,77,39,6.531619737761906,0.2722910640414983
1,77,40,6.676766843045504,0.2811474636338056
1,77,41,6.676766843045504,0.2811474636338056
1,77,42,6.420149940703328,0.24642616656064273
1,77,43,6.604193290403705,0.28112061225501006
1,77,44,6.604193290403705,0.2809266039721709
1,77,45,6.548458391874416,0.26880119788272056
1,77,46,6.621031944516215,0.26540628207636313
1,77,47,6.621031944516215,0.2811220052749532
1,77,48,6.604193290403705,0.2802785756729492
1,77,49,6.604193290403705,0.2806857009470001
1,77,50,6.492723493345126,0.28040061045554504
1,77,51,6.676766843045504,0.2811474636338056
1,77,52,6.531619737761906,0.27800167857510255
1,77,53,6.621031944516215,0.26967214227843
1,77,54,6.676766843045504,0.2811474636338056
1,77,55,6.531619737761906,0.2685175021999498
1,77,56,6.386472632478307,0.2787383327319513
1,77,57,6.492723493345127,0.27068919954051035
1,77,58,6.492723493345126,0.2811171977264515
1,77,59,6.241325527194709,0.25706665100803516
1,77,60,6.4758848392326165,0.2769653181269745
1,77,61,6.4758848392326165,0.25195632859908734
1,77,62,6.604193290403705,0.28057738624268774
1,77,63,6.676766843045504,0.2811474636338056
1,77,64,6.604193290403705,0.2796759942425265
1,77,65,6.531619737761906,0.2811354568912805
1,77,66,6.604193290403705,0.2811298464441778
1,77,67,6.621031944516215,0.2811289044902022
1,77,68,6.548458391874416,0.2811303067950019
1,77,69,6.621031944516216,0.28082830236911366
1,77,70,6.604193290403705,0.2810025576098071
1,77,71,6.492723493345127,0.2792353981059086
1,77,72,6.47086500834858,0.2769996353007687
1,77,73,6.548458391874416,0.24028062531932445
1,77,74,6.313899079836508,0.2199044960677779
1,77,75,6.381253696286548,0.27924939164154644
1,77,76,6.5652970459869255,0.2762058864156447
1,77,77,6.621031944516215,0.27959731787742975
1,77,78,6.604193290403705,0.27890471193242
1,77,79,6.621031944516216,0.28023211806612325
1,77,80,6.492723493345126,0.2797007725910988
1,77,81,6.676766843045504,0.2811474636338056
1,77,82,6.548458391874416,0.2811398405027355
1,77,83,6.459046185120107,0.2621832225284805
1,77,84,6.548458391874416,0.26902920748751097
1,77,85,6.509562147457637,0.2809492378786991
1,77,86,6.676766843045504,0.2811474636338056
1,77,87,6.364415042174039,0.27371061898304244
1,77,88,6.548458391874416,0.27806626919187954
1,77,89,6.548458391874416,0.2798159509891642
1,77,90,6.676766843045504,0.2811474636338056
1,77,91,6.403311286590817,0.22658182307319885
1,77,92,6.531619737761906,0.22772614925319537
1,77,93,6.531619737761906,0.27966841062005937
1,77,94,6.453827248928347,0.28056780907917245
1,77,95,6.436988594815838,0.27994475072587743
1,77,96,6.531619737761906,0.28102822455054416
1,77,97,6.531619737761906,0.22772614925319537
1,77,98,6.27500283541973,0.27087120625178224
1,77,99,6.548458391874417,0.28088192236536463
1,77,100,6.604193290403705,0.28057738624268774
1,78,1,0.0,0.0
1,78,2,0.0,0.0
1,78,3,0.0,0.0
1,78,4,0.07257355264179884,1.5855470664988005e-05
1,78,5,0.5556883720219283,0.0004857142111614298
1,78,6,0.0,0.0
1,78,7,0.0,0.0
1,78,8,0.0,0.0
1,78,9,0.42540165408271935,0.0030571903879935366
1,78,10,0.6402798531999223,0.0003044026538339035
1,78,11,0.0,0.0
1,78,12,0.0,0.0
1,78,13,0.0,0.0
1,78,14,0.0,0.0
1,78,15,0.0,0.0
1,78,16,1.021765431981826,0.051188402251074815
1,78,17,2.3611693718360596,0.08767887542115624
1,78,18,4.766136270783496,0.13585084727584523
1,78,19,6.492723493345126,0.276746944866176
1,78,20,6.548458391874416,0.2811397023912144
1,78,21,6.621031944516215,0.2794250794600546
1,78,22,6.436988594815838,0.2686979513921595
1,78,23,6.676766843045504,0.2811474636338056
1,78,24,6.415130109819291,0.27080769257704024
1,78,25,6.4758848392326165,0.2807985422640104
1,78,26,6.676766843045504,0.2811474636338056
1,78,27,6.4758848392326165,0.2365891397920253
1,78,28,6.604193290403705,0.2811019905880376
1,78,29,6.621031944516215,0.28109423652977794
1,78,30,6.548458391874417,0.28096023106250867
1,78,31,6.420149940703327,0.26745362723307264
1,78,32,6.54343856099038,0.2531218315960834
1,78,33,6.436988594815837,0.2510498648282749
1,78,34,6.313899079836508,0.28011936277738364
1,78,35,6.548458391874417,0.26518816208949697
1,78,36,6.531619737761906,0.27905073495669
1,78,37,6.543438560990379,0.2532269220657169
1,78,38,6.604193290403705,0.28105239079146016
1,78,39,6.604193290403705,0.28113590499569086
1,78,40,6.347576388061528,0.27502712687144176
1,78,41,6.676766843045504,0.2811474636338056
1,78,42,6.436988594815838,0.28052939394992427
1,78,43,6.18559062866542,0.27681621116095145
1,78,44,6.548458391874416,0.2811354587049916
1,78,45,6.604193290403705,0.2795124976434955
1,78,46,6.604193290403705,0.2811019905880376
1,78,47,6.621031944516215,0.27620771406610367
1,78,48,6.621031944516216,0.2800174073774076
1,78,49,6.4758848392326165,0.22771727247234322
1,78,50,6.548458391874416,0.27836007522923234
1,78,51,6.258164181307219,0.22742299806982927
1,78,52,6.548458391874416,0.28030603543326366
1,78,53,6.604193290403705,0.2811434333858981
1,78,54,6.621031944516215,0.27989184557114116
1,78,55,6.403311286590817,0.24984704128226579
1,78,56,6.676766843045504,0.2811474636338056
1,78,57,6.420149940703328,0.21096791706499451
1,78,58,6.548458391874416,0.2661460714935578
1,78,59,6.531619737761906,0.27050758501374084
1,78,60,6.621031944516216,0.28101007517465354
1,78,61,6.403311286590817,0.21066064524360154
1,78,62,6.676766843045504,0.2811474636338056
1,78,63,6.492723493345126,0.2750145362163015
1,78,64,6.604193290403705,0.28114481938815344
1,78,65,6.3644150421740395,0.2589233996875772
1,78,66,6.313899079836508,0.22639159893292493
1,78,67,6.548458391874416,0.28113281512273874
1,78,68,6.548458391874417,0.2807633746237479
1,78,69,6.676766843045504,0.2811474636338056
1,78,70,6.676766843045504,0.2811474636338056
1,78,71,6.4758848392326165,0.28031030970992676
1,78,72,6.531619737761906,0.22772614925319537
1,78,73,6.548458391874416,0.28100005054470556
1,78,74,6.386472632478307,0.21663447464174573
1,78,75,6.548458391874416,0.26697357497188695
1,78,76,6.621031944516216,0.2809380619280412
1,78,77,6.386472632478307,0.2274997611307821
1,78,78,6.621031944516215,0.2785222781837965
1,78,79,6.604193290403705,0.28114248801910496
1,78,80,6.5652970459869255,0.275721261902269
1,78,81,6.459046185120107,0.24742136437151172
1,78,82,6.604193290403705,0.2795124976434955
1,78,83,6.403311286590817,0.20478218405663431
1,78,84,6.531619737761906,0.27468547970660123
1,78,85,6.509562147457636,0.2805250705885725
1,78,86,6.676766843045504,0.2811474636338056
1,78,87,6.403311286590817,0.2228647882241386
1,78,88,6.531619737761906,0.270248419983629
1,78,89,6.604193290403705,0.25303098238085286
1,78,90,6.548458391874416,0.2725889143574222
1,78,91,6.565297045986926,0.2804095169476971
1,78,92,6.492723493345127,0.26580100871876267
1,78,93,6.531619737761906,0.2512262815279405
1,78,94,6.420149940703327,0.2651538735946743
1,78,95,6.604193290403705,0.2802785756729492
1,78,96,6.676766843045504,0.2811474636338056
1,78,97,6.420149940703327,0.2267068422638458
1,78,98,6.621031944516215,0.2810817511596974
1,78,99,6.548458391874416,0.2666534852829726
1,78,100,6.4758848392326165,0.2793217193367899
1,79,1,0.0,0.0
1,79,2,0.0,0.0
1,79,3,0.0,0.0
1,79,4,0.0,0.0
1,79,5,0.0,0.0
1,79,6,0.0,0.0
1,79,7,0.0,0.0
1,79,8,1.5971934975379016,0.0016426634674103432
1,79,9,0.0,0.0
1,79,10,0.0,0.0
1,79,11,0.05591871045752977,0.0001531572910381252
1,79,12,0.11183742091505953,0.004326224755127943
1,79,13,1.357257581378728,0.010137428867524804
1,79,14,1.410973220001309,0.0046186059088597475
1,79,15,0.7432043102769412,0.00015471963125663065
1,79,16,0.0,0.0
1,79,17,7.768550415208738,0.1165788470727824
1,79,18,5.1329222367155865,0.013006759278632573
1,79,19,8.343998594113092,0.24369564555529571
1,79,20,5.648864406165033,0.04044889993392642
1,79,21,8.17064668064231,0.36573071313847905
1,79,22,7.799356653473034,0.2933765226824569
1,79,23,7.164928737079297,0.25866227344636594
1,79,24,8.572742946075884,0.37150423251759723
1,79,25,8.111666943152924,0.33751125536727583
1,79,26,8.034223059499535,0.32087776016312486
1,79,27,8.244503265298324,0.3429362272443253
1,79,28,8.111666943152924,0.2933565282008828
1,79,29,8.015758913335532,0.252197001519595
1,79,30,7.805478707536745,0.30182617601573297
1,79,31,8.034223059499535,0.28991465713906267
1,79,32,8.28195782959185,0.3403215184556738
1,79,33,8.476834916258492,0.3472029275983674
1,79,34,8.476834916258492,0.3667205402001705
1,79,35,8.285018856623706,0.2980396923848185
1,79,36,8.2480905642957,0.3007131758729391
1,79,37,8.186049799774457,0.3468341542400283
1,79,38,7.997294767171528,0.2343404350214225
1,79,39,8.572742946075884,0.34293357590879414
1,79,40,8.650186829729273,0.3673657822396289
1,79,41,7.74649897004736,0.28164187601407564
1,79,42,8.476834916258492,0.3711669295132224
1,79,43,8.22603911913432,0.36364740472564144
1,79,44,8.285018856623706,0.36207916914101174
1,79,45,8.30348300278771,0.29067699453796186
1,79,46,8.148595235480931,0.3180676531975715
1,79,47,7.91985088351814,0.3226478426063587
1,79,48,8.22603911913432,0.27816059824694317
1,79,49,7.956779175846147,0.2695092705432424
1,79,50,8.439906623930485,0.3585521762799396
1,79,51,8.476834916258492,0.365989342357143
1,79,52,8.380926886441099,0.37102150095180164
1,79,53,8.458370770094488,0.3563850630986392
1,79,54,7.953718148814291,0.3226529764978001
1,79,55,8.380926886441099,0.3528004623983338
1,79,56,8.380926886441099,0.28637163902720053
1,79,57,8.167059381644934,0.3585964437964029
1,79,58,8.321947148951713,0.3555888358537561
1,79,59,8.572742946075884,0.3706105001953139
1,79,60,8.535814653747877,0.3009111481385495
1,79,61,8.203987673972941,0.3443408709555179
1,79,62,8.189110826806314,0.2752787517417103
1,79,63,8.458370770094488,0.3549355190737458
1,79,64,8.30348300278771,0.3707406120191215
1,79,65,8.056274504660914,0.3325637543792144
1,79,66,8.417855178769106,0.3408215627680912
1,79,67,7.613662647901961,0.18497500352374974
1,79,68,8.090141769957064,0.3426972645578522
1,79,69,8.439906623930485,0.3703582732613504
1,79,70,8.071151351827542,0.35433637223243664
1,79,71,7.916789856486284,0.33756172536250134
1,79,72,7.901386737354136,0.23275874416588077
1,79,73,7.687519232557975,0.3212336650381374
1,79,74,7.938315029682143,0.2914254146800507
1,79,75,8.476834916258492,0.35816895811764027
1,79,76,8.244503265298324,0.34611852810988825
1,79,77,8.30348300278771,0.3319294534503946
1,79,78,8.668650975893277,0.35656938192941623
1,79,79,8.572742946075884,0.36983623715638353
1,79,80,8.63172268356527,0.3609678379946964
1,79,81,8.052687205663538,0.27620120883274324
1,79,82,8.09320279698892,0.2694546757118146
1,79,83,7.91985088351814,0.24246870582423
1,79,84,8.244503265298324,0.3685524861709415
1,79,85,8.30348300278771,0.2994494210435219
1,79,86,7.7834272623753655,0.2298089190113278
1,79,87,8.130131089316928,0.26119672789179976
1,79,88,7.938315029682142,0.22124327980412783
1,79,89,8.015758913335532,0.3258456690215846
1,79,90,8.476834916258492,0.37001015002029525
1,79,91,8.285018856623706,0.2912204661579651
1,79,92,8.186049799774457,0.2953853691658347
1,79,93,8.476834916258492,0.37005480945326746
1,79,94,8.55427879991188,0.34954273970540395
1,79,95,7.650590940229968,0.20882923732263325
1,79,96,8.266554710459703,0.2614207542142201
1,79,97,8.439906623930485,0.30081835842419363
1,79,98,8.130131089316928,0.33968293816241824
1,79,99,8.189110826806314,0.24247664733263802
1,79,100,7.842406999864751,0.3129966233035292
1,80,1,0.0,0.0
1,80,2,0.0,0.0
1,80,3,0.0,0.0
1,80,4,0.0,0.0
1,80,5,0.0,0.0
1,80,6,0.0,0.0
1,80,7,0.0,0.0
1,80,8,0.2795935522876488,0.0023032643419392267
1,80,9,0.0,0.0
1,80,10,0.0,0.0
1,80,11,0.0,0.0
1,80,12,0.11183742091505953,3.100353831601231e-05
1,80,13,0.0,0.0
1,80,14,0.5134074143831102,0.0002887862312159136
1,80,15,1.291005261921722,0.009192625892561796
1,80,16,1.8086242312405971,0.0074834912305060085
1,80,17,3.2159121682716605,0.13882912428491237
1,80,18,4.494907021324476,0.013696042388775656
1,80,19,8.495299062422495,0.3567408013226741
1,80,20,7.901386737354136,0.24141691432108478
1,80,21,8.2480905642957,0.2897952737962635
1,80,22,8.63172268356527,0.3376090803898291
1,80,23,8.495299062422495,0.3709322959162873
1,80,24,8.343998594113092,0.3565953974975645
1,80,25,8.263493683427846,0.2947359314894586
1,80,26,8.015758913335532,0.2960926380599462
1,80,27,8.572742946075884,0.34182385556933015
1,80,28,8.111666943152924,0.31843793087847166
1,80,29,8.321947148951713,0.36291012246171533
1,80,30,8.746094859546666,0.3670410895789389
1,80,31,8.30348300278771,0.356466181859206
1,80,32,8.108605916121068,0.3652403007979763
1,80,33,8.650186829729273,0.36813187933194497
1,80,34,8.399391032605102,0.3700366374484497
1,80,35,8.207574972970317,0.33862971463029806
1,80,36,8.189110826806314,0.2892886545548305
1,80,37,8.244503265298324,0.36603907762122556
1,80,38,8.340937567081236,0.3045712024480712
1,80,39,8.30348300278771,0.29695289595057955
1,80,40,8.439906623930485,0.3310709690136468
1,80,41,8.476834916258492,0.33621927592653117
1,80,42,8.572742946075884,0.3214611546777011
1,80,43,8.09320279698892,0.3077141521777128
1,80,44,8.266554710459703,0.29730219255000395
1,80,45,8.167585653610454,0.3364596453474929
1,80,46,8.362462740277095,0.3690380469636441
1,80,47,8.380926886441099,0.36453406655428294
1,80,48,8.266554710459703,0.33346220491476203
1,80,49,8.63172268356527,0.3495778816491191
1,80,50,8.55427879991188,0.33158337849353886
1,80,51,8.343998594113092,0.2932728822690508
1,80,52,7.480826325756563,0.16840441126575942
1,80,53,8.207574972970317,0.34963167071010604
1,80,54,8.17064668064231,0.30642630263440057
1,80,55,8.015758913335532,0.3354605990843272
1,80,56,7.787014561372741,0.29282612548661185
1,80,57,8.476834916258492,0.3608735936420106
1,80,58,7.934727730684768,0.3106679077556235
1,80,59,8.650186829729273,0.37112316913196813
1,80,60,8.458370770094488,0.31701859654997017
1,80,61,7.9937074681741525,0.32042595611720887
1,80,62,7.6106016208701055,0.2801985130177674
1,80,63,8.340411295115716,0.3700260237425068
1,80,64,8.189110826806314,0.2755933269587984
1,80,65,8.380926886441099,0.34813178932310224
1,80,66,8.285018856623706,0.33737644824852636
1,80,67,8.476834916258492,0.3683582317823367
1,80,68,8.207574972970317,0.2876998247121722
1,80,69,8.362462740277095,0.36158523816470084
1,80,70,8.380926886441099,0.37070282286609363
1,80,71,7.997294767171528,0.21596520692985072
1,80,72,8.189110826806314,0.35945690521548096
