instance,task,episode,return,discounted_return
1,71,90,6.676766843045504,0.2811474636338056
1,71,91,6.604193290403705,0.2811331937102071
1,71,92,6.11301707602362,0.18384797341011264
1,71,93,6.621031944516215,0.2811440245870271
1,71,94,6.621031944516215,0.26839710657227717
1,71,95,6.604193290403705,0.28111762876847723
1,71,96,6.492723493345127,0.27834201416664556
1,71,97,6.5652970459869255,0.27564214977378265
1,71,98,6.492723493345126,0.28075638257516716
1,71,99,6.621031944516215,0.2807096566863544
1,71,100,6.548458391874416,0.26764029658491284
1,72,1,0.0,0.0
1,72,2,0.0,0.0
1,72,3,0.0,0.0
1,72,4,0.0,0.0
1,72,5,0.0,0.0
1,72,6,0.0,0.0
1,72,7,0.0,0.0
1,72,8,0.0,0.0
1,72,9,0.0,0.0
1,72,10,0.45085230195147197,2.774237506234707e-05
1,72,11,0.8008892317747247,0.0007071124816550741
1,72,12,0.6102308113586441,0.0012698083640010128
1,72,13,0.19251444733924747,5.6858747205902224e-05
1,72,14,0.0,0.0
1,72,15,0.13254375172830143,0.009997529350548538
1,72,16,1.9561983941442678,0.02227230641556682
1,72,17,1.1733779185052826,0.0002391286957336802
1,72,18,8.068548738642772,0.2239674935670166
1,72,19,7.937412545246463,0.1900332268816023
1,72,20,7.2199048557308085,0.09713636989394268
1,72,21,8.494644788172598,0.358910534506448
1,72,22,8.423479290387236,0.3603016048280486
1,72,23,8.56581028595796,0.3606919175819181
1,72,24,8.56581028595796,0.3606919175819181
1,72,25,8.352313792601874,0.3582201777965153
1,72,26,8.494644788172598,0.3606779245199929
1,72,27,8.56581028595796,0.3606919175819181
1,72,28,8.472703652414939,0.3606799061737168
1,72,29,8.472703652414939,0.36067708868290416
1,72,30,8.401538154629577,0.34746653118699766
1,72,31,8.401538154629577,0.35579831953991237
1,72,32,8.56581028595796,0.3606919175819181
1,72,33,8.494644788172598,0.36068273673398904
1,72,34,8.56581028595796,0.3606919175819181
1,72,35,8.494644788172598,0.36018880238561796
1,72,36,8.56581028595796,0.3606919175819181
1,72,37,8.472703652414939,0.3606848249654893
1,72,38,8.56581028595796,0.3606919175819181
1,72,39,8.472703652414939,0.36065746919962677
1,72,40,8.379597018871918,0.3600587594350943
1,72,41,8.56581028595796,0.3606919175819181
1,72,42,8.401538154629577,0.3605747066556071
1,72,43,8.56581028595796,0.3606919175819181
1,72,44,8.237266023301194,0.29213479479004606
1,72,45,8.379597018871918,0.3546289674477054
1,72,46,8.423479290387236,0.3606582703944671
1,72,47,8.379597018871918,0.3599578015820332
1,72,48,8.352313792601874,0.33488972998611277
1,72,49,8.472703652414939,0.36063941280781153
1,72,50,8.494644788172598,0.3606746421968253
1,72,51,8.56581028595796,0.3606919175819181
1,72,52,8.56581028595796,0.3606919175819181
1,72,53,8.423479290387236,0.33580252793327686
1,72,54,8.494644788172598,0.35733993104819156
1,72,55,8.56581028595796,0.3606919175819181
1,72,56,8.308431521086556,0.2921237176539637
1,72,57,8.494644788172598,0.3606517858722513
1,72,58,8.56581028595796,0.3606919175819181
1,72,59,8.401538154629577,0.3603910637824873
1,72,60,8.56581028595796,0.3606919175819181
1,72,61,8.56581028595796,0.3606919175819181
1,72,62,8.472703652414939,0.36068316126533934
1,72,63,8.401538154629577,0.34400200228422856
1,72,64,8.215324887543535,0.30802189446343126
1,72,65,8.494644788172598,0.3606080121464725
1,72,66,8.472703652414939,0.36067544102745813
1,72,67,8.56581028595796,0.3606919175819181
1,72,68,8.56581028595796,0.3606919175819181
1,72,69,8.379597018871918,0.3558746097227364
1,72,70,8.56581028595796,0.3606919175819181
1,72,71,8.308431521086556,0.3597339882198958
1,72,72,8.56581028595796,0.3606919175819181
1,72,73,8.494644788172598,0.3605164921600815
1,72,74,8.56581028595796,0.3606919175819181
1,72,75,8.237266023301194,0.34994482614279065
1,72,76,8.494644788172598,0.35609385649313
1,72,77,8.401538154629577,0.3404571550295902
1,72,78,8.401538154629577,0.3598582608026178
1,72,79,8.215324887543535,0.3425688081565773
1,72,80,8.56581028595796,0.3606919175819181
1,72,81,8.401538154629577,0.3576500168308739
1,72,82,8.56581028595796,0.3606919175819181
1,72,83,8.56581028595796,0.3606919175819181
1,72,84,8.379597018871918,0.36045759658701015
1,72,85,8.379597018871918,0.29215622433879385
1,72,86,8.56581028595796,0.3606919175819181
1,72,87,8.56581028595796,0.3606919175819181
1,72,88,8.56581028595796,0.3606919175819181
1,72,89,8.330372656844215,0.3405785586172116
1,72,90,8.472703652414939,0.3581023577785336
1,72,91,8.472703652414939,0.3599605494069584
1,72,92,8.494644788172598,0.3606858940275918
1,72,93,8.56581028595796,0.3606919175819181
1,72,94,8.423479290387236,0.35696353604600634
1,72,95,8.379597018871918,0.29215622433879385
1,72,96,8.56581028595796,0.3606919175819181
1,72,97,8.472703652414939,0.35243993426570847
1,72,98,8.56581028595796,0.3606919175819181
1,72,99,8.56581028595796,0.3606919175819181
1,72,100,8.472703652414939,0.3583613137588721
1,73,1,0.0,0.0
1,73,2,0.0,0.0
1,73,3,0.11183742091505953,3.744759493081189e-05
1,73,4,0.923828805715342,0.00910029849616483
1,73,5,0.0,0.0
1,73,6,0.0,0.0
1,73,7,0.05591871045752977,1.4852791737419612e-06
1,73,8,0.0,0.0
1,73,9,0.0,0.0
1,73,10,0.0,0.0
1,73,11,0.0,0.0
1,73,12,0.0,0.0
1,73,13,1.7132424733887255,0.004945970832573379
1,73,14,0.6493047635603645,0.001575454937298825
1,73,15,1.1171270764854209,0.006922355870681059
1,73,16,0.0,0.0
1,73,17,2.799894994841237,0.025992632470931972
1,73,18,6.09506356192136,0.028360045832692075
1,73,19,8.285018856623706,0.2704115108012962
1,73,20,7.115658352650999,0.06868374557908544
1,73,21,8.458370770094488,0.36094184759654985
1,73,22,8.130131089316928,0.34593307994439537
1,73,23,8.17064668064231,0.293182989975837
1,73,24,7.842406999864751,0.2754471531540656
1,73,25,8.266554710459703,0.27859682327595303
1,73,26,8.034223059499535,0.3360000998317255
1,73,27,8.30348300278771,0.3625744916697773
1,73,28,8.207574972970317,0.3336806987873883
1,73,29,7.901386737354136,0.30002449911933704
1,73,30,8.572742946075884,0.3620002870216157
1,73,31,6.859266773428639,0.10213754195890316
1,73,32,8.22603911913432,0.2948678169959742
1,73,33,8.28143155762633,0.34148812828637565
1,73,34,8.63172268356527,0.30094663300520436
1,73,35,8.417855178769106,0.3597574348482872
1,73,36,8.495299062422495,0.3702492566539808
1,73,37,8.244503265298324,0.3533239461908511
1,73,38,8.130131089316928,0.2825505434162927
1,73,39,8.55427879991188,0.35551304411914425
1,73,40,8.727630713382663,0.33810336881608494
1,73,41,8.207574972970317,0.3630827963183605
1,73,42,8.495299062422495,0.35717405143691067
1,73,43,8.260432656395992,0.36347662298778244
1,73,44,8.380926886441099,0.32876209756999436
1,73,45,8.034749331465054,0.3187072557664962
1,73,46,8.572742946075884,0.3361803103093486
1,73,47,8.63172268356527,0.36746350350247814
1,73,48,8.650186829729273,0.37135734429952827
1,73,49,8.30348300278771,0.36157296932980726
1,73,50,8.148595235480931,0.36258412875775686
1,73,51,8.650186829729273,0.371271427396783
1,73,52,8.55427879991188,0.3166451502347582
1,73,53,8.22603911913432,0.33660918116155725
1,73,54,8.321947148951713,0.29846782682256756
1,73,55,8.321947148951713,0.36627966844899734
1,73,56,8.380926886441099,0.34367946102761665
1,73,57,7.860871146028755,0.23956237574596798
1,73,58,8.285018856623706,0.2944754234420268
1,73,59,8.650186829729273,0.32992537804629213
1,73,60,8.458370770094488,0.37079274395969736
1,73,61,8.089615497991545,0.34202902007306396
1,73,62,8.189110826806314,0.3695212234610912
1,73,63,8.495299062422495,0.37108497398911466
1,73,64,8.63172268356527,0.3680398746689613
1,73,65,8.245029537263843,0.31359626453928086
1,73,66,8.321947148951713,0.34137890797647963
1,73,67,8.572742946075884,0.3714663315930363
1,73,68,8.285018856623706,0.34106135182300423
1,73,69,8.22603911913432,0.3164710331596851
1,73,70,8.439906623930485,0.36825237809177497
1,73,71,8.207574972970317,0.35929423003213024
1,73,72,8.30348300278771,0.33962094297646833
1,73,73,8.207574972970317,0.3532600387647975
1,73,74,7.97524332201015,0.3468483603538837
1,73,75,8.189110826806314,0.29257531786716723
1,73,76,8.495299062422495,0.3604776611799036
1,73,77,8.130131089316928,0.28805491716688075
1,73,78,8.285018856623706,0.29752085633720926
1,73,79,8.22603911913432,0.33273194715062393
1,73,80,7.97524332201015,0.28583601824367466
1,73,81,7.938315029682143,0.3585639027497796
1,73,82,8.30348300278771,0.30053090742695754
1,73,83,8.22603911913432,0.35566381089797805
1,73,84,8.572742946075884,0.3646869146408944
1,73,85,8.321947148951713,0.36140714451048855
1,73,86,8.476834916258492,0.36667163469975295
1,73,87,8.17064668064231,0.3387454942704714
1,73,88,8.362462740277095,0.2993261539561718
1,73,89,8.321947148951713,0.3541699755943808
1,73,90,8.266554710459703,0.32106033861476235
1,73,91,8.476834916258492,0.3291055683544285
1,73,92,8.148595235480931,0.3406024982968959
1,73,93,8.340937567081237,0.29898832749741355
1,73,94,8.090141769957064,0.34664575995933733
1,73,95,8.436319324933109,0.3697886694711854
1,73,96,8.30348300278771,0.27599239655302776
1,73,97,8.55427879991188,0.3708835488490919
1,73,98,8.63172268356527,0.35368088685011745
1,73,99,8.09320279698892,0.278841481979387
1,73,100,8.22603911913432,0.2979551289161465
1,74,1,0.0,0.0
1,74,2,0.0,0.0
1,74,3,0.09310663354302137,0.0005924082217173621
1,74,4,0.0,0.0
1,74,5,0.0,0.0
1,74,6,0.0,0.0
1,74,7,0.784352339087923,0.00026222367266774514
1,74,8,0.0,0.0
1,74,9,0.3246097304763752,0.00322485375456419
1,74,10,0.6687939486375971,0.0013204278064848606
1,74,11,0.0,0.0
1,74,12,0.0,0.0
1,74,13,0.0,0.0
1,74,14,0.03313593793207536,2.271787089010143e-06
1,74,15,1.4876897839895888,0.00927554611610419
1,74,16,0.9826573455307296,0.025170312900932787
1,74,17,1.585627886895349,0.009749763434523304
1,74,18,6.490691742891093,0.04600008416227688
1,74,19,8.56581028595796,0.3606919175819181
1,74,20,8.401538154629577,0.32461729892180224
1,74,21,8.56581028595796,0.3606919175819181
1,74,22,8.56581028595796,0.3606919175819181
1,74,23,8.56581028595796,0.3606919175819181
1,74,24,8.56581028595796,0.3606919175819181
1,74,25,8.56581028595796,0.3606919175819181
1,74,26,8.494644788172598,0.3606423722613418
1,74,27,8.56581028595796,0.3606919175819181
1,74,28,8.56581028595796,0.3606919175819181
1,74,29,8.401538154629577,0.3494231463853546
1,74,30,8.56581028595796,0.3606919175819181
1,74,31,8.494644788172598,0.36042454153888115
1,74,32,8.472703652414939,0.32462050008553694
1,74,33,8.401538154629577,0.360356653184249
1,74,34,8.56581028595796,0.3606919175819181
1,74,35,8.494644788172598,0.3460395726768106
1,74,36,8.472703652414939,0.3603421064510762
1,74,37,8.56581028595796,0.3606919175819181
1,74,38,8.56581028595796,0.3606919175819181
1,74,39,8.56581028595796,0.3606919175819181
1,74,40,8.401538154629577,0.32461562100653263
1,74,41,8.56581028595796,0.3606919175819181
1,74,42,8.56581028595796,0.3606919175819181
1,74,43,8.472703652414939,0.3601587501823725
1,74,44,8.56581028595796,0.3606919175819181
1,74,45,8.379597018871918,0.29215622433879385
1,74,46,8.472703652414939,0.3606335789440219
1,74,47,8.472703652414939,0.36068814827475054
1,74,48,8.472703652414939,0.36066401439226214
1,74,49,8.379597018871918,0.36045350883062577
1,74,50,8.472703652414939,0.33702546056254246
1,74,51,8.56581028595796,0.3606919175819181
1,74,52,8.56581028595796,0.3606919175819181
1,74,53,8.401538154629577,0.36028134113410926
1,74,54,8.56581028595796,0.3606919175819181
1,74,55,8.494644788172598,0.3520398544389012
1,74,56,8.494644788172598,0.36045127914318487
1,74,57,8.56581028595796,0.3606919175819181
1,74,58,8.56581028595796,0.3606919175819181
1,74,59,8.494644788172598,0.3592489972907873
1,74,60,8.494644788172598,0.3584926792171401
1,74,61,8.281148294816512,0.3485311059125038
1,74,62,8.56581028595796,0.3606919175819181
1,74,63,8.56581028595796,0.3606919175819181
1,74,64,8.401538154629577,0.33700626569021713
1,74,65,8.56581028595796,0.3606919175819181
1,74,66,8.56581028595796,0.3606919175819181
1,74,67,8.423479290387236,0.35733553987708766
1,74,68,8.379597018871918,0.36060113682748784
1,74,69,8.56581028595796,0.3606919175819181
1,74,70,8.56581028595796,0.3606919175819181
1,74,71,8.56581028595796,0.3606919175819181
1,74,72,8.56581028595796,0.3606919175819181
1,74,73,8.401538154629577,0.3429359552184931
1,74,74,8.494644788172598,0.36068649638302447
1,74,75,8.472703652414939,0.35899290739491757
1,74,76,8.56581028595796,0.3606919175819181
1,74,77,8.56581028595796,0.3606919175819181
1,74,78,8.379597018871918,0.29215622433879385
1,74,79,8.494644788172598,0.35767512970156423
1,74,80,8.423479290387236,0.3595849783334879
1,74,81,8.494644788172598,0.3606875264108142
1,74,82,8.56581028595796,0.3606919175819181
1,74,83,8.56581028595796,0.3606919175819181
1,74,84,8.494644788172598,0.36018880238561796
1,74,85,8.56581028595796,0.3606919175819181
1,74,86,8.56581028595796,0.3606919175819181
1,74,87,8.401538154629577,0.35944415830766563
1,74,88,8.472703652414939,0.3540078110957883
1,74,89,8.379597018871918,0.3589208843851692
1,74,90,8.56581028595796,0.3606919175819181
1,74,91,8.308431521086556,0.2909874589029779
1,74,92,8.56581028595796,0.3606919175819181
1,74,93,8.56581028595796,0.3606919175819181
1,74,94,8.472703652414939,0.36068316126533934
1,74,95,8.494644788172598,0.34260260288425454
1,74,96,8.472703652414939,0.3606867470645415
1,74,97,8.56581028595796,0.3606919175819181
1,74,98,8.56581028595796,0.3606919175819181
1,74,99,8.494644788172598,0.34260260288425454
1,74,100,8.56581028595796,0.3606919175819181
1,75,1,0.0,0.0
1,75,2,0.0,0.0
1,75,3,0.0,0.0
1,75,4,1.4361836761674118,0.0007265458802488951
1,75,5,0.0,0.0
1,75,6,0.0,0.0
1,75,7,0.0,0.0
1,75,8,0.0,0.0
1,75,9,0.46834858489057696,0.012180850248387224
1,75,10,0.0,0.0
1,75,11,0.0,0.0
1,75,12,0.7057497459834146,0.0002298029091512657
1,75,13,0.3036534805498435,1.4536348717739571e-05
1,75,14,0.0,0.0
1,75,15,2.1947911055765004,0.02643335328731823
1,75,16,0.9160299517822017,0.00018546445430367835
1,75,17,0.7350737731124138,0.00754634757707384
1,75,18,7.374682670912564,0.16099887157934228
1,75,19,6.308404794752002,0.023601061469099297
1,75,20,7.381857268907315,0.09262599039642942
1,75,21,8.130131089316928,0.3703705122530825
1,75,22,8.55427879991188,0.3679573231529714
1,75,23,8.436845596898628,0.3157012992117036
1,75,24,8.22603911913432,0.2782236786842765
1,75,25,7.956779175846147,0.32138121397075226
1,75,26,7.938315029682143,0.2951503586497412
1,75,27,8.09320279698892,0.29182079673695005
1,75,28,8.591207092239888,0.3702787114329201
1,75,29,8.30348300278771,0.2955014254969978
1,75,30,8.399391032605102,0.36485636274403144
1,75,31,7.728034823883356,0.21844758776128698
1,75,32,8.380926886441099,0.2988420896047505
1,75,33,8.30348300278771,0.31108934626075
1,75,34,8.63172268356527,0.3610449452855444
1,75,35,8.399391032605102,0.3706837399303455
1,75,36,8.572742946075884,0.37150773658615627
1,75,37,8.476834916258492,0.3564381773989573
1,75,38,8.458370770094488,0.3382177493935346
1,75,39,8.380926886441099,0.3506427774055838
1,75,40,8.30348300278771,0.2881682847131786
1,75,41,8.380926886441099,0.3387065213069596
1,75,42,8.439906623930485,0.3706623636949606
1,75,43,8.30348300278771,0.2719593742989239
1,75,44,8.207574972970317,0.27836626008541343
1,75,45,8.458370770094488,0.344086276048668
1,75,46,8.55427879991188,0.3695957536879632
1,75,47,8.111666943152924,0.24228688271646812
1,75,48,8.476834916258492,0.35163698003122773
1,75,49,8.458370770094488,0.36810840319741345
1,75,50,8.436319324933109,0.3713256347439585
1,75,51,7.823942853700748,0.26745164775441627
1,75,52,8.09320279698892,0.2687267576630083
1,75,53,7.997294767171528,0.35879999741179885
1,75,54,8.399391032605102,0.316107839200906
1,75,55,8.09320279698892,0.2992892205493884
1,75,56,8.015758913335532,0.29926902629703694
1,75,57,8.17064668064231,0.29337494719482965
1,75,58,8.074738650824917,0.3405787352594855
1,75,59,8.476834916258492,0.29966242203652094
1,75,60,8.244503265298324,0.3675060402761049
1,75,61,8.015758913335532,0.3418205543613813
1,75,62,8.399391032605102,0.33409000398345773
1,75,63,8.266554710459703,0.339480380995533
1,75,64,8.321947148951713,0.35115240222535093
1,75,65,8.63172268356527,0.37138452462088656
1,75,66,8.148595235480931,0.3696404247295713
1,75,67,8.362462740277095,0.2995306708445439
1,75,68,8.727630713382663,0.36914370391777285
1,75,69,8.148595235480931,0.34979030364048863
1,75,70,8.0316883044332,0.34786711191873204
1,75,71,8.591207092239888,0.3537251418759441
1,75,72,8.362462740277095,0.3139197206384651
1,75,73,8.495299062422495,0.36884070317641454
1,75,74,8.535814653747877,0.30094005758777337
1,75,75,8.052687205663538,0.3661494727552798
1,75,76,8.22603911913432,0.32263329451403994
1,75,77,8.074738650824917,0.3649604371378497
1,75,78,8.321947148951713,0.34236192856249353
1,75,79,8.056274504660914,0.30168088411505406
1,75,80,8.22603911913432,0.35031967869863173
1,75,81,8.343998594113092,0.3680931947716998
1,75,82,8.746094859546666,0.3639179827284824
1,75,83,8.476834916258492,0.3344594126665669
1,75,84,8.285018856623706,0.32941757213007716
1,75,85,8.285018856623706,0.29921285506047524
1,75,86,8.207574972970317,0.23430577432926733
1,75,87,8.399391032605102,0.34304233908908455
1,75,88,8.111666943152924,0.2858562868923113
1,75,89,8.513763208586498,0.3558477288016654
1,75,90,8.399391032605102,0.36709012678120734
1,75,91,7.997294767171528,0.34893821504669953
1,75,92,8.09320279698892,0.2435275436748923
1,75,93,8.362462740277095,0.3037484803938806
1,75,94,8.340411295115716,0.3595127567475118
1,75,95,8.513763208586498,0.36560048625003105
1,75,96,8.458370770094488,0.28781906864865564
1,75,97,8.343998594113092,0.29686663466823476
1,75,98,8.650186829729273,0.37141832544440134
1,75,99,8.362462740277095,0.2977041215921789
1,75,100,8.22603911913432,0.3295304374316046
1,76,1,0.0,0.0
1,76,2,0.0,0.0
1,76,3,0.0,0.0
1,76,4,0.0,0.0
1,76,5,0.09940781379622607,4.197252944663256e-05
1,76,6,0.0,0.0
1,76,7,0.0,0.0
1,76,8,0.18621326708604274,5.800963730829129e-06
1,76,9,0.0,0.0
1,76,10,0.15403641889478675,0.0012996302733164818
1,76,11,1.3814701687905122,0.019374753663087076
1,76,12,0.0,0.0
1,76,13,0.0,0.0
1,76,14,0.37827924583411654,5.121153383800915e-05
1,76,15,1.3761280782781267,0.0034578278581786762
1,76,16,1.2244583074561524,0.0008883693503570575
1,76,17,0.8851055586576703,0.019318320776468757
1,76,18,7.43384981767807,0.12579760986735444
1,76,19,8.144159389758173,0.29062312463179324
1,76,20,8.56581028595796,0.3606919175819181
1,76,21,8.259207159058853,0.346854973779832
1,76,22,8.494644788172598,0.3606239541792072
1,76,23,8.56581028595796,0.3606919175819181
1,76,24,8.472703652414939,0.36009950936020074
1,76,25,8.472703652414939,0.3415220873962238
1,76,26,8.286490385328896,0.29214649509815077
1,76,27,8.308431521086556,0.3486436582766205
1,76,28,8.56581028595796,0.3606919175819181
1,76,29,8.56581028595796,0.3606919175819181
1,76,30,8.56581028595796,0.3606919175819181
1,76,31,8.56581028595796,0.3606919175819181
1,76,32,8.423479290387236,0.3321536133432596
1,76,33,8.379597018871918,0.29215622433879385
1,76,34,8.56581028595796,0.3606919175819181
1,76,35,8.494644788172598,0.3603251466038153
1,76,36,8.472703652414939,0.35749493017033235
1,76,37,8.379597018871918,0.29215622433879385
1,76,38,8.401538154629577,0.36016668102923965
1,76,39,8.494644788172598,0.3606517858722513
1,76,40,8.56581028595796,0.3606919175819181
1,76,41,8.56581028595796,0.3606919175819181
1,76,42,8.494644788172598,0.360689324639293
1,76,43,8.56581028595796,0.3606919175819181
1,76,44,8.472703652414939,0.36065746919962677
1,76,45,8.56581028595796,0.3606919175819181
1,76,46,8.56581028595796,0.3606919175819181
1,76,47,8.56581028595796,0.3606919175819181
1,76,48,8.56581028595796,0.3606919175819181
1,76,49,8.494644788172598,0.360239113905248
1,76,50,8.56581028595796,0.3606919175819181
1,76,51,8.494644788172598,0.3550152989537847
1,76,52,8.472703652414939,0.36003368622445436
1,76,53,8.494644788172598,0.36061640269001705
1,76,54,8.193383751785875,0.28769875906349573
1,76,55,8.494644788172598,0.35609385649313
1,76,56,8.472703652414939,0.3583613137588721
1,76,57,8.472703652414939,0.3605563935825497
1,76,58,8.56581028595796,0.3606919175819181
1,76,59,8.472703652414939,0.36068726411627916
1,76,60,8.56581028595796,0.3606919175819181
1,76,61,8.56581028595796,0.3606919175819181
1,76,62,8.472703652414939,0.35243993426570847
1,76,63,8.308431521086556,0.2880179693588846
1,76,64,8.472703652414939,0.35931571933044765
1,76,65,8.494644788172598,0.3606655871672057
1,76,66,8.401538154629577,0.3603814870805423
1,76,67,8.286490385328896,0.286140528501277
1,76,68,8.56581028595796,0.3606919175819181
1,76,69,8.472703652414939,0.36059312058637855
1,76,70,8.56581028595796,0.3606919175819181
1,76,71,8.56581028595796,0.3606919175819181
1,76,72,8.56581028595796,0.3606919175819181
1,76,73,8.56581028595796,0.3606919175819181
1,76,74,8.56581028595796,0.3606919175819181
1,76,75,8.330372656844215,0.3557620533138073
1,76,76,8.56581028595796,0.3606919175819181
1,76,77,8.56581028595796,0.3606919175819181
1,76,78,8.330372656844215,0.35970640796738557
1,76,79,8.379597018871918,0.3240873326859913
1,76,80,8.56581028595796,0.3606919175819181
1,76,81,8.494644788172598,0.3358780428251779
1,76,82,8.286490385328896,0.32461035433030244
1,76,83,8.494644788172598,0.3606705899460011
1,76,84,8.379597018871918,0.29215622433879385
1,76,85,8.401538154629577,0.34671315932255353
1,76,86,8.472703652414939,0.3578146289114909
1,76,87,8.56581028595796,0.3606919175819181
1,76,88,8.494644788172598,0.35767512970156423
1,76,89,8.379597018871918,0.34518800220824647
1,76,90,8.56581028595796,0.3606919175819181
1,76,91,8.494644788172598,0.3582483193988315
1,76,92,8.494644788172598,0.36068273673398904
1,76,93,8.56581028595796,0.3606919175819181
1,76,94,8.193383751785875,0.3538798899701595
1,76,95,8.472703652414939,0.3606867470645415
1,76,96,8.423479290387236,0.3606692209979317
1,76,97,8.379597018871918,0.36021279769159026
1,76,98,8.379597018871918,0.33891225560488897
1,76,99,8.472703652414939,0.36068316126533934
1,76,100,8.472703652414939,0.3558192039535295
1,77,1,0.0,0.0
1,77,2,0.6400807478922004,0.0008140041850426047
1,77,3,0.0,0.0
1,77,4,0.0,0.0
1,77,5,0.0,0.0
1,77,6,0.0,0.0
1,77,7,0.20286027058100778,2.2511113641420152e-05
1,77,8,0.6400807478922004,0.00029697729449171435
1,77,9,0.0,0.0
1,77,10,0.0,0.0
1,77,11,0.0,0.0
1,77,12,0.8353456048978848,0.00028690099653013644
1,77,13,0.6381024811240791,0.0005936844855507206
1,77,14,0.0,0.0
1,77,15,0.26843572557064843,0.0020268483267033913
1,77,16,1.591915980732699,0.007052903610041952
1,77,17,0.9841315902205632,0.03696392225907021
1,77,18,5.348584410496572,0.054659484424006255
1,77,19,6.403311286590817,0.22509543534240772
1,77,20,6.676766843045504,0.2811474636338056
1,77,21,6.604193290403705,0.2810704546315058
1,77,22,6.604193290403705,0.27593742289368606
1,77,23,6.475884839232617,0.2795470255569123
1,77,24,6.27500283541973,0.27748837910438173
1,77,25,6.459046185120107,0.22770439963637096
1,77,26,6.475884839232617,0.2758757139962483
1,77,27,6.459046185120107,0.28090683870099464
1,77,28,6.4758848392326165,0.27005973560299734
1,77,29,6.621031944516216,0.2807534373810995
1,77,30,6.459046185120107,0.22570767272194828
1,77,31,6.4758848392326165,0.25012258300157486
1,77,32,6.621031944516216,0.28097784825213645
1,77,33,6.4758848392326165,0.213559085851497
1,77,34,6.492723493345126,0.2661223357702992
1,77,35,6.548458391874416,0.28102018679745194
1,77,36,6.459046185120107,0.2326303616662496
1,77,37,6.492723493345127,0.2758896587328801
1,77,38,6.548458391874416,0.27463342095925847
1,77,39,6.604193290403705,0.28108508634194274
1,77,40,6.604193290403705,0.2801820325661874
1,77,41,6.621031944516216,0.2810361789818925
1,77,42,6.4758848392326165,0.227723892894604
1,77,43,6.403311286590817,0.26958099091969273
1,77,44,6.313899079836508,0.27330128270964127
1,77,45,6.676766843045504,0.2811474636338056
1,77,46,6.604193290403705,0.28114248801910496
1,77,47,6.420149940703327,0.22689137925357483
1,77,48,6.548458391874416,0.27777607852083763
1,77,49,6.548458391874416,0.28101501748947466
1,77,50,6.4758848392326165,0.22718564684893458
1,77,51,6.604193290403705,0.2723242138918632
1,77,52,6.531619737761906,0.2805578115875458
1,77,53,6.621031944516215,0.28114027344131537
1,77,54,6.4758848392326165,0.24938000608930005
1,77,55,6.4758848392326165,0.2809735257825046
1,77,56,6.676766843045504,0.2811474636338056
1,77,57,6.676766843045504,0.2811474636338056
1,77,58,6.531619737761906,0.2768602679433568
1,77,59,6.531619737761906,0.280620124058201
1,77,60,6.3812536962865485,0.26340869919332077
1,77,61,6.621031944516215,0.28032365262289144
1,77,62,6.621031944516215,0.2787847967287974
1,77,63,6.492723493345126,0.27772343149063367
1,77,64,6.531619737761906,0.2735090229047163
1,77,65,6.621031944516215,0.2718524533359514
1,77,66,6.459046185120107,0.273428626296634
1,77,67,6.4758848392326165,0.28109646676001565
1,77,68,6.4758848392326165,0.27740735039386905
1,77,69,6.604193290403705,0.280902064009767
1,77,70,6.621031944516215,0.28106633712256096
1,77,71,6.676766843045504,0.2811474636338056
1,77,72,6.531619737761906,0.22772614925319537
1,77,73,6.604193290403705,0.2811065378926144
1,77,74,6.531619737761906,0.2780562859163161
1,77,75,6.676766843045504,0.2811474636338056
1,77,76,6.676766843045504,0.2811474636338056
1,77,77,6.676766843045504,0.2811474636338056
1,77,78,6.676766843045504,0.2811474636338056
1,77,79,6.492723493345126,0.2795292164328413
1,77,80,6.621031944516215,0.28114274614851276
1,77,81,6.676766843045504,0.2811474636338056
1,77,82,6.5652970459869255,0.28113692209259566
1,77,83,6.4758848392326165,0.2277233636253048
1,77,84,6.4758848392326165,0.22633101807245706
1,77,85,6.21926793689044,0.2607164811116046
1,77,86,6.124835899252093,0.1983775421909224
1,77,87,6.676766843045504,0.2811474636338056
1,77,88,6.54343856099038,0.2522284305785621
1,77,89,6.531619737761906,0.2745704085479311
1,77,90,6.548458391874416,0.2794226996389677
1,77,91,6.45402635423607,0.24678916590652836
1,77,92,6.604193290403705,0.2803654644690348
1,77,93,6.621031944516215,0.27790649394243633
1,77,94,6.388251793938706,0.25322920603126503
1,77,95,6.531619737761906,0.2596237633271101
1,77,96,6.4758848392326165,0.2786810666428947
1,77,97,6.531619737761906,0.2530092327640285
1,77,98,6.531619737761906,0.27940755476352946
1,77,99,6.621031944516215,0.27437140112666986
1,77,100,6.621031944516215,0.26365726190331396
1,78,1,0.0,0.0
1,78,2,0.0,0.0
1,78,3,0.0,0.0
1,78,4,0.0,0.0
1,78,5,0.0,0.0
1,78,6,0.0,0.0
1,78,7,0.4861563834960449,0.0004689954420415695
1,78,8,0.8431401237809298,0.006789910943195921
1,78,9,1.1179766310805712,0.002864362911416641
1,78,10,0.8794607855064219,0.00031838177390358457
1,78,11,0.0,0.0
1,78,12,1.1154010483892847,0.0011241592617315772
1,78,13,0.0,0.0
1,78,14,0.07257355264179884,0.0001173738794388254
1,78,15,0.14514710528359767,1.7783125745396157e-05
1,78,16,0.0,0.0
1,78,17,1.25236821048349,0.013299330866885584
1,78,18,5.566305068421969,0.07750047431281058
