instance,task,episode,return,discounted_return
2,72,154,0.0,0.0
2,72,155,0.0,0.0
2,72,156,0.0,0.0
2,72,157,0.0,0.0
2,72,158,0.0,0.0
2,72,159,0.0,0.0
2,72,160,0.0,0.0
2,72,161,0.0,0.0
2,72,162,0.0,0.0
2,72,163,0.0,0.0
2,72,164,0.9807155174804341,0.7149416122432365
2,72,165,0.0,0.0
2,72,166,0.9807155174804341,0.7149416122432365
2,72,167,0.0,0.0
2,72,168,0.9469095536052743,0.690297064578245
2,72,169,1.9166009070725414,1.328976016354618
2,72,170,1.9614310349608681,1.3583890632621491
2,72,171,0.0,0.0
2,72,172,0.0,0.0
2,72,173,0.0,0.0
2,72,174,1.8938191072105486,1.3115644226986656
2,72,175,1.9614310349608681,1.3583890632621491
2,72,176,0.9469095536052743,0.690297064578245
2,72,177,0.0,0.0
2,72,178,0.9807155174804341,0.7149416122432365
2,72,179,0.9807155174804341,0.7149416122432365
2,72,180,1.9166009070725414,1.328976016354618
2,72,181,0.9807155174804341,0.7149416122432365
2,72,182,0.9469095536052743,0.690297064578245
2,72,183,0.0,0.0
2,72,184,1.8938191072105486,1.3115644226986656
2,72,185,0.0,0.0
2,72,186,0.0,0.0
2,72,187,1.8938191072105486,1.3115644226986656
2,72,188,0.9469095536052743,0.690297064578245
2,72,189,0.9469095536052743,0.690297064578245
2,72,190,0.9469095536052743,0.690297064578245
2,72,191,0.9807155174804341,0.7149416122432365
2,72,192,0.9807155174804341,0.7149416122432365
2,72,193,1.9614310349608681,1.3583890632621491
2,72,194,0.9807155174804341,0.7149416122432365
2,72,195,0.9807155174804341,0.7149416122432365
2,72,196,0.9807155174804341,0.7149416122432365
2,72,197,1.9614310349608681,1.3583890632621491
2,72,198,1.9166009070725414,1.328976016354618
2,72,199,1.9614310349608681,1.3583890632621491
2,72,200,1.9614310349608681,1.3583890632621491
2,73,1,0.0,0.0
2,73,2,0.0,0.0
2,73,3,0.0,0.0
2,73,4,0.0,0.0
2,73,5,0.0,0.0
2,73,6,0.0,0.0
2,73,7,0.0,0.0
2,73,8,0.0,0.0
2,73,9,0.0,0.0
2,73,10,0.0,0.0
2,73,11,0.0,0.0
2,73,12,0.0,0.0
2,73,13,0.0,0.0
2,73,14,0.9264613964003653,0.6753903579758663
2,73,15,0.0,0.0
2,73,16,0.0,0.0
2,73,17,0.9264613964003653,0.6753903579758663
2,73,18,0.0,0.0
2,73,19,0.9630854531207903,0.6318803657925506
2,73,20,0.0,0.0
2,73,21,0.0,0.0
2,73,22,0.0,0.0
2,73,23,0.0,0.0
2,73,24,0.9264613964003653,0.6753903579758663
2,73,25,0.0,0.0
2,73,26,0.0,0.0
2,73,27,0.0,0.0
2,73,28,0.0,0.0
2,73,29,0.0,0.0
2,73,30,0.0,0.0
2,73,31,0.0,0.0
2,73,32,0.0,0.0
2,73,33,0.0,0.0
2,73,34,0.0,0.0
2,73,35,0.0,0.0
2,73,36,0.0,0.0
2,73,37,0.0,0.0
2,73,38,0.0,0.0
2,73,39,0.0,0.0
2,73,40,0.0,0.0
2,73,41,0.9264613964003653,0.6753903579758663
2,73,42,0.0,0.0
2,73,43,0.0,0.0
2,73,44,0.0,0.0
2,73,45,0.0,0.0
2,73,46,1.8529227928007306,1.283241680154146
2,73,47,0.0,0.0
2,73,48,0.0,0.0
2,73,49,0.9630854531207903,0.6318803657925506
2,73,50,0.0,0.0
2,73,51,0.0,0.0
2,73,52,0.9630854531207903,0.6318803657925506
2,73,53,0.0,0.0
2,73,54,0.0,0.0
2,73,55,0.0,0.0
2,73,56,0.0,0.0
2,73,57,0.0,0.0
2,73,58,0.9630854531207903,0.7020892953250563
2,73,59,0.0,0.0
2,73,60,0.0,0.0
2,73,61,0.0,0.0
2,73,62,0.0,0.0
2,73,63,0.0,0.0
2,73,64,0.0,0.0
2,73,65,0.0,0.0
2,73,66,0.9630854531207903,0.7020892953250563
2,73,67,1.8529227928007306,1.283241680154146
2,73,68,0.0,0.0
2,73,69,0.0,0.0
2,73,70,0.0,0.0
2,73,71,0.0,0.0
2,73,72,0.0,0.0
2,73,73,0.0,0.0
2,73,74,1.8529227928007306,1.283241680154146
2,73,75,0.0,0.0
2,73,76,0.0,0.0
2,73,77,0.0,0.0
2,73,78,0.0,0.0
2,73,79,0.0,0.0
2,73,80,0.0,0.0
2,73,81,1.8529227928007306,1.283241680154146
2,73,82,0.0,0.0
2,73,83,0.0,0.0
2,73,84,0.0,0.0
2,73,85,0.0,0.0
2,73,86,0.0,0.0
2,73,87,0.0,0.0
2,73,88,0.0,0.0
2,73,89,0.0,0.0
2,73,90,1.9069359711361127,1.31867972645999
2,73,91,0.9264613964003653,0.6078513221782796
2,73,92,1.9069359711361127,1.31867972645999
2,73,93,0.0,0.0
2,73,94,0.0,0.0
2,73,95,0.0,0.0
2,73,96,0.0,0.0
2,73,97,0.0,0.0
2,73,98,0.0,0.0
2,73,99,0.0,0.0
2,73,100,0.0,0.0
2,73,101,0.0,0.0
2,73,102,0.0,0.0
2,73,103,0.9264613964003653,0.6078513221782796
2,73,104,0.9630854531207903,0.7020892953250563
2,73,105,1.8529227928007306,1.283241680154146
2,73,106,1.8529227928007306,1.283241680154146
2,73,107,0.0,0.0
2,73,108,0.0,0.0
2,73,109,0.0,0.0
2,73,110,0.0,0.0
2,73,111,0.0,0.0
2,73,112,1.8529227928007306,1.283241680154146
2,73,113,0.0,0.0
2,73,114,0.0,0.0
2,73,115,0.0,0.0
2,73,116,0.0,0.0
2,73,117,0.0,0.0
2,73,118,0.9264613964003653,0.6753903579758663
2,73,119,0.0,0.0
2,73,120,0.0,0.0
2,73,121,0.9264613964003653,0.6753903579758663
2,73,122,1.9069359711361127,1.31867972645999
2,73,123,0.9630854531207903,0.7020892953250563
2,73,124,0.0,0.0
2,73,125,1.9069359711361127,1.31867972645999
2,73,126,0.0,0.0
2,73,127,1.9069359711361127,1.31867972645999
2,73,128,0.0,0.0
2,73,129,0.9630854531207903,0.7020892953250563
2,73,130,0.0,0.0
2,73,131,0.0,0.0
2,73,132,0.0,0.0
2,73,133,0.0,0.0
2,73,134,0.0,0.0
2,73,135,0.0,0.0
2,73,136,0.0,0.0
2,73,137,0.0,0.0
2,73,138,0.0,0.0
2,73,139,0.0,0.0
2,73,140,0.0,0.0
2,73,141,0.0,0.0
2,73,142,1.9261709062415806,1.3339696611176068
2,73,143,0.0,0.0
2,73,144,0.0,0.0
2,73,145,0.9630854531207903,0.7020892953250563
2,73,146,1.9261709062415806,1.3339696611176068
2,73,147,1.9435600278565377,1.34537866380918
2,73,148,0.0,0.0
2,73,149,0.9630854531207903,0.7020892953250563
2,73,150,0.0,0.0
2,73,151,0.0,0.0
2,73,152,0.0,0.0
2,73,153,0.0,0.0
2,73,154,0.0,0.0
2,73,155,0.0,0.0
2,73,156,0.0,0.0
2,73,157,0.0,0.0
2,73,158,0.0,0.0
2,73,159,0.0,0.0
2,73,160,0.0,0.0
2,73,161,0.0,0.0
2,73,162,0.0,0.0
2,73,163,0.0,0.0
2,73,164,0.0,0.0
2,73,165,0.0,0.0
2,73,166,0.0,0.0
2,73,167,0.0,0.0
2,73,168,0.0,0.0
2,73,169,0.0,0.0
2,73,170,0.0,0.0
2,73,171,0.0,0.0
2,73,172,0.0,0.0
2,73,173,0.9630854531207903,0.7020892953250563
2,73,174,0.0,0.0
2,73,175,0.0,0.0
2,73,176,0.0,0.0
2,73,177,0.0,0.0
2,73,178,0.0,0.0
2,73,179,0.0,0.0
2,73,180,0.0,0.0
2,73,181,0.0,0.0
2,73,182,0.0,0.0
2,73,183,0.0,0.0
2,73,184,0.0,0.0
2,73,185,0.0,0.0
2,73,186,0.0,0.0
2,73,187,0.0,0.0
2,73,188,0.0,0.0
2,73,189,0.0,0.0
2,73,190,0.0,0.0
2,73,191,0.0,0.0
2,73,192,0.0,0.0
2,73,193,0.0,0.0
2,73,194,0.0,0.0
2,73,195,0.0,0.0
2,73,196,0.0,0.0
2,73,197,0.0,0.0
2,73,198,0.0,0.0
2,73,199,0.0,0.0
2,73,200,0.0,0.0
2,74,1,0.0,0.0
2,74,2,0.0,0.0
2,74,3,0.0,0.0
2,74,4,0.0,0.0
2,74,5,0.0,0.0
2,74,6,0.0,0.0
2,74,7,0.0,0.0
2,74,8,0.0,0.0
2,74,9,0.0,0.0
2,74,10,0.0,0.0
2,74,11,0.0,0.0
2,74,12,0.0,0.0
2,74,13,0.0,0.0
2,74,14,0.0,0.0
2,74,15,0.0,0.0
2,74,16,0.0,0.0
2,74,17,0.0,0.0
2,74,18,1.9261709062415806,1.3339696611176068
2,74,19,0.0,0.0
2,74,20,0.0,0.0
2,74,21,0.0,0.0
2,74,22,0.0,0.0
2,74,23,0.0,0.0
2,74,24,0.0,0.0
2,74,25,0.0,0.0
2,74,26,0.0,0.0
2,74,27,0.0,0.0
2,74,28,0.0,0.0
2,74,29,0.9264613964003653,0.6753903579758663
2,74,30,0.0,0.0
2,74,31,0.0,0.0
2,74,32,1.9435600278565377,1.34537866380918
2,74,33,0.0,0.0
2,74,34,0.0,0.0
2,74,35,0.0,0.0
2,74,36,0.0,0.0
2,74,37,0.0,0.0
2,74,38,0.0,0.0
2,74,39,0.0,0.0
2,74,40,0.0,0.0
2,74,41,0.0,0.0
2,74,42,0.0,0.0
2,74,43,0.0,0.0
2,74,44,0.0,0.0
2,74,45,0.0,0.0
2,74,46,0.0,0.0
2,74,47,0.0,0.0
2,74,48,0.0,0.0
2,74,49,0.0,0.0
2,74,50,0.0,0.0
2,74,51,0.0,0.0
2,74,52,0.0,0.0
2,74,53,0.0,0.0
2,74,54,0.0,0.0
2,74,55,0.0,0.0
2,74,56,0.0,0.0
2,74,57,1.8529227928007306,1.283241680154146
2,74,58,0.0,0.0
2,74,59,0.0,0.0
2,74,60,0.0,0.0
2,74,61,1.9261709062415806,1.3339696611176068
2,74,62,1.9435600278565377,1.34537866380918
2,74,63,0.0,0.0
2,74,64,0.0,0.0
2,74,65,0.0,0.0
2,74,66,0.0,0.0
2,74,67,0.9264613964003653,0.6753903579758663
2,74,68,0.0,0.0
2,74,69,0.0,0.0
2,74,70,0.0,0.0
2,74,71,0.9630854531207903,0.7020892953250563
2,74,72,0.0,0.0
2,74,73,0.0,0.0
2,74,74,0.0,0.0
2,74,75,1.9435600278565377,1.34537866380918
2,74,76,0.0,0.0
2,74,77,0.0,0.0
2,74,78,0.0,0.0
2,74,79,0.0,0.0
2,74,80,0.0,0.0
2,74,81,0.0,0.0
2,74,82,0.0,0.0
2,74,83,0.0,0.0
2,74,84,0.0,0.0
2,74,85,0.0,0.0
2,74,86,0.0,0.0
2,74,87,0.0,0.0
2,74,88,0.0,0.0
2,74,89,0.0,0.0
2,74,90,0.0,0.0
2,74,91,0.0,0.0
2,74,92,0.0,0.0
2,74,93,1.9261709062415806,1.3339696611176068
2,74,94,0.0,0.0
2,74,95,0.0,0.0
2,74,96,0.0,0.0
2,74,97,0.0,0.0
2,74,98,0.0,0.0
2,74,99,0.0,0.0
2,74,100,0.0,0.0
2,74,101,0.0,0.0
2,74,102,0.0,0.0
2,74,103,0.9264613964003653,0.6753903579758663
2,74,104,0.0,0.0
2,74,105,0.0,0.0
2,74,106,0.0,0.0
2,74,107,0.0,0.0
2,74,108,0.0,0.0
2,74,109,0.0,0.0
2,74,110,0.0,0.0
2,74,111,0.0,0.0
2,74,112,0.0,0.0
2,74,113,0.0,0.0
2,74,114,0.0,0.0
2,74,115,0.0,0.0
2,74,116,0.0,0.0
2,74,117,0.0,0.0
2,74,118,0.0,0.0
2,74,119,0.0,0.0
2,74,120,0.0,0.0
2,74,121,0.0,0.0
2,74,122,0.0,0.0
2,74,123,0.0,0.0
2,74,124,0.0,0.0
2,74,125,0.0,0.0
2,74,126,0.0,0.0
2,74,127,0.0,0.0
2,74,128,0.0,0.0
2,74,129,0.0,0.0
2,74,130,0.0,0.0
2,74,131,0.0,0.0
2,74,132,0.0,0.0
2,74,133,0.0,0.0
2,74,134,0.0,0.0
2,74,135,0.0,0.0
2,74,136,0.0,0.0
2,74,137,0.0,0.0
2,74,138,0.0,0.0
2,74,139,0.0,0.0
2,74,140,0.0,0.0
2,74,141,0.0,0.0
2,74,142,0.0,0.0
2,74,143,0.0,0.0
2,74,144,0.0,0.0
2,74,145,0.0,0.0
2,74,146,0.0,0.0
2,74,147,0.0,0.0
2,74,148,0.0,0.0
2,74,149,0.0,0.0
2,74,150,0.0,0.0
2,74,151,0.0,0.0
2,74,152,0.0,0.0
2,74,153,0.0,0.0
2,74,154,0.0,0.0
2,74,155,1.9069359711361127,1.31867972645999
2,74,156,0.0,0.0
2,74,157,0.0,0.0
2,74,158,0.9264613964003653,0.6753903579758663
2,74,159,0.9264613964003653,0.6753903579758663
2,74,160,0.0,0.0
2,74,161,0.0,0.0
2,74,162,1.8529227928007306,1.283241680154146
2,74,163,1.8529227928007306,1.283241680154146
2,74,164,0.0,0.0
2,74,165,0.0,0.0
2,74,166,0.0,0.0
2,74,167,0.0,0.0
2,74,168,0.0,0.0
2,74,169,1.9069359711361127,1.31867972645999
2,74,170,0.0,0.0
2,74,171,0.0,0.0
2,74,172,1.9069359711361127,1.31867972645999
2,74,173,0.0,0.0
2,74,174,0.0,0.0
2,74,175,0.0,0.0
2,74,176,0.0,0.0
2,74,177,0.0,0.0
2,74,178,0.9264613964003653,0.6753903579758663
2,74,179,0.9264613964003653,0.6753903579758663
2,74,180,0.0,0.0
2,74,181,0.0,0.0
2,74,182,0.0,0.0
2,74,183,0.0,0.0
2,74,184,0.0,0.0
2,74,185,0.0,0.0
2,74,186,0.0,0.0
2,74,187,0.0,0.0
2,74,188,0.0,0.0
2,74,189,0.9264613964003653,0.6753903579758663
2,74,190,1.9261709062415806,1.3339696611176068
2,74,191,0.0,0.0
2,74,192,0.0,0.0
2,74,193,1.9261709062415806,1.3339696611176068
2,74,194,0.9264613964003653,0.6753903579758663
2,74,195,0.0,0.0
2,74,196,0.0,0.0
2,74,197,0.0,0.0
2,74,198,0.0,0.0
2,74,199,0.0,0.0
2,74,200,0.0,0.0
2,75,1,0.0,0.0
2,75,2,0.0,0.0
2,75,3,0.0,0.0
2,75,4,0.0,0.0
2,75,5,0.0,0.0
2,75,6,0.0,0.0
2,75,7,0.0,0.0
2,75,8,0.0,0.0
2,75,9,0.0,0.0
2,75,10,0.0,0.0
2,75,11,0.0,0.0
2,75,12,0.0,0.0
2,75,13,0.0,0.0
2,75,14,0.0,0.0
2,75,15,0.0,0.0
2,75,16,0.0,0.0
2,75,17,0.0,0.0
2,75,18,0.0,0.0
2,75,19,0.0,0.0
2,75,20,0.0,0.0
2,75,21,0.0,0.0
2,75,22,0.0,0.0
2,75,23,0.0,0.0
2,75,24,0.0,0.0
2,75,25,0.0,0.0
2,75,26,0.0,0.0
2,75,27,0.0,0.0
2,75,28,0.0,0.0
2,75,29,0.0,0.0
2,75,30,0.0,0.0
2,75,31,0.0,0.0
2,75,32,0.0,0.0
2,75,33,0.0,0.0
2,75,34,0.0,0.0
2,75,35,0.0,0.0
2,75,36,0.0,0.0
2,75,37,0.0,0.0
2,75,38,0.0,0.0
2,75,39,0.0,0.0
2,75,40,0.0,0.0
2,75,41,0.0,0.0
2,75,42,1.9069359711361127,1.31867972645999
2,75,43,0.9630854531207903,0.7020892953250563
2,75,44,0.0,0.0
2,75,45,0.0,0.0
2,75,46,0.0,0.0
2,75,47,0.0,0.0
2,75,48,0.0,0.0
2,75,49,0.9264613964003653,0.6753903579758663
2,75,50,0.0,0.0
2,75,51,0.0,0.0
2,75,52,0.9264613964003653,0.6078513221782796
2,75,53,0.0,0.0
2,75,54,0.0,0.0
2,75,55,0.0,0.0
2,75,56,0.0,0.0
2,75,57,0.0,0.0
2,75,58,0.0,0.0
2,75,59,0.9630854531207903,0.7020892953250563
2,75,60,0.0,0.0
2,75,61,0.0,0.0
2,75,62,0.0,0.0
2,75,63,0.0,0.0
2,75,64,0.0,0.0
2,75,65,0.0,0.0
2,75,66,0.0,0.0
2,75,67,0.0,0.0
2,75,68,0.0,0.0
2,75,69,0.0,0.0
2,75,70,0.0,0.0
2,75,71,0.0,0.0
2,75,72,0.0,0.0
2,75,73,0.0,0.0
2,75,74,0.0,0.0
2,75,75,0.0,0.0
2,75,76,0.0,0.0
2,75,77,0.0,0.0
2,75,78,0.0,0.0
2,75,79,0.0,0.0
2,75,80,0.0,0.0
2,75,81,0.0,0.0
2,75,82,0.0,0.0
2,75,83,0.0,0.0
2,75,84,0.0,0.0
2,75,85,0.0,0.0
2,75,86,0.0,0.0
2,75,87,0.0,0.0
2,75,88,0.0,0.0
2,75,89,1.9435600278565377,1.34537866380918
2,75,90,0.0,0.0
2,75,91,0.0,0.0
2,75,92,0.0,0.0
2,75,93,0.0,0.0
2,75,94,1.9435600278565377,1.34537866380918
2,75,95,0.0,0.0
2,75,96,1.9261709062415806,1.3339696611176068
2,75,97,0.0,0.0
2,75,98,0.0,0.0
2,75,99,0.0,0.0
2,75,100,0.0,0.0
2,75,101,0.0,0.0
2,75,102,0.0,0.0
2,75,103,0.0,0.0
2,75,104,0.0,0.0
2,75,105,0.0,0.0
2,75,106,0.0,0.0
2,75,107,0.0,0.0
2,75,108,0.0,0.0
2,75,109,0.0,0.0
2,75,110,0.0,0.0
2,75,111,0.0,0.0
2,75,112,0.0,0.0
2,75,113,0.0,0.0
2,75,114,1.9435600278565377,1.34537866380918
2,75,115,0.0,0.0
2,75,116,0.0,0.0
2,75,117,0.0,0.0
2,75,118,0.0,0.0
2,75,119,0.0,0.0
2,75,120,1.9261709062415806,1.3339696611176068
2,75,121,0.0,0.0
2,75,122,0.0,0.0
2,75,123,0.0,0.0
2,75,124,0.0,0.0
2,75,125,0.0,0.0
2,75,126,1.8529227928007306,1.283241680154146
2,75,127,0.0,0.0
2,75,128,0.0,0.0
2,75,129,0.0,0.0
2,75,130,0.0,0.0
2,75,131,0.0,0.0
2,75,132,0.0,0.0
2,75,133,0.9630854531207903,0.6318803657925506
2,75,134,1.9069359711361127,1.31867972645999
2,75,135,0.0,0.0
2,75,136,1.9435600278565377,1.34537866380918
2,75,137,0.0,0.0
2,75,138,0.0,0.0
2,75,139,0.0,0.0
2,75,140,0.0,0.0
2,75,141,0.0,0.0
2,75,142,0.0,0.0
2,75,143,0.9264613964003653,0.6753903579758663
2,75,144,0.0,0.0
2,75,145,0.9264613964003653,0.6753903579758663
2,75,146,0.0,0.0
2,75,147,0.0,0.0
2,75,148,0.0,0.0
2,75,149,0.0,0.0
2,75,150,0.0,0.0
2,75,151,0.9264613964003653,0.6753903579758663
2,75,152,1.8529227928007306,1.283241680154146
2,75,153,0.0,0.0
2,75,154,0.9630854531207903,0.7020892953250563
2,75,155,0.0,0.0
2,75,156,0.0,0.0
2,75,157,1.8529227928007306,1.283241680154146
2,75,158,0.0,0.0
2,75,159,0.0,0.0
2,75,160,0.0,0.0
2,75,161,0.0,0.0
2,75,162,0.0,0.0
2,75,163,0.9264613964003653,0.6753903579758663
2,75,164,0.0,0.0
2,75,165,0.0,0.0
2,75,166,0.0,0.0
2,75,167,0.0,0.0
2,75,168,1.9069359711361127,1.31867972645999
2,75,169,0.0,0.0
2,75,170,1.9069359711361127,1.31867972645999
2,75,171,0.0,0.0
2,75,172,0.0,0.0
2,75,173,0.0,0.0
2,75,174,0.0,0.0
2,75,175,0.0,0.0
2,75,176,0.0,0.0
2,75,177,0.0,0.0
2,75,178,0.0,0.0
2,75,179,0.0,0.0
2,75,180,0.0,0.0
2,75,181,0.9630854531207903,0.7020892953250563
2,75,182,0.0,0.0
2,75,183,0.0,0.0
2,75,184,0.0,0.0
2,75,185,0.9264613964003653,0.6753903579758663
2,75,186,0.0,0.0
2,75,187,0.0,0.0
2,75,188,1.9261709062415806,1.3339696611176068
2,75,189,0.0,0.0
2,75,190,1.9069359711361127,1.31867972645999
2,75,191,0.0,0.0
2,75,192,0.9264613964003653,0.6753903579758663
2,75,193,0.0,0.0
2,75,194,1.9069359711361127,1.31867972645999
2,75,195,1.9069359711361127,1.31867972645999
2,75,196,0.9264613964003653,0.6753903579758663
2,75,197,0.0,0.0
2,75,198,0.0,0.0
2,75,199,0.0,0.0
2,75,200,0.9264613964003653,0.6753903579758663
2,76,1,0.0,0.0
2,76,2,0.0,0.0
2,76,3,0.0,0.0
2,76,4,0.0,0.0
2,76,5,0.0,0.0
2,76,6,0.0,0.0
2,76,7,0.0,0.0
2,76,8,0.0,0.0
2,76,9,0.0,0.0
2,76,10,0.0,0.0
2,76,11,0.0,0.0
2,76,12,0.0,0.0
2,76,13,0.0,0.0
2,76,14,0.0,0.0
2,76,15,0.0,0.0
2,76,16,0.0,0.0
2,76,17,0.0,0.0
2,76,18,0.0,0.0
2,76,19,0.0,0.0
2,76,20,0.0,0.0
2,76,21,0.0,0.0
2,76,22,0.0,0.0
2,76,23,0.0,0.0
2,76,24,0.9506944209010112,0.6930562328368373
2,76,25,0.0,0.0
2,76,26,0.0,0.0
2,76,27,0.9506944209010112,0.6930562328368373
2,76,28,1.8005520087933167,1.2469722936898116
2,76,29,0.0,0.0
2,76,30,0.0,0.0
2,76,31,0.0,0.0
2,76,32,0.0,0.0
2,76,33,0.0,0.0
2,76,34,0.0,0.0
2,76,35,0.0,0.0
2,76,36,0.9506944209010112,0.6930562328368373
2,76,37,0.0,0.0
2,76,38,0.0,0.0
2,76,39,0.9002760043966583,0.5906710864846475
2,76,40,0.0,0.0
2,76,41,0.0,0.0
2,76,42,0.0,0.0
2,76,43,0.0,0.0
2,76,44,0.0,0.0
2,76,45,0.0,0.0
2,76,46,0.9506944209010112,0.6930562328368373
2,76,47,0.0,0.0
2,76,48,0.0,0.0
2,76,49,0.0,0.0
2,76,50,0.0,0.0
2,76,51,0.0,0.0
2,76,52,0.0,0.0
2,76,53,0.0,0.0
2,76,54,1.8551818394178383,1.2828149255625603
2,76,55,0.0,0.0
2,76,56,0.0,0.0
2,76,57,0.0,0.0
2,76,58,0.0,0.0
2,76,59,0.0,0.0
2,76,60,0.0,0.0
2,76,61,0.0,0.0
2,76,62,0.0,0.0
2,76,63,0.0,0.0
2,76,64,0.0,0.0
2,76,65,0.0,0.0
2,76,66,0.0,0.0
2,76,67,0.0,0.0
2,76,68,0.0,0.0
2,76,69,0.0,0.0
2,76,70,0.0,0.0
2,76,71,0.0,0.0
2,76,72,0.0,0.0
2,76,73,0.0,0.0
2,76,74,1.8551818394178383,1.2828149255625603
2,76,75,0.0,0.0
2,76,76,0.0,0.0
2,76,77,0.0,0.0
2,76,78,0.0,0.0
2,76,79,0.0,0.0
2,76,80,0.0,0.0
2,76,81,0.0,0.0
2,76,82,0.0,0.0
2,76,83,0.0,0.0
2,76,84,0.0,0.0
2,76,85,0.0,0.0
2,76,86,0.0,0.0
2,76,87,0.0,0.0
2,76,88,0.0,0.0
2,76,89,1.8551818394178383,1.2828149255625603
2,76,90,0.0,0.0
2,76,91,0.0,0.0
2,76,92,0.0,0.0
2,76,93,0.0,0.0
2,76,94,0.0,0.0
2,76,95,0.0,0.0
2,76,96,0.9506944209010112,0.6930562328368373
2,76,97,0.0,0.0
2,76,98,0.0,0.0
2,76,99,0.9506944209010112,0.6930562328368373
2,76,100,0.0,0.0
2,76,101,0.0,0.0
2,76,102,0.9506944209010112,0.6237506095531534
2,76,103,0.0,0.0
2,76,104,0.0,0.0
2,76,105,0.0,0.0
2,76,106,0.9506944209010112,0.6930562328368373
2,76,107,0.0,0.0
2,76,108,0.9506944209010112,0.6237506095531534
2,76,109,0.9506944209010112,0.6237506095531534
2,76,110,0.0,0.0
2,76,111,1.9013888418020224,1.3168068423899908
2,76,112,0.0,0.0
2,76,113,0.0,0.0
2,76,114,0.9506944209010112,0.6930562328368373
2,76,115,0.0,0.0
2,76,116,0.0,0.0
2,76,117,0.9506944209010112,0.6237506095531534
2,76,118,0.0,0.0
2,76,119,0.0,0.0
2,76,120,0.0,0.0
2,76,121,0.0,0.0
2,76,122,0.0,0.0
2,76,123,0.0,0.0
2,76,124,0.0,0.0
2,76,125,1.9056002559221912,1.3195699511942336
2,76,126,0.0,0.0
2,76,127,0.9002760043966583,0.5906710864846475
2,76,128,0.0,0.0
2,76,129,1.8551818394178383,1.2828149255625603
2,76,130,0.0,0.0
2,76,131,0.0,0.0
2,76,132,0.0,0.0
2,76,133,1.9013888418020224,1.3168068423899908
2,76,134,0.9506944209010112,0.6930562328368373
2,76,135,1.9013888418020224,1.3168068423899908
2,76,136,0.0,0.0
2,76,137,0.0,0.0
2,76,138,0.0,0.0
2,76,139,0.0,0.0
2,76,140,1.8551818394178383,1.2828149255625603
2,76,141,1.9013888418020224,1.3168068423899908
2,76,142,0.0,0.0
2,76,143,0.0,0.0
2,76,144,0.9002760043966583,0.656301207205164
2,76,145,0.9506944209010112,0.6930562328368373
2,76,146,1.8551818394178383,1.2828149255625603
2,76,147,0.0,0.0
2,76,148,0.9506944209010112,0.6930562328368373
2,76,149,0.0,0.0
2,76,150,0.0,0.0
2,76,151,0.9002760043966583,0.656301207205164
2,76,152,0.9002760043966583,0.656301207205164
2,76,153,0.9506944209010112,0.6930562328368373
2,76,154,0.0,0.0
2,76,155,0.0,0.0
2,76,156,0.0,0.0
2,76,157,0.9002760043966583,0.656301207205164
2,76,158,0.0,0.0
2,76,159,1.8005520087933167,1.2469722936898116
2,76,160,0.0,0.0
2,76,161,0.0,0.0
2,76,162,0.0,0.0
2,76,163,0.0,0.0
2,76,164,0.0,0.0
2,76,165,0.0,0.0
2,76,166,0.0,0.0
2,76,167,0.0,0.0
2,76,168,0.0,0.0
2,76,169,0.0,0.0
2,76,170,0.0,0.0
2,76,171,0.0,0.0
2,76,172,0.0,0.0
2,76,173,0.0,0.0
2,76,174,0.0,0.0
2,76,175,0.0,0.0
2,76,176,0.0,0.0
2,76,177,0.0,0.0
2,76,178,0.0,0.0
2,76,179,0.0,0.0
2,76,180,0.0,0.0
2,76,181,0.0,0.0
2,76,182,0.0,0.0
2,76,183,0.0,0.0
2,76,184,0.0,0.0
2,76,185,0.0,0.0
2,76,186,0.0,0.0
2,76,187,0.0,0.0
2,76,188,0.0,0.0
2,76,189,0.0,0.0
2,76,190,0.0,0.0
2,76,191,0.0,0.0
2,76,192,0.9002760043966583,0.656301207205164
2,76,193,0.9002760043966583,0.656301207205164
2,76,194,0.0,0.0
2,76,195,0.0,0.0
2,76,196,0.0,0.0
2,76,197,0.0,0.0
2,76,198,1.8551818394178383,1.2828149255625603
2,76,199,0.0,0.0
2,76,200,0.0,0.0
2,77,1,0.0,0.0
2,77,2,0.0,0.0
2,77,3,0.9807155174804341,0.7149416122432365
2,77,4,0.0,0.0
2,77,5,0.0,0.0
2,77,6,0.0,0.0
2,77,7,0.0,0.0
2,77,8,0.0,0.0
2,77,9,0.0,0.0
2,77,10,0.0,0.0
2,77,11,0.0,0.0
2,77,12,0.0,0.0
2,77,13,0.9807155174804341,0.7149416122432365
2,77,14,0.0,0.0
2,77,15,0.0,0.0
2,77,16,0.0,0.0
2,77,17,0.0,0.0
2,77,18,1.9166009070725414,1.328976016354618
2,77,19,0.0,0.0
2,77,20,0.0,0.0
2,77,21,0.0,0.0
2,77,22,0.0,0.0
2,77,23,0.0,0.0
2,77,24,0.0,0.0
2,77,25,0.0,0.0
2,77,26,0.0,0.0
2,77,27,0.0,0.0
2,77,28,0.0,0.0
2,77,29,0.0,0.0
2,77,30,0.0,0.0
2,77,31,0.0,0.0
2,77,32,0.0,0.0
2,77,33,0.0,0.0
2,77,34,0.0,0.0
2,77,35,0.0,0.0
2,77,36,0.0,0.0
2,77,37,0.0,0.0
2,77,38,0.0,0.0
2,77,39,0.0,0.0
2,77,40,0.0,0.0
2,77,41,1.9166009070725414,1.328976016354618
