1511.8599999999988,1515.0699999999988,1517.9899999999986,1521.7699999999986,1524.0799999999988,1528.0099999999986,1532.4699999999987,1536.6699999999987,1540.0999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1543.5999999999988,1544.939999999999,1544.939999999999,1544.939999999999,1544.939999999999,1544.939999999999,1544.939999999999,1544.939999999999,1544.939999999999,1544.939999999999,1544.939999999999,1544.939999999999,1544.939999999999,1544.939999999999,1544.949999999999,1544.949999999999,1544.949999999999,1544.949999999999,1544.959999999999,1544.959999999999,1544.969999999999,1544.969999999999,1544.9799999999989,1544.9799999999989,1544.9799999999989,1544.9799999999989,1544.9899999999989,1544.9899999999989,1544.9899999999989,1544.9899999999989,1544.9899999999989,1544.9899999999989,1544.9899999999989,1544.9899999999989,1544.9899999999989,1544.9899999999989,1544.9899999999989,1544.9899999999989,1544.9899999999989,1544.9899999999989,1544.9899999999989,1544.9899999999989,1544.9899999999989,1544.9899999999989,1544.9899999999989,1544.9999999999989,1544.9999999999989,1545.009999999999,1545.009999999999,1545.019999999999,1545.019999999999,1545.019999999999,1545.019999999999,1545.019999999999,1545.019999999999,1545.019999999999,1545.019999999999,1545.019999999999,1545.019999999999,1545.019999999999,1545.019999999999,1545.019999999999,1545.019999999999,1545.019999999999,1545.019999999999,1545.019999999999,1545.019999999999,1545.029999999999,1545.029999999999,
1545.3699999999992,1545.3699999999992,1547.069999999999,1547.069999999999,1547.069999999999,1547.069999999999,1547.069999999999,1547.079999999999,1547.7699999999988,1549.159999999999,1549.159999999999,1549.159999999999,1549.169999999999,1549.169999999999,1549.169999999999,1549.5299999999988,1549.5299999999988,1550.2399999999986,1550.9599999999987,1550.9599999999987,1550.9599999999987,1550.9599999999987,1550.9599999999987,1550.9599999999987,1550.9699999999987,1550.9699999999987,1551.3399999999988,1552.8099999999988,1552.8099999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5499999999988,1553.5599999999988,1553.5599999999988,1553.5699999999988,1553.5699999999988,1553.5699999999988,1553.5699999999988,1553.5699999999988,1553.5699999999988,1553.5699999999988,1553.5699999999988,1553.579999999999,1553.579999999999,1553.589999999999,1553.589999999999,1553.599999999999,1553.599999999999,1553.599999999999,1553.599999999999,1553.609999999999,1553.609999999999,1553.619999999999,1553.619999999999,1553.629999999999,1553.629999999999,1553.639999999999,1553.639999999999,1553.649999999999,1553.649999999999,1553.659999999999,1553.659999999999,1553.669999999999,1553.669999999999,1553.679999999999,1553.679999999999,1553.679999999999,1553.679999999999,1553.689999999999,1553.689999999999,1553.699999999999,1553.699999999999,1553.699999999999,1553.699999999999,1553.699999999999,1553.699999999999,
1554.0299999999988,1554.0299999999988,1554.0299999999988,1554.0299999999988,1554.0299999999988,1554.0299999999988,1554.0399999999988,1554.0399999999988,1554.389999999999,1556.8199999999988,1556.8199999999988,1556.8199999999988,1556.8199999999988,1556.8199999999988,1556.8199999999988,1556.8199999999988,1556.8199999999988,1556.8199999999988,1556.8199999999988,1557.5299999999988,1557.5299999999988,1557.5299999999988,1557.5299999999988,1557.5299999999988,1557.5299999999988,1557.5299999999988,1557.5299999999988,1557.5299999999988,1557.8899999999987,1558.9599999999987,1558.9599999999987,1558.9599999999987,1558.9599999999987,1558.9599999999987,1558.9599999999987,1558.9599999999987,1558.9599999999987,1558.9599999999987,1558.9599999999987,1559.3099999999986,1559.3099999999986,1559.3199999999986,1559.3199999999986,1559.3299999999986,1559.3299999999986,1559.3399999999986,1559.3399999999986,1559.3499999999985,1559.3499999999985,1559.3499999999985,1559.3499999999985,1559.3599999999985,1559.3599999999985,1559.3699999999985,1559.3699999999985,1559.3799999999985,1559.3799999999985,1559.3799999999985,1559.3799999999985,1559.3899999999985,1559.3899999999985,1559.3899999999985,1559.3899999999985,1559.3899999999985,1559.3899999999985,1559.3999999999985,1559.3999999999985,1559.4099999999985,1559.4099999999985,1559.4199999999985,1559.4199999999985,1559.4199999999985,1559.4199999999985,1559.4199999999985,1559.4199999999985,1559.4199999999985,1559.4199999999985,1559.4299999999985,1559.4299999999985,1559.4399999999985,1559.4399999999985,1559.4499999999985,1559.4499999999985,1559.4499999999985,1559.4499999999985,1559.4499999999985,1559.4499999999985,1559.4599999999984,1559.4599999999984,1559.4699999999984,1559.4699999999984,1559.4799999999984,1559.4799999999984,1559.4799999999984,1559.4799999999984,1559.4799999999984,1559.4799999999984,1559.4799999999984,1559.4799999999984,1559.4799999999984,
1559.8199999999983,1559.8199999999983,1559.8199999999983,1559.8199999999983,1559.8199999999983,1559.8299999999983,1559.8299999999983,1559.8299999999983,1561.5299999999984,1562.9099999999983,1562.9099999999983,1562.9099999999983,1562.9099999999983,1562.9099999999983,1562.9099999999983,1563.2599999999982,1563.2599999999982,1563.2599999999982,1563.9699999999982,1563.9699999999982,1563.9699999999982,1563.9799999999982,1563.9799999999982,1563.9899999999982,1563.9899999999982,1563.9999999999982,1563.9999999999982,1563.9999999999982,1565.0699999999981,1565.0699999999981,1565.0699999999981,1565.079999999998,1565.079999999998,1565.079999999998,1565.079999999998,1565.079999999998,1565.079999999998,1565.079999999998,1565.439999999998,1565.439999999998,1565.439999999998,1565.439999999998,1565.439999999998,1565.439999999998,1565.439999999998,1565.439999999998,1565.439999999998,1565.439999999998,1565.439999999998,1565.439999999998,1565.439999999998,1565.439999999998,1565.439999999998,1565.439999999998,1565.439999999998,1565.449999999998,1565.449999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.459999999998,1565.469999999998,1565.469999999998,1565.479999999998,
1565.819999999998,1565.819999999998,1565.819999999998,1565.819999999998,1568.949999999998,1569.309999999998,1569.309999999998,1569.309999999998,1570.009999999998,1572.8699999999978,1573.6099999999979,1573.6099999999979,1573.6099999999979,1573.6099999999979,1573.6199999999978,1573.6199999999978,1573.6299999999978,1573.6299999999978,1573.6299999999978,1573.9999999999977,1574.7399999999977,1574.7499999999977,1574.7499999999977,1574.7599999999977,1574.7599999999977,1574.7699999999977,1574.7699999999977,1574.7699999999977,1574.7699999999977,1575.8899999999978,1576.2699999999977,1576.2699999999977,1576.2699999999977,1576.2699999999977,1576.2699999999977,1576.2699999999977,1576.2699999999977,1576.2699999999977,1576.2699999999977,1576.6499999999978,1578.1699999999978,1578.1699999999978,1578.1699999999978,1578.1699999999978,1578.1699999999978,1578.1699999999978,1578.1699999999978,1578.1699999999978,1578.1699999999978,1578.1699999999978,1578.1699999999978,1578.1699999999978,1578.1699999999978,1578.1699999999978,1578.1699999999978,1578.1699999999978,1578.1699999999978,1578.1799999999978,1578.1799999999978,1578.1799999999978,1578.1799999999978,1578.1799999999978,1578.1799999999978,1578.1799999999978,1578.1799999999978,1578.1799999999978,1578.1799999999978,1578.1799999999978,1578.1799999999978,1578.1799999999978,1578.1799999999978,1578.1799999999978,1578.1799999999978,1578.1799999999978,1578.1799999999978,1578.1799999999978,1578.1899999999978,1578.1899999999978,1578.1999999999978,1578.1999999999978,1578.2099999999978,1578.2099999999978,1578.2099999999978,1578.2099999999978,1578.2099999999978,1578.2099999999978,1578.2099999999978,1578.2099999999978,1578.5899999999976,1578.5899999999976,1578.5899999999976,1578.5899999999976,1578.5899999999976,1578.5899999999976,1578.5899999999976,1578.5899999999976,1578.5999999999976,1578.5999999999976,1578.5999999999976,1578.5999999999976,
1578.9399999999976,1578.9399999999976,1579.2899999999977,1579.2899999999977,1580.3199999999977,1580.3199999999977,1580.3199999999977,1581.3599999999976,1582.4199999999976,1582.7799999999977,1582.7799999999977,1582.7899999999977,1582.7899999999977,1582.7899999999977,1582.7899999999977,1582.7899999999977,1583.8799999999976,1583.8799999999976,1584.9799999999977,1584.9799999999977,1584.9799999999977,1584.9799999999977,1584.9799999999977,1584.9799999999977,1584.9899999999977,1584.9899999999977,1584.9899999999977,1585.3499999999976,1585.3499999999976,1585.3499999999976,1585.3499999999976,1585.3499999999976,1585.3499999999976,1585.3499999999976,1585.3499999999976,1585.3499999999976,1585.3499999999976,1585.3499999999976,1585.7199999999975,1585.7199999999975,1585.7199999999975,1585.7199999999975,1585.7199999999975,1585.7199999999975,1585.7199999999975,1585.7299999999975,1585.7299999999975,1585.7399999999975,1585.7399999999975,1585.7499999999975,1585.7599999999975,1585.7599999999975,1585.7599999999975,1585.7599999999975,1585.7599999999975,1585.7699999999975,1585.7699999999975,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7799999999977,1585.7899999999977,1585.7899999999977,1585.7999999999977,1585.7999999999977,1585.8099999999977,1585.8099999999977,1585.8099999999977,1585.8099999999977,1585.8099999999977,1585.8099999999977,1585.8099999999977,1585.8099999999977,1585.8099999999977,1585.8099999999977,1585.8099999999977,1585.8199999999977,1585.8199999999977,1585.8299999999977,
1586.1699999999976,1586.1799999999976,1586.1799999999976,1586.1899999999976,1586.1899999999976,1586.1999999999975,1586.1999999999975,1586.5399999999977,1586.5399999999977,1588.5999999999976,1588.5999999999976,1588.5999999999976,1588.5999999999976,1588.5999999999976,1588.5999999999976,1588.5999999999976,1588.5999999999976,1589.3099999999977,1590.0199999999977,1590.7399999999977,1590.7399999999977,1590.7399999999977,1590.7399999999977,1590.7399999999977,1590.7399999999977,1591.0999999999976,1591.4599999999978,1591.4599999999978,1591.4599999999978,1591.4599999999978,1591.4599999999978,1591.4599999999978,1591.4599999999978,1591.4599999999978,1591.4599999999978,1591.4599999999978,1591.4599999999978,1591.4599999999978,1591.4599999999978,1591.4599999999978,1591.4699999999978,1591.4699999999978,1591.8399999999976,1591.8399999999976,1591.8399999999976,1591.8399999999976,1591.8399999999976,1591.8399999999976,1591.8399999999976,1591.8499999999976,1591.8499999999976,1591.8499999999976,1591.8499999999976,1591.8499999999976,1591.8499999999976,1591.8499999999976,1591.8499999999976,1591.8499999999976,1591.8499999999976,1591.8499999999976,1591.8499999999976,1591.8499999999976,1591.8499999999976,1591.8499999999976,1591.8499999999976,1591.8499999999976,1591.8499999999976,1591.8499999999976,1591.8599999999976,1591.8599999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8699999999976,1591.8799999999976,1591.8799999999976,1591.8899999999976,1591.8899999999976,1591.8899999999976,1591.8899999999976,1591.8999999999976,
1594.9699999999975,1597.4399999999976,1600.3299999999977,1603.6799999999976,1606.3699999999976,1610.3199999999977,1614.8499999999976,1618.7099999999975,1621.3399999999976,1623.5599999999977,1625.8299999999977,1626.2999999999977,1626.2999999999977,1626.2999999999977,1626.2999999999977,1627.6999999999975,1627.6999999999975,1627.6999999999975,1627.6999999999975,1627.6999999999975,1627.6999999999975,1627.6999999999975,1627.6999999999975,1627.7099999999975,1627.7099999999975,1627.7099999999975,1627.7099999999975,1627.7099999999975,1627.7099999999975,1627.7099999999975,1627.7099999999975,1627.7099999999975,1627.7099999999975,1627.7099999999975,1627.7099999999975,1627.7099999999975,1627.7199999999975,1627.7199999999975,1627.7299999999975,1627.7299999999975,1627.7299999999975,1627.7299999999975,1627.7299999999975,1627.7299999999975,1627.7299999999975,1627.7299999999975,1627.7299999999975,1627.7299999999975,1627.7299999999975,1627.7299999999975,1627.7299999999975,1627.7299999999975,1627.7299999999975,1627.7399999999975,1627.7399999999975,1627.7499999999975,1627.7499999999975,1627.7499999999975,1627.7499999999975,1627.7499999999975,1627.7499999999975,1627.7499999999975,1627.7499999999975,1627.7499999999975,1627.7499999999975,1627.7499999999975,1627.7599999999975,1627.7599999999975,1627.7699999999975,1627.7699999999975,1627.7699999999975,1627.7699999999975,1627.7799999999977,1627.7799999999977,1627.7899999999977,1627.7899999999977,1627.7899999999977,1627.7899999999977,1627.7899999999977,1627.7899999999977,1627.7899999999977,1627.7899999999977,1627.7899999999977,1627.7999999999977,1627.7999999999977,1627.8099999999977,1627.8099999999977,1627.8099999999977,1627.8099999999977,1627.8099999999977,1627.8099999999977,1627.8099999999977,1627.8099999999977,1627.8099999999977,1627.8099999999977,1627.8099999999977,1627.8099999999977,1627.8099999999977,1627.8099999999977,1627.8099999999977,
1628.1499999999978,1628.1499999999978,1628.1499999999978,1628.1499999999978,1628.1499999999978,1628.1599999999978,1628.1599999999978,1628.4999999999977,1628.4999999999977,1631.279999999998,1631.279999999998,1631.279999999998,1631.279999999998,1631.289999999998,1631.289999999998,1631.299999999998,1631.299999999998,1631.299999999998,1631.299999999998,1632.3499999999979,1632.3499999999979,1632.3599999999979,1632.3599999999979,1632.3599999999979,1632.3599999999979,1632.3599999999979,1632.3599999999979,1632.3599999999979,1632.3599999999979,1633.4399999999978,1633.4399999999978,1633.4399999999978,1633.4399999999978,1633.4399999999978,1633.4399999999978,1633.4399999999978,1633.4399999999978,1633.4399999999978,1633.4399999999978,1633.7999999999977,1633.7999999999977,1633.7999999999977,1633.7999999999977,1633.7999999999977,1633.7999999999977,1633.8199999999977,1633.8199999999977,1633.8199999999977,1633.8199999999977,1633.8199999999977,1633.8199999999977,1633.8199999999977,1633.8199999999977,1633.8199999999977,1633.8299999999979,1633.8299999999979,1633.8299999999979,1633.8299999999979,1633.8299999999979,1633.8299999999979,1633.8299999999979,1633.8299999999979,1633.8299999999979,1633.8299999999979,1633.8299999999979,1633.8299999999979,1633.8299999999979,1633.8299999999979,1633.8299999999979,1633.8299999999979,1633.8299999999979,1633.8299999999979,1633.8299999999979,1633.8299999999979,1633.8399999999979,1633.8399999999979,1633.8399999999979,1633.8399999999979,1633.8399999999979,1633.8399999999979,1633.8399999999979,1633.8399999999979,1633.8399999999979,1633.8499999999979,1633.8499999999979,1633.8499999999979,1633.8499999999979,1633.8499999999979,1633.8499999999979,1633.8499999999979,1633.8499999999979,1633.8499999999979,1633.8499999999979,1633.8499999999979,1633.8599999999979,1633.8599999999979,1633.8599999999979,1633.8599999999979,1633.8599999999979,1633.8599999999979,
1634.1999999999978,1634.1999999999978,1634.1999999999978,1634.539999999998,1634.8799999999978,1634.8799999999978,1634.8799999999978,1634.8799999999978,1635.9199999999978,1637.6699999999978,1637.6799999999978,1637.6799999999978,1637.6799999999978,1637.6799999999978,1637.6899999999978,1637.6899999999978,1637.6899999999978,1637.6899999999978,1638.0399999999977,1638.3999999999976,1638.3999999999976,1638.3999999999976,1638.3999999999976,1638.3999999999976,1638.3999999999976,1638.3999999999976,1638.7699999999975,1638.7699999999975,1638.7699999999975,1639.1299999999974,1639.1299999999974,1639.1299999999974,1639.1299999999974,1639.1299999999974,1639.1299999999974,1639.1299999999974,1639.1299999999974,1639.1299999999974,1639.1299999999974,1639.1299999999974,1639.1299999999974,1639.1299999999974,1639.1299999999974,1639.1299999999974,1639.1299999999974,1639.1299999999974,1639.1399999999974,1639.1399999999974,1639.1399999999974,1639.1399999999974,1639.1399999999974,1639.1399999999974,1639.1399999999974,1639.1399999999974,1639.1399999999974,1639.1399999999974,1639.1399999999974,1639.1399999999974,1639.1399999999974,1639.1499999999974,1639.1499999999974,1639.1499999999974,1639.1499999999974,1639.1499999999974,1639.1499999999974,1639.1499999999974,1639.1599999999974,1639.1599999999974,1639.1599999999974,1639.1599999999974,1639.1599999999974,1639.1599999999974,1639.1599999999974,1639.1599999999974,1639.1599999999974,1639.1599999999974,1639.1599999999974,1639.1699999999973,1639.1699999999973,1639.1799999999973,1639.1799999999973,1639.1799999999973,1639.1799999999973,1639.1799999999973,1639.1799999999973,1639.1799999999973,1639.1899999999973,1639.1899999999973,1639.1999999999973,1639.1999999999973,1639.1999999999973,1639.1999999999973,1639.1999999999973,1639.1999999999973,1639.1999999999973,1639.1999999999973,1639.1999999999973,1639.2099999999973,1639.2099999999973,1639.2199999999973,
1639.5599999999974,1639.5599999999974,1639.5599999999974,1639.5599999999974,1639.5599999999974,1639.8999999999974,1639.8999999999974,1639.8999999999974,1639.8999999999974,1642.6599999999974,1642.6699999999973,1642.6699999999973,1642.6699999999973,1642.6699999999973,1642.6799999999976,1642.6799999999976,1642.6799999999976,1642.6799999999976,1642.6799999999976,1643.3899999999974,1643.3899999999974,1643.3899999999974,1643.3899999999974,1643.3899999999974,1643.3899999999974,1643.3899999999974,1643.3999999999974,1643.3999999999974,1643.7599999999973,1644.1099999999972,1644.1099999999972,1644.1099999999972,1644.1099999999972,1644.1199999999972,1644.1199999999972,1644.1199999999972,1644.1199999999972,1644.8399999999972,1644.8399999999972,1644.8399999999972,1644.8399999999972,1645.209999999997,1645.209999999997,1645.209999999997,1645.209999999997,1645.209999999997,1645.209999999997,1645.209999999997,1645.219999999997,1645.219999999997,1645.219999999997,1645.219999999997,1645.219999999997,1645.219999999997,1645.229999999997,1645.229999999997,1645.229999999997,1645.229999999997,1645.2399999999973,1645.2399999999973,1645.2399999999973,1645.2399999999973,1645.2499999999973,1645.2499999999973,1645.2499999999973,1645.2499999999973,1645.2499999999973,1645.2499999999973,1645.2499999999973,1645.2599999999973,1645.2599999999973,1645.2699999999973,1645.2699999999973,1645.2799999999972,1645.2799999999972,1645.2799999999972,1645.2799999999972,1645.2799999999972,1645.2799999999972,1645.2799999999972,1645.2799999999972,1645.2799999999972,1645.2799999999972,1645.2799999999972,1645.2899999999972,1645.2899999999972,1645.2899999999972,1645.2899999999972,1645.2999999999972,1645.2999999999972,1645.3099999999972,1645.3099999999972,1645.3099999999972,1645.3099999999972,1645.3099999999972,1645.3099999999972,1645.3099999999972,1645.3099999999972,1645.3099999999972,1645.3099999999972,
1645.6499999999971,1645.6499999999971,1646.3199999999972,1647.3399999999972,1647.3399999999972,1647.3399999999972,1647.3399999999972,1647.689999999997,1648.3899999999971,1650.1599999999971,1650.1599999999971,1650.1699999999971,1650.1699999999971,1650.1699999999971,1650.1699999999971,1650.1699999999971,1650.1699999999971,1651.259999999997,1651.259999999997,1651.629999999997,1651.629999999997,1651.629999999997,1651.629999999997,1651.639999999997,1651.639999999997,1652.0099999999968,1652.379999999997,1652.379999999997,1652.379999999997,1652.379999999997,1652.379999999997,1652.389999999997,1652.389999999997,1652.389999999997,1652.389999999997,1652.389999999997,1652.389999999997,1652.389999999997,1652.389999999997,1652.389999999997,1652.399999999997,1652.399999999997,1652.399999999997,1652.399999999997,1652.399999999997,1652.399999999997,1652.409999999997,1652.409999999997,1652.409999999997,1652.409999999997,1652.409999999997,1652.419999999997,1652.419999999997,1652.419999999997,1652.419999999997,1652.419999999997,1652.419999999997,1652.4299999999969,1652.4299999999969,1652.4299999999969,1652.4299999999969,1652.4299999999969,1652.4299999999969,1652.4299999999969,1652.4299999999969,1652.4299999999969,1652.4299999999969,1652.4299999999969,1652.439999999997,1652.439999999997,1652.439999999997,1652.439999999997,1652.439999999997,1652.439999999997,1652.819999999997,1652.819999999997,1652.819999999997,1652.819999999997,1652.819999999997,1652.819999999997,1652.819999999997,1652.819999999997,1652.819999999997,1652.819999999997,1652.819999999997,1652.829999999997,1652.829999999997,1652.829999999997,1652.829999999997,1652.829999999997,1652.829999999997,1652.829999999997,1652.829999999997,1652.829999999997,1652.829999999997,1652.829999999997,1652.829999999997,1652.829999999997,1652.829999999997,1652.829999999997,
1653.169999999997,1653.169999999997,1653.169999999997,1653.169999999997,1653.1799999999969,1653.1799999999969,1653.5199999999968,1653.5199999999968,1653.5199999999968,1656.2599999999968,1656.2599999999968,1656.2599999999968,1656.2599999999968,1656.6099999999967,1656.6099999999967,1656.6099999999967,1656.6099999999967,1656.6199999999967,1656.6199999999967,1657.3299999999965,1657.3399999999965,1657.3399999999965,1657.3399999999965,1657.3399999999965,1657.3399999999965,1657.3399999999965,1657.3399999999965,1657.3499999999965,1657.3499999999965,1658.4099999999964,1658.4099999999964,1658.4099999999964,1658.4099999999964,1658.4199999999964,1658.4199999999964,1658.4199999999964,1658.4199999999964,1658.4199999999964,1658.4199999999964,1658.7799999999966,1658.7799999999966,1658.7799999999966,1658.7799999999966,1658.7799999999966,1658.7799999999966,1658.7799999999966,1658.7799999999966,1658.7899999999966,1658.7899999999966,1658.7899999999966,1658.7899999999966,1658.7899999999966,1658.7999999999965,1658.7999999999965,1658.8099999999965,1658.8099999999965,1658.8099999999965,1658.8099999999965,1658.8099999999965,1658.8199999999965,1658.8199999999965,1658.8299999999965,1658.8299999999965,1658.8299999999965,1658.8299999999965,1658.8399999999965,1658.8399999999965,1658.8499999999965,1658.8499999999965,1658.8499999999965,1658.8499999999965,1658.8499999999965,1658.8499999999965,1658.8499999999965,1658.8499999999965,1658.8499999999965,1658.8499999999965,1658.8499999999965,1658.8499999999965,1658.8499999999965,1658.8499999999965,1658.8499999999965,1658.8499999999965,1658.8499999999965,1658.8499999999965,1658.8499999999965,1658.8599999999965,1658.8599999999965,1658.8599999999965,1658.8599999999965,1658.8599999999965,1658.8599999999965,1658.8599999999965,1658.8599999999965,1658.8599999999965,1658.8699999999965,1658.8699999999965,1658.8699999999965,1658.8699999999965,1658.8699999999965,
1661.2699999999966,1664.4599999999966,1667.3999999999965,1670.4199999999964,1672.7499999999964,1677.1699999999964,1681.3799999999965,1685.2399999999964,1687.8899999999965,1689.6799999999964,1692.8599999999965,1692.8599999999965,1692.8599999999965,1692.8599999999965,1692.8599999999965,1692.8599999999965,1692.8599999999965,1692.8699999999965,1692.8699999999965,1692.8699999999965,1692.8699999999965,1692.8699999999965,1692.8699999999965,1692.8699999999965,1692.8699999999965,1692.8699999999965,1692.8799999999965,1692.8799999999965,1692.8799999999965,1692.8799999999965,1692.8799999999965,1692.8899999999965,1692.8899999999965,1692.8899999999965,1692.8899999999965,1692.8899999999965,1692.8899999999965,1692.8899999999965,1692.8899999999965,1692.8899999999965,1692.8899999999965,1692.8899999999965,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2699999999966,1694.2799999999966,1694.2799999999966,1694.2799999999966,1694.2799999999966,1694.2899999999966,1694.2899999999966,1694.2999999999965,1694.2999999999965,1694.2999999999965,1694.2999999999965,1694.2999999999965,1694.2999999999965,1694.2999999999965,1694.3099999999965,1694.3099999999965,1694.3099999999965,1694.3099999999965,1694.3099999999965,1694.3099999999965,1694.3099999999965,1694.3199999999965,1694.3199999999965,1694.3199999999965,1694.3199999999965,1694.3199999999965,1697.1099999999965,1697.1099999999965,1697.1099999999965,1697.1099999999965,
1699.8599999999965,1702.3399999999965,1704.5199999999966,1707.8999999999967,1709.8199999999965,1712.5699999999965,1716.5699999999965,1720.7199999999966,1724.5499999999965,1727.5799999999965,1731.0899999999965,1732.8699999999965,1733.7699999999966,1733.7699999999966,1733.7699999999966,1733.7699999999966,1733.7699999999966,1733.7699999999966,1733.7699999999966,1733.7699999999966,1733.7799999999966,1733.7799999999966,1733.7799999999966,1733.7799999999966,1733.7799999999966,1733.7899999999966,1733.7899999999966,1733.7899999999966,1733.7899999999966,1733.7899999999966,1733.7899999999966,1733.7899999999966,1733.7999999999965,1733.7999999999965,1733.7999999999965,1733.7999999999965,1733.7999999999965,1733.7999999999965,1733.7999999999965,1733.8099999999965,1733.8099999999965,1733.8099999999965,1733.8099999999965,1733.8099999999965,1733.8099999999965,1733.8099999999965,1733.8099999999965,1733.8099999999965,1733.8099999999965,1733.8099999999965,1733.8099999999965,1733.8099999999965,1733.8099999999965,1733.8099999999965,1733.8199999999965,1733.8199999999965,1733.8199999999965,1733.8199999999965,1733.8199999999965,1733.8199999999965,1733.8199999999965,1733.8199999999965,1733.8199999999965,1733.8199999999965,1733.8299999999965,1733.8299999999965,1733.8299999999965,1733.8299999999965,1733.8299999999965,1733.8399999999965,1733.8399999999965,1733.8399999999965,1733.8399999999965,1733.8399999999965,1734.7499999999964,1734.7499999999964,1734.7499999999964,1734.7499999999964,1734.7499999999964,1734.7499999999964,1734.7599999999964,1734.7599999999964,1734.7599999999964,1734.7599999999964,1734.7599999999964,1734.7599999999964,1734.7599999999964,1734.7599999999964,1734.7599999999964,1734.7699999999963,1734.7699999999963,1734.7699999999963,1734.7699999999963,1734.7699999999963,1734.7799999999963,1734.7799999999963,1734.7799999999963,1735.2399999999964,1735.2399999999964,1735.2399999999964,
