190.3900000000001,190.4000000000001,190.4300000000001,190.4600000000001,190.57000000000008,190.60000000000008,190.6200000000001,190.75000000000009,190.79000000000008,191.1500000000001,191.3100000000001,191.85000000000008,192.33000000000007,192.6200000000001,193.72000000000008,194.10000000000008,194.8400000000001,195.97000000000008,195.97000000000008,195.97000000000008,195.97000000000008,195.97000000000008,195.98000000000008,195.98000000000008,195.98000000000008,195.98000000000008,195.98000000000008,195.98000000000008,195.98000000000008,195.98000000000008,195.98000000000008,195.98000000000008,195.98000000000008,195.98000000000008,195.9900000000001,195.9900000000001,195.9900000000001,195.9900000000001,195.9900000000001,195.9900000000001,195.9900000000001,195.9900000000001,196.0000000000001,196.0000000000001,196.0000000000001,196.0100000000001,196.0100000000001,196.0100000000001,196.0100000000001,196.0100000000001,196.0100000000001,196.0100000000001,196.0100000000001,196.0100000000001,196.0100000000001,196.0100000000001,196.0100000000001,196.0100000000001,196.0100000000001,196.0100000000001,196.0200000000001,196.0200000000001,196.0200000000001,196.0200000000001,196.0200000000001,196.0200000000001,196.0200000000001,196.0200000000001,196.0300000000001,196.0300000000001,196.0300000000001,196.0400000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.0500000000001,196.06000000000012,196.06000000000012,196.06000000000012,196.0700000000001,196.0700000000001,
196.0700000000001,196.0700000000001,196.0700000000001,196.08000000000013,196.12000000000012,196.40000000000012,196.45000000000013,196.49000000000012,196.72000000000014,197.25000000000014,197.67000000000016,198.08000000000015,198.28000000000017,198.62000000000015,199.17000000000013,199.72000000000014,201.01000000000016,201.70000000000016,201.70000000000016,201.71000000000015,201.71000000000015,201.71000000000015,201.71000000000015,201.71000000000015,201.71000000000015,201.71000000000015,201.71000000000015,201.71000000000015,201.71000000000015,201.71000000000015,201.71000000000015,201.72000000000017,201.72000000000017,201.72000000000017,201.73000000000016,201.73000000000016,201.73000000000016,201.74000000000015,201.74000000000015,201.74000000000015,201.74000000000015,201.74000000000015,201.74000000000015,201.74000000000015,201.74000000000015,201.74000000000015,201.74000000000015,201.74000000000015,201.74000000000015,201.74000000000015,201.75000000000017,201.75000000000017,201.75000000000017,201.75000000000017,201.75000000000017,201.75000000000017,201.76000000000016,201.76000000000016,201.76000000000016,201.77000000000015,201.77000000000015,201.77000000000015,201.77000000000015,201.77000000000015,201.77000000000015,201.77000000000015,201.77000000000015,201.78000000000014,201.79000000000016,201.79000000000016,201.79000000000016,201.80000000000015,201.80000000000015,201.80000000000015,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,
201.81000000000014,201.81000000000014,201.81000000000014,201.81000000000014,201.83000000000013,201.88000000000014,202.04000000000013,202.20000000000013,202.46000000000012,202.54000000000013,202.96000000000012,203.06000000000014,203.47000000000014,204.02000000000015,204.51000000000016,205.00000000000014,205.82000000000016,206.16000000000017,206.16000000000017,206.16000000000017,206.1700000000002,206.1700000000002,206.1700000000002,206.18000000000018,206.18000000000018,206.18000000000018,206.19000000000017,206.19000000000017,206.2000000000002,206.21000000000018,206.21000000000018,206.21000000000018,206.21000000000018,206.22000000000017,206.22000000000017,206.22000000000017,206.22000000000017,206.22000000000017,206.22000000000017,206.23000000000016,206.23000000000016,206.23000000000016,206.24000000000015,206.24000000000015,206.24000000000015,206.24000000000015,206.24000000000015,206.24000000000015,206.25000000000014,206.25000000000014,206.25000000000014,206.26000000000013,206.26000000000013,206.26000000000013,206.27000000000015,206.27000000000015,206.27000000000015,206.28000000000014,206.28000000000014,206.28000000000014,206.29000000000013,206.29000000000013,206.29000000000013,206.30000000000015,206.30000000000015,206.30000000000015,206.30000000000015,206.30000000000015,206.30000000000015,206.30000000000015,206.30000000000015,206.30000000000015,206.30000000000015,206.30000000000015,206.30000000000015,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.31000000000014,206.32000000000016,206.32000000000016,
206.32000000000016,206.32000000000016,206.32000000000016,206.36000000000016,206.42000000000016,206.52000000000018,206.65000000000018,206.78000000000017,206.99000000000018,206.99000000000018,207.1000000000002,207.39000000000019,207.61000000000018,208.40000000000018,208.9200000000002,209.2900000000002,210.2900000000002,210.7800000000002,210.7800000000002,210.7800000000002,210.7800000000002,210.79000000000022,210.79000000000022,210.79000000000022,210.8000000000002,210.8000000000002,210.8000000000002,210.8000000000002,210.8000000000002,210.8000000000002,210.8000000000002,210.8000000000002,210.8000000000002,210.8000000000002,210.8000000000002,210.8100000000002,210.8100000000002,210.8100000000002,210.8100000000002,210.8100000000002,210.8100000000002,210.8100000000002,210.8100000000002,210.8100000000002,210.8200000000002,210.8200000000002,210.8200000000002,210.8200000000002,210.8200000000002,210.8300000000002,210.8300000000002,210.8300000000002,210.8400000000002,210.8400000000002,210.8400000000002,210.8500000000002,210.8500000000002,210.8500000000002,210.8500000000002,210.8500000000002,210.8500000000002,210.8500000000002,210.8500000000002,210.8500000000002,210.8500000000002,210.8500000000002,210.8500000000002,210.8500000000002,210.8500000000002,210.8500000000002,210.8500000000002,210.8500000000002,210.8500000000002,210.8500000000002,210.8500000000002,210.8600000000002,210.8600000000002,210.8600000000002,210.8700000000002,210.8700000000002,210.8700000000002,210.8700000000002,210.8700000000002,210.8700000000002,210.8700000000002,210.8700000000002,210.8700000000002,210.8700000000002,210.8700000000002,210.8700000000002,210.8700000000002,210.8700000000002,210.88000000000022,210.88000000000022,210.88000000000022,210.88000000000022,210.88000000000022,210.88000000000022,210.88000000000022,210.88000000000022,
210.8900000000002,210.8900000000002,210.90000000000023,210.90000000000023,210.91000000000022,210.99000000000024,211.13000000000022,211.19000000000023,211.47000000000023,211.87000000000023,212.07000000000022,212.57000000000022,212.75000000000023,213.3600000000002,213.8600000000002,214.8300000000002,215.51000000000022,216.31000000000023,216.31000000000023,216.31000000000023,216.31000000000023,216.31000000000023,216.32000000000022,216.32000000000022,216.32000000000022,216.3300000000002,216.3300000000002,216.3300000000002,216.3300000000002,216.3300000000002,216.3300000000002,216.3300000000002,216.3300000000002,216.3400000000002,216.3400000000002,216.3400000000002,216.3400000000002,216.3400000000002,216.3400000000002,216.3400000000002,216.3400000000002,216.3500000000002,216.3500000000002,216.3500000000002,216.3500000000002,216.3500000000002,216.3500000000002,216.3500000000002,216.3500000000002,216.36000000000018,216.36000000000018,216.36000000000018,216.37000000000018,216.37000000000018,216.37000000000018,216.37000000000018,216.37000000000018,216.37000000000018,216.37000000000018,216.37000000000018,216.37000000000018,216.37000000000018,216.37000000000018,216.37000000000018,216.37000000000018,216.37000000000018,216.37000000000018,216.37000000000018,216.37000000000018,216.37000000000018,216.3800000000002,216.3800000000002,216.3800000000002,216.3800000000002,216.3800000000002,216.3800000000002,216.3800000000002,216.3800000000002,216.3800000000002,216.3800000000002,216.3800000000002,216.3800000000002,216.3800000000002,216.3800000000002,216.3800000000002,216.3800000000002,216.4000000000002,216.4000000000002,216.4000000000002,216.4000000000002,216.4000000000002,216.4000000000002,216.4000000000002,216.4000000000002,216.4000000000002,216.4000000000002,216.4000000000002,216.4100000000002,216.4100000000002,216.4100000000002,
216.4100000000002,216.4100000000002,216.4100000000002,216.46000000000018,216.49000000000018,216.50000000000017,216.60000000000016,216.66000000000017,216.88000000000017,217.10000000000016,217.64000000000016,217.79000000000016,218.25000000000017,218.59000000000017,219.11000000000016,219.77000000000015,220.76000000000016,221.20000000000016,221.20000000000016,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.21000000000018,221.22000000000017,221.22000000000017,221.22000000000017,221.22000000000017,221.22000000000017,221.22000000000017,221.22000000000017,221.22000000000017,221.23000000000016,221.23000000000016,221.23000000000016,221.24000000000015,221.24000000000015,221.24000000000015,221.24000000000015,221.24000000000015,221.25000000000014,221.25000000000014,221.25000000000014,221.25000000000014,221.25000000000014,221.25000000000014,221.25000000000014,221.25000000000014,221.25000000000014,221.25000000000014,221.25000000000014,221.26000000000013,221.26000000000013,221.26000000000013,221.27000000000015,221.27000000000015,221.27000000000015,221.27000000000015,221.27000000000015,221.27000000000015,221.27000000000015,221.27000000000015,221.27000000000015,221.27000000000015,221.27000000000015,221.27000000000015,221.27000000000015,221.27000000000015,221.27000000000015,221.27000000000015,221.27000000000015,221.27000000000015,221.27000000000015,221.28000000000014,221.28000000000014,221.28000000000014,221.28000000000014,
221.28000000000014,221.29000000000016,221.29000000000016,221.30000000000015,221.31000000000014,221.43000000000015,221.54000000000016,221.67000000000016,221.69000000000017,221.87000000000015,222.25000000000014,222.76000000000016,222.98000000000016,223.14000000000016,223.87000000000018,224.69000000000017,225.57000000000016,226.00000000000017,226.00000000000017,226.00000000000017,226.00000000000017,226.00000000000017,226.00000000000017,226.00000000000017,226.00000000000017,226.00000000000017,226.00000000000017,226.00000000000017,226.00000000000017,226.00000000000017,226.00000000000017,226.0100000000002,226.0100000000002,226.0100000000002,226.0100000000002,226.0100000000002,226.02000000000018,226.02000000000018,226.02000000000018,226.02000000000018,226.02000000000018,226.03000000000017,226.03000000000017,226.03000000000017,226.04000000000016,226.04000000000016,226.04000000000016,226.04000000000016,226.04000000000016,226.04000000000016,226.04000000000016,226.05000000000015,226.05000000000015,226.05000000000015,226.05000000000015,226.05000000000015,226.05000000000015,226.05000000000015,226.05000000000015,226.05000000000015,226.05000000000015,226.06000000000017,226.06000000000017,226.06000000000017,226.06000000000017,226.06000000000017,226.07000000000016,226.07000000000016,226.08000000000018,226.09000000000017,226.09000000000017,226.09000000000017,226.09000000000017,226.09000000000017,226.09000000000017,226.09000000000017,226.09000000000017,226.09000000000017,226.09000000000017,226.09000000000017,226.09000000000017,226.09000000000017,226.09000000000017,226.09000000000017,226.09000000000017,226.09000000000017,226.09000000000017,226.10000000000016,226.10000000000016,226.10000000000016,226.10000000000016,226.10000000000016,226.11000000000018,226.11000000000018,226.11000000000018,226.11000000000018,226.11000000000018,226.12000000000018,226.12000000000018,226.12000000000018,
226.12000000000018,226.13000000000017,226.15000000000018,226.18000000000018,226.22000000000017,226.32000000000016,226.4200000000002,226.5400000000002,226.7000000000002,227.2800000000002,227.3400000000002,227.5700000000002,227.9600000000002,228.82000000000022,229.1500000000002,229.6900000000002,230.8000000000002,231.4100000000002,231.4100000000002,231.4100000000002,231.4200000000002,231.4200000000002,231.4200000000002,231.4200000000002,231.4200000000002,231.4200000000002,231.4200000000002,231.4200000000002,231.43000000000018,231.43000000000018,231.43000000000018,231.43000000000018,231.43000000000018,231.4400000000002,231.4400000000002,231.4400000000002,231.4400000000002,231.4400000000002,231.4500000000002,231.4500000000002,231.4500000000002,231.4600000000002,231.4600000000002,231.4600000000002,231.4600000000002,231.4600000000002,231.4700000000002,231.4700000000002,231.4700000000002,231.4700000000002,231.4700000000002,231.4700000000002,231.4700000000002,231.4700000000002,231.4700000000002,231.4700000000002,231.4700000000002,231.4700000000002,231.4700000000002,231.4800000000002,231.4800000000002,231.4800000000002,231.4800000000002,231.4800000000002,231.4800000000002,231.4900000000002,231.4900000000002,231.4900000000002,231.4900000000002,231.4900000000002,231.4900000000002,231.4900000000002,231.4900000000002,231.50000000000023,231.50000000000023,231.50000000000023,231.50000000000023,231.50000000000023,231.50000000000023,231.50000000000023,231.50000000000023,231.51000000000025,231.51000000000025,231.51000000000025,231.51000000000025,231.51000000000025,231.51000000000025,231.51000000000025,231.51000000000025,231.51000000000025,231.51000000000025,231.52000000000024,231.52000000000024,231.52000000000024,231.53000000000023,231.53000000000023,231.53000000000023,231.53000000000023,231.53000000000023,231.53000000000023,
231.53000000000023,231.53000000000023,231.54000000000022,231.55000000000024,231.61000000000024,231.72000000000023,231.81000000000023,231.94000000000023,232.22000000000023,232.67000000000024,232.84000000000023,233.13000000000025,233.75000000000026,233.92000000000024,234.37000000000026,235.20000000000024,236.37000000000026,236.92000000000024,236.92000000000024,236.92000000000024,236.92000000000024,236.92000000000024,236.92000000000024,236.92000000000024,236.92000000000024,236.93000000000026,236.93000000000026,236.93000000000026,236.93000000000026,236.93000000000026,236.94000000000025,236.94000000000025,236.94000000000025,236.95000000000027,236.95000000000027,236.95000000000027,236.95000000000027,236.95000000000027,236.96000000000026,236.96000000000026,236.96000000000026,236.97000000000028,236.97000000000028,236.97000000000028,236.97000000000028,236.97000000000028,236.98000000000027,236.98000000000027,236.98000000000027,236.98000000000027,236.98000000000027,236.99000000000026,236.99000000000026,236.99000000000026,236.99000000000026,236.99000000000026,237.00000000000028,237.00000000000028,237.00000000000028,237.00000000000028,237.00000000000028,237.00000000000028,237.00000000000028,237.00000000000028,237.0100000000003,237.0100000000003,237.0100000000003,237.0100000000003,237.0100000000003,237.0100000000003,237.0100000000003,237.0100000000003,237.0100000000003,237.0100000000003,237.0100000000003,237.0100000000003,237.0100000000003,237.0200000000003,237.0200000000003,237.0200000000003,237.0200000000003,237.0300000000003,237.0300000000003,237.0300000000003,237.0300000000003,237.0300000000003,237.0400000000003,237.0400000000003,237.0400000000003,237.05000000000032,237.05000000000032,237.05000000000032,237.05000000000032,237.05000000000032,237.05000000000032,237.05000000000032,237.05000000000032,237.06000000000034,237.06000000000034,237.06000000000034,
237.06000000000034,237.06000000000034,237.07000000000033,237.09000000000034,237.15000000000035,237.19000000000034,237.29000000000033,237.55000000000032,237.65000000000032,237.92000000000033,238.39000000000033,238.45000000000033,238.48000000000033,238.80000000000035,239.30000000000035,240.12000000000035,240.92000000000036,241.38000000000034,241.38000000000034,241.38000000000034,241.39000000000033,241.39000000000033,241.39000000000033,241.39000000000033,241.39000000000033,241.40000000000035,241.40000000000035,241.40000000000035,241.40000000000035,241.40000000000035,241.41000000000034,241.41000000000034,241.41000000000034,241.41000000000034,241.41000000000034,241.41000000000034,241.41000000000034,241.41000000000034,241.41000000000034,241.41000000000034,241.41000000000034,241.41000000000034,241.42000000000033,241.42000000000033,241.42000000000033,241.42000000000033,241.42000000000033,241.42000000000033,241.42000000000033,241.43000000000032,241.43000000000032,241.43000000000032,241.43000000000032,241.43000000000032,241.43000000000032,241.43000000000032,241.43000000000032,241.43000000000032,241.43000000000032,241.43000000000032,241.43000000000032,241.43000000000032,241.43000000000032,241.43000000000032,241.43000000000032,241.43000000000032,241.43000000000032,241.43000000000032,241.43000000000032,241.43000000000032,241.44000000000034,241.44000000000034,241.44000000000034,241.44000000000034,241.44000000000034,241.44000000000034,241.44000000000034,241.44000000000034,241.44000000000034,241.44000000000034,241.45000000000033,241.45000000000033,241.45000000000033,241.45000000000033,241.45000000000033,241.45000000000033,241.45000000000033,241.46000000000032,241.46000000000032,241.46000000000032,241.46000000000032,241.46000000000032,241.4700000000003,241.4700000000003,241.4700000000003,241.4700000000003,241.4700000000003,241.4700000000003,241.4700000000003,241.4800000000003,
241.4800000000003,241.4900000000003,241.4900000000003,241.4900000000003,241.51000000000028,241.57000000000028,241.6100000000003,241.82000000000028,241.9200000000003,242.0900000000003,242.47000000000028,242.60000000000028,242.88000000000028,243.32000000000028,243.8100000000003,244.4900000000003,245.41000000000028,246.1900000000003,246.1900000000003,246.1900000000003,246.1900000000003,246.1900000000003,246.1900000000003,246.1900000000003,246.1900000000003,246.1900000000003,246.2000000000003,246.2000000000003,246.2000000000003,246.2000000000003,246.2000000000003,246.21000000000035,246.21000000000035,246.21000000000035,246.21000000000035,246.21000000000035,246.22000000000034,246.22000000000034,246.22000000000034,246.22000000000034,246.22000000000034,246.22000000000034,246.22000000000034,246.23000000000033,246.24000000000038,246.24000000000038,246.24000000000038,246.24000000000038,246.24000000000038,246.24000000000038,246.24000000000038,246.24000000000038,246.24000000000038,246.24000000000038,246.24000000000038,246.24000000000038,246.24000000000038,246.25000000000037,246.25000000000037,246.25000000000037,246.25000000000037,246.25000000000037,246.25000000000037,246.25000000000037,246.25000000000037,246.25000000000037,246.25000000000037,246.26000000000036,246.26000000000036,246.26000000000036,246.26000000000036,246.26000000000036,246.27000000000035,246.27000000000035,246.27000000000035,246.27000000000035,246.27000000000035,246.2800000000004,246.2800000000004,246.2800000000004,246.2900000000004,246.2900000000004,246.2900000000004,246.2900000000004,246.2900000000004,246.2900000000004,246.2900000000004,246.30000000000038,246.30000000000038,246.30000000000038,246.30000000000038,246.30000000000038,246.30000000000038,246.30000000000038,246.30000000000038,246.30000000000038,246.30000000000038,246.31000000000037,246.31000000000037,246.31000000000037,
246.31000000000037,246.32000000000036,246.33000000000035,246.33000000000035,246.36000000000033,246.3900000000003,246.5900000000003,246.68000000000026,246.79000000000022,247.1100000000002,247.35000000000022,247.85000000000022,248.15000000000023,248.83000000000024,249.25000000000026,249.69000000000025,250.53000000000023,251.0000000000002,251.0000000000002,251.0000000000002,251.0000000000002,251.0100000000002,251.0100000000002,251.02000000000018,251.02000000000018,251.02000000000018,251.02000000000018,251.02000000000018,251.03000000000017,251.03000000000017,251.03000000000017,251.03000000000017,251.03000000000017,251.03000000000017,251.03000000000017,251.03000000000017,251.03000000000017,251.03000000000017,251.03000000000017,251.03000000000017,251.03000000000017,251.04000000000016,251.04000000000016,251.04000000000016,251.04000000000016,251.04000000000016,251.04000000000016,251.04000000000016,251.04000000000016,251.04000000000016,251.04000000000016,251.04000000000016,251.04000000000016,251.04000000000016,251.04000000000016,251.04000000000016,251.05000000000015,251.05000000000015,251.05000000000015,251.06000000000014,251.06000000000014,251.06000000000014,251.06000000000014,251.06000000000014,251.06000000000014,251.06000000000014,251.06000000000014,251.06000000000014,251.06000000000014,251.06000000000014,251.06000000000014,251.06000000000014,251.06000000000014,251.06000000000014,251.07000000000014,251.07000000000014,251.07000000000014,251.07000000000014,251.07000000000014,251.07000000000014,251.07000000000014,251.07000000000014,251.07000000000014,251.07000000000014,251.07000000000014,251.08000000000013,251.08000000000013,251.08000000000013,251.08000000000013,251.08000000000013,251.09000000000012,251.09000000000012,251.09000000000012,251.09000000000012,251.09000000000012,251.09000000000012,251.09000000000012,251.09000000000012,251.1000000000001,251.1000000000001,
251.1000000000001,251.1000000000001,251.1100000000001,251.1100000000001,251.12000000000015,251.2900000000001,251.2900000000001,251.4100000000001,251.8100000000001,251.94000000000008,252.6000000000001,252.9200000000001,253.03000000000006,253.38000000000002,253.94000000000003,254.77,255.99000000000004,256.61000000000007,256.62000000000006,256.62000000000006,256.62000000000006,256.62000000000006,256.62000000000006,256.62000000000006,256.62000000000006,256.63000000000005,256.63000000000005,256.63000000000005,256.63000000000005,256.63000000000005,256.64000000000004,256.64000000000004,256.64000000000004,256.64000000000004,256.64000000000004,256.66,256.66,256.66,256.66,256.66,256.6700000000001,256.6700000000001,256.6700000000001,256.6700000000001,256.6700000000001,256.6700000000001,256.6700000000001,256.6700000000001,256.6700000000001,256.6700000000001,256.6700000000001,256.6700000000001,256.6700000000001,256.6700000000001,256.6700000000001,256.6700000000001,256.6700000000001,256.68000000000006,256.68000000000006,256.68000000000006,256.68000000000006,256.68000000000006,256.68000000000006,256.68000000000006,256.68000000000006,256.69000000000005,256.69000000000005,256.69000000000005,256.69000000000005,256.69000000000005,256.7000000000001,256.7000000000001,256.7000000000001,256.7000000000001,256.7000000000001,256.7000000000001,256.7000000000001,256.7000000000001,256.7000000000001,256.7000000000001,256.7000000000001,256.7000000000001,256.7000000000001,256.7100000000001,256.7100000000001,256.7100000000001,256.7100000000001,256.7100000000001,256.7100000000001,256.7100000000001,256.7100000000001,256.7100000000001,256.7100000000001,256.7100000000001,256.7200000000001,256.7200000000001,256.7200000000001,256.7200000000001,256.7200000000001,256.7200000000001,
256.7200000000001,256.73000000000013,256.73000000000013,256.73000000000013,256.7700000000001,256.94000000000005,257.0100000000001,257.1400000000001,257.4100000000001,257.4600000000001,257.7200000000001,258.0700000000001,258.7600000000001,259.25000000000006,259.50000000000006,259.9200000000001,260.9200000000001,261.4400000000001,261.4400000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4500000000001,261.4600000000001,261.4600000000001,261.4600000000001,261.4600000000001,261.4600000000001,261.4600000000001,261.4600000000001,261.4600000000001,261.4600000000001,261.4600000000001,261.4700000000001,261.4700000000001,261.4700000000001,261.4700000000001,261.4700000000001,261.4800000000001,261.4800000000001,261.4800000000001,261.4800000000001,261.4800000000001,261.49000000000007,261.49000000000007,261.49000000000007,261.49000000000007,261.49000000000007,261.50000000000006,261.50000000000006,261.50000000000006,261.50000000000006,261.50000000000006,261.51000000000005,261.51000000000005,261.51000000000005,261.51000000000005,261.51000000000005,261.5200000000001,261.5200000000001,261.5200000000001,261.5200000000001,261.5200000000001,261.5300000000001,261.5300000000001,261.5300000000001,261.5300000000001,261.5300000000001,261.5300000000001,261.5300000000001,261.5300000000001,261.5400000000001,261.5400000000001,261.5400000000001,261.5400000000001,261.5400000000001,261.55000000000007,261.55000000000007,261.55000000000007,261.55000000000007,261.55000000000007,261.55000000000007,
261.55000000000007,261.56000000000006,261.56000000000006,261.5900000000001,261.6000000000001,261.6300000000001,261.6700000000001,261.7600000000001,261.8900000000001,262.0700000000001,262.3300000000001,262.88000000000005,263.09000000000003,263.73,264.14000000000004,264.59000000000003,265.5,265.8,265.8,265.8,265.8,265.8,265.8,265.8,265.8,265.8,265.8,265.8,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.81,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.82,265.83,265.83,265.83,265.83,265.83,265.83,265.83,265.84000000000003,265.84000000000003,265.84000000000003,265.84000000000003,265.84000000000003,265.85,265.85,265.85,265.85,265.85,265.85,265.85,265.86000000000007,265.86000000000007,265.86000000000007,265.86000000000007,265.86000000000007,265.86000000000007,265.86000000000007,265.87000000000006,265.87000000000006,265.87000000000006,265.87000000000006,265.87000000000006,265.88000000000005,265.88000000000005,265.88000000000005,265.88000000000005,265.88000000000005,265.88000000000005,265.88000000000005,265.88000000000005,265.88000000000005,265.89000000000004,265.89000000000004,265.89000000000004,265.89000000000004,265.89000000000004,265.89000000000004,265.89000000000004,265.9000000000001,265.9000000000001,265.9000000000001,
265.9000000000001,265.9100000000001,265.9200000000001,265.9800000000001,266.06000000000006,266.12000000000006,266.2000000000001,266.2200000000001,266.4200000000001,266.6700000000001,267.18000000000006,267.52000000000004,268.48,268.86,269.17,269.75,270.55,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.23,271.24,271.24,271.24,271.24,271.24,271.25,271.25,271.25,271.25,271.25,271.26000000000005,271.26000000000005,271.26000000000005,271.26000000000005,271.26000000000005,271.26000000000005,271.26000000000005,271.27000000000004,271.27000000000004,271.27000000000004,271.27000000000004,271.27000000000004,271.27000000000004,271.27000000000004,271.2800000000001,271.2800000000001,271.2900000000001,271.2900000000001,271.2900000000001,271.2900000000001,271.2900000000001,271.2900000000001,271.2900000000001,271.2900000000001,271.2900000000001,271.2900000000001,271.2900000000001,271.2900000000001,271.3000000000001,271.3000000000001,271.3000000000001,271.3000000000001,271.3000000000001,271.3000000000001,271.3000000000001,271.3100000000001,271.3100000000001,271.3100000000001,271.3100000000001,271.3100000000001,271.3200000000001,271.3200000000001,271.3200000000001,271.3200000000001,271.3200000000001,271.3200000000001,271.3200000000001,271.3200000000001,271.3200000000001,271.3200000000001,271.3200000000001,271.3200000000001,271.3200000000001,271.3200000000001,271.3200000000001,271.3200000000001,271.3200000000001,271.33000000000015,271.33000000000015,271.33000000000015,271.33000000000015,
271.33000000000015,271.34000000000015,271.35000000000014,271.3600000000001,271.3700000000001,271.4300000000001,271.60000000000014,271.76000000000016,271.98000000000013,272.38000000000017,272.77000000000015,273.08000000000015,273.8000000000001,273.9500000000001,274.1000000000001,274.76000000000005,275.5400000000001,276.0400000000001,276.0400000000001,276.0400000000001,276.05000000000007,276.05000000000007,276.06000000000006,276.06000000000006,276.06000000000006,276.06000000000006,276.06000000000006,276.06000000000006,276.06000000000006,276.06000000000006,276.06000000000006,276.06000000000006,276.06000000000006,276.06000000000006,276.07000000000005,276.07000000000005,276.08000000000004,276.08000000000004,276.08000000000004,276.08000000000004,276.08000000000004,276.09000000000003,276.09000000000003,276.09000000000003,276.09000000000003,276.09000000000003,276.09000000000003,276.09000000000003,276.09000000000003,276.09000000000003,276.09000000000003,276.09000000000003,276.09000000000003,276.09000000000003,276.09000000000003,276.1,276.1,276.1,276.1,276.1,276.1,276.1,276.1,276.1,276.11,276.11,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.12,276.13,276.13,276.13,276.13,276.13,276.13,276.13,276.13,
276.13,276.13,276.14,276.14,276.19,276.37,276.5,276.55,276.55,276.69,276.93,277.34000000000003,277.6,278.26,278.68,279.36,280.11,280.68,280.68,280.68,280.68,280.68,280.68,280.69,280.69,280.69,280.69,280.69,280.69,280.69,280.7,280.7,280.71,280.71,280.71,280.71,280.71,280.71,280.71,280.71,280.71,280.71999999999997,280.71999999999997,280.71999999999997,280.71999999999997,280.71999999999997,280.71999999999997,280.71999999999997,280.71999999999997,280.71999999999997,280.72999999999996,280.72999999999996,280.72999999999996,280.72999999999996,280.72999999999996,280.72999999999996,280.72999999999996,280.72999999999996,280.72999999999996,280.72999999999996,280.72999999999996,280.72999999999996,280.72999999999996,280.72999999999996,280.72999999999996,280.72999999999996,280.74,280.74,280.74,280.74,280.74,280.74,280.74,280.74,280.74,280.74,280.74,280.74,280.75,280.75,280.76000000000005,280.76000000000005,280.76000000000005,280.76000000000005,280.76000000000005,280.76000000000005,280.76000000000005,280.77000000000004,280.77000000000004,280.77000000000004,280.77000000000004,280.77000000000004,280.77000000000004,280.77000000000004,280.77000000000004,280.77000000000004,280.77000000000004,280.77000000000004,280.78000000000003,280.78000000000003,
