2804.419999999993,2804.419999999993,2804.419999999993,2804.419999999993,2804.4299999999926,2804.4399999999923,2804.4399999999923,2804.4399999999923,2804.4399999999923,2804.4799999999923,2804.4799999999923,2804.4799999999923,2804.4799999999923,2804.4799999999923,2804.4999999999923,2804.4999999999923,2804.4999999999923,2804.5199999999923,2804.5199999999923,2804.529999999992,2804.5599999999918,2804.5599999999918,2804.5599999999918,2804.5599999999918,2804.5599999999918,2804.5599999999918,2804.569999999992,2804.659999999992,2804.659999999992,2804.679999999992,2804.7499999999923,2804.9199999999923,2805.1099999999924,2805.1299999999924,2805.139999999992,2805.139999999992,2805.159999999992,2805.1899999999923,2805.1899999999923,2805.1899999999923,2805.2399999999925,2805.2699999999923,2805.3999999999924,2805.6299999999924,2805.9799999999923,2806.2599999999925,2806.5299999999925,2806.8499999999926,2807.2399999999925,2807.6999999999925,2808.0999999999926,2808.5199999999927,2808.9599999999923,2809.3599999999924,2809.7799999999925,2810.3399999999924,2810.9999999999927,2811.4799999999927,2812.2599999999925,2813.009999999993,2813.9599999999928,2814.3699999999926,2815.2199999999925,2815.839999999993,2816.5599999999927,2817.5799999999927,2818.3499999999926,2819.2499999999923,2820.179999999992,2821.0299999999925,2821.9899999999925,2822.8799999999924,2824.1299999999924,2825.6599999999926,2826.3999999999924,2827.8899999999926,2829.1699999999923,2830.7499999999927,2831.689999999993,2833.189999999993,
2833.189999999993,2833.189999999993,2833.189999999993,2833.189999999993,2833.189999999993,2833.189999999993,2833.189999999993,2833.189999999993,2833.189999999993,2833.199999999993,2833.2099999999928,2833.2099999999928,2833.2199999999925,2833.2199999999925,2833.2599999999925,2833.2699999999927,2833.279999999993,2833.279999999993,2833.279999999993,2833.279999999993,2833.289999999993,2833.289999999993,2833.289999999993,2833.289999999993,2833.289999999993,2833.309999999993,2833.309999999993,2833.309999999993,2833.309999999993,2833.309999999993,2833.309999999993,2833.309999999993,2833.309999999993,2833.309999999993,2833.319999999993,2833.3299999999927,2833.3399999999924,2833.3499999999926,2833.3599999999924,2833.3599999999924,2833.3799999999924,2833.3799999999924,2833.3799999999924,2833.3799999999924,2833.389999999992,2833.409999999992,2833.419999999992,2833.419999999992,2833.509999999992,2833.609999999992,2833.6699999999923,2833.809999999992,2833.949999999992,2834.179999999992,2834.329999999992,2834.5899999999924,2834.8999999999924,2835.2699999999923,2835.5899999999924,2835.889999999992,2836.389999999992,2836.829999999992,2837.089999999992,2837.409999999992,2837.909999999992,2838.379999999992,2839.069999999992,2839.459999999992,2839.869999999992,2840.489999999992,2841.2099999999923,2841.7299999999923,2842.5899999999924,2843.159999999992,2844.169999999992,2844.609999999992,2845.8699999999917,2846.3399999999915,2847.5999999999913,2848.7099999999914,
2848.7099999999914,2848.7099999999914,2848.7099999999914,2848.719999999991,2848.719999999991,2848.729999999991,2848.729999999991,2848.7399999999907,2848.7399999999907,2848.7399999999907,2848.7399999999907,2848.7499999999905,2848.7599999999907,2848.7699999999904,2848.7699999999904,2848.7699999999904,2848.7799999999907,2848.8099999999904,2848.8299999999904,2848.8299999999904,2848.8299999999904,2848.8499999999904,2848.8699999999903,2848.8699999999903,2848.9099999999903,2848.9099999999903,2848.91999999999,2848.91999999999,2848.92999999999,2849.01999999999,2849.01999999999,2849.16999999999,2849.1999999999903,2849.2299999999905,2849.249999999991,2849.249999999991,2849.249999999991,2849.269999999991,2849.309999999991,2849.309999999991,2849.309999999991,2849.309999999991,2849.469999999991,2849.469999999991,2849.749999999991,2849.749999999991,2849.9899999999907,2850.019999999991,2850.049999999991,2850.349999999991,2850.349999999991,2850.3899999999912,2850.3899999999912,2850.3899999999912,2850.3899999999912,2850.429999999991,2850.5999999999913,2851.029999999991,2851.2699999999913,2851.6299999999915,2852.0499999999915,2852.5999999999913,2852.9199999999914,2853.2499999999914,2853.6599999999917,2854.0799999999917,2854.899999999992,2855.439999999992,2855.9299999999917,2856.5799999999917,2857.0999999999917,2857.799999999992,2858.529999999992,2859.289999999992,2860.339999999992,2860.5199999999923,2861.3599999999924,2862.6099999999924,2863.1099999999924,2863.8199999999924,
2863.8199999999924,2863.829999999992,2863.829999999992,2863.8399999999924,2863.8399999999924,2863.8399999999924,2863.8499999999926,2863.8599999999924,2863.8599999999924,2863.8599999999924,2863.869999999992,2863.889999999992,2863.889999999992,2863.889999999992,2863.889999999992,2863.889999999992,2863.889999999992,2863.899999999992,2863.899999999992,2863.899999999992,2863.899999999992,2863.899999999992,2863.899999999992,2863.899999999992,2863.909999999992,2863.909999999992,2863.9199999999923,2863.9199999999923,2863.9199999999923,2863.9399999999923,2863.9399999999923,2863.9599999999923,2863.9699999999925,2863.9999999999923,2864.0099999999925,2864.0099999999925,2864.0099999999925,2864.049999999993,2864.049999999993,2864.049999999993,2864.049999999993,2864.0599999999927,2864.0799999999927,2864.0999999999926,2864.0999999999926,2864.1199999999926,2864.1199999999926,2864.1199999999926,2864.1399999999926,2864.2499999999927,2864.379999999993,2864.519999999993,2864.639999999993,2864.8999999999933,2865.159999999993,2865.479999999993,2865.6899999999932,2865.979999999993,2866.259999999993,2866.469999999993,2866.9599999999928,2867.2499999999927,2867.649999999993,2868.0199999999927,2868.5199999999927,2868.6999999999925,2869.2399999999925,2870.1999999999925,2870.879999999993,2871.589999999993,2872.189999999993,2872.579999999993,2873.219999999993,2873.9599999999928,2874.549999999993,2874.899999999993,2876.069999999993,2876.729999999993,2877.789999999993,2878.689999999993,
2878.709999999993,2878.709999999993,2878.719999999993,2878.719999999993,2878.7299999999927,2878.7299999999927,2878.7399999999925,2878.7399999999925,2878.7399999999925,2878.7499999999923,2878.7499999999923,2878.7499999999923,2878.7699999999923,2878.7699999999923,2878.779999999992,2878.8099999999918,2878.839999999992,2878.8699999999917,2878.879999999992,2878.8899999999917,2878.899999999992,2878.899999999992,2878.9099999999917,2879.039999999992,2879.039999999992,2879.039999999992,2879.039999999992,2879.209999999992,2879.209999999992,2879.209999999992,2879.209999999992,2879.209999999992,2879.209999999992,2879.209999999992,2879.209999999992,2879.209999999992,2879.229999999992,2879.249999999992,2879.269999999992,2879.289999999992,2879.289999999992,2879.3099999999918,2879.3099999999918,2879.3099999999918,2879.359999999992,2879.379999999992,2879.419999999992,2879.419999999992,2879.419999999992,2879.439999999992,2879.439999999992,2879.669999999992,2879.8699999999917,2880.019999999992,2880.3099999999918,2880.4899999999916,2880.8699999999917,2881.1599999999917,2881.6399999999917,2882.0599999999918,2882.4099999999917,2882.939999999992,2883.4499999999916,2883.979999999992,2884.469999999992,2885.0599999999918,2885.609999999992,2886.109999999992,2886.8499999999917,2887.699999999992,2888.339999999992,2888.919999999992,2889.519999999992,2890.129999999992,2890.949999999992,2891.889999999992,2892.559999999992,2893.149999999992,2894.359999999992,2894.779999999992,
2894.799999999992,2894.799999999992,2894.799999999992,2894.8099999999918,2894.819999999992,2894.819999999992,2894.819999999992,2894.819999999992,2894.819999999992,2894.839999999992,2894.839999999992,2894.839999999992,2894.8699999999917,2894.8899999999917,2894.899999999992,2894.9099999999917,2894.919999999992,2894.919999999992,2894.919999999992,2894.929999999992,2894.929999999992,2894.939999999992,2894.959999999992,2894.989999999992,2895.019999999992,2895.019999999992,2895.019999999992,2895.019999999992,2895.019999999992,2895.0499999999915,2895.0699999999915,2895.0699999999915,2895.0799999999913,2895.0999999999917,2895.0999999999917,2895.249999999992,2895.289999999992,2895.4699999999916,2895.6599999999917,2895.6599999999917,2895.6599999999917,2895.6599999999917,2895.6599999999917,2895.8499999999917,2895.8799999999915,2895.8799999999915,2895.8799999999915,2895.9399999999914,2895.9399999999914,2895.969999999991,2895.9999999999914,2896.029999999991,2896.029999999991,2896.089999999991,2896.219999999991,2896.489999999991,2896.819999999991,2897.039999999991,2897.5099999999907,2897.919999999991,2898.209999999991,2898.669999999991,2899.099999999991,2899.609999999991,2900.269999999991,2900.849999999991,2901.579999999991,2901.999999999991,2902.499999999991,2903.249999999991,2903.559999999991,2904.209999999991,2904.539999999991,2905.299999999991,2906.359999999991,2907.269999999991,2908.409999999991,2908.9999999999914,2910.0099999999916,2910.739999999991,
2910.739999999991,2910.739999999991,2910.739999999991,2910.749999999991,2910.759999999991,2910.759999999991,2910.759999999991,2910.759999999991,2910.759999999991,2910.759999999991,2910.779999999991,2910.779999999991,2910.799999999991,2910.8099999999913,2910.819999999991,2910.819999999991,2910.819999999991,2910.8299999999913,2910.8399999999915,2910.8599999999915,2910.8599999999915,2910.8699999999917,2910.8799999999915,2910.8799999999915,2910.8999999999915,2910.8999999999915,2910.9099999999917,2910.9099999999917,2911.0199999999913,2911.1299999999915,2911.1299999999915,2911.1499999999915,2911.1499999999915,2911.1699999999914,2911.1699999999914,2911.3699999999917,2911.3699999999917,2911.4399999999914,2911.4899999999916,2911.4899999999916,2911.5099999999916,2911.519999999992,2911.6999999999916,2911.8899999999917,2912.129999999992,2912.499999999992,2912.6799999999917,2913.0299999999916,2913.3999999999915,2913.7499999999914,2914.1199999999913,2914.4199999999914,2914.9999999999914,2915.3399999999915,2915.9399999999914,2916.4999999999914,2916.8899999999912,2917.7199999999916,2918.3599999999915,2918.9599999999914,2919.719999999991,2920.619999999991,2921.3899999999912,2921.989999999991,2922.609999999991,2923.5199999999913,2924.3699999999917,2925.2499999999914,2926.159999999991,2926.9999999999914,2927.8499999999913,2928.949999999991,2929.629999999991,2930.659999999991,2931.9599999999914,2932.6899999999914,2934.299999999991,2935.969999999991,2937.1599999999908,2938.099999999991,
2938.099999999991,2938.099999999991,2938.099999999991,2938.099999999991,2938.099999999991,2938.099999999991,2938.099999999991,2938.099999999991,2938.099999999991,2938.099999999991,2938.099999999991,2938.1099999999906,2938.1099999999906,2938.1099999999906,2938.1099999999906,2938.1099999999906,2938.1099999999906,2938.1099999999906,2938.1099999999906,2938.119999999991,2938.119999999991,2938.119999999991,2938.119999999991,2938.119999999991,2938.1299999999906,2938.1299999999906,2938.1299999999906,2938.1399999999903,2938.1399999999903,2938.1399999999903,2938.1399999999903,2938.1399999999903,2938.1399999999903,2938.1599999999903,2938.1599999999903,2938.1599999999903,2938.1599999999903,2938.16999999999,2938.16999999999,2938.16999999999,2938.18999999999,2938.18999999999,2938.24999999999,2938.26999999999,2938.2799999999897,2938.3599999999897,2938.4599999999896,2938.4599999999896,2938.48999999999,2938.48999999999,2938.6199999999894,2938.8499999999894,2939.0399999999895,2939.2499999999895,2939.5399999999895,2939.7999999999893,2940.0499999999893,2940.1699999999896,2940.4099999999894,2940.7999999999893,2941.1699999999896,2941.5999999999894,2942.0599999999895,2942.5999999999894,2943.2399999999893,2943.729999999989,2944.2399999999893,2944.7699999999895,2945.2499999999895,2945.8299999999895,2946.4999999999895,2947.0499999999897,2947.69999999999,2948.2899999999895,2949.0599999999895,2949.7699999999895,2950.5899999999897,2951.34999999999,2952.5299999999897,2953.23999999999,
2953.24999999999,2953.24999999999,2953.24999999999,2953.24999999999,2953.24999999999,2953.25999999999,2953.2699999999904,2953.27999999999,2953.27999999999,2953.27999999999,2953.2899999999904,2953.2899999999904,2953.2899999999904,2953.2899999999904,2953.3099999999904,2953.3299999999904,2953.3499999999904,2953.3799999999906,2953.3799999999906,2953.3999999999905,2953.4099999999903,2953.4099999999903,2953.4299999999903,2953.4299999999903,2953.4299999999903,2953.4499999999903,2953.4599999999905,2953.4599999999905,2953.4599999999905,2953.4899999999902,2953.50999999999,2953.50999999999,2953.50999999999,2953.50999999999,2953.50999999999,2953.50999999999,2953.50999999999,2953.50999999999,2953.6399999999903,2953.6399999999903,2953.6399999999903,2953.8099999999904,2953.8299999999904,2953.8699999999903,2953.93999999999,2953.93999999999,2953.93999999999,2953.95999999999,2953.98999999999,2953.98999999999,2953.98999999999,2954.0099999999898,2954.1899999999896,2954.3799999999896,2954.5299999999897,2954.7299999999896,2955.0499999999893,2955.3499999999894,2955.7099999999896,2956.1499999999896,2956.57999999999,2956.82999999999,2957.2999999999897,2957.95999999999,2958.4899999999902,2958.9299999999903,2959.51999999999,2959.99999999999,2960.41999999999,2961.0799999999904,2961.9099999999903,2962.4699999999903,2963.20999999999,2963.7199999999903,2964.41999999999,2965.68999999999,2966.34999999999,2966.82999999999,2967.8199999999897,2968.7299999999896,
2968.7399999999893,2968.7399999999893,2968.7399999999893,2968.7399999999893,2968.7399999999893,2968.7499999999895,2968.7499999999895,2968.7599999999893,2968.769999999989,2968.769999999989,2968.769999999989,2968.769999999989,2968.769999999989,2968.769999999989,2968.769999999989,2968.7799999999893,2968.7799999999893,2968.7799999999893,2968.789999999989,2968.829999999989,2968.869999999989,2968.8899999999894,2968.8999999999896,2968.8999999999896,2968.9199999999896,2968.9199999999896,2968.92999999999,2968.92999999999,2968.93999999999,2968.9499999999903,2968.9599999999905,2969.1199999999903,2969.1199999999903,2969.1199999999903,2969.1199999999903,2969.1399999999903,2969.2899999999904,2969.3299999999904,2969.3299999999904,2969.3299999999904,2969.3299999999904,2969.3299999999904,2969.5199999999904,2969.7499999999905,2969.77999999999,2969.83999999999,2970.04999999999,2970.05999999999,2970.05999999999,2970.05999999999,2970.0899999999897,2970.0899999999897,2970.1199999999894,2970.1199999999894,2970.1199999999894,2970.289999999989,2970.7199999999893,2970.9899999999893,2971.359999999989,2971.579999999989,2971.8099999999886,2972.1499999999887,2972.5499999999884,2973.0899999999883,2973.8299999999886,2974.4399999999887,2974.949999999989,2975.289999999989,2975.909999999989,2976.3399999999892,2977.079999999989,2977.769999999989,2978.579999999989,2979.3399999999892,2980.2999999999893,2981.0299999999893,2981.7799999999893,2982.359999999989,2983.6499999999896,2984.3699999999894,
2984.379999999989,2984.379999999989,2984.379999999989,2984.379999999989,2984.379999999989,2984.3899999999894,2984.3899999999894,2984.3899999999894,2984.3899999999894,2984.3899999999894,2984.399999999989,2984.4099999999894,2984.4099999999894,2984.4099999999894,2984.4299999999894,2984.439999999989,2984.4699999999893,2984.4699999999893,2984.4699999999893,2984.4699999999893,2984.4699999999893,2984.4899999999893,2984.4899999999893,2984.4899999999893,2984.5099999999893,2984.5399999999895,2984.5399999999895,2984.5399999999895,2984.5399999999895,2984.5399999999895,2984.5799999999895,2984.5799999999895,2984.5799999999895,2984.5899999999897,2984.6099999999897,2984.6199999999894,2984.6199999999894,2984.6199999999894,2984.6199999999894,2984.629999999989,2984.629999999989,2984.6399999999894,2984.6499999999896,2984.6499999999896,2984.65999999999,2984.65999999999,2984.67999999999,2984.69999999999,2984.7699999999895,2984.9399999999896,2985.1399999999894,2985.2399999999893,2985.4299999999894,2985.6599999999894,2985.8799999999896,2986.1799999999894,2986.5899999999892,2986.749999999989,2987.139999999989,2987.459999999989,2987.939999999989,2988.189999999989,2988.5399999999895,2989.0699999999897,2989.47999999999,2990.1699999999896,2990.6299999999896,2991.09999999999,2991.51999999999,2992.24999999999,2993.07999999999,2993.95999999999,2994.6299999999896,2995.57999999999,2995.84999999999,2996.38999999999,2997.4099999999903,2998.1799999999903,2999.1699999999905,2999.6799999999907,
2999.6899999999905,2999.6899999999905,2999.6999999999907,2999.7099999999905,2999.7099999999905,2999.7099999999905,2999.7199999999903,2999.7199999999903,2999.7199999999903,2999.72999999999,2999.73999999999,2999.74999999999,2999.7599999999898,2999.76999999999,2999.76999999999,2999.76999999999,2999.76999999999,2999.79999999999,2999.80999999999,2999.80999999999,2999.81999999999,2999.83999999999,2999.84999999999,2999.8599999999897,2999.88999999999,2999.9199999999896,2999.9199999999896,2999.9299999999894,2999.9499999999894,3000.0899999999897,3000.23999999999,3000.2799999999897,3000.3499999999894,3000.4799999999896,3000.7599999999893,3000.7899999999895,3000.8199999999897,3000.8199999999897,3000.8199999999897,3000.84999999999,3000.92999999999,3000.92999999999,3000.98999999999,3001.0499999999897,3001.21999999999,3001.4599999999896,3001.7599999999893,3002.0799999999895,3002.3799999999896,3002.7799999999897,3003.20999999999,3003.56999999999,3004.05999999999,3004.67999999999,3005.21999999999,3005.59999999999,3006.45999999999,3006.94999999999,3007.67999999999,3007.90999999999,3008.74999999999,3009.2999999999897,3010.0499999999897,3010.8199999999897,3011.7999999999897,3012.5399999999895,3013.2099999999896,3014.1899999999896,3014.9999999999895,3015.9399999999896,3016.7999999999897,3017.6799999999894,3018.8099999999895,3019.7399999999893,3021.1699999999896,3022.1499999999896,3023.5299999999893,3024.429999999989,3025.879999999989,3027.5099999999893,
3027.5099999999893,3027.5099999999893,3027.519999999989,3027.5299999999893,3027.539999999989,3027.539999999989,3027.539999999989,3027.539999999989,3027.539999999989,3027.539999999989,3027.539999999989,3027.539999999989,3027.549999999989,3027.549999999989,3027.549999999989,3027.549999999989,3027.5599999999886,3027.5699999999883,3027.5799999999886,3027.5799999999886,3027.5799999999886,3027.5799999999886,3027.589999999989,3027.589999999989,3027.589999999989,3027.599999999989,3027.599999999989,3027.599999999989,3027.619999999989,3027.619999999989,3027.619999999989,3027.619999999989,3027.619999999989,3027.649999999989,3027.649999999989,3027.649999999989,3027.669999999989,3027.669999999989,3027.669999999989,3027.669999999989,3027.679999999989,3027.679999999989,3027.679999999989,3027.679999999989,3027.689999999989,3027.6999999999894,3027.7199999999893,3027.7199999999893,3027.7199999999893,3027.7999999999893,3027.8499999999894,3027.9999999999895,3028.149999999989,3028.3399999999892,3028.5699999999892,3028.789999999989,3029.009999999989,3029.3899999999885,3029.5699999999883,3029.729999999988,3030.319999999988,3030.639999999988,3031.129999999988,3031.4899999999875,3031.9899999999875,3032.2199999999875,3032.819999999988,3033.379999999988,3033.899999999988,3034.169999999988,3035.079999999988,3035.379999999988,3036.069999999988,3036.699999999988,3037.269999999988,3038.199999999988,3039.069999999988,3039.249999999988,3039.889999999988,3040.929999999988,
3040.9399999999882,3040.9399999999882,3040.9499999999884,3040.959999999988,3040.959999999988,3040.959999999988,3040.959999999988,3040.959999999988,3040.969999999988,3040.969999999988,3040.969999999988,3040.969999999988,3040.969999999988,3040.979999999988,3040.989999999988,3040.9999999999877,3040.9999999999877,3040.9999999999877,3041.0099999999875,3041.0199999999877,3041.0399999999877,3041.0599999999877,3041.0599999999877,3041.0599999999877,3041.0699999999874,3041.0699999999874,3041.1099999999874,3041.1899999999873,3041.1899999999873,3041.219999999987,3041.349999999987,3041.5399999999872,3041.5399999999872,3041.639999999987,3041.709999999987,3041.709999999987,3041.709999999987,3041.979999999987,3042.199999999987,3042.259999999987,3042.259999999987,3042.2899999999872,3042.2899999999872,3042.349999999987,3042.349999999987,3042.579999999987,3042.829999999987,3043.099999999987,3043.3799999999874,3043.9499999999875,3044.3799999999874,3044.8899999999876,3045.419999999988,3045.879999999988,3046.419999999988,3046.919999999988,3047.239999999988,3047.779999999988,3048.409999999988,3048.989999999988,3049.7499999999877,3050.379999999988,3051.1199999999876,3051.7199999999875,3052.5099999999875,3053.4199999999873,3053.889999999987,3054.759999999987,3056.059999999987,3056.989999999987,3057.629999999987,3058.519999999987,3059.749999999987,3060.5499999999865,3061.9699999999866,3063.069999999987,3064.319999999987,3065.349999999987,3066.5299999999875,3067.8699999999876,
3067.879999999988,3067.879999999988,3067.889999999988,3067.899999999988,3067.899999999988,3067.899999999988,3067.899999999988,3067.909999999988,3067.909999999988,3067.909999999988,3067.909999999988,3067.909999999988,3067.909999999988,3067.909999999988,3067.909999999988,3067.919999999988,3067.929999999988,3067.929999999988,3067.929999999988,3067.9399999999882,3067.9399999999882,3067.9399999999882,3067.9399999999882,3067.9399999999882,3067.9399999999882,3067.949999999988,3067.9699999999884,3067.9699999999884,3067.979999999988,3067.979999999988,3067.999999999988,3067.999999999988,3068.039999999988,3068.039999999988,3068.0499999999884,3068.0499999999884,3068.0599999999886,3068.069999999989,3068.069999999989,3068.069999999989,3068.0799999999886,3068.0799999999886,3068.0799999999886,3068.0799999999886,3068.0799999999886,3068.1099999999888,3068.1099999999888,3068.1099999999888,3068.1199999999885,3068.1199999999885,3068.2399999999884,3068.3999999999887,3068.549999999989,3068.7699999999886,3068.8499999999885,3069.1099999999888,3069.389999999989,3069.779999999989,3069.9599999999887,3070.1599999999885,3070.4999999999886,3070.8699999999885,3071.2099999999887,3071.7199999999884,3072.2099999999887,3072.549999999989,3073.3899999999885,3073.8999999999887,3074.3699999999885,3075.2299999999886,3075.8099999999886,3076.259999999989,3077.179999999989,3077.8299999999886,3078.7499999999886,3079.7899999999886,3080.5099999999884,3081.2599999999884,3082.0399999999886,3082.9399999999887,
3082.949999999989,3082.949999999989,3082.949999999989,3082.949999999989,3082.949999999989,3082.949999999989,3082.949999999989,3082.949999999989,3082.949999999989,3082.949999999989,3082.949999999989,3082.959999999989,3082.959999999989,3082.959999999989,3082.979999999989,3082.9899999999893,3083.0599999999895,3083.0699999999897,3083.0699999999897,3083.0899999999897,3083.1099999999897,3083.1299999999896,3083.1499999999896,3083.2899999999895,3083.2899999999895,3083.2899999999895,3083.3099999999895,3083.4699999999893,3083.5099999999893,3083.709999999989,3083.709999999989,3083.709999999989,3083.949999999989,3083.949999999989,3083.949999999989,3084.009999999989,3084.009999999989,3084.009999999989,3084.009999999989,3084.039999999989,3084.0699999999892,3084.0999999999894,3084.0999999999894,3084.0999999999894,3084.0999999999894,3084.3199999999897,3084.5499999999897,3084.8799999999896,3084.9099999999894,3085.3099999999895,3085.3099999999895,3085.3499999999894,3085.3899999999894,3085.3899999999894,3085.46999999999,3085.5099999999898,3085.55999999999,3085.55999999999,3085.59999999999,3085.82999999999,3086.0699999999897,3086.51999999999,3086.93999999999,3087.60999999999,3088.08999999999,3088.45999999999,3088.8399999999897,3089.43999999999,3090.0599999999904,3090.5599999999904,3091.1599999999903,3091.8499999999904,3092.4099999999903,3093.31999999999,3093.91999999999,3094.7199999999903,3095.6499999999905,3096.5199999999904,3097.4199999999905,3098.3499999999904,
3098.3499999999904,3098.3499999999904,3098.3499999999904,3098.3499999999904,3098.3499999999904,3098.3499999999904,3098.3499999999904,3098.3499999999904,3098.3499999999904,3098.3499999999904,3098.3499999999904,3098.3499999999904,3098.3499999999904,3098.3499999999904,3098.3499999999904,3098.35999999999,3098.35999999999,3098.3699999999903,3098.37999999999,3098.3899999999903,3098.39999999999,3098.39999999999,3098.39999999999,3098.39999999999,3098.39999999999,3098.39999999999,3098.39999999999,3098.4099999999903,3098.4099999999903,3098.4099999999903,3098.4099999999903,3098.41999999999,3098.41999999999,3098.41999999999,3098.43999999999,3098.44999999999,3098.44999999999,3098.44999999999,3098.45999999999,3098.47999999999,3098.47999999999,3098.49999999999,3098.49999999999,3098.49999999999,3098.62999999999,3098.62999999999,3098.62999999999,3098.6399999999903,3098.6899999999905,3098.7199999999903,3098.72999999999,3098.73999999999,3099.0099999999898,3099.19999999999,3099.39999999999,3099.62999999999,3099.9099999999903,3100.0399999999904,3100.35999999999,3100.54999999999,3100.7099999999905,3101.04999999999,3101.4499999999903,3102.02999999999,3102.4499999999903,3102.8799999999896,3103.3299999999895,3104.0599999999895,3104.4999999999895,3105.0299999999893,3105.6599999999894,3106.459999999989,3106.989999999989,3107.3799999999887,3108.2699999999886,3108.949999999989,3109.5599999999886,3110.6499999999887,3111.3999999999887,3111.8799999999887,
3111.8799999999887,3111.8799999999887,3111.8799999999887,3111.8899999999885,3111.8899999999885,3111.8899999999885,3111.8899999999885,3111.8899999999885,3111.8999999999887,3111.8999999999887,3111.8999999999887,3111.909999999989,3111.909999999989,3111.909999999989,3111.909999999989,3111.909999999989,3111.909999999989,3111.9199999999887,3111.9199999999887,3111.9199999999887,3111.9199999999887,3111.9199999999887,3111.9199999999887,3111.929999999989,3111.929999999989,3111.969999999989,3111.9799999999886,3111.9799999999886,3112.009999999989,3112.009999999989,3112.019999999989,3112.019999999989,3112.019999999989,3112.019999999989,3112.039999999989,3112.039999999989,3112.039999999989,3112.039999999989,3112.0699999999892,3112.0799999999895,3112.0799999999895,3112.0999999999894,3112.109999999989,3112.109999999989,3112.109999999989,3112.109999999989,3112.109999999989,3112.1199999999894,3112.2299999999896,3112.3699999999894,3112.5699999999892,3112.709999999989,3112.869999999989,3113.099999999989,3113.349999999989,3113.479999999989,3113.869999999989,3114.0899999999892,3114.379999999989,3114.7599999999893,3115.129999999989,3115.5699999999892,3116.039999999989,3116.479999999989,3117.0499999999893,3117.409999999989,3117.989999999989,3118.259999999989,3118.869999999989,3119.289999999989,3120.089999999989,3120.6999999999884,3121.3299999999886,3122.0599999999886,3122.739999999989,3123.3499999999885,3124.4399999999882,3125.0999999999885,3126.069999999989,3126.6699999999887,
3126.6699999999887,3126.6699999999887,3126.6699999999887,3126.6699999999887,3126.6699999999887,3126.6799999999885,3126.6799999999885,3126.6799999999885,3126.6799999999885,3126.6799999999885,3126.6799999999885,3126.6799999999885,3126.6799999999885,3126.6799999999885,3126.6799999999885,3126.6899999999882,3126.6899999999882,3126.6899999999882,3126.6899999999882,3126.6899999999882,3126.6899999999882,3126.6899999999882,3126.699999999988,3126.699999999988,3126.699999999988,3126.699999999988,3126.699999999988,3126.709999999988,3126.709999999988,3126.709999999988,3126.709999999988,3126.729999999988,3126.729999999988,3126.739999999988,3126.739999999988,3126.7499999999877,3126.759999999988,3126.759999999988,3126.759999999988,3126.759999999988,3126.759999999988,3126.849999999988,3126.8599999999883,3126.8799999999883,3126.8799999999883,3126.9299999999885,3127.0199999999886,3127.0399999999886,3127.0899999999883,3127.119999999988,3127.3799999999883,3127.639999999988,3127.8599999999883,3128.0299999999884,3128.1799999999885,3128.3999999999883,3128.6299999999883,3129.079999999988,3129.3999999999883,3129.749999999988,3130.2599999999884,3130.5099999999884,3130.979999999988,3131.4199999999882,3131.769999999988,3132.1899999999882,3132.809999999988,3133.199999999988,3133.7299999999877,3134.2099999999878,3135.159999999988,3135.619999999988,3136.249999999988,3136.979999999988,3137.4899999999884,3138.449999999988,3139.3599999999883,3140.3999999999883,3141.1799999999885,3142.0899999999883,
3142.0899999999883,3142.0899999999883,3142.0899999999883,3142.099999999988,3142.099999999988,3142.099999999988,3142.109999999988,3142.129999999988,3142.129999999988,3142.129999999988,3142.159999999988,3142.169999999988,3142.169999999988,3142.179999999988,3142.179999999988,3142.179999999988,3142.179999999988,3142.179999999988,3142.179999999988,3142.1899999999882,3142.209999999988,3142.229999999988,3142.229999999988,3142.249999999988,3142.259999999988,3142.269999999988,3142.3699999999885,3142.5199999999886,3142.5199999999886,3142.5599999999886,3142.5999999999885,3142.5999999999885,3142.5999999999885,3142.6099999999883,3142.6299999999883,3142.6299999999883,3142.8199999999883,3142.9899999999884,3143.0099999999884,3143.2799999999884,3143.2799999999884,3143.2799999999884,3143.309999999988,3143.369999999988,3143.369999999988,3143.4399999999882,3143.4399999999882,3143.4399999999882,3143.4699999999884,3143.5099999999884,3143.5099999999884,3143.5099999999884,3143.5399999999886,3143.5799999999886,3143.9299999999885,3144.2399999999884,3144.3999999999883,3144.6499999999883,3145.0099999999884,3145.2899999999886,3145.8899999999885,3146.2699999999886,3146.8299999999886,3147.1299999999887,3147.749999999989,3148.259999999989,3148.7299999999886,3149.279999999989,3149.8599999999888,3150.389999999989,3151.329999999989,3151.819999999989,3152.489999999989,3153.3599999999888,3153.9999999999886,3154.9399999999887,3155.9099999999885,3156.9199999999887,3157.639999999989,3158.479999999989,
