62610.88999999996,62631.65999999996,62652.62999999996,62652.63999999996,62652.63999999996,62652.63999999996,62652.63999999996,62652.63999999996,62652.63999999996,62661.70999999996,62670.79999999996,62695.45999999996,62714.26999999997,62746.21999999997,62765.71999999997,62798.629999999976,62822.159999999974,62849.11999999998,62859.389999999985,62862.86999999999,62862.86999999999,62862.86999999999,62862.86999999999,62862.86999999999,62862.86999999999,62862.86999999999,62876.65999999999,62911.37999999999,62950.51999999999,62979.499999999985,63012.58999999999,63053.599999999984,63080.07999999999,63107.00999999999,63126.48999999999,63130.38999999999,63130.38999999999,63157.91999999999,63157.91999999999,63161.88999999999,63161.88999999999,63169.93999999999,63169.93999999999,63169.93999999999,63169.93999999999,63169.93999999999,63173.98999999999,63173.98999999999,63173.98999999999,63177.95999999999,63185.969999999994,63234.11999999999,63266.79999999999,63299.93999999999,63337.28999999999,63366.74999999999,63387.979999999996,63444.34,63488.439999999995,63533.09,63573.899999999994,63605.83999999999,63638.05999999999,63675.01999999999,63730.92999999999,63788.09,63821.78,63855.45,63904.15999999999,63943.59999999999,63983.34,64033.499999999985,64074.25999999998,64105.109999999986,64141.23999999999,64187.89999999998,64261.409999999974,64319.77999999997,64389.57999999997,64400.399999999965,
64423.63999999997,64444.18999999996,64465.15999999996,64465.15999999996,64465.16999999997,64465.16999999997,64465.16999999997,64465.16999999997,64465.16999999997,64474.31999999996,64483.509999999966,64508.119999999966,64526.83999999997,64558.65999999996,64578.01999999996,64610.79999999996,64634.18999999996,64657.96999999997,64668.24999999997,64675.16999999997,64675.16999999997,64675.16999999997,64675.16999999997,64675.16999999997,64675.16999999997,64689.16999999997,64724.46999999996,64749.519999999946,64767.659999999945,64793.27999999994,64822.87999999995,64856.67999999995,64887.02999999994,64917.64999999995,64921.519999999946,64933.20999999995,64933.20999999995,64933.20999999995,64933.20999999995,64933.20999999995,64937.09999999995,64944.88999999994,64944.88999999994,64944.88999999994,64948.789999999935,64948.789999999935,64956.649999999936,64956.659999999945,64956.659999999945,64956.659999999945,64960.60999999994,64976.46999999994,65000.47999999995,65028.94999999994,65053.47999999995,65090.659999999945,65128.28999999995,65162.10999999996,65200.889999999956,65253.07999999996,65292.779999999955,65341.89999999995,65368.86999999995,65400.64999999995,65446.549999999945,65497.669999999955,65549.42999999995,65606.43999999996,65625.53999999995,65673.66999999995,65693.20999999996,65732.34999999996,65771.93999999996,65827.03999999996,65862.32999999996,65918.43999999996,65969.79999999996,66016.73999999996,66079.66999999995,66138.30999999995,
66161.65999999996,66182.48999999996,66209.69999999995,66228.05999999995,66246.67999999996,66274.98999999996,66294.15999999996,66294.15999999996,66294.15999999996,66300.58999999995,66313.47999999995,66339.52999999996,66359.21999999996,66392.84999999995,66416.74999999996,66451.38999999996,66483.01999999996,66504.45999999996,66508.05999999995,66511.69999999995,66511.69999999995,66511.69999999995,66511.69999999995,66511.69999999995,66511.69999999995,66526.24999999996,66563.02999999996,66574.19999999995,66604.39999999995,66638.70999999996,66665.68999999996,66681.34999999996,66685.23999999996,66685.23999999996,66689.13999999996,66712.73999999996,66744.47999999997,66748.48999999996,66748.48999999996,66748.48999999996,66748.48999999996,66748.48999999996,66760.53999999995,66784.79999999996,66809.21999999996,66837.93999999996,66867.00999999997,66917.20999999996,66947.15999999997,66981.42999999996,67020.83999999997,67056.29999999997,67119.29999999996,67123.82999999996,67123.82999999996,67123.82999999996,67123.82999999996,67123.82999999996,67123.82999999996,67123.82999999996,67123.82999999996,67133.06999999996,67160.51999999996,67160.51999999996,67165.06999999996,67229.69999999997,67262.34999999998,67290.48999999998,67333.21999999997,67371.61999999997,67434.26999999997,67492.65999999997,67531.98999999998,67576.64999999998,67627.11999999998,67657.76999999997,67683.60999999997,67739.97999999997,67817.95999999996,67865.51999999996,
67888.78999999995,67909.44999999994,67930.43999999994,67930.43999999994,67930.43999999994,67930.43999999994,67930.43999999994,67930.43999999994,67930.43999999994,67939.47999999995,67948.63999999996,67973.24999999996,67991.93999999996,68023.55999999995,68042.83999999995,68065.66999999995,68092.26999999996,68122.83999999995,68122.83999999995,68126.27999999996,68126.27999999996,68126.27999999996,68126.27999999996,68126.27999999996,68126.28999999995,68140.01999999995,68174.85999999994,68220.81999999993,68249.63999999994,68275.48999999995,68308.88999999996,68338.96999999996,68369.51999999996,68392.67999999996,68392.68999999997,68416.07999999997,68416.07999999997,68416.07999999997,68416.07999999997,68416.07999999997,68427.90999999997,68427.90999999997,68431.83999999998,68431.83999999998,68431.83999999998,68431.83999999998,68431.83999999998,68435.79999999997,68435.79999999997,68435.79999999997,68451.85999999997,68480.24999999997,68516.95999999998,68546.13999999998,68575.40999999997,68600.72999999998,68617.69999999998,68665.12999999999,68708.85999999999,68757.68999999999,68771.11999999998,68806.89999999998,68856.73999999998,68912.02999999998,68944.46999999997,68981.96999999997,69043.31999999998,69081.68999999999,69149.71999999999,69174.28999999998,69208.85999999999,69233.65999999999,69288.74999999999,69344.59999999999,69380.49999999999,69447.84999999999,69484.26999999999,69542.09999999999,69632.73999999999,69643.52999999998,
69666.73999999999,69687.45999999999,69708.62,69708.62,69708.62,69708.62,69708.62,69708.62,69708.62,69717.70999999999,69726.87,69751.58,69770.37,69802.28,69821.79000000001,69854.82,69878.28000000001,69908.93000000002,69919.27000000002,69922.71000000002,69922.71000000002,69922.71000000002,69922.71000000002,69922.71000000002,69922.71000000002,69922.71000000002,69936.72000000002,69975.41000000002,70018.3,70047.39,70076.85999999999,70110.68,70137.44,70168.49,70168.49,70168.49,70200.04,70200.04,70200.04,70200.04,70200.04,70212.03,70232.0,70235.99,70235.99,70235.99,70235.99,70235.99,70235.99,70235.99,70240.01,70256.15000000001,70280.58,70313.41,70338.31999999999,70367.72,70405.90000000001,70444.55,70501.1,70545.1,70576.19,70621.41,70648.73,70667.14,70722.79999999999,70755.51999999999,70788.60999999999,70836.46999999999,70865.26999999997,70913.77999999998,70933.25999999998,71002.18999999997,71046.76999999996,71091.96999999997,71137.95999999998,71173.97999999998,71220.39999999998,71287.86999999998,71351.12999999998,71377.79999999997,
71401.29999999997,71422.04999999997,71449.13999999997,71467.39999999997,71495.20999999996,71501.51999999996,71501.51999999996,71501.51999999996,71501.51999999996,71507.86999999997,71520.48999999996,71545.93999999996,71565.30999999995,71598.35999999996,71621.87999999996,71655.75999999997,71683.33999999997,71711.53999999996,71715.07999999996,71718.61999999995,71718.61999999995,71718.62999999995,71718.62999999995,71718.62999999995,71718.62999999995,71732.94999999995,71772.87999999995,71787.52999999994,71817.36999999995,71843.68999999994,71881.70999999995,71897.08999999995,71908.62999999995,71912.47999999995,71916.34999999995,71920.23999999995,71920.23999999995,71920.23999999995,71920.23999999995,71920.23999999995,71928.06999999995,71928.06999999995,71931.99999999996,71951.72999999995,71995.66999999995,72015.90999999995,72040.29999999994,72068.90999999995,72102.12999999995,72135.74999999994,72161.42999999995,72217.83999999995,72244.01999999995,72288.31999999995,72342.20999999995,72415.18999999996,72447.59999999995,72489.68999999994,72532.10999999994,72584.61999999994,72627.87999999993,72680.94999999994,72710.18999999994,72773.92999999995,72813.89999999995,72833.96999999994,72874.25999999994,72925.59999999993,72972.00999999994,73024.02999999994,73092.43999999994,73156.24999999994,73183.11999999995,73188.47999999995,73193.83999999995,73193.83999999995,73193.83999999995,73193.83999999995,73193.83999999995,73193.83999999995,
73217.17999999995,73237.95999999995,73258.92999999995,73258.92999999995,73258.92999999995,73258.92999999995,73258.92999999995,73258.92999999995,73258.92999999995,73268.00999999995,73277.20999999995,73301.81999999995,73320.47999999995,73352.27999999994,73371.60999999994,73401.08999999994,73424.28999999994,73447.90999999993,73458.23999999993,73461.72999999994,73461.72999999994,73461.72999999994,73461.72999999994,73461.72999999994,73461.72999999994,73475.43999999993,73513.71999999993,73531.53999999992,73549.51999999993,73574.88999999993,73608.16999999993,73641.80999999992,73672.15999999992,73703.22999999991,73703.22999999991,73703.22999999991,73707.1299999999,73707.1299999999,73707.1299999999,73707.1299999999,73707.1299999999,73714.9699999999,73722.8899999999,73742.6899999999,73742.6899999999,73746.7499999999,73746.7499999999,73746.7499999999,73746.7499999999,73746.7499999999,73750.7099999999,73766.6299999999,73790.7199999999,73819.0999999999,73843.3899999999,73875.90999999989,73921.65999999989,73964.03999999989,73994.0899999999,74033.28999999989,74068.5899999999,74104.28999999989,74144.62999999989,74180.9999999999,74213.14999999989,74258.88999999988,74300.81999999989,74338.4499999999,74395.5599999999,74453.2399999999,74482.50999999991,74522.00999999991,74561.77999999991,74611.69999999991,74667.3799999999,74697.85999999991,74764.52999999991,74795.5699999999,74863.2099999999,74926.68999999992,
74950.09999999992,74970.7899999999,74997.7899999999,75000.8599999999,75000.8599999999,75000.8599999999,75028.5799999999,75044.23999999989,75044.23999999989,75050.51999999989,75056.77999999988,75082.14999999988,75101.39999999988,75111.20999999988,75140.72999999988,75167.47999999988,75194.71999999988,75218.96999999988,75243.50999999988,75247.02999999988,75247.02999999988,75247.02999999988,75247.02999999988,75247.02999999988,75247.02999999988,75247.02999999988,75261.24999999988,75300.98999999987,75315.48999999987,75341.09999999987,75381.95999999988,75412.25999999988,75446.94999999988,75454.69999999988,75458.57999999987,75462.52999999987,75462.52999999987,75462.52999999987,75462.52999999987,75462.52999999987,75462.52999999987,75486.00999999986,75486.00999999986,75493.94999999987,75537.77999999987,75561.84999999987,75586.09999999987,75618.56999999988,75647.42999999988,75693.21999999988,75731.34999999989,75774.3899999999,75817.9799999999,75849.0099999999,75889.20999999989,75930.1099999999,75980.53999999989,76022.2299999999,76050.07999999989,76101.43999999987,76139.55999999988,76201.98999999987,76236.02999999988,76280.04999999987,76304.76999999987,76364.39999999988,76410.02999999988,76465.93999999989,76522.44999999988,76579.60999999987,76647.53999999986,76668.74999999987,76717.10999999987,76722.48999999987,76727.82999999987,76727.82999999987,76727.82999999987,76727.82999999987,76727.82999999987,76727.82999999987,
76751.09999999987,76771.84999999987,76792.94999999988,76792.94999999988,76792.94999999988,76792.94999999988,76792.94999999988,76792.94999999988,76792.94999999988,76801.99999999988,76811.12999999987,76835.83999999988,76854.61999999986,76886.25999999986,76905.58999999985,76935.14999999985,76958.57999999984,76985.77999999984,76996.05999999984,76999.51999999984,76999.51999999984,76999.51999999984,76999.51999999984,76999.51999999984,76999.51999999984,77013.49999999984,77052.22999999984,77070.07999999984,77088.09999999985,77113.68999999984,77150.17999999983,77176.17999999983,77206.19999999984,77240.81999999983,77244.66999999982,77256.24999999983,77256.24999999983,77256.24999999983,77260.14999999982,77260.14999999982,77260.14999999982,77267.92999999982,77267.92999999982,77271.84999999982,77271.84999999982,77271.84999999982,77271.84999999982,77271.84999999982,77275.78999999982,77283.69999999982,77283.69999999982,77299.47999999982,77323.50999999982,77355.88999999982,77384.54999999983,77405.14999999982,77442.72999999982,77480.84999999983,77515.17999999983,77554.27999999982,77598.24999999983,77651.51999999983,77701.00999999983,77732.89999999983,77778.51999999983,77815.43999999983,77852.72999999984,77913.85999999983,77966.39999999982,77995.15999999981,78024.19999999982,78053.45999999982,78097.77999999982,78142.20999999982,78182.12999999982,78222.44999999982,78248.07999999983,78289.08999999982,78377.45999999982,78435.13999999981,
78458.37999999982,78479.2099999998,78506.1799999998,78509.21999999981,78509.21999999981,78512.23999999982,78536.72999999982,78552.18999999983,78552.18999999983,78558.47999999984,78570.94999999982,78596.17999999983,78615.47999999984,78648.23999999985,78671.54999999984,78708.87999999984,78729.48999999985,78757.18999999984,78760.66999999984,78767.79999999984,78767.79999999984,78767.79999999984,78767.79999999984,78767.79999999984,78767.79999999984,78781.88999999984,78821.46999999984,78835.97999999984,78865.50999999983,78891.68999999984,78929.40999999984,78948.53999999985,78952.36999999985,78952.36999999985,78956.25999999985,78956.25999999985,78971.72999999985,78971.72999999985,78971.72999999985,78971.72999999985,78979.54999999984,78979.54999999984,78987.35999999984,79007.00999999985,79050.69999999985,79074.86999999985,79103.34999999985,79123.84999999985,79157.07999999984,79199.36999999984,79246.50999999983,79289.87999999983,79325.06999999983,79351.64999999983,79405.87999999983,79456.09999999983,79460.64999999983,79501.91999999982,79553.12999999982,79604.82999999981,79652.42999999982,79705.08999999982,79758.19999999982,79782.38999999982,79816.72999999982,79856.09999999982,79905.87999999982,79936.04999999981,79981.42999999982,80027.72999999982,80090.01999999983,80147.50999999982,80163.34999999982,80168.55999999981,80173.7899999998,80173.7899999998,80173.79999999981,80173.79999999981,80173.79999999981,80173.79999999981,
80196.88999999981,80217.5099999998,80238.4899999998,80238.4899999998,80238.4899999998,80238.4899999998,80238.4899999998,80238.4899999998,80238.4899999998,80247.5799999998,80256.7799999998,80281.5599999998,80300.4199999998,80332.4599999998,80352.0799999998,80385.0599999998,80408.4399999998,80435.82999999981,80463.5999999998,80470.58999999981,80470.58999999981,80498.7699999998,80527.5699999998,80556.5999999998,80556.5999999998,80567.6199999998,80597.3199999998,80612.21999999981,80615.93999999981,80638.57999999983,80680.77999999981,80704.08999999981,80719.80999999981,80723.73999999982,80723.73999999982,80723.73999999982,80727.68999999981,80727.68999999981,80735.60999999981,80735.60999999981,80743.59999999982,80743.59999999982,80743.59999999982,80743.59999999982,80747.58999999982,80783.68999999983,80824.46999999983,80857.30999999982,80894.71999999983,80941.39999999983,80975.81999999983,81006.22999999984,81041.44999999984,81095.00999999983,81139.98999999985,81171.69999999984,81207.92999999983,81244.55999999982,81253.80999999982,81253.80999999982,81253.80999999982,81253.80999999982,81253.80999999982,81253.80999999982,81253.80999999982,81253.80999999982,81258.44999999982,81309.71999999983,81333.40999999983,81390.64999999982,81429.43999999983,81463.64999999982,81497.9799999998,81542.5399999998,81607.0899999998,81687.64999999979,81713.20999999979,81759.53999999978,81790.62999999979,81842.90999999979,
81866.16999999978,81886.94999999978,81913.95999999977,81932.28999999978,81932.28999999978,81957.10999999977,81975.99999999977,81975.99999999977,81975.99999999977,82005.03999999976,82011.53999999976,82037.47999999976,82057.24999999975,82073.85999999975,82104.02999999977,82127.42999999976,82161.62999999976,82189.86999999976,82211.45999999976,82215.04999999977,82215.04999999977,82215.04999999977,82215.04999999977,82215.04999999977,82215.04999999977,82215.04999999977,82229.65999999977,82258.86999999976,82277.32999999975,82315.24999999975,82345.82999999975,82380.53999999975,82400.03999999975,82431.51999999974,82431.51999999974,82435.48999999974,82435.48999999974,82435.48999999974,82439.45999999974,82451.45999999974,82455.43999999975,82455.43999999975,82467.47999999975,82503.86999999975,82524.33999999975,82544.90999999976,82561.45999999976,82603.92999999975,82646.61999999975,82681.00999999975,82715.70999999974,82755.25999999975,82791.07999999975,82836.47999999975,82836.47999999975,82836.47999999975,82836.47999999975,82836.47999999975,82836.47999999975,82836.47999999975,82836.47999999975,82845.57999999975,82868.50999999976,82868.50999999976,82909.79999999977,82961.02999999977,83003.59999999977,83036.81999999976,83099.07999999975,83137.42999999976,83181.39999999976,83216.00999999976,83256.09999999976,83291.50999999975,83342.53999999975,83404.36999999975,83430.29999999974,83487.41999999974,83556.14999999975,83620.07999999974,
83643.40999999974,83664.15999999974,83691.16999999974,83694.18999999974,83694.18999999974,83694.18999999974,83721.76999999973,83737.29999999974,83737.29999999974,83743.63999999974,83756.21999999974,83781.77999999974,83801.17999999975,83833.97999999973,83857.35999999972,83891.16999999974,83908.25999999973,
