71240.62000000013,71240.62000000013,71249.28000000013,71252.18000000012,71252.18000000012,71252.18000000012,71255.08000000012,71258.04000000011,71258.04000000011,71258.04000000011,71260.9700000001,71263.9200000001,71263.9200000001,71263.9200000001,71263.9200000001,71266.8600000001,71275.82000000011,71290.7400000001,71293.81000000011,71296.82000000011,71315.12000000011,71315.12000000011,71324.31000000011,71330.48000000011,71330.48000000011,71333.5800000001,71339.85000000011,71339.85000000011,71346.10000000011,71349.2300000001,71349.2300000001,71349.2300000001,71352.3600000001,71358.68000000011,71358.68000000011,71358.68000000011,71358.68000000011,71358.6900000001,71361.83000000012,71364.98000000011,71364.98000000011,71371.30000000012,71400.22000000012,71426.21000000011,71455.9800000001,71482.8000000001,71506.5600000001,71506.5600000001,71513.38000000009,71520.23000000008,71523.66000000009,71523.66000000009,71523.66000000009,71523.66000000009,71534.05000000009,71558.48000000008,71572.54000000008,71601.02000000009,71622.52000000009,71655.27000000009,71692.26000000008,71722.18000000008,71752.44000000008,71779.22000000007,71802.42000000009,71833.61000000009,71869.13000000009,71913.15000000008,71945.66000000009,71974.29000000008,72019.95000000008,72066.31000000008,72108.99000000008,72143.56000000008,72205.08000000009,72249.48000000008,72280.81000000008,72317.11000000007,72340.05000000008,72376.96000000008,
72385.65000000008,72394.39000000009,72400.22000000009,72400.22000000009,72406.12000000008,72406.12000000008,72412.06000000008,72412.06000000008,72412.06000000008,72415.02000000008,72415.02000000008,72415.02000000008,72417.97000000009,72420.94000000009,72426.9600000001,72435.9700000001,72435.9800000001,72435.9800000001,72442.0600000001,72454.1800000001,72454.1900000001,72457.2500000001,72463.4700000001,72466.5300000001,72466.5300000001,72466.5300000001,72472.68000000011,72472.68000000011,72478.85000000011,72478.85000000011,72478.85000000011,72478.85000000011,72482.0000000001,72482.0000000001,72485.1100000001,72485.1100000001,72485.1100000001,72516.7200000001,72516.7200000001,72519.9600000001,72519.9600000001,72542.4800000001,72571.8400000001,72575.1200000001,72581.7000000001,72581.7000000001,72581.7000000001,72581.7000000001,72611.7300000001,72615.0900000001,72615.0900000001,72615.0900000001,72618.5100000001,72642.2600000001,72666.30000000009,72690.63000000009,72729.35000000008,72750.76000000008,72775.92000000009,72808.86000000009,72845.82000000008,72883.41000000009,72902.4000000001,72929.3400000001,72956.4700000001,72976.2000000001,73000.2000000001,73032.0900000001,73076.7100000001,73121.74000000009,73154.98000000008,73201.18000000008,73239.47000000009,73282.74000000009,73313.25000000009,73353.04000000008,73393.06000000007,73429.07000000008,73479.11000000007,73506.62000000007,
73521.17000000007,73524.07000000008,73526.98000000007,73526.98000000007,73526.98000000007,73526.98000000007,73529.89000000006,73529.89000000006,73529.89000000006,73529.89000000006,73529.89000000006,73541.62000000005,73547.51000000005,73550.53000000006,73562.42000000007,73562.42000000007,73562.42000000007,73562.42000000007,73562.42000000007,73565.40000000008,73571.43000000008,73577.43000000008,73580.44000000008,73586.48000000007,73589.51000000007,73589.51000000007,73589.52000000006,73595.67000000006,73595.67000000006,73598.73000000007,73598.73000000007,73598.73000000007,73598.73000000007,73604.87000000007,73636.38000000006,73664.95000000006,73664.95000000006,73668.14000000004,73668.14000000004,73668.14000000004,73674.69000000005,73674.69000000005,73674.69000000005,73674.69000000005,73674.69000000005,73674.69000000005,73684.36000000004,73684.37000000004,73690.86000000004,73720.39000000004,73737.01000000004,73764.04000000004,73787.99000000003,73822.53000000003,73850.53000000003,73875.34000000003,73900.42000000003,73940.56000000003,73973.80000000002,73996.29000000002,74034.09000000003,74068.76000000002,74095.98000000003,74131.33000000003,74147.16000000003,74187.26000000002,74223.89000000001,74256.67000000001,74285.80000000002,74327.75000000003,74361.80000000003,74396.17000000003,74452.82000000002,74492.64000000003,74523.90000000002,74555.53000000003,74582.88000000003,74642.61000000003,74684.48000000004,74726.87000000004,
74732.67000000004,74735.54000000004,74735.54000000004,74744.21000000004,74750.11000000003,74750.11000000003,74758.87000000002,74761.80000000002,74761.80000000002,74761.80000000002,74773.65000000001,74776.61,74785.53,74785.53,74788.52,74797.68000000001,74797.68000000001,74800.70000000001,74800.70000000001,74800.70000000001,74800.70000000001,74803.72000000002,74803.72000000002,74809.79000000002,74809.79000000002,74809.79000000002,74815.89000000003,74815.89000000003,74818.96000000002,74822.03000000003,74828.19000000003,74831.34000000003,74834.43000000002,74862.68000000002,74862.68000000002,74862.68000000002,74888.23000000003,74891.44000000002,74891.44000000002,74897.95000000003,74904.42000000003,74904.42000000003,74930.68000000004,74953.99000000003,74991.08000000003,75011.58000000003,75039.37000000002,75070.98000000003,75092.38000000003,75128.29000000004,75157.48000000004,75175.97000000003,75213.58000000003,75251.40000000004,75270.53000000003,75301.43000000002,75340.65000000002,75384.49000000002,75412.65000000002,75449.32000000002,75478.15000000002,75498.90000000002,75545.16000000002,75579.13000000002,75604.84000000003,75617.77000000002,75674.47000000002,75700.92000000001,75754.65000000002,75799.87000000002,75831.92000000003,75868.91000000002,75901.51000000002,75957.98000000003,76015.52000000003,76068.57000000004,76107.56000000004,76166.80000000005,76222.03000000006,76267.81000000006,
76273.55000000006,76273.55000000006,76273.55000000006,76279.36000000006,76282.25000000006,76282.25000000006,76282.25000000006,76288.11000000006,76291.02000000006,76291.02000000006,76293.94000000006,76296.88000000006,76296.88000000006,76299.82000000007,76299.82000000007,76302.82000000007,76314.69000000006,76320.66000000006,76335.78000000006,76363.25000000006,76391.24000000006,76403.82000000007,76426.08000000006,76426.08000000006,76432.55000000006,76435.76000000007,76435.76000000007,76435.76000000007,76438.99000000006,76438.99000000006,76468.25000000007,76474.84000000007,76501.30000000006,76504.64000000006,76504.64000000006,76508.02000000006,76508.02000000006,76521.50000000006,76521.50000000006,76521.50000000006,76524.87000000005,76524.87000000005,76531.63000000006,76562.49000000006,76583.34000000005,76586.81000000006,76590.28000000006,76590.28000000006,76590.28000000006,76604.23000000007,76604.23000000007,76607.73000000007,76661.11000000006,76661.11000000006,76671.96000000006,76671.96000000006,76675.57000000007,76690.19000000008,76708.54000000007,76723.29000000007,76772.08000000006,76802.45000000006,76845.00000000006,76860.65000000007,76892.22000000006,76924.31000000006,76960.79000000005,76997.64000000004,77026.61000000004,77064.19000000005,77102.18000000005,77140.84000000004,77171.19000000003,77206.13000000003,77254.68000000004,77281.54000000004,77322.21000000004,77358.73000000004,77395.48000000004,77437.34000000004,
77443.20000000004,77454.79000000004,77460.64000000003,77460.64000000003,77460.64000000003,77460.64000000003,77472.42000000003,77472.42000000003,77472.43000000002,77472.43000000002,77475.39000000003,77478.34000000003,77484.33000000003,77484.33000000003,77487.31000000003,77490.29000000004,77490.29000000004,77496.31000000004,77499.32000000004,77511.45000000004,77511.46000000004,77514.49000000005,77514.49000000005,77520.64000000006,77520.64000000006,77526.77000000006,77526.77000000006,77551.55000000006,77551.55000000006,77583.15000000007,77589.58000000006,77592.77000000006,77592.77000000006,77592.77000000006,77595.96000000006,77595.96000000006,77595.96000000006,77599.16000000006,77599.16000000006,77599.16000000006,77599.16000000006,77599.16000000006,77599.16000000006,77599.16000000006,77602.39000000006,77602.39000000006,77605.62000000007,77605.62000000007,77608.86000000006,77608.86000000006,77618.61000000006,77644.93000000005,77671.68000000005,77705.64000000006,77729.73000000005,77761.17000000006,77796.57000000007,77825.21000000006,77850.70000000006,77879.96000000005,77917.06000000004,77947.12000000004,77977.61000000004,78012.50000000004,78043.83000000005,78083.46000000005,78115.62000000005,78143.99000000005,78168.49000000005,78189.09000000005,78234.89000000006,78272.84000000007,78311.36000000006,78341.52000000006,78389.49000000006,78433.55000000006,78482.74000000005,78514.33000000005,78560.02000000005,78601.59000000004,
78607.33000000005,78607.33000000005,78607.33000000005,78613.10000000005,78613.10000000005,78616.01000000005,78618.92000000004,78618.92000000004,78618.92000000004,78621.87000000004,78621.87000000004,78621.87000000004,78621.88000000005,78624.81000000004,78627.74000000003,78639.57000000004,78642.53000000003,78666.49000000003,78672.52000000003,78672.52000000003,78675.61000000003,78681.70000000003,78687.85000000002,78694.05000000002,78697.13000000002,78697.13000000002,78715.74000000002,78715.74000000002,78715.74000000002,78718.95000000003,78718.95000000003,78722.08000000003,78725.22000000003,78728.36000000003,78728.36000000003,78731.51000000002,78734.67000000003,78734.67000000003,78737.88000000003,78737.88000000003,78741.05000000003,78766.71000000002,78766.71000000002,78792.97000000002,78816.12000000001,78839.50000000001,78842.85,78842.85,78876.84,78876.84,78890.7,78908.09999999999,78911.59999999999,78915.09,78918.63999999998,78932.73999999998,78950.45999999998,78996.97999999997,79018.76999999996,79051.92999999996,79089.18999999996,79123.27999999997,79161.91999999997,79197.00999999997,79212.66999999997,79260.27999999997,79292.50999999997,79333.36999999997,79362.25999999997,79403.92999999996,79433.45999999996,79484.80999999997,79497.70999999998,79558.80999999998,79603.12999999998,79630.07999999997,79675.41999999997,79712.11999999997,79749.05999999997,79786.47999999997,
79786.47999999997,79786.47999999997,79786.47999999997,79786.47999999997,79786.47999999997,79786.47999999997,79786.47999999997,79786.47999999997,79786.47999999997,79786.47999999997,79795.19999999997,79801.02999999997,79806.88999999997,79806.88999999997,79806.88999999997,79806.88999999997,79806.88999999997,79806.88999999997,79806.88999999997,79806.88999999997,79806.88999999997,79815.76999999996,79815.76999999996,79815.76999999996,79815.76999999996,79815.76999999996,79815.76999999996,79815.76999999996,79815.76999999996,79815.77999999996,79815.77999999996,79818.75999999997,79818.75999999997,79818.75999999997,79818.75999999997,79818.75999999997,79821.73999999996,79821.73999999996,79836.75999999997,79836.75999999997,79845.88999999997,79848.91999999997,79848.91999999997,79854.99999999997,79861.19999999997,79864.26999999996,79870.41999999997,79873.51999999997,79917.52999999997,79949.56999999998,79959.34999999998,79998.94999999998,80025.77999999998,80046.13999999998,80060.12,80087.74999999999,80119.34999999999,80147.71999999999,80180.16999999998,80213.09999999998,80216.88999999998,80250.23999999999,80284.14999999998,80330.06999999998,80357.38999999997,80392.50999999997,80440.13999999997,80460.27999999997,80496.84999999998,80537.88999999998,80571.18999999999,80604.75999999998,80647.30999999998,80686.30999999998,80734.24999999999,80787.32999999999,80823.20999999999,80854.81,80891.29,80937.38999999998,
80943.24999999999,80949.04,80949.04,80949.04,80961.04,80963.96999999999,80963.96999999999,80963.96999999999,80963.96999999999,80963.96999999999,80963.96999999999,80963.96999999999,80963.96999999999,80963.96999999999,80963.96999999999,80963.96999999999,80966.9,80966.9,80969.84999999999,80984.76999999999,80990.76999999999,80990.76999999999,80990.76999999999,80990.76999999999,80993.78,80993.78,80999.92,80999.92,80999.92,81005.98000000001,81009.02,81009.02,81009.03000000001,81009.03000000001,81009.03000000001,81009.03000000001,81009.03000000001,81009.03000000001,81012.14000000001,81015.19000000002,81015.19000000002,81018.25000000001,81018.25000000001,81021.32000000002,81027.48000000003,81027.48000000003,81027.48000000003,81030.65000000002,81033.75000000001,81039.99,81059.02000000002,81081.33000000002,81103.94000000002,81130.06000000001,81153.25000000001,81176.74,81200.52,81231.45,81263.0,81287.74,81316.41,81345.44,81371.33,81404.74,81438.66,81472.95000000001,81515.45000000001,81543.07,81582.85,81623.2,81659.97,81697.01,81734.49,81763.93000000001,81789.45000000001,81841.21,81871.62,81893.5,81937.8,81969.14000000001,
81974.88000000002,81977.77000000002,81980.67000000003,81989.45000000003,81989.45000000003,81992.37000000004,81992.38000000003,81995.30000000003,81995.30000000003,81995.30000000003,81995.30000000003,81995.30000000003,82004.18000000002,82004.18000000002,82007.13000000002,82010.09000000001,82010.09000000001,82013.06000000001,82016.04000000002,82016.04000000002,82016.04000000002,82016.04000000002,82019.03000000003,82019.03000000003,82022.03000000003,82031.08000000003,82040.17000000004,82040.17000000004,82040.17000000004,82040.17000000004,82040.17000000004,82040.17000000004,82040.17000000004,82046.27000000003,82049.33000000005,82049.33000000005,82049.33000000005,82049.33000000005,82049.33000000005,82052.39000000004,82058.66000000005,82058.66000000005,82058.66000000005,82061.75000000004,82064.85000000003,82067.96000000004,82071.07000000002,82074.18000000002,82074.18000000002,82089.87000000002,82112.21000000002,82131.69000000002,82147.95000000001,82184.24000000002,82207.68000000002,82234.98000000003,82255.59000000003,82290.35000000002,82322.19000000003,82347.29000000002,82380.18000000004,82413.32000000004,82446.85000000003,82473.24000000003,82507.63000000005,82530.80000000005,82569.88000000005,82605.74000000005,82621.71000000005,82662.12000000005,82728.12000000005,82753.05000000006,82765.64000000006,82825.22000000006,82855.40000000005,82890.08000000006,82929.55000000006,82942.74000000006,82978.44000000008,83009.92000000007,
83024.55000000006,83036.27000000005,83039.20000000004,83042.12000000004,83050.99000000003,83050.99000000003,83050.99000000003,83050.99000000003,83050.99000000003,83056.91000000003,83056.91000000003,83059.88000000003,83059.88000000003,83062.86000000003,83065.84000000003,83080.98000000003,83080.98000000003,83080.98000000003,83080.98000000003,83080.98000000003,83084.01000000002,83090.12000000002,83090.12000000002,83090.12000000002,83093.17000000003,83105.50000000003,83108.58000000003,83114.82000000004,83117.92000000003,83124.10000000002,83127.20000000001,83127.20000000001,83127.20000000001,83133.52,83133.53,83133.53,83133.53,83133.53,83142.95,83142.95,83149.33,83178.39,83201.18,83234.22999999998,83250.97999999998,83257.70999999999,83295.18999999999,83319.62999999999,83361.90999999999,83386.88999999998,83412.10999999999,83445.12999999999,83470.98999999999,83512.30999999998,83538.87,83554.15999999999,83593.10999999999,83632.34999999999,83667.98999999999,83704.29999999999,83732.79,
