3170.1300000000083,3170.1300000000083,3170.1300000000083,3170.140000000008,3170.140000000008,3170.1500000000083,3170.1500000000083,3170.1500000000083,3170.1500000000083,3170.1500000000083,3170.180000000008,3170.200000000008,3170.230000000008,3170.240000000008,3170.290000000008,3170.330000000008,3170.440000000008,3170.440000000008,3170.470000000008,3170.510000000008,3170.710000000008,3170.930000000008,3171.040000000008,3171.200000000008,3171.4600000000078,3171.5200000000077,3171.6800000000076,3171.9200000000073,3172.130000000007,3172.470000000007,3172.780000000007,3172.860000000007,3173.160000000007,3173.650000000007,3174.230000000007,3175.070000000007,3175.910000000007,3176.140000000007,3176.750000000007,3177.190000000007,3177.5100000000066,3179.0100000000066,3179.4400000000064,3180.0300000000066,3180.4900000000066,3181.3500000000063,3182.0000000000064,3182.4200000000064,3184.240000000006,3185.5200000000063,3186.3700000000067,3187.5500000000065,3189.8000000000065,3191.0900000000065,3193.3200000000065,3196.1400000000067,3198.110000000007,3200.930000000007,3202.130000000007,3204.890000000007,3205.460000000007,3206.780000000007,3206.920000000007,3206.920000000007,3207.0600000000068,3207.940000000007,3207.940000000007,3207.940000000007,3207.940000000007,3207.940000000007,3207.940000000007,3207.940000000007,3207.940000000007,3207.940000000007,3207.940000000007,3207.940000000007,3207.940000000007,3207.940000000007,3207.940000000007,3207.940000000007,
3207.940000000007,3207.940000000007,3207.940000000007,3207.940000000007,3207.940000000007,3207.940000000007,3207.940000000007,3207.940000000007,3207.9500000000066,3207.9500000000066,3207.9500000000066,3207.9700000000066,3207.9700000000066,3207.980000000007,3207.990000000007,3208.000000000007,3208.0300000000066,3208.040000000007,3208.0700000000065,3208.1200000000067,3208.1400000000067,3208.2800000000066,3208.3200000000065,3208.3200000000065,3208.4300000000067,3208.480000000007,3208.750000000007,3208.890000000007,3209.030000000007,3209.030000000007,3209.1500000000074,3209.4000000000074,3209.7400000000075,3210.5900000000074,3211.1100000000074,3211.4900000000075,3211.5400000000072,3212.1300000000074,3212.6000000000076,3213.6600000000076,3214.3200000000074,3215.600000000007,3216.560000000007,3217.5000000000073,3219.5900000000074,3221.1800000000076,3222.610000000008,3223.9100000000076,3225.0600000000077,3227.5000000000077,3230.3300000000077,3233.2000000000075,3234.2700000000077,3234.7600000000075,3237.7500000000077,3237.880000000008,3237.880000000008,3238.0200000000077,3238.670000000008,3238.930000000008,3242.010000000008,3242.010000000008,3242.290000000008,3242.700000000008,3242.700000000008,3244.520000000008,3244.660000000008,3245.520000000008,3245.520000000008,3245.530000000008,3245.530000000008,3245.530000000008,3245.530000000008,3245.530000000008,3245.530000000008,3245.530000000008,3245.530000000008,3245.530000000008,3245.530000000008,3245.530000000008,
3245.530000000008,3245.530000000008,3245.540000000008,3245.540000000008,3245.5500000000084,3245.5500000000084,3245.5500000000084,3245.5500000000084,3245.560000000008,3245.5900000000083,3245.6100000000083,3245.6100000000083,3245.6200000000085,3245.6300000000087,3245.640000000009,3245.690000000009,3245.7400000000093,3245.7900000000095,3245.8700000000094,3245.9300000000094,3246.0400000000095,3246.110000000009,3246.190000000009,3246.360000000009,3246.4900000000093,3246.6000000000095,3246.6500000000096,3246.8600000000097,3247.16000000001,3247.3000000000097,3247.8100000000095,3248.1700000000096,3248.4200000000096,3249.14000000001,3249.2800000000097,3249.9200000000096,3250.4500000000094,3250.9500000000094,3251.5900000000092,3253.040000000009,3254.130000000009,3255.360000000009,3255.5800000000095,3256.5100000000093,3256.5900000000097,3256.6700000000096,3257.89000000001,3259.8800000000097,3260.7000000000094,3262.1100000000097,3264.0900000000097,3266.5100000000098,3269.87000000001,3270.93000000001,3271.7600000000098,3274.47000000001,3277.45000000001,3277.5900000000097,3278.39000000001,3278.52000000001,3279.20000000001,3280.58000000001,3280.58000000001,3280.58000000001,3281.98000000001,3282.2600000000098,3282.2600000000098,3282.2600000000098,3282.2600000000098,3282.5500000000097,3282.5500000000097,3282.5500000000097,3282.5500000000097,3282.5500000000097,3282.5500000000097,3282.5500000000097,3282.5500000000097,3282.5500000000097,3282.5500000000097,3282.5500000000097,
3282.5600000000095,3282.5600000000095,3282.5600000000095,3282.5600000000095,3282.5600000000095,3282.5600000000095,3282.5700000000093,3282.5800000000095,3282.5900000000097,3282.62000000001,3282.62000000001,3282.7000000000103,3282.71000000001,3282.71000000001,3282.73000000001,3282.75000000001,3282.8200000000097,3282.8200000000097,3282.97000000001,3283.18000000001,3283.22000000001,3283.24000000001,3283.25000000001,3283.5900000000097,3283.8600000000097,3284.08000000001,3284.38000000001,3284.41000000001,3285.0500000000097,3285.17000000001,3285.34000000001,3285.34000000001,3286.06000000001,3286.1600000000103,3286.31000000001,3286.36000000001,3286.8700000000104,3287.3500000000104,3287.7400000000102,3288.6700000000105,3289.4100000000108,3289.8000000000106,3290.6000000000104,3291.8000000000106,3293.1500000000106,3294.7600000000107,3296.3000000000106,3297.1000000000104,3297.3700000000104,3299.5400000000104,3299.7400000000102,3302.28000000001,3304.76000000001,3307.75000000001,3308.11000000001,3310.80000000001,3314.27000000001,3315.07000000001,3317.24000000001,3319.2100000000096,3319.2100000000096,3319.64000000001,3319.64000000001,3319.7800000000097,3319.7800000000097,3319.7800000000097,3319.7800000000097,3320.0700000000097,3320.0700000000097,3320.0700000000097,3320.0700000000097,3320.0700000000097,3320.0700000000097,3320.0700000000097,3320.0700000000097,3320.0700000000097,3320.0700000000097,3320.0700000000097,3320.0700000000097,3320.0700000000097,
3320.08000000001,3320.08000000001,3320.0900000000097,3320.0900000000097,3320.0900000000097,3320.0900000000097,3320.0900000000097,3320.0900000000097,3320.0900000000097,3320.12000000001,3320.12000000001,3320.12000000001,3320.12000000001,3320.1300000000097,3320.1500000000096,3320.16000000001,3320.24000000001,3320.2600000000098,3320.3300000000095,3320.4100000000094,3320.5000000000095,3320.5700000000093,3320.7400000000093,3320.9200000000096,3321.0000000000095,3321.1100000000097,3321.74000000001,3321.9200000000096,3322.1000000000095,3322.6400000000094,3323.2800000000093,3323.9300000000094,3324.1200000000094,3324.2700000000095,3324.6800000000094,3325.270000000009,3325.900000000009,3326.630000000009,3327.0700000000093,3327.5900000000092,3328.610000000009,3330.440000000009,3331.790000000009,3332.960000000009,3334.270000000009,3336.670000000009,3338.2400000000093,3339.9900000000093,3341.9300000000094,3343.8400000000092,3346.5500000000093,3348.9100000000094,3350.9500000000094,3351.2100000000096,3354.0200000000095,3354.8400000000097,3356.3800000000097,3356.5200000000095,3356.8000000000093,3356.8000000000093,3356.9500000000094,3357.380000000009,3357.380000000009,3357.380000000009,3357.380000000009,3357.380000000009,3357.380000000009,3357.380000000009,3357.520000000009,3357.520000000009,3357.520000000009,3357.520000000009,3357.520000000009,3357.520000000009,3357.520000000009,3357.520000000009,3357.520000000009,3357.520000000009,3357.520000000009,3357.520000000009,
3357.520000000009,3357.520000000009,3357.5300000000093,3357.5300000000093,3357.5300000000093,3357.5300000000093,3357.5300000000093,3357.5300000000093,3357.5400000000095,3357.5400000000095,3357.5700000000097,3357.5900000000097,3357.5900000000097,3357.62000000001,3357.64000000001,3357.64000000001,3357.6600000000103,3357.6800000000103,3357.7300000000105,3357.9000000000106,3357.9300000000108,3358.0200000000104,3358.1600000000108,3358.2600000000107,3358.3200000000106,3358.520000000011,3358.750000000011,3358.810000000011,3358.840000000011,3359.160000000011,3359.470000000011,3359.760000000011,3360.4000000000115,3360.7500000000114,3361.450000000011,3361.950000000011,3362.9200000000114,3364.1000000000117,3364.6700000000114,3365.930000000011,3366.780000000011,3368.050000000011,3369.4800000000114,3369.7300000000114,3370.7500000000114,3371.990000000011,3373.780000000011,3374.9500000000107,3375.460000000011,3375.6600000000108,3377.6300000000106,3380.8400000000106,3382.230000000011,3385.380000000011,3388.3200000000106,3391.150000000011,3391.8400000000106,3392.2600000000107,3393.110000000011,3393.110000000011,3393.670000000011,3393.670000000011,3393.670000000011,3393.670000000011,3393.820000000011,3393.820000000011,3394.5200000000114,3394.660000000011,3394.660000000011,3394.660000000011,3394.950000000011,3394.950000000011,3394.950000000011,3394.950000000011,3394.950000000011,3394.950000000011,3394.950000000011,3394.950000000011,3394.950000000011,3394.950000000011,
3394.950000000011,3394.950000000011,3394.950000000011,3394.960000000011,3394.980000000011,3394.980000000011,3394.980000000011,3395.000000000011,3395.000000000011,3395.040000000011,3395.080000000011,3395.080000000011,3395.080000000011,3395.150000000011,3395.170000000011,3395.230000000011,3395.290000000011,3395.340000000011,3395.340000000011,3395.430000000011,3395.460000000011,3395.530000000011,3395.540000000011,3395.6400000000112,3395.670000000011,3395.670000000011,3395.750000000011,3396.130000000011,3396.3700000000113,3396.430000000011,3396.560000000011,3396.710000000011,3397.150000000011,3397.580000000011,3397.790000000011,3398.5900000000106,3398.8800000000106,3399.390000000011,3400.0900000000106,3400.540000000011,3401.610000000011,3402.630000000011,3402.960000000011,3403.0900000000106,3404.2900000000104,3405.4900000000107,3407.1800000000108,3408.810000000011,3410.350000000011,3411.970000000011,3414.490000000011,3415.770000000011,3417.7600000000107,3418.330000000011,3418.6700000000105,3419.0200000000104,3421.8900000000103,3425.19000000001,3426.65000000001,3426.79000000001,3427.0600000000104,3429.53000000001,3429.6700000000105,3429.810000000011,3430.3800000000106,3430.3800000000106,3430.3800000000106,3430.6600000000108,3430.9400000000105,3430.9400000000105,3430.9400000000105,3430.9400000000105,3430.9400000000105,3430.9400000000105,3430.9400000000105,3430.9400000000105,3430.9400000000105,3430.9400000000105,3430.9400000000105,3430.9400000000105,
3430.9400000000105,3430.9400000000105,3430.9400000000105,3430.9500000000107,3430.9500000000107,3430.9500000000107,3430.9500000000107,3430.9500000000107,3430.9500000000107,3430.9500000000107,3430.9500000000107,3430.9600000000105,3430.9700000000103,3430.9900000000102,3431.03000000001,3431.0600000000104,3431.1500000000106,3431.2100000000105,3431.370000000011,3431.4600000000105,3431.4600000000105,3431.4800000000105,3431.6700000000105,3431.7200000000107,3431.900000000011,3432.210000000011,3432.590000000011,3432.900000000011,3433.050000000011,3433.160000000011,3433.2300000000114,3433.5500000000116,3433.8100000000118,3434.0800000000118,3434.3100000000118,3434.8400000000115,3435.500000000012,3436.260000000012,3437.130000000012,3438.0600000000118,3438.5800000000118,3439.3300000000118,3440.550000000012,3441.460000000012,3443.2200000000116,3443.4700000000116,3443.8100000000113,3444.5000000000114,3445.110000000011,3445.290000000011,3447.330000000011,3449.9100000000108,3451.480000000011,3454.360000000011,3457.920000000011,3459.660000000011,3460.1700000000114,3463.9800000000114,3463.9800000000114,3463.9800000000114,3464.6700000000114,3464.950000000011,3465.0900000000115,3465.7900000000113,3465.7900000000113,3467.340000000011,3467.340000000011,3467.340000000011,3467.490000000011,3467.920000000011,3467.920000000011,3467.920000000011,3467.920000000011,3467.920000000011,3467.920000000011,3467.920000000011,3467.920000000011,3467.920000000011,3467.920000000011,3467.920000000011,
3467.920000000011,3467.920000000011,3467.920000000011,3467.920000000011,3467.920000000011,3467.920000000011,3467.920000000011,3467.9300000000108,3467.940000000011,3467.940000000011,3467.950000000011,3467.980000000011,3467.990000000011,3467.990000000011,3468.010000000011,3468.010000000011,3468.010000000011,3468.020000000011,3468.040000000011,3468.040000000011,3468.080000000011,3468.180000000011,3468.240000000011,3468.240000000011,3468.300000000011,3468.600000000011,3468.9500000000107,3469.0400000000104,3469.3800000000106,3469.890000000011,3470.6600000000108,3470.790000000011,3471.360000000011,3471.730000000011,3472.2200000000107,3472.9000000000106,3473.350000000011,3473.5300000000107,3474.0000000000105,3474.7400000000107,3475.1900000000105,3475.7200000000107,3477.1100000000106,3478.1500000000106,3478.3100000000104,3479.4100000000103,3481.2400000000102,3482.6600000000103,3484.5200000000104,3486.80000000001,3488.90000000001,3489.23000000001,3491.46000000001,3491.58000000001,3491.70000000001,3493.22000000001,3495.27000000001,3497.41000000001,3499.9000000000096,3500.0400000000095,3500.1800000000094,3500.3200000000097,3501.1300000000097,3501.27000000001,3501.68000000001,3501.68000000001,3501.96000000001,3502.37000000001,3503.48000000001,3503.6200000000104,3503.6200000000104,3503.6200000000104,3503.6200000000104,3503.6200000000104,3503.6200000000104,3503.6200000000104,3503.6200000000104,3503.6200000000104,3503.6200000000104,3503.6200000000104,
3503.6200000000104,3503.63000000001,3503.63000000001,3503.6400000000103,3503.6400000000103,3503.6400000000103,3503.6400000000103,3503.65000000001,3503.67000000001,3503.67000000001,3503.69000000001,3503.7100000000105,3503.7100000000105,3503.7700000000104,3503.7900000000104,3503.8500000000104,3503.8800000000106,3503.960000000011,3504.060000000011,3504.100000000011,3504.150000000011,3504.250000000011,3504.370000000011,3504.420000000011,3504.790000000011,3505.100000000011,3505.580000000011,3505.910000000011,3506.220000000011,3506.600000000011,3506.740000000011,3506.880000000011,3507.020000000011,3507.3400000000106,3507.8800000000106,3508.1400000000103,3508.7300000000105,3508.7300000000105,3509.0700000000106,3509.9000000000106,3510.2100000000105,3510.5200000000104,3510.6500000000106,3511.3700000000104,3511.92000000001,3512.7000000000103,3513.6600000000103,3514.67000000001,3516.48000000001,3519.36000000001,3521.90000000001,3522.5100000000098,3525.49000000001,3526.2600000000098,3529.72000000001,3533.45000000001,3534.0900000000097,3534.6100000000097,3536.72000000001,3536.85000000001,3538.4700000000103,3538.4700000000103,3538.4700000000103,3538.4700000000103,3538.4700000000103,3538.4700000000103,3538.4700000000103,3538.4700000000103,3538.4700000000103,3539.30000000001,3539.30000000001,3539.30000000001,3539.30000000001,3539.30000000001,3539.30000000001,3539.30000000001,3539.30000000001,3539.30000000001,3539.30000000001,3539.30000000001,
3539.3100000000104,3539.3100000000104,3539.3100000000104,3539.3100000000104,3539.32000000001,3539.32000000001,3539.32000000001,3539.34000000001,3539.36000000001,3539.44000000001,3539.44000000001,3539.44000000001,3539.44000000001,3539.4500000000103,3539.5200000000104,3539.5300000000107,3539.5500000000106,3539.5500000000106,3539.5900000000106,3539.6700000000105,3539.8700000000104,3540.0400000000104,3540.09000000001,3540.1500000000106,3540.3400000000106,3540.520000000011,3540.580000000011,3540.810000000011,3541.020000000011,3541.380000000011,3541.770000000011,3542.020000000011,3542.500000000011,3543.210000000011,3543.610000000011,3544.520000000011,3544.920000000011,3545.700000000011,3545.950000000011,3546.7900000000113,3547.3900000000112,3548.3700000000113,3549.710000000011,3550.890000000011,3551.7000000000107,3552.7900000000104,3553.76000000001,3555.1200000000104,3557.6200000000104,3559.88000000001,3560.42000000001,3562.05000000001,3562.05000000001,3564.78000000001,3567.60000000001,3567.60000000001,3567.85000000001,3569.37000000001,3572.11000000001,3572.3700000000104,3573.05000000001,3573.19000000001,3573.33000000001,3573.75000000001,3576.0100000000098,3576.0100000000098,3576.1500000000096,3576.2900000000095,3576.2900000000095,3576.2900000000095,3576.5800000000095,3576.5800000000095,3576.5800000000095,3576.5800000000095,3576.5800000000095,3576.5800000000095,3576.5800000000095,3576.5800000000095,3576.5800000000095,3576.5800000000095,
3576.5800000000095,3576.5800000000095,3576.5800000000095,3576.5800000000095,3576.5900000000092,3576.5900000000092,3576.5900000000092,3576.5900000000092,3576.5900000000092,3576.6200000000094,3576.6400000000094,3576.6600000000094,3576.6800000000094,3576.7000000000094,3576.7100000000096,3576.7700000000095,3576.7700000000095,3576.7700000000095,3576.7900000000095,3576.8300000000095,3577.0100000000093,3577.0100000000093,3577.0300000000093,3577.1000000000095,3577.2900000000095,3577.39000000001,3577.47000000001,3577.81000000001,3577.97000000001,3578.3000000000097,3578.6500000000096,3578.7200000000093,3579.310000000009,3579.960000000009,3580.630000000009,3581.3000000000093,3582.8200000000093,3583.3000000000093,3583.7400000000093,3584.7900000000095,3585.9800000000096,3587.27000000001,3587.97000000001,3589.29000000001,3591.04000000001,3592.12000000001,3594.29000000001,3596.5100000000098,3598.8700000000094,3601.2400000000093,3604.7500000000095,3607.5400000000095,3608.5900000000092,3608.9900000000093,3610.0400000000095,3610.0400000000095,3610.18000000001,3610.3200000000097,3610.3200000000097,3610.3200000000097,3610.46000000001,3610.73000000001,3610.87000000001,3611.56000000001,3611.56000000001,3611.56000000001,3611.8400000000097,3612.97000000001,3613.1100000000097,3613.1100000000097,3613.3900000000094,3613.3900000000094,3613.3900000000094,3613.3900000000094,3613.3900000000094,3613.3900000000094,3613.3900000000094,3613.3900000000094,3613.3900000000094,3613.3900000000094,
3613.3900000000094,3613.3900000000094,3613.3900000000094,3613.3900000000094,3613.3900000000094,3613.400000000009,3613.400000000009,3613.400000000009,3613.410000000009,3613.410000000009,3613.450000000009,3613.5200000000086,3613.5200000000086,3613.5400000000086,3613.5600000000086,3613.6000000000085,3613.6300000000087,3613.6800000000085,3613.7400000000084,3613.8900000000085,3614.0000000000086,3614.1500000000087,3614.3100000000086,3614.3700000000085,3614.4300000000085,3615.0000000000086,3615.1400000000085,3615.2500000000086,3615.390000000009,3615.920000000009,3616.000000000009,3616.5600000000095,3616.9200000000096,3617.2500000000095,3617.95000000001,3618.59000000001,3619.28000000001,3620.19000000001,3620.31000000001,3621.0100000000098,3622.3800000000097,3623.2600000000098,3624.5100000000098,3625.6500000000096,3626.1500000000096,3627.5300000000097,3628.0700000000097,3631.00000000001,3632.72000000001,3635.18000000001,3636.97000000001,3639.18000000001,3639.3000000000097,3639.4200000000096,3640.7600000000093,3641.130000000009,3641.380000000009,3641.7400000000093,3642.9800000000096,3644.5100000000098,3647.43000000001,3647.70000000001,3648.39000000001,3648.39000000001,3648.39000000001,3648.39000000001,3648.39000000001,3648.53000000001,3649.92000000001,3649.92000000001,3649.92000000001,3649.92000000001,3649.92000000001,3649.92000000001,3649.92000000001,3649.92000000001,3649.92000000001,3649.92000000001,3649.92000000001,3649.92000000001,
3649.92000000001,3649.9300000000103,3649.9300000000103,3649.9300000000103,3649.9300000000103,3649.94000000001,3649.94000000001,3649.94000000001,3649.94000000001,3649.94000000001,3649.96000000001,3649.96000000001,3649.99000000001,3649.99000000001,3650.0100000000098,3650.08000000001,3650.1500000000096,3650.1500000000096,3650.1700000000096,3650.2100000000096,3650.2900000000095,3650.3600000000097,3650.3800000000097,3650.58000000001,3650.78000000001,3650.86000000001,3651.03000000001,3651.30000000001,3651.7900000000104,3652.0800000000104,3652.15000000001,3652.42000000001,3652.74000000001,3653.1700000000096,3653.2100000000096,3653.8300000000095,3654.7600000000098,3655.3000000000097,3655.70000000001,3655.7600000000098,3656.6100000000097,3657.6500000000096,3658.6300000000097,3660.5900000000092,3661.8000000000093,3663.420000000009,3665.9900000000093,3668.690000000009,3669.650000000009,3671.2800000000093,3673.97000000001,3675.1500000000096,3676.22000000001,3679.3400000000097,3679.47000000001,3679.99000000001,3680.1200000000094,3680.900000000009,3681.290000000009,3682.5000000000086,3683.040000000009,3685.380000000009,3685.670000000009,3685.960000000009,3685.960000000009,3686.540000000009,3686.540000000009,3686.540000000009,3686.540000000009,3686.540000000009,3686.540000000009,3686.540000000009,3686.540000000009,3686.540000000009,3686.540000000009,3686.540000000009,3686.540000000009,3686.540000000009,3686.540000000009,3686.540000000009,
3686.540000000009,3686.540000000009,3686.540000000009,3686.550000000009,3686.550000000009,3686.550000000009,3686.550000000009,3686.560000000009,3686.570000000009,3686.590000000009,3686.590000000009,3686.6100000000088,3686.6400000000085,3686.6400000000085,3686.6700000000083,3686.710000000008,3686.730000000008,3686.730000000008,3686.790000000008,3686.870000000008,3686.970000000008,3687.1300000000083,3687.180000000008,3687.3400000000083,3687.450000000008,3687.7600000000084,3688.1200000000085,3688.5500000000084,3688.7400000000084,3688.9800000000087,3689.3900000000085,3689.970000000009,3690.700000000009,3691.0600000000086,3691.6500000000087,3692.160000000009,3693.170000000009,3693.360000000009,3694.720000000009,3695.910000000009,3696.2100000000087,3698.1300000000087,3699.2900000000086,3700.740000000009,3702.2800000000093,3703.980000000009,3706.710000000009,3708.420000000009,3711.230000000009,3713.3700000000094,3716.8300000000095,3717.0900000000092,3718.380000000009,3719.580000000009,3720.670000000009,3720.940000000009,3720.940000000009,3721.6200000000094,3722.99000000001,3723.27000000001,3723.41000000001,3723.5500000000097,3723.70000000001,3723.8400000000097,3723.8400000000097,3724.1300000000097,3724.1300000000097,3724.1300000000097,3724.1300000000097,3724.1300000000097,3724.1300000000097,3724.1300000000097,3724.14000000001,3724.14000000001,3724.14000000001,3724.14000000001,3724.15000000001,3724.15000000001,3724.15000000001,3724.15000000001,
3724.15000000001,3724.15000000001,3724.15000000001,3724.15000000001,3724.15000000001,3724.15000000001,3724.17000000001,3724.17000000001,3724.18000000001,3724.18000000001,3724.18000000001,3724.20000000001,3724.2500000000095,3724.2500000000095,3724.2900000000095,3724.3400000000092,3724.4400000000096,3724.5000000000095,3724.5200000000095,3724.66000000001,3724.7100000000096,3724.7600000000098,3724.8400000000097,3724.89000000001,3725.1300000000097,3725.2500000000095,3725.4600000000096,3725.7800000000097,3725.9200000000096,3726.2100000000096,3726.7100000000096,3726.9200000000096,3727.2700000000095,3728.2500000000095,3728.920000000009,3729.3000000000093,3730.330000000009,3730.3400000000092,3730.5900000000092,3731.350000000009,3732.010000000009,3732.770000000009,3732.8400000000092,3734.0100000000093,3735.0700000000093,3737.0200000000095,3737.8700000000094,3739.2100000000096,3741.670000000009,3744.0000000000095,3745.8200000000097,3748.0500000000097,3748.1700000000096,3748.9800000000096,3751.9500000000094,3754.0900000000092,3754.7400000000093,3758.460000000009,3758.7400000000093,3759.9700000000093,3760.1000000000095,3760.1000000000095,3760.1000000000095,3760.1000000000095,3760.2400000000093,3760.380000000009,3760.380000000009,3760.380000000009,3760.380000000009,3760.6600000000094,3760.6600000000094,3760.6600000000094,3760.6600000000094,3760.6600000000094,3760.6600000000094,3760.6600000000094,3760.6600000000094,3760.6600000000094,3760.6600000000094,3760.6600000000094,
3760.670000000009,3760.670000000009,3760.670000000009,3760.670000000009,3760.670000000009,3760.670000000009,3760.670000000009,3760.680000000009,3760.680000000009,3760.680000000009,3760.700000000009,3760.700000000009,3760.710000000009,3760.7400000000093,3760.7500000000095,3760.7800000000097,3760.8000000000097,3760.8900000000094,3760.980000000009,3761.020000000009,3761.060000000009,3761.160000000009,3761.500000000009,3761.6900000000087,3761.800000000009,3761.890000000009,3762.150000000009,3762.5700000000093,3762.940000000009,3763.1800000000094,3763.9300000000094,3764.4300000000094,3764.8700000000094,3765.0800000000095,3765.9300000000094,3766.610000000009,3767.400000000009,3767.710000000009,3767.840000000009,3768.950000000009,3769.800000000009,3770.1600000000085,3771.3500000000085,3771.500000000008,3772.850000000008,3773.1900000000082,3774.3000000000084,3776.4400000000082,3776.730000000008,3777.3000000000084,3777.870000000008,3780.480000000008,3783.160000000008,3786.600000000008,3789.580000000008,3789.830000000008,3789.950000000008,3790.200000000008,3790.320000000008,3790.4500000000075,3791.6400000000076,3791.7700000000077,3792.030000000008,3792.160000000008,3792.430000000008,3795.520000000008,3795.790000000008,3796.0700000000083,3796.210000000008,3796.210000000008,3796.210000000008,3796.210000000008,3796.210000000008,3796.210000000008,3796.210000000008,3796.210000000008,3796.210000000008,3796.210000000008,3796.210000000008,3796.210000000008,
3796.2200000000084,3796.2200000000084,3796.2200000000084,3796.2300000000087,3796.2300000000087,3796.2400000000084,3796.2400000000084,3796.2400000000084,3796.270000000008,3796.270000000008,3796.270000000008,3796.300000000008,3796.300000000008,3796.320000000008,3796.400000000008,3796.420000000008,3796.4500000000075,3796.5200000000073,3796.560000000007,3796.6300000000074,3796.740000000007,3796.830000000007,3796.900000000007,3796.980000000007,3797.330000000007,3797.390000000007,3797.8200000000074,3798.0900000000074,3798.4200000000073,3798.6900000000073,3799.2700000000077,3799.5800000000077,3799.9500000000075,3800.3900000000076,3801.3200000000074,3801.7600000000075,3802.450000000007,3802.5100000000075,3803.3600000000074,3804.0000000000073,3804.530000000007,3805.360000000007,3805.9300000000067,3807.0600000000068,3807.4500000000066,3809.150000000006,3810.550000000006,3812.3900000000062,3814.1400000000062,3815.9700000000066,3818.1600000000067,3818.820000000007,3819.380000000007,3822.060000000007,3822.530000000007,3825.470000000007,3825.590000000007,3827.120000000007,3828.310000000007,3828.310000000007,3830.6100000000074,3831.0200000000073,3831.5700000000074,3832.1200000000076,3832.1200000000076,3833.240000000008,3833.240000000008,3833.390000000008,3833.390000000008,3833.390000000008,3833.390000000008,3833.390000000008,3833.390000000008,3833.390000000008,3833.390000000008,3833.390000000008,3833.390000000008,3833.390000000008,3833.390000000008,3833.390000000008,
3833.400000000008,3833.400000000008,3833.400000000008,3833.400000000008,3833.400000000008,3833.400000000008,3833.400000000008,3833.400000000008,3833.400000000008,3833.400000000008,3833.400000000008,3833.400000000008,3833.430000000008,3833.4900000000084,3833.5300000000084,3833.5300000000084,3833.540000000008,3833.5700000000083,3833.6100000000083,3833.6400000000085,3833.6400000000085,3833.840000000009,3833.8600000000088,3833.910000000009,3834.010000000009,3834.290000000009,3834.450000000009,3834.950000000009,3834.980000000009,3835.280000000009,3835.720000000009,3836.330000000009,3836.720000000009,3837.3100000000086,3837.9000000000087,3838.2100000000087,3838.3700000000085,3838.9800000000087,3839.3300000000086,3840.1900000000087,3840.310000000009,3841.270000000009,3842.3700000000094,3843.710000000009,3844.8800000000087,3846.950000000009,3848.2900000000086,3849.850000000009,3852.540000000009,3854.580000000009,3855.350000000009,3855.6800000000094,3856.0100000000093,3857.8500000000095,3860.1200000000094,3863.0800000000095,3864.8800000000097,3868.5000000000095,3868.6400000000094,3868.6400000000094,3869.6100000000097,3869.75000000001,3869.89000000001,3870.1800000000103,3870.3200000000106,3870.3200000000106,3870.4600000000105,3870.600000000011,3870.600000000011,3870.600000000011,3870.600000000011,3870.600000000011,3870.600000000011,3870.600000000011,3870.600000000011,3870.600000000011,3870.600000000011,3870.600000000011,3870.600000000011,3870.600000000011,
3870.600000000011,3870.600000000011,3870.6100000000106,3870.6100000000106,3870.6100000000106,3870.6100000000106,3870.6100000000106,3870.620000000011,3870.620000000011,3870.620000000011,3870.620000000011,3870.620000000011,3870.620000000011,3870.630000000011,3870.6400000000112,3870.6800000000117,3870.690000000012,3870.710000000012,3870.780000000012,3870.860000000012,3870.880000000012,3870.940000000012,3871.000000000012,3871.040000000012,3871.0600000000118,3871.2000000000116,3871.380000000012,3871.5100000000116,3871.8500000000117,3871.9700000000116,3872.190000000012,3872.2600000000116,3872.3700000000117,3872.520000000012,3872.8100000000118,3873.2100000000114,3873.7600000000116,3874.250000000012,3875.190000000012,3875.610000000012,3876.210000000012,3877.210000000012,3878.2200000000116,3879.510000000012,3880.970000000012,3881.9800000000123,3882.890000000012,3883.4800000000123,3884.9600000000123,3885.9600000000123,3887.9400000000123,3890.4700000000125,3893.7600000000125,3896.310000000012,3897.9000000000124,3899.860000000012,3901.250000000012,3903.730000000012,3904.1400000000117,3904.4100000000117,3904.550000000012,3904.690000000012,3904.8300000000118,3905.110000000012,3905.250000000012,3905.250000000012,3905.520000000012,3905.520000000012,3905.520000000012,3905.520000000012,3905.520000000012,3905.520000000012,3905.520000000012,3905.520000000012,3905.520000000012,3905.520000000012,3905.520000000012,3905.520000000012,3905.520000000012,3905.520000000012,
