40609.68000000002,40609.690000000024,40609.690000000024,40609.70000000002,40609.70000000002,40609.70000000002,40612.60000000002,40612.60000000002,40612.60000000002,40621.42000000002,40645.41000000002,40648.45000000002,40657.66000000002,40682.82000000002,40699.00000000002,40718.75000000002,40770.010000000024,40777.08000000002,40812.97000000002,40831.27000000002,40883.98000000002,40942.88000000002,41008.38000000002,41012.55000000002,41020.92000000002,41102.580000000016,41102.580000000016,41120.24000000001,41179.24000000001,41273.000000000015,41273.000000000015,41273.000000000015,41317.03000000001,41317.03000000001,41317.03000000001,41317.03000000001,41317.03000000001,41317.03000000001,41317.03000000001,41317.03000000001,41317.03000000001,41317.03000000001,41317.03000000001,41317.03000000001,41317.03000000001,41317.03000000001,41317.03000000001,41317.03000000001,41317.03000000001,41317.03000000001,41321.95000000001,41321.95000000001,41321.95000000001,41321.95000000001,41321.95000000001,41321.95000000001,41321.95000000001,41326.87000000002,41331.81000000002,41331.81000000002,41331.81000000002,41331.81000000002,41331.81000000002,41331.81000000002,41331.81000000002,41331.81000000002,41331.81000000002,41331.81000000002,41331.81000000002,41331.81000000002,41331.81000000002,41331.81000000002,41331.81000000002,41331.81000000002,41331.81000000002,41331.81000000002,41336.77000000002,41336.77000000002,41336.77000000002,41336.78000000002,
41336.79000000002,41336.79000000002,41336.79000000002,41336.79000000002,41336.79000000002,41339.69000000002,41342.60000000002,41354.38000000002,41366.400000000016,41384.76000000002,41422.70000000002,41442.510000000024,41476.06000000003,41503.92000000003,41510.97000000002,41518.03000000003,41572.49000000003,41579.96000000003,41618.10000000003,41618.10000000003,41673.47000000003,41677.53000000003,41727.13000000003,41787.10000000003,41835.67000000003,41923.11000000003,41941.98000000003,41970.58000000003,41970.58000000003,41970.58000000003,41975.37000000003,41985.030000000035,42009.350000000035,42029.12000000004,42034.17000000004,42039.15000000004,42044.100000000035,42049.070000000036,42054.060000000034,42059.07000000003,42074.17000000003,42074.17000000003,42074.17000000003,42074.17000000003,42074.17000000003,42074.18000000003,42074.18000000003,42074.18000000003,42074.18000000003,42074.18000000003,42074.18000000003,42074.18000000003,42074.18000000003,42074.18000000003,42074.18000000003,42074.18000000003,42074.18000000003,42074.18000000003,42074.18000000003,42074.190000000024,42074.190000000024,42074.190000000024,42074.190000000024,42074.190000000024,42074.190000000024,42074.190000000024,42074.190000000024,42074.190000000024,42074.190000000024,42084.39000000002,42084.39000000002,42084.40000000002,42084.40000000002,42084.40000000002,42084.40000000002,42084.40000000002,42084.40000000002,42084.40000000002,42084.40000000002,42084.40000000002,
42084.40000000002,42084.40000000002,42084.40000000002,42084.40000000002,42084.40000000002,42084.40000000002,42084.40000000002,42087.29000000002,42090.29000000002,42099.08000000002,42116.92000000002,42135.08000000002,42144.25000000002,42159.73000000002,42191.33000000002,42207.50000000003,42233.940000000024,42288.480000000025,42330.760000000024,42355.96000000002,42359.59000000002,42363.22000000002,42392.85000000003,42396.590000000026,42488.660000000025,42520.230000000025,42520.230000000025,42584.93000000002,42589.04000000002,42651.92000000002,42656.18000000002,42664.72000000002,42712.480000000025,42716.86000000002,42716.86000000002,42716.86000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42747.89000000002,42752.38000000002,42752.38000000002,42752.38000000002,42752.38000000002,42752.38000000002,42752.38000000002,42756.92000000002,42756.92000000002,42756.92000000002,42756.92000000002,42756.92000000002,42756.92000000002,42756.92000000002,42756.92000000002,42756.92000000002,42756.92000000002,42756.92000000002,42761.44000000002,42761.44000000002,
42761.44000000002,42761.44000000002,42761.45000000002,42761.45000000002,42761.45000000002,42761.46000000002,42764.35000000002,42764.35000000002,42773.09000000002,42776.03000000001,42784.900000000016,42790.88000000001,42806.03000000001,42809.10000000001,42834.070000000014,42856.48000000001,42859.72000000001,42892.76000000001,42947.93000000001,43017.69000000001,43017.69000000001,43063.83000000001,43111.52000000001,43190.83000000001,43291.89000000001,43296.41000000001,43332.92000000001,43342.13000000001,43441.62000000002,43456.17000000002,43456.17000000002,43461.05000000002,43461.05000000002,43461.05000000002,43461.05000000002,43461.05000000002,43461.05000000002,43461.05000000002,43461.05000000002,43475.820000000014,43475.820000000014,43475.820000000014,43485.710000000014,43485.710000000014,43485.710000000014,43485.710000000014,43485.710000000014,43490.66000000001,43490.66000000001,43490.66000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,
43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43495.63000000001,43498.52000000001,43498.53000000001,43504.34000000001,43510.19000000001,43528.09000000001,43534.100000000006,43534.100000000006,43534.100000000006,43537.12,43543.18000000001,43546.23,43564.66,43586.600000000006,43635.200000000004,43658.590000000004,43713.62,43771.22,43838.54,43846.200000000004,43900.82000000001,43944.73,44018.93000000001,44100.50000000001,44139.950000000004,44153.23000000001,44153.23000000001,44153.23000000001,44153.23000000001,44153.23000000001,44153.23000000001,44153.23000000001,44153.23000000001,44153.23000000001,44153.23000000001,44157.67000000001,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,44162.19000000002,
44162.19000000002,44162.19000000002,44162.20000000002,44162.20000000002,44162.20000000002,44162.20000000002,44162.20000000002,44165.10000000001,44168.05000000002,44168.05000000002,44170.970000000016,44173.900000000016,44197.70000000001,44203.820000000014,44203.820000000014,44219.220000000016,44254.09000000001,44283.67000000001,44287.04000000001,44304.15000000001,44356.74000000001,44382.250000000015,44415.790000000015,44423.35000000002,44430.96000000002,44493.410000000025,44513.77000000002,44584.11000000002,44596.84000000002,44675.22000000002,44733.760000000024,44738.31000000003,44803.770000000026,44808.520000000026,44808.520000000026,44808.520000000026,44827.620000000024,44827.620000000024,44827.620000000024,44871.36000000002,44871.36000000002,44871.36000000002,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,
44876.260000000024,44876.260000000024,44876.260000000024,44876.260000000024,44882.07000000002,44882.07000000002,44893.82000000002,44893.82000000002,44896.79000000002,44899.78000000002,44899.78000000002,44905.800000000025,44927.21000000002,44968.68000000002,45019.12000000002,45029.54000000002,45036.52000000002,45086.99000000002,45132.41000000002,45155.77000000002,45163.74000000002,45195.88000000002,45195.88000000002,45228.79000000002,45232.950000000026,45232.950000000026,45232.950000000026,45241.32000000002,45245.53000000002,45327.75000000002,45377.25000000002,45386.42000000002,45391.02000000002,45409.56000000002,45423.640000000014,45476.31000000001,45535.55000000002,45535.55000000002,45570.88000000002,45591.27000000002,45591.27000000002,45591.27000000002,45591.27000000002,45591.27000000002,45591.27000000002,45591.27000000002,45591.27000000002,45591.27000000002,45591.27000000002,45591.27000000002,45596.56000000002,45596.57000000002,45596.57000000002,45596.57000000002,45596.57000000002,45601.750000000015,45612.12000000002,45612.12000000002,45612.12000000002,45612.12000000002,45612.12000000002,45612.12000000002,45612.12000000002,45612.12000000002,45612.12000000002,45612.12000000002,45612.12000000002,45612.12000000002,45612.12000000002,45612.12000000002,45617.330000000016,45617.330000000016,45617.330000000016,45617.330000000016,45617.330000000016,45617.330000000016,45617.330000000016,45627.830000000016,45627.830000000016,45627.830000000016,
45627.830000000016,45627.84000000001,45627.84000000001,45627.85000000001,45627.85000000001,45627.85000000001,45633.680000000015,45636.60000000001,45648.60000000001,45648.610000000015,45654.60000000001,45679.180000000015,45698.16000000001,45727.57000000001,45789.700000000004,45825.770000000004,45829.450000000004,45836.840000000004,45890.22000000001,45913.82000000001,45958.22000000001,45999.72000000001,46012.40000000001,46090.74000000001,46113.15000000001,46205.70000000001,46258.31000000001,46277.830000000016,46277.830000000016,46322.390000000014,46322.390000000014,46322.390000000014,46327.41000000001,46337.460000000014,46352.610000000015,46352.610000000015,46352.610000000015,46357.70000000002,46378.13000000002,46383.26000000002,46383.26000000002,46383.26000000002,46383.26000000002,46383.26000000002,46383.26000000002,46383.26000000002,46383.26000000002,46383.26000000002,46383.26000000002,46383.26000000002,46383.26000000002,46383.26000000002,46383.26000000002,46383.26000000002,46383.26000000002,46383.26000000002,46388.42000000002,46388.42000000002,46388.42000000002,46388.42000000002,46388.42000000002,46388.42000000002,46388.42000000002,46388.42000000002,46388.42000000002,46393.590000000026,46393.590000000026,46393.590000000026,46393.590000000026,46393.590000000026,46393.590000000026,46393.590000000026,46393.590000000026,46393.590000000026,46393.590000000026,46393.590000000026,46393.590000000026,46393.590000000026,46393.590000000026,46393.590000000026,
46393.590000000026,46393.590000000026,46393.60000000003,46393.60000000003,46393.60000000003,46396.50000000002,46405.21000000002,46408.13000000002,46408.14000000002,46411.090000000026,46411.090000000026,46429.010000000024,46456.79000000002,46475.99000000002,46479.22000000002,46505.61000000002,46571.26000000002,46603.91000000002,46652.62000000002,46699.400000000016,46756.01000000002,46780.890000000014,46806.19000000002,46836.180000000015,46880.040000000015,46916.110000000015,46929.78000000002,46971.34000000002,47033.13000000002,47062.28000000002,47076.970000000016,47081.89000000002,47081.89000000002,47096.73000000002,47096.73000000002,47096.73000000002,47101.69000000002,47106.680000000015,47116.720000000016,47121.74000000001,47121.74000000001,47136.860000000015,47136.860000000015,47136.860000000015,47136.860000000015,47136.860000000015,47136.860000000015,47136.860000000015,47141.930000000015,47141.930000000015,47141.930000000015,47141.930000000015,47141.930000000015,47141.94000000002,47141.94000000002,47141.94000000002,47141.94000000002,47152.110000000015,47152.110000000015,47152.110000000015,47152.110000000015,47152.110000000015,47157.220000000016,47157.220000000016,47157.220000000016,47157.220000000016,47157.220000000016,47157.220000000016,47157.220000000016,47157.220000000016,47157.220000000016,47157.220000000016,47157.220000000016,47157.220000000016,47157.220000000016,47157.220000000016,47157.220000000016,47157.220000000016,47157.220000000016,47157.220000000016,
47157.220000000016,47157.220000000016,47157.220000000016,47157.220000000016,47157.220000000016,47160.10000000001,47163.000000000015,47163.000000000015,47174.820000000014,47177.78000000001,47183.750000000015,47214.30000000002,47239.62000000002,47285.930000000015,47289.34000000002,47338.09000000002,47341.66000000002,47352.44000000002,47356.05000000001,47359.67000000001,47400.41000000001,47430.93000000001,47502.51000000001,47548.12000000001,47595.14000000001,47625.71000000001,47657.00000000001,47693.380000000005,47725.810000000005,47758.83000000001,47763.640000000014,47792.54000000001,47797.39000000001,47816.93000000001,47821.840000000004,47846.64,47846.64,47866.700000000004,47866.700000000004,47866.71000000001,47887.020000000004,47887.020000000004,47887.020000000004,47892.100000000006,47897.19,47907.450000000004,47907.450000000004,47907.450000000004,47907.450000000004,47907.450000000004,47907.46000000001,47907.46000000001,47907.46000000001,47907.46000000001,47907.46000000001,47907.46000000001,47907.46000000001,47907.46000000001,47907.46000000001,47907.46000000001,47907.46000000001,47907.46000000001,47912.61,47912.61,47912.61,47912.61,47912.61,47912.61,47912.61,47912.61,47912.61,47912.61,47912.62,47912.62,47912.62,47912.62,47912.62,47912.62,47912.62,47912.62,
47912.62,47912.62,47912.62,47912.62,47912.630000000005,47912.630000000005,47915.530000000006,47915.530000000006,47918.43000000001,47924.26,47945.07000000001,47966.55000000001,48001.38000000001,48007.84000000001,48024.20000000001,48024.20000000001,48071.76000000002,48155.05000000002,48189.140000000014,48232.360000000015,48285.180000000015,48331.720000000016,48410.26000000002,48464.610000000015,48469.210000000014,48473.820000000014,48478.44000000001,48506.44000000001,48534.820000000014,48539.59000000002,48539.59000000002,48549.16000000002,48558.790000000015,48587.95000000001,48602.680000000015,48637.59000000001,48637.59000000001,48642.64000000001,48642.64000000001,48647.69000000001,48647.69000000001,48647.69000000001,48652.750000000015,48662.900000000016,48662.900000000016,48662.900000000016,48662.91000000001,48662.91000000001,48662.91000000001,48668.01000000002,48668.01000000002,48668.01000000002,48668.01000000002,48668.01000000002,48668.02000000002,48668.02000000002,48668.02000000002,48668.02000000002,48668.03000000002,48668.03000000002,48668.03000000002,48668.03000000002,48668.03000000002,48668.040000000015,48668.040000000015,48668.040000000015,48668.040000000015,48668.05000000002,48668.05000000002,48668.05000000002,48668.05000000002,48668.05000000002,48668.05000000002,48668.05000000002,48668.05000000002,48668.05000000002,48668.05000000002,48668.05000000002,48668.05000000002,48668.06000000002,
48668.06000000002,48668.06000000002,48670.94000000002,48670.94000000002,48670.94000000002,48676.750000000015,48682.59000000002,48691.51000000002,48709.55000000002,48734.32000000002,48773.02000000002,48810.07000000002,48837.930000000015,48841.46000000002,48873.79000000002,48873.79000000002,48877.440000000024,48910.910000000025,48969.13000000003,48973.15000000002,49013.620000000024,49042.68000000002,49120.25000000002,49142.38000000002,49173.76000000002,49191.93000000002,49219.58000000002,49238.200000000026,49280.730000000025,49314.480000000025,49343.89000000002,49353.82000000002,49353.82000000002,49368.74000000002,49368.74000000002,49383.75000000002,49388.78000000002,49393.82000000002,49393.82000000002,49393.82000000002,49393.82000000002,49398.88000000002,49403.96000000002,49403.96000000002,49409.06000000002,49409.06000000002,49424.42000000002,49424.42000000002,49424.42000000002,49424.42000000002,49424.42000000002,49424.42000000002,49424.430000000015,49424.430000000015,49424.430000000015,49424.430000000015,49424.430000000015,49424.430000000015,49424.430000000015,49424.44000000002,49424.44000000002,49424.44000000002,49424.44000000002,49424.44000000002,49424.44000000002,49424.44000000002,49424.45000000001,49424.45000000001,49424.45000000001,49424.45000000001,49424.45000000001,49424.460000000014,49424.460000000014,49424.460000000014,49424.460000000014,49424.460000000014,49424.460000000014,49424.460000000014,49424.460000000014,49424.460000000014,
49424.460000000014,49424.460000000014,49424.460000000014,49424.47000000001,49424.47000000001,49427.37000000001,49427.37000000001,49430.27000000001,49433.18000000001,49433.18000000001,49447.90000000001,49447.90000000001,49450.94000000001,49466.05000000001,49475.24000000001,49475.24000000001,49487.710000000014,49503.500000000015,49559.500000000015,49604.650000000016,49640.75000000002,49732.21000000003,49752.06000000003,49756.07000000003,49817.65000000002,49847.190000000024,49872.92000000003,49872.92000000003,49948.15000000002,49952.700000000026,49994.120000000024,50003.42000000003,50003.42000000003,50022.25000000003,50031.67000000003,50031.67000000003,50041.130000000034,50050.64000000003,50128.37000000003,50133.32000000003,50143.270000000026,50143.270000000026,50153.25000000002,50153.25000000002,50163.31000000002,50163.31000000002,50163.31000000002,50163.31000000002,50163.31000000002,50163.31000000002,50163.31000000002,50163.31000000002,50163.31000000002,50163.31000000002,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,50178.480000000025,
50178.480000000025,50178.480000000025,50178.49000000003,50178.49000000003,50178.49000000003,50178.50000000003,50178.50000000003,50178.50000000003,50178.50000000003,50181.38000000003,50181.38000000003,50193.010000000024,50207.870000000024,50235.340000000026,50257.300000000025,50286.440000000024,50358.17000000003,50412.30000000003,50496.490000000034,50557.460000000036,50608.16000000003,50656.30000000003,50665.15000000003,50678.52000000003,50701.01000000003,50746.78000000003,50770.120000000024,50798.410000000025,50827.11000000002,50836.82000000002,50836.82000000002,50841.67000000003,50841.67000000003,50851.42000000003,50851.42000000003,50856.340000000026,50876.190000000024,50876.190000000024,50886.190000000024,50891.21000000003,50891.21000000003,50891.21000000003,50891.21000000003,50891.21000000003,50891.21000000003,50891.21000000003,50891.21000000003,50891.21000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50901.24000000003,50906.29000000003,50906.29000000003,50906.29000000003,50906.29000000003,
50906.29000000003,50906.29000000003,50906.29000000003,50906.29000000003,50906.300000000025,50906.32000000003,50906.33000000003,50906.370000000024,50906.440000000024,50906.46000000003,50906.54000000003,50906.81000000003,50907.17000000003,50907.54000000002,50907.660000000025,50908.00000000002,50908.42000000002,50908.83000000002,50909.58000000002,50909.65000000002,50910.56000000003,50911.51000000003,50911.590000000026,50912.56000000003,50913.800000000025,50915.17000000003,50915.480000000025,50915.79000000002,50915.90000000002,50916.33000000002,50916.770000000026,50916.770000000026,50916.770000000026,50916.770000000026,50916.770000000026,50916.99000000002,50917.11000000002,50917.11000000002,50917.450000000026,50917.450000000026,50917.450000000026,50917.450000000026,50917.450000000026,50917.450000000026,50917.46000000003,50917.46000000003,50917.46000000003,50917.46000000003,50917.46000000003,50917.46000000003,50917.46000000003,50917.46000000003,50917.46000000003,50917.46000000003,50917.46000000003,50917.47000000003,50917.47000000003,50917.47000000003,50917.47000000003,50917.47000000003,50917.47000000003,50917.47000000003,50917.480000000025,50917.480000000025,50917.480000000025,50917.480000000025,50917.480000000025,50917.480000000025,50917.480000000025,50917.480000000025,50917.480000000025,50917.480000000025,50917.480000000025,50917.480000000025,50917.480000000025,50917.480000000025,50917.480000000025,50917.480000000025,50917.480000000025,50917.480000000025,
50917.49000000003,50917.49000000003,50917.49000000003,50917.49000000003,50917.49000000003,50917.50000000002,50917.89000000002,50918.43000000002,50918.43000000002,50918.43000000002,50919.29000000002,50920.35000000002,50920.67000000002,50922.67000000002,50925.82000000002,50927.21000000002,50929.95000000002,50932.64000000002,50933.80000000002,50935.48000000002,50940.04000000002,50940.04000000002,50941.660000000025,50943.04000000002,50946.480000000025,50951.31000000003,50951.620000000024,50954.82000000002,50956.46000000003,50957.12000000003,50958.13000000003,50958.13000000003,50958.13000000003,50958.800000000025,50958.800000000025,50958.800000000025,50958.800000000025,50958.800000000025,50960.88000000003,50961.58000000002,50961.58000000002,50961.58000000002,50961.58000000002,50963.00000000002,50963.00000000002,50963.36000000002,50963.36000000002,50963.36000000002,50963.36000000002,50963.36000000002,50963.36000000002,50963.36000000002,50963.36000000002,50963.36000000002,50963.36000000002,50963.36000000002,50963.36000000002,50963.36000000002,50963.36000000002,50963.36000000002,50963.36000000002,50963.36000000002,50963.36000000002,50963.36000000002,50963.370000000024,50963.370000000024,50963.370000000024,50963.370000000024,50963.370000000024,50963.370000000024,50963.370000000024,50963.38000000003,50963.38000000003,50963.38000000003,50963.38000000003,50963.38000000003,50963.38000000003,50963.38000000003,50963.38000000003,50963.38000000003,
50963.38000000003,50963.39000000002,50963.39000000002,50963.39000000002,50963.39000000002,50963.39000000002,50963.66000000002,50963.93000000002,50965.29000000002,50965.29000000002,50965.29000000002,50967.28000000002,50969.05000000002,50971.82000000002,50974.42000000002,50978.52000000002,50985.91000000002,50988.28000000002,50988.68000000002,50993.17000000002,50994.85000000002,50998.28000000002,51009.70000000002,51016.52000000002,51016.52000000002,51019.040000000015,51022.13000000002,51022.650000000016,51032.330000000016,51033.99000000002,51036.80000000002,51037.37000000002,51040.23000000002,51040.23000000002,51041.390000000014,51041.970000000016,51041.970000000016,51041.970000000016,51041.970000000016,51041.98000000002,51041.98000000002,51041.98000000002,51041.98000000002,51041.98000000002,51041.98000000002,51041.98000000002,51041.98000000002,51042.57000000002,51042.57000000002,51042.57000000002,51042.57000000002,51042.57000000002,51042.57000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,51043.16000000002,
51043.16000000002,51043.17000000002,51043.17000000002,51043.17000000002,51043.17000000002,51043.180000000015,51043.180000000015,51043.180000000015,51043.180000000015,51043.99000000001,51044.400000000016,51044.820000000014,51046.080000000016,51049.53000000001,51051.77000000002,51053.610000000015,51053.610000000015,51054.540000000015,51054.540000000015,51056.900000000016,51061.28000000001,51063.29000000001,51064.31000000001,51070.62000000001,51080.070000000014,51097.70000000002,51105.500000000015,51111.55000000002,51124.180000000015,51124.180000000015,51129.98000000002,51139.73000000002,51139.73000000002,51140.500000000015,51141.27000000002,51141.27000000002,51141.27000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51142.82000000002,51143.60000000002,51143.60000000002,51143.60000000002,51143.60000000002,51143.60000000002,51143.60000000002,51143.60000000002,51143.60000000002,51143.60000000002,51143.60000000002,51145.970000000016,51145.970000000016,51145.970000000016,51145.970000000016,51145.970000000016,51145.970000000016,
51145.970000000016,51145.970000000016,51145.970000000016,51145.970000000016,51145.970000000016,51145.970000000016,51145.970000000016,51145.970000000016,51146.500000000015,51147.63000000002,51148.180000000015,51149.820000000014,51156.10000000001,51160.890000000014,51165.250000000015,51167.16000000001,51169.10000000001,51179.88000000001,51182.69000000001,51192.14000000001,51196.67000000001,51199.74000000001,51211.69000000001,51222.67000000001,51232.35000000001,51243.28000000001,51249.84000000002,51251.74000000001,51255.56000000001,51262.390000000014,51267.37000000001,51273.45000000001,51279.650000000016,51280.69000000001,51281.73000000001,51287.01000000001,51287.02000000001,51290.22000000001,51290.22000000001,51290.22000000001,51294.54000000001,51296.72000000001,51297.820000000014,51297.820000000014,51300.02000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.12000000001,51301.13000000001,51301.13000000001,51301.13000000001,51301.13000000001,51301.140000000014,51301.140000000014,51301.140000000014,51301.140000000014,51301.140000000014,51301.140000000014,51301.140000000014,51301.150000000016,
51301.150000000016,51301.150000000016,51301.150000000016,51301.150000000016,51301.150000000016,51301.150000000016,51301.150000000016,51301.150000000016,51301.150000000016,51301.150000000016,51302.56000000001,51304.03000000001,51305.460000000014,51306.91000000001,51308.38000000001,51308.38000000001,51309.12000000001,51309.12000000001,51316.69000000001,51321.38000000001,51323.77000000002,51338.860000000015,51354.210000000014,51372.63000000001,51390.13000000001,51405.250000000015,51426.91000000001,51428.09000000001,51443.73000000001,51444.960000000014,51447.43000000001,51467.67000000001,51468.960000000014,51472.87000000001,51479.56000000001,51479.56000000001,51479.56000000001,51479.56000000001,51479.56000000001,51480.930000000015,51490.34000000001,51490.34000000001,51490.34000000001,51490.34000000001,51490.34000000001,51490.34000000001,51490.34000000001,51490.34000000001,51490.34000000001,51493.05000000002,51493.05000000002,51493.05000000002,51493.05000000002,51493.05000000002,51493.05000000002,51493.05000000002,51493.05000000002,51493.05000000002,51493.05000000002,51493.05000000002,51493.05000000002,51494.43000000002,51494.43000000002,51494.43000000002,51494.43000000002,51494.43000000002,51494.43000000002,51494.43000000002,51494.43000000002,51494.43000000002,51494.43000000002,51494.43000000002,51494.43000000002,51494.43000000002,51498.57000000002,51498.57000000002,51498.57000000002,51498.57000000002,51498.57000000002,51498.57000000002,
51498.57000000002,51498.57000000002,51498.57000000002,51498.57000000002,51498.57000000002,51498.57000000002,51498.57000000002,51498.57000000002,51501.17000000002,51501.17000000002,51502.03000000002,51502.89000000002,51502.89000000002,51503.76000000002,51507.27000000002,51508.150000000016,51515.34000000002,51527.38000000002,51535.99000000002,51537.94000000002,51548.94000000002,51549.960000000014,51572.10000000001,51574.28000000001,51575.37000000002,51580.88000000002,51593.27000000002,51595.60000000002,51597.89000000002,51616.690000000024,51642.57000000002,51665.75000000002,51665.760000000024,51669.700000000026,51671.020000000026,51671.020000000026,51672.340000000026,51672.340000000026,51672.340000000026,51672.340000000026,51675.010000000024,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,51679.03000000003,
