507.0400000000002,507.0400000000002,507.0400000000002,507.0400000000002,507.0400000000002,507.0400000000002,507.0400000000002,507.0400000000002,507.0500000000002,507.07000000000016,507.12000000000023,507.2700000000002,507.2700000000002,507.33000000000027,507.6800000000002,508.2000000000003,508.4400000000003,508.7000000000003,509.5100000000002,509.5100000000002,510.5500000000003,511.46000000000026,513.3300000000003,515.0200000000003,515.1200000000003,515.5200000000003,515.8300000000003,515.9400000000003,516.1500000000003,516.4700000000003,516.8000000000003,517.3600000000002,517.3600000000002,517.3600000000002,517.3600000000002,517.7000000000003,517.7000000000003,517.7000000000003,517.8100000000003,517.8100000000003,517.8100000000003,517.9200000000003,518.5200000000003,518.5200000000003,518.5200000000003,518.5300000000003,518.5300000000003,518.5300000000003,518.5300000000003,518.5300000000003,518.5300000000003,518.7800000000003,518.7800000000003,518.7800000000003,518.7800000000003,518.7800000000003,518.7800000000003,518.7800000000003,518.7800000000003,518.7800000000003,518.7800000000003,518.7800000000003,518.7800000000003,518.7800000000003,518.7900000000003,518.7900000000003,518.7900000000003,518.7900000000003,518.7900000000003,518.7900000000003,518.7900000000003,518.7900000000003,518.7900000000003,518.7900000000003,519.1600000000003,519.1600000000003,519.1600000000003,519.1600000000003,519.1600000000003,519.1600000000003,
519.1600000000003,519.1600000000003,519.1600000000003,519.1700000000003,519.1700000000003,519.1700000000003,519.1700000000003,519.1700000000003,519.1800000000003,519.1800000000003,519.1800000000003,519.1800000000003,519.1900000000003,519.1900000000003,519.2100000000003,519.2100000000003,519.2400000000004,519.2800000000003,519.3300000000003,519.4300000000003,519.4800000000004,519.4900000000004,519.5900000000003,519.8300000000003,520.3500000000004,520.6900000000003,521.2900000000003,521.6600000000003,521.8500000000004,522.3600000000004,523.6400000000003,524.5600000000003,525.6300000000003,527.1100000000004,527.3600000000004,527.5300000000004,527.5300000000004,527.5300000000004,527.8700000000003,527.8700000000003,527.8700000000003,527.8700000000003,527.8700000000003,527.9600000000003,527.9600000000003,527.9600000000003,528.0500000000003,528.0500000000003,528.0500000000003,528.0500000000003,528.0500000000003,528.0500000000003,528.0500000000003,528.2300000000002,528.2300000000002,528.2300000000002,528.2300000000002,528.2300000000002,528.3200000000003,528.3200000000003,528.3200000000003,528.3200000000003,528.3200000000003,528.3200000000003,528.3200000000003,528.3200000000003,528.3200000000003,528.3200000000003,528.3200000000003,528.3200000000003,528.3200000000003,528.3200000000003,528.3200000000003,528.3200000000003,528.3200000000003,528.3200000000003,528.3200000000003,528.3200000000003,528.3200000000003,528.3200000000003,
528.3200000000003,528.3200000000003,528.3200000000003,528.3300000000003,528.3300000000003,528.3300000000003,528.3400000000003,528.3700000000002,528.3700000000002,528.4400000000003,528.5200000000003,528.6400000000003,528.7300000000002,528.8300000000003,528.8300000000003,529.1300000000003,529.5600000000003,530.1200000000003,530.6800000000003,531.6400000000003,532.3100000000003,533.4700000000003,533.6300000000003,533.6300000000003,533.7900000000003,535.7700000000003,536.0700000000003,537.7600000000003,538.1000000000003,539.2400000000002,539.2400000000002,539.9500000000002,540.3200000000002,540.3200000000002,540.3200000000002,540.3200000000002,540.3200000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4400000000002,540.4500000000002,540.4500000000002,540.4500000000002,540.4500000000002,540.4500000000002,540.4500000000002,540.4500000000002,540.4500000000002,540.4500000000002,540.4500000000002,540.4500000000002,
540.4500000000002,540.4600000000002,540.4700000000001,540.4800000000001,540.5000000000001,540.5000000000001,540.5300000000001,540.5400000000002,540.6500000000001,540.7100000000002,541.0600000000002,541.5600000000002,541.5600000000002,541.7100000000002,541.7100000000002,542.0700000000002,542.6300000000001,542.7300000000001,543.6200000000001,544.3800000000001,545.0100000000001,545.3100000000001,545.3100000000001,545.3900000000001,545.5400000000001,545.6200000000001,545.7700000000001,547.5200000000001,547.5200000000001,547.6100000000001,547.8000000000001,547.8000000000001,547.8000000000001,547.8000000000001,548.5500000000001,548.6500000000001,548.84,548.84,550.36,550.89,551.0,551.11,551.11,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,551.22,
551.22,551.22,551.22,551.23,551.23,551.23,551.23,551.27,551.27,551.27,551.32,551.45,551.51,551.6700000000001,551.8100000000001,552.1800000000001,553.12,553.8299999999999,554.3499999999999,555.31,556.55,557.53,559.6999999999999,559.9899999999999,559.9899999999999,560.0899999999999,560.5899999999999,560.9999999999999,561.2099999999999,561.3199999999999,561.3199999999999,561.3199999999999,561.53,561.6299999999999,561.7399999999999,561.8499999999999,561.8499999999999,561.8499999999999,561.9599999999999,561.9599999999999,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,562.3,
562.31,562.31,562.31,562.31,562.3299999999999,562.3399999999999,562.3599999999999,562.3799999999999,562.41,562.41,562.4499999999999,562.5099999999999,562.7399999999999,562.7699999999999,562.9799999999999,563.3599999999999,563.7099999999999,564.29,564.64,564.98,565.0899999999999,565.4999999999999,565.5599999999998,566.2199999999999,566.7799999999999,568.1699999999998,569.0199999999999,569.1899999999999,569.3699999999999,569.4599999999999,569.4599999999999,569.7299999999999,570.2999999999998,570.4999999999999,570.5899999999999,570.9799999999999,570.9799999999999,571.1799999999998,571.4899999999999,571.5999999999999,572.0199999999999,572.2299999999999,572.3399999999999,572.3399999999999,572.3399999999999,572.3399999999999,572.3399999999999,572.3399999999999,572.3399999999999,572.3399999999999,573.4499999999998,573.4499999999998,573.4499999999998,573.4499999999998,573.4499999999998,573.4499999999998,573.4499999999998,573.4499999999998,573.5699999999998,573.5699999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,
573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6899999999998,573.6999999999998,573.6999999999998,573.6999999999998,573.6999999999998,573.7099999999998,573.7099999999998,573.7099999999998,573.7099999999998,573.7099999999998,573.7099999999998,573.7099999999998,573.7099999999998,573.7499999999998,573.7599999999998,573.7599999999998,573.7599999999998,573.7599999999998,573.7599999999998,573.7599999999998,573.7599999999998,573.7599999999998,573.7599999999998,573.7599999999998,573.7599999999998,573.7599999999998,573.7699999999998,573.7699999999998,573.7699999999998,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,573.7799999999997,
573.7799999999997,573.7799999999997,573.7899999999997,573.7999999999997,573.7999999999997,573.7999999999997,573.8299999999998,573.8399999999998,573.8799999999998,573.8999999999997,573.9599999999998,573.9699999999998,573.9799999999998,574.0299999999997,574.1899999999998,574.1899999999998,574.1899999999998,574.1899999999998,574.1899999999998,574.2099999999998,574.2099999999998,574.2299999999998,574.2499999999998,574.2499999999998,574.2499999999998,574.2499999999998,574.2499999999998,574.2999999999998,574.2999999999998,574.2999999999998,574.2999999999998,574.3299999999998,574.3299999999998,574.3299999999998,574.3599999999999,574.3599999999999,574.3599999999999,574.3599999999999,574.3599999999999,574.3899999999999,574.3899999999999,574.3899999999999,574.3899999999999,574.3899999999999,574.3899999999999,574.3899999999999,574.3899999999999,574.3899999999999,574.3899999999999,574.3899999999999,574.3899999999999,574.3899999999999,574.3899999999999,574.3899999999999,574.4199999999998,574.4199999999998,574.4199999999998,574.4199999999998,574.4199999999998,574.4199999999998,574.4199999999998,574.4199999999998,574.4199999999998,574.4199999999998,574.4199999999998,574.4199999999998,574.4199999999998,574.4199999999998,574.4199999999998,574.4199999999998,574.4199999999998,574.4199999999998,574.4199999999998,574.4199999999998,574.4499999999998,574.4499999999998,574.4499999999998,574.4799999999998,574.4799999999998,574.4799999999998,
574.4799999999998,574.4899999999998,574.5199999999998,574.6099999999998,574.6099999999998,574.6099999999998,574.6099999999998,574.6099999999998,574.6399999999998,574.6999999999997,574.7999999999997,574.8399999999997,574.8399999999997,574.8399999999997,574.8399999999997,574.8599999999997,574.8599999999997,574.8899999999996,574.8899999999996,574.8899999999996,574.8899999999996,574.8899999999996,574.9199999999996,574.9199999999996,574.9399999999997,574.9399999999997,574.9699999999997,574.9699999999997,574.9699999999997,574.9699999999997,574.9699999999997,574.9699999999997,574.9699999999997,574.9699999999997,574.9699999999997,574.9899999999997,574.9899999999997,574.9899999999997,574.9899999999997,574.9899999999997,574.9899999999997,574.9899999999997,574.9899999999997,574.9899999999997,574.9899999999997,574.9899999999997,574.9899999999997,575.0099999999996,575.0099999999996,575.0099999999996,575.0099999999996,575.0099999999996,575.0099999999996,575.0099999999996,575.0399999999997,575.0399999999997,575.0399999999997,575.0699999999997,575.0699999999997,575.0699999999997,575.0699999999997,575.0699999999997,575.0699999999997,575.0699999999997,575.0699999999997,575.0699999999997,575.0699999999997,575.0699999999997,575.0699999999997,575.0699999999997,575.0699999999997,575.0699999999997,575.0699999999997,575.0699999999997,575.0699999999997,575.0699999999997,575.0699999999997,575.0699999999997,575.0999999999997,575.0999999999997,
575.0999999999997,575.0999999999997,575.1099999999997,575.1199999999997,575.1299999999998,575.1899999999997,575.3899999999998,575.3899999999998,575.3899999999998,575.4099999999997,575.4299999999997,575.4499999999997,575.4499999999997,575.4499999999997,575.4699999999997,575.4699999999997,575.4699999999997,575.4699999999997,575.4699999999997,575.4699999999997,575.5099999999998,575.5299999999997,575.5299999999997,575.5299999999997,575.7299999999998,575.7299999999998,575.7299999999998,575.7299999999998,575.7299999999998,575.7299999999998,575.7599999999998,575.7599999999998,575.7599999999998,575.7899999999997,575.7899999999997,575.8199999999997,575.8199999999997,575.8199999999997,575.8199999999997,575.8199999999997,575.8199999999997,575.8199999999997,575.8199999999997,575.8199999999997,575.8199999999997,575.8199999999997,575.8199999999997,575.8199999999997,575.8199999999997,575.8199999999997,575.8499999999997,575.8499999999997,575.8499999999997,575.8499999999997,575.8499999999997,575.8499999999997,575.8499999999997,575.8499999999997,575.8499999999997,575.9199999999997,575.9199999999997,575.9199999999997,575.9199999999997,575.9199999999997,575.9199999999997,575.9199999999997,575.9499999999997,575.9799999999997,575.9799999999997,575.9799999999997,575.9799999999997,575.9799999999997,575.9799999999997,575.9799999999997,575.9799999999997,575.9799999999997,575.9799999999997,575.9799999999997,575.9799999999997,575.9799999999997,
575.9799999999997,575.9799999999997,575.9799999999997,575.9799999999997,575.9799999999997,575.9799999999997,575.9799999999997,575.9799999999997,575.9799999999997,575.9799999999997,575.9799999999997,575.9799999999997,575.9899999999998,575.9899999999998,575.9899999999998,575.9899999999998,575.9899999999998,575.9999999999998,575.9999999999998,575.9999999999998,576.0399999999997,576.0799999999997,576.1199999999998,576.1599999999997,576.1599999999997,576.1599999999997,576.1599999999997,576.1799999999997,576.2099999999997,576.2099999999997,576.2099999999997,576.2099999999997,576.2099999999997,576.2099999999997,576.2399999999997,576.2399999999997,576.2399999999997,576.2499999999997,576.2499999999997,576.2499999999997,576.2499999999997,576.2499999999997,576.2499999999997,576.2499999999997,576.2499999999997,576.2499999999997,576.2499999999997,576.2499999999997,576.2499999999997,576.2499999999997,576.2499999999997,576.2599999999996,576.2599999999996,576.2599999999996,576.2599999999996,576.2599999999996,576.2599999999996,576.2599999999996,576.2599999999996,576.2599999999996,576.2599999999996,576.2599999999996,576.2599999999996,576.2599999999996,576.2599999999996,576.2599999999996,576.3199999999996,576.3199999999996,576.3199999999996,576.3199999999996,576.3199999999996,576.3199999999996,576.3199999999996,576.3199999999996,576.3199999999996,576.3199999999996,576.3199999999996,576.3199999999996,576.3199999999996,576.3199999999996,
576.3199999999996,576.3199999999996,576.3199999999996,576.3199999999996,576.3199999999996,576.3399999999996,576.4099999999995,576.5099999999995,576.5199999999996,576.5399999999996,576.5599999999996,576.5599999999996,576.5599999999996,576.6099999999996,576.6899999999996,576.7199999999996,576.7199999999996,576.7199999999996,576.7199999999996,576.7199999999996,576.7199999999996,576.7199999999996,576.7199999999996,576.7199999999996,576.7199999999996,576.7499999999995,576.7799999999995,576.8099999999996,576.8099999999996,576.8099999999996,576.8099999999996,576.8399999999996,576.8399999999996,576.8699999999995,576.8699999999995,576.8999999999995,576.8999999999995,576.8999999999995,576.9299999999996,576.9299999999996,576.9299999999996,576.9299999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,
576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9899999999996,576.9999999999997,576.9999999999997,577.0099999999996,577.0199999999996,577.0399999999996,577.0399999999996,577.0399999999996,577.0499999999996,577.1199999999997,577.1199999999997,577.1199999999997,577.1199999999997,577.1399999999996,577.1399999999996,577.1599999999996,577.1599999999996,577.2099999999996,577.2299999999997,577.2299999999997,577.2699999999996,577.2899999999996,577.2899999999996,577.3099999999996,577.3799999999997,577.4299999999996,577.4499999999997,577.4499999999997,577.4799999999997,577.4799999999997,577.5099999999996,577.5099999999996,577.6499999999996,577.6799999999996,577.6799999999996,577.7099999999997,577.7099999999997,577.7699999999996,577.7699999999996,577.7699999999996,577.7999999999997,577.7999999999997,577.7999999999997,577.7999999999997,577.7999999999997,577.7999999999997,577.8599999999998,577.8599999999998,577.8599999999998,577.9599999999997,577.9599999999997,577.9599999999997,577.9599999999997,577.9599999999997,577.9599999999997,577.9599999999997,577.9599999999997,577.9599999999997,577.9599999999997,577.9599999999997,577.9599999999997,577.9599999999997,577.9599999999997,577.9599999999997,577.9599999999997,577.9599999999997,577.9599999999997,577.9999999999997,577.9999999999997,577.9999999999997,577.9999999999997,577.9999999999997,578.0399999999996,578.0399999999996,578.0399999999996,578.0399999999996,
578.0399999999996,578.0499999999996,578.0599999999996,578.1199999999997,578.2099999999996,578.2099999999996,578.2099999999996,578.4099999999996,578.6299999999997,578.8699999999997,579.0099999999996,579.2299999999997,579.7099999999996,579.9499999999996,580.3799999999997,580.9599999999996,581.4699999999997,581.9499999999996,582.7699999999996,583.3299999999996,583.9199999999996,584.5399999999996,584.8099999999996,584.8099999999996,585.3799999999997,585.8699999999997,586.0699999999996,586.1699999999996,586.1699999999996,586.8999999999996,587.1099999999997,587.4399999999996,587.4399999999996,587.4399999999996,587.5499999999996,587.7799999999996,587.8899999999996,588.6999999999996,588.9299999999996,588.9299999999996,589.1699999999996,589.1699999999996,589.5399999999996,589.5399999999996,589.5399999999996,589.5499999999996,589.5499999999996,589.5499999999996,589.5499999999996,589.7899999999996,589.9099999999996,589.9099999999996,589.9099999999996,589.9099999999996,589.9199999999996,589.9199999999996,589.9199999999996,589.9199999999996,589.9199999999996,589.9199999999996,589.9199999999996,589.9199999999996,589.9199999999996,589.9199999999996,589.9199999999996,589.9199999999996,589.9199999999996,589.9199999999996,589.9199999999996,589.9299999999996,589.9299999999996,589.9299999999996,589.9299999999996,589.9299999999996,589.9299999999996,589.9299999999996,589.9299999999996,589.9299999999996,589.9399999999996,589.9399999999996,
589.9399999999996,589.9399999999996,589.9399999999996,589.9399999999996,589.9499999999996,589.9499999999996,589.9499999999996,589.9499999999996,589.9499999999996,589.9599999999996,589.9799999999996,590.0099999999996,590.0099999999996,590.0099999999996,590.0299999999996,590.0399999999996,590.0599999999996,590.0599999999996,590.0699999999996,590.0699999999996,590.0699999999996,590.0699999999996,590.0799999999996,590.0799999999996,590.0799999999996,590.0799999999996,590.0899999999997,590.0899999999997,590.1199999999997,590.1399999999996,590.1399999999996,590.1599999999996,590.1599999999996,590.1799999999996,590.3299999999996,590.3499999999996,590.3799999999995,590.3799999999995,590.4099999999996,590.4099999999996,590.5299999999996,590.6099999999996,590.6099999999996,590.6099999999996,590.6399999999995,590.6699999999995,590.7099999999995,590.8199999999995,590.8599999999994,590.8599999999994,590.8599999999994,590.8599999999994,590.8599999999994,590.8599999999994,590.8899999999994,590.8899999999994,590.8899999999994,590.8899999999994,590.8899999999994,590.8899999999994,590.8899999999994,590.8899999999994,590.8899999999994,590.8899999999994,590.8899999999994,590.8999999999994,590.8999999999994,590.8999999999994,590.8999999999994,590.8999999999994,590.8999999999994,590.8999999999994,590.8999999999994,590.9699999999995,591.0099999999994,591.0099999999994,591.0099999999994,591.0099999999994,591.0499999999995,591.0499999999995,
591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0499999999995,591.0799999999995,591.0799999999995,591.0799999999995,591.0799999999995,591.0799999999995,591.0799999999995,591.0799999999995,591.0899999999995,591.0899999999995,591.0899999999995,591.0899999999995,591.0899999999995,591.0899999999995,591.0899999999995,591.0899999999995,591.0899999999995,591.0899999999995,591.0899999999995,591.0899999999995,591.0899999999995,591.0899999999995,591.0899999999995,591.0899999999995,591.0899999999995,591.0899999999995,
591.0899999999995,591.0999999999995,591.1099999999994,591.1099999999994,591.1199999999995,591.1899999999995,591.2099999999995,591.2399999999994,591.2399999999994,591.2499999999995,591.2499999999995,591.2599999999995,591.2999999999995,591.2999999999995,591.2999999999995,591.3399999999995,591.3399999999995,591.3399999999995,591.3399999999995,591.4199999999994,591.4199999999994,591.4199999999994,591.4399999999995,591.4899999999994,591.4899999999994,591.5199999999994,591.5199999999994,591.5699999999995,591.5699999999995,591.5699999999995,591.5699999999995,591.5999999999995,591.5999999999995,591.6599999999995,591.7499999999995,591.8499999999995,592.0299999999994,592.4799999999994,592.6599999999994,592.9999999999994,593.3199999999994,593.6699999999994,593.7299999999994,593.7299999999994,593.7299999999994,593.8499999999995,593.9099999999994,594.0999999999995,594.1699999999994,594.7199999999995,595.3999999999994,595.3999999999994,595.3999999999994,595.4799999999994,595.4799999999994,595.4799999999994,595.5499999999994,595.5499999999994,595.5499999999994,595.5499999999994,595.5499999999994,595.5499999999994,595.5499999999994,595.5499999999994,595.7099999999995,595.7099999999995,595.7099999999995,595.7099999999995,595.7099999999995,595.7099999999995,595.7099999999995,595.7099999999995,595.7099999999995,595.7099999999995,595.7099999999995,595.7099999999995,595.7099999999995,595.7099999999995,595.7199999999995,595.7199999999995,
595.7299999999994,595.7599999999994,595.8099999999995,595.9399999999995,596.0899999999995,596.1299999999994,596.2399999999994,596.4799999999994,596.9499999999995,596.9499999999995,597.2099999999995,597.3499999999995,597.6899999999995,598.1699999999995,598.7599999999995,598.8899999999995,599.5699999999995,600.1599999999995,600.8699999999995,601.8199999999995,602.6499999999995,603.3299999999995,603.5399999999995,603.7399999999996,603.9499999999995,605.1299999999995,605.6899999999995,605.8099999999995,606.0399999999995,606.0499999999995,606.5099999999995,606.7499999999995,606.7499999999995,606.7499999999995,606.9899999999996,607.2299999999996,607.2299999999996,607.2299999999996,607.2299999999996,607.5999999999996,607.5999999999996,607.5999999999996,607.5999999999996,607.5999999999996,607.6099999999996,607.6099999999996,607.7299999999996,607.7299999999996,607.7299999999996,607.7299999999996,607.7299999999996,607.7299999999996,607.7299999999996,607.8499999999996,607.8499999999996,607.8499999999996,607.8499999999996,607.8499999999996,607.8499999999996,607.8499999999996,607.8499999999996,607.9799999999996,607.9799999999996,607.9799999999996,607.9799999999996,607.9799999999996,607.9799999999996,607.9799999999996,607.9899999999996,607.9899999999996,607.9899999999996,607.9899999999996,607.9899999999996,607.9899999999996,607.9899999999996,607.9899999999996,607.9999999999995,607.9999999999995,607.9999999999995,607.9999999999995,
607.9999999999995,607.9999999999995,607.9999999999995,607.9999999999995,607.9999999999995,607.9999999999995,607.9999999999995,607.9999999999995,607.9999999999995,607.9999999999995,607.9999999999995,607.9999999999995,607.9999999999995,607.9999999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0099999999995,608.0199999999995,608.0199999999995,608.0199999999995,608.0199999999995,608.0199999999995,608.0199999999995,608.0199999999995,608.0199999999995,608.0199999999995,608.0199999999995,608.0299999999995,608.0999999999996,608.0999999999996,608.0999999999996,608.0999999999996,608.0999999999996,608.2199999999996,608.2199999999996,608.2199999999996,608.2199999999996,608.2399999999996,608.2399999999996,608.2399999999996,608.2399999999996,608.2399999999996,608.2399999999996,608.2399999999996,608.2399999999996,608.2399999999996,608.2399999999996,608.2399999999996,608.2399999999996,608.2399999999996,608.2599999999996,608.2599999999996,608.2599999999996,608.2599999999996,608.2599999999996,608.2599999999996,608.2599999999996,608.2699999999996,608.2699999999996,608.2699999999996,608.2699999999996,
608.2799999999996,608.2999999999996,608.3299999999996,608.5199999999996,608.6399999999996,608.7099999999996,608.8199999999996,609.0199999999996,609.2599999999996,609.2599999999996,609.5699999999996,609.9299999999995,610.3199999999996,610.3199999999996,610.9799999999996,611.5399999999996,612.2299999999996,612.8299999999996,613.6399999999995,614.1599999999995,614.7899999999996,615.6499999999995,616.2599999999995,616.8799999999995,617.6399999999995,618.0899999999996,618.3199999999996,618.7799999999996,619.0099999999995,619.4799999999996,619.8399999999996,619.9599999999996,620.0799999999996,620.0799999999996,620.0799999999996,620.2099999999996,620.3299999999996,620.3299999999996,620.3299999999996,620.4499999999996,620.4499999999996,620.4499999999996,620.4499999999996,620.4499999999996,620.4499999999996,620.4499999999996,620.4499999999996,620.4499999999996,620.4499999999996,620.4499999999996,620.4499999999996,620.4499999999996,620.4499999999996,620.4499999999996,620.4499999999996,620.4499999999996,620.4499999999996,620.4499999999996,620.4599999999996,620.4599999999996,620.4599999999996,620.4599999999996,620.4599999999996,620.4599999999996,620.4599999999996,620.4599999999996,620.4599999999996,620.4599999999996,620.4599999999996,620.4599999999996,620.4599999999996,620.4599999999996,620.4599999999996,620.4699999999996,620.4699999999996,620.4699999999996,620.4699999999996,620.4699999999996,620.4699999999996,620.4699999999996,
620.4699999999996,620.4699999999996,620.4699999999996,620.4699999999996,620.4699999999996,620.4699999999996,620.4699999999996,620.4699999999996,620.4699999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4799999999996,620.4899999999996,620.4899999999996,620.4899999999996,620.4899999999996,620.4899999999996,620.4899999999996,620.4899999999996,620.4899999999996,620.4899999999996,620.4899999999996,620.4899999999996,620.4899999999996,620.4899999999996,620.4999999999995,620.4999999999995,620.5099999999995,620.5099999999995,620.5099999999995,620.5199999999995,620.5199999999995,620.5199999999995,620.5199999999995,620.5199999999995,
620.5199999999995,620.5299999999996,620.5599999999996,620.5599999999996,620.5999999999996,620.6999999999996,620.8899999999995,620.9299999999995,621.1399999999995,621.1999999999995,621.3999999999995,621.7799999999995,622.1299999999995,622.4699999999995,622.8499999999995,623.5099999999995,623.9599999999995,624.2399999999994,624.9699999999995,625.5999999999995,626.3599999999994,626.8899999999994,627.4499999999995,627.4499999999995,628.0199999999994,628.6199999999994,629.0199999999993,629.5399999999994,629.9699999999993,630.0799999999994,630.4099999999994,630.5199999999993,630.6399999999993,630.7599999999993,630.7599999999993,630.9899999999993,631.0999999999993,631.0999999999993,631.9299999999994,631.9299999999994,632.1899999999994,632.3099999999994,632.3099999999994,632.3099999999994,632.3099999999994,632.3099999999994,632.3099999999994,632.3099999999994,632.3099999999994,632.3099999999994,632.3099999999994,632.3199999999994,632.3199999999994,632.3199999999994,632.3199999999994,632.3199999999994,632.3199999999994,632.3199999999994,632.3199999999994,632.4399999999994,632.4399999999994,632.4399999999994,632.4399999999994,632.4399999999994,632.4399999999994,632.4399999999994,632.4399999999994,632.4399999999994,632.4399999999994,632.4399999999994,632.4399999999994,632.4399999999994,632.4399999999994,632.5599999999994,632.5599999999994,632.5599999999994,632.5599999999994,632.5599999999994,632.5599999999994,632.5699999999995,
