1341.4799999999989,1341.4799999999989,1341.4799999999989,1341.4799999999989,1341.4799999999989,1341.4999999999989,1341.5399999999988,1341.5399999999988,1341.5499999999988,1341.599999999999,1341.689999999999,1341.7499999999989,1341.829999999999,1341.919999999999,1341.969999999999,1342.419999999999,1342.869999999999,1343.309999999999,1343.859999999999,1344.669999999999,1345.719999999999,1346.089999999999,1347.859999999999,1349.209999999999,1350.789999999999,1351.209999999999,1351.419999999999,1351.629999999999,1351.739999999999,1351.739999999999,1351.739999999999,1351.959999999999,1351.959999999999,1352.179999999999,1352.179999999999,1352.289999999999,1352.289999999999,1352.289999999999,1352.289999999999,1352.289999999999,1352.289999999999,1352.289999999999,1352.289999999999,1352.289999999999,1352.299999999999,1352.299999999999,1352.299999999999,1352.299999999999,1352.299999999999,1352.409999999999,1352.409999999999,1352.409999999999,1352.409999999999,1352.409999999999,1352.409999999999,1352.409999999999,1352.409999999999,1352.409999999999,1352.409999999999,1352.409999999999,1352.409999999999,1352.409999999999,1352.409999999999,1352.409999999999,1352.409999999999,1352.639999999999,1352.639999999999,1352.639999999999,1352.639999999999,1352.639999999999,1352.639999999999,1352.639999999999,1352.639999999999,1352.639999999999,1352.639999999999,1352.639999999999,1352.639999999999,1352.639999999999,1352.639999999999,1352.639999999999,
1352.639999999999,1352.639999999999,1352.639999999999,1352.639999999999,1352.6499999999992,1352.6599999999992,1352.6699999999992,1352.6699999999992,1352.7099999999991,1352.739999999999,1352.759999999999,1352.9199999999992,1353.029999999999,1353.029999999999,1353.309999999999,1353.6199999999992,1353.8799999999992,1354.259999999999,1354.3499999999992,1354.749999999999,1354.749999999999,1355.6099999999992,1356.739999999999,1358.1699999999992,1359.2199999999991,1361.4199999999992,1362.7399999999993,1362.7399999999993,1362.7399999999993,1362.7399999999993,1362.7399999999993,1362.8499999999992,1362.8499999999992,1362.8499999999992,1362.8499999999992,1363.0799999999992,1363.1999999999994,1363.1999999999994,1363.4299999999994,1363.4299999999994,1363.4299999999994,1363.4299999999994,1363.4299999999994,1363.5499999999995,1363.5499999999995,1363.5499999999995,1363.6699999999994,1363.6699999999994,1363.6699999999994,1363.6699999999994,1363.6699999999994,1363.6699999999994,1363.6799999999994,1363.9199999999994,1363.9199999999994,1363.9199999999994,1363.9199999999994,1363.9199999999994,1363.9199999999994,1363.9199999999994,1363.9199999999994,1363.9199999999994,1363.9199999999994,1364.0499999999993,1364.0499999999993,1364.0499999999993,1364.0499999999993,1364.1799999999994,1364.2999999999993,1364.2999999999993,1364.2999999999993,1364.2999999999993,1364.2999999999993,1364.2999999999993,1364.2999999999993,1364.6699999999994,1364.6699999999994,1364.9199999999994,1364.9199999999994,1365.0499999999993,
1365.0499999999993,1365.0499999999993,1365.0499999999993,1365.0499999999993,1365.0499999999993,1365.0499999999993,1365.0499999999993,1365.0499999999993,1365.0599999999995,1365.0599999999995,1365.0599999999995,1365.0599999999995,1365.0999999999995,1365.1099999999994,1365.1999999999994,1365.3799999999994,1365.6399999999994,1365.7799999999995,1365.8699999999994,1366.2099999999994,1366.3299999999995,1367.2699999999995,1368.2699999999995,1368.5799999999995,1368.9699999999993,1370.4099999999994,1371.5599999999995,1372.4499999999994,1373.4699999999993,1374.6599999999994,1374.7699999999995,1375.0899999999995,1375.0899999999995,1375.0899999999995,1375.0899999999995,1375.0899999999995,1375.1899999999996,1375.2899999999995,1375.2899999999995,1375.2899999999995,1375.5099999999995,1375.5099999999995,1375.5099999999995,1375.5099999999995,1375.5099999999995,1375.5099999999995,1375.5099999999995,1375.5099999999995,1375.5099999999995,1375.5099999999995,1375.5099999999995,1375.5099999999995,1375.5099999999995,1375.5099999999995,1375.5099999999995,1375.5099999999995,1375.5099999999995,1375.5099999999995,1375.5099999999995,1375.5199999999995,1375.5199999999995,1375.5199999999995,1375.5199999999995,1375.5199999999995,1375.5199999999995,1375.5199999999995,1375.5199999999995,1375.5199999999995,1375.5199999999995,1375.5199999999995,1375.5199999999995,1375.5199999999995,1375.5199999999995,1375.5199999999995,1375.5199999999995,1375.5199999999995,1375.5299999999995,1375.5299999999995,1375.5299999999995,1375.5299999999995,
1375.5399999999995,1375.5399999999995,1375.5399999999995,1375.5399999999995,1375.5399999999995,1375.5499999999995,1375.5499999999995,1375.5599999999995,1375.5599999999995,1375.5599999999995,1375.5699999999995,1375.5799999999997,1375.5899999999997,1375.6399999999996,1375.6999999999996,1375.8899999999996,1375.9399999999996,1376.0999999999997,1376.4099999999996,1377.0999999999997,1377.9399999999996,1378.9699999999996,1379.0999999999997,1379.5699999999997,1379.7099999999996,1381.0699999999997,1381.0799999999997,1381.1599999999999,1382.2699999999998,1382.2699999999998,1383.7599999999998,1385.1799999999998,1385.1799999999998,1385.2899999999997,1385.9299999999998,1386.0399999999997,1386.1499999999999,1386.1499999999999,1386.1499999999999,1386.26,1386.27,1386.27,1386.27,1386.3799999999999,1386.3799999999999,1386.3799999999999,1386.3799999999999,1386.3799999999999,1386.3799999999999,1386.3799999999999,1386.3799999999999,1386.3799999999999,1386.3799999999999,1386.3799999999999,1386.3799999999999,1386.3799999999999,1386.3799999999999,1386.3799999999999,1386.3799999999999,1386.3799999999999,1386.3799999999999,1386.49,1386.49,1386.49,1386.49,1386.49,1386.49,1386.49,1386.49,1386.49,1386.49,1386.49,1386.49,1386.49,1386.49,1386.49,1386.49,1386.49,1386.49,1386.49,
1386.49,1386.49,1386.49,1386.49,1386.5,1386.5,1386.5,1386.5,1386.5,1386.51,1386.54,1386.58,1386.59,1386.61,1386.67,1386.85,1387.06,1387.42,1388.11,1388.1599999999999,1389.0699999999997,1389.6699999999998,1390.5199999999998,1391.4599999999998,1392.35,1392.6899999999998,1393.05,1394.35,1394.9499999999998,1395.37,1395.6799999999998,1395.6799999999998,1396.1,1396.99,1397.22,1397.69,1397.69,1397.69,1397.69,1397.69,1397.69,1397.93,1397.93,1397.93,1397.93,1397.93,1398.05,1398.05,1398.05,1398.05,1398.05,1398.05,1398.05,1398.05,1398.06,1398.06,1398.06,1398.07,1398.07,1398.07,1398.07,1398.07,1398.07,1398.07,1398.07,1398.07,1398.07,1398.07,1398.08,1398.08,1398.08,1398.08,1398.08,1398.08,1398.09,1398.09,1398.09,1398.09,1398.1,1398.1,
1398.1,1398.1,1398.1,1398.1,1398.1,1398.1,1398.11,1398.11,1398.11,1398.11,1398.12,1398.16,1398.16,1398.17,1398.32,1398.35,1398.49,1398.51,1398.71,1398.76,1399.0,1399.39,1400.17,1401.13,1401.49,1402.56,1403.51,1405.68,1406.04,1406.1299999999999,1406.1299999999999,1406.2299999999998,1406.6,1406.6,1406.6,1406.6,1406.6,1406.6,1406.78,1407.06,1407.06,1407.16,1407.16,1407.3600000000001,1407.3600000000001,1407.3600000000001,1407.3600000000001,1407.3600000000001,1407.3600000000001,1407.3600000000001,1407.3600000000001,1407.3600000000001,1407.3600000000001,1407.3600000000001,1407.3600000000001,1407.3600000000001,1407.3600000000001,1407.3600000000001,1407.3600000000001,1407.3600000000001,1407.3600000000001,1407.3600000000001,1407.5600000000002,1407.5600000000002,1407.5600000000002,1408.0800000000002,1408.0800000000002,1408.0800000000002,1408.0800000000002,1408.0800000000002,1408.0800000000002,1408.0800000000002,1408.0800000000002,1408.0800000000002,1408.0800000000002,1408.0800000000002,1408.0800000000002,1408.0800000000002,1408.0800000000002,1408.0800000000002,
1408.0900000000001,1408.0900000000001,1408.0900000000001,1408.0900000000001,1408.0900000000001,1408.0900000000001,1408.0900000000001,1408.0900000000001,1408.1200000000001,1408.14,1408.15,1408.18,1408.21,1408.3600000000001,1408.63,1409.01,1409.61,1409.9699999999998,1410.1699999999998,1410.37,1410.6799999999998,1411.8799999999999,1411.95,1412.09,1412.45,1412.8899999999999,1414.24,1415.85,1417.54,1417.96,1417.96,1418.06,1418.06,1418.28,1418.28,1418.28,1418.5,1418.5,1418.5,1418.72,1418.72,1418.72,1418.72,1418.72,1418.73,1418.73,1418.73,1418.73,1418.73,1418.73,1418.73,1418.73,1418.8400000000001,1418.8400000000001,1418.95,1418.95,1418.95,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,
1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0600000000002,1419.0700000000002,1419.0700000000002,1419.0700000000002,1419.0700000000002,1419.0700000000002,1419.0700000000002,1419.1000000000004,1419.1600000000003,1419.2800000000002,1419.3200000000002,1419.3200000000002,1419.3400000000004,1419.5300000000002,1419.8100000000002,1419.8900000000003,1420.2200000000003,1420.2500000000002,1420.2500000000002,1420.3200000000004,1420.4800000000002,1421.0400000000002,1421.65,1422.67,1424.52,1425.16,1426.38,1426.8400000000001,1427.1200000000001,1427.6100000000001,1427.91,1428.64,1428.74,1429.0600000000002,1429.0600000000002,1429.0600000000002,1429.0600000000002,1429.28,1429.28,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,1429.39,
1429.39,1429.4,1429.4,1429.4,1429.4,1429.4,1429.4,1429.4,1429.42,1429.42,1429.44,1429.5,1429.5500000000002,1429.5600000000002,1429.6100000000001,1429.73,1430.1200000000001,1430.66,1431.3600000000001,1431.5600000000002,1432.5600000000002,1432.5600000000002,1432.7500000000002,1433.3500000000001,1434.0100000000002,1434.96,1435.38,1435.5500000000002,1435.89,1435.97,1436.15,1436.2400000000002,1437.9,1438.1100000000001,1438.64,1438.64,1438.75,1438.86,1439.53,1439.6399999999999,1439.6399999999999,1439.7499999999998,1439.7499999999998,1440.0899999999997,1440.0899999999997,1440.3199999999997,1440.3199999999997,1440.3199999999997,1440.3199999999997,1440.3199999999997,1440.3199999999997,1440.6799999999998,1440.6799999999998,1440.6799999999998,1440.9299999999998,1440.9299999999998,1440.9299999999998,1440.9299999999998,1440.9299999999998,1440.9299999999998,1440.9299999999998,1440.9299999999998,1440.9299999999998,1440.9299999999998,1440.9399999999998,1440.9399999999998,1440.9399999999998,1440.9399999999998,1440.9399999999998,1440.9399999999998,1440.9399999999998,1440.9399999999998,1441.06,1441.06,1441.06,1441.06,1441.06,1441.06,1441.06,1441.06,
1441.06,1441.06,1441.06,1441.06,1441.07,1441.07,1441.08,1441.08,1441.16,1441.22,1441.22,1441.25,1441.42,1441.58,1442.07,1442.5,1443.01,1443.88,1444.98,1445.12,1445.78,1446.1599999999999,1446.8899999999999,1447.59,1448.32,1448.6000000000001,1448.7900000000002,1450.41,1450.6200000000001,1451.8300000000002,1451.8300000000002,1451.9500000000003,1451.9500000000003,1452.1900000000003,1452.1900000000003,1452.4300000000003,1452.4300000000003,1452.5500000000004,1452.5500000000004,1452.5500000000004,1452.5500000000004,1452.5500000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5600000000004,1452.5700000000004,1452.5700000000004,1452.5700000000004,1452.5700000000004,1452.5700000000004,1452.5700000000004,1452.5700000000004,1452.5800000000004,1452.5800000000004,1452.5800000000004,1452.5800000000004,1452.5800000000004,
1452.5800000000004,1452.5800000000004,1452.5800000000004,1452.5800000000004,1452.5800000000004,1452.5800000000004,1452.5800000000004,1452.5800000000004,1452.5800000000004,1452.5900000000006,1452.6000000000006,1452.6200000000006,1452.6400000000006,1452.6400000000006,1452.6700000000005,1452.7000000000005,1452.7600000000004,1453.0300000000004,1453.2800000000004,1453.7200000000005,1453.7900000000004,1454.2600000000004,1455.1400000000006,1456.0700000000006,1457.0600000000006,1458.2500000000007,1458.5100000000007,1459.2300000000007,1460.8800000000008,1461.2900000000006,1461.8300000000006,1461.9400000000007,1462.8300000000006,1462.8300000000006,1462.9400000000007,1463.0600000000006,1463.0600000000006,1463.0600000000006,1463.1700000000008,1463.520000000001,1463.760000000001,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.1200000000008,1464.3600000000008,1464.3600000000008,1464.3600000000008,1464.3600000000008,1464.480000000001,1464.480000000001,1464.480000000001,1464.480000000001,1464.480000000001,1464.480000000001,1464.480000000001,1464.480000000001,1464.480000000001,1464.480000000001,1464.480000000001,
1464.480000000001,1464.480000000001,1464.490000000001,1464.490000000001,1464.490000000001,1464.490000000001,1464.490000000001,1464.500000000001,1464.510000000001,1464.510000000001,1464.5300000000009,1464.5800000000008,1464.5900000000008,1464.660000000001,1464.8300000000008,1465.1200000000008,1465.150000000001,1465.3000000000009,1465.670000000001,1466.390000000001,1467.0500000000009,1467.520000000001,1468.100000000001,1468.850000000001,1470.320000000001,1471.350000000001,1471.630000000001,1472.200000000001,1472.870000000001,1473.2700000000011,1473.890000000001,1474.110000000001,1474.110000000001,1474.3200000000008,1474.3200000000008,1474.8700000000008,1474.8700000000008,1475.7800000000009,1476.020000000001,1476.140000000001,1476.140000000001,1476.140000000001,1476.140000000001,1476.140000000001,1476.140000000001,1476.150000000001,1476.150000000001,1476.150000000001,1476.150000000001,1476.150000000001,1476.150000000001,1476.160000000001,1476.160000000001,1476.160000000001,1476.160000000001,1476.160000000001,1476.160000000001,1476.170000000001,1476.170000000001,1476.170000000001,1476.170000000001,1476.170000000001,1476.170000000001,1476.170000000001,1476.170000000001,1476.170000000001,1476.170000000001,1476.170000000001,1476.170000000001,1476.180000000001,1476.180000000001,1476.180000000001,1476.190000000001,1476.190000000001,1476.190000000001,1476.190000000001,1476.190000000001,1476.190000000001,1476.190000000001,1476.190000000001,
1476.190000000001,1476.190000000001,1476.190000000001,1476.190000000001,1476.200000000001,1476.210000000001,1476.220000000001,1476.220000000001,1476.220000000001,1476.220000000001,1476.240000000001,1476.260000000001,1476.3300000000008,1476.410000000001,1476.8000000000009,1477.5700000000008,1477.740000000001,1478.370000000001,1479.2900000000009,1479.2900000000009,1479.8100000000009,1480.7400000000007,1480.7500000000007,1480.9000000000008,1481.8700000000008,1483.0000000000007,1484.7500000000007,1484.8500000000008,1484.8600000000008,1485.6000000000008,1485.7100000000007,1486.7400000000007,1486.7400000000007,1486.8600000000006,1487.2200000000007,1487.5800000000006,1488.0800000000006,1488.0800000000006,1488.0800000000006,1488.0800000000006,1488.0800000000006,1488.3300000000006,1488.3300000000006,1488.3300000000006,1488.3300000000006,1488.3300000000006,1488.3300000000006,1488.3300000000006,1488.3300000000006,1488.3300000000006,1488.3300000000006,1488.3300000000006,1488.3300000000006,1488.4600000000005,1488.4600000000005,1488.4600000000005,1488.4600000000005,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,
1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.5900000000006,1488.6100000000006,1488.6100000000006,1488.6200000000006,1488.6200000000006,1488.6600000000005,1488.6600000000005,1488.6800000000005,1488.6800000000005,1488.7600000000007,1488.9300000000005,1489.0100000000007,1489.0500000000006,1489.0500000000006,1489.4000000000005,1489.4900000000007,1489.8400000000006,1490.7100000000005,1491.6400000000003,1492.6100000000004,1493.1100000000004,1494.0500000000004,1494.1100000000004,1494.1700000000005,1494.3800000000006,1494.6700000000005,1494.6700000000005,1494.9800000000005,1495.0600000000004,1495.4500000000005,1495.4500000000005,1496.4200000000005,1496.4200000000005,1496.4200000000005,1496.5900000000006,1496.5900000000006,1496.6800000000007,1496.9400000000007,1496.9400000000007,1496.9400000000007,1496.9400000000007,1496.9400000000007,1496.9400000000007,1496.9400000000007,1496.9400000000007,1496.9400000000007,1496.9400000000007,1496.9400000000007,1496.9400000000007,1496.9400000000007,1496.9400000000007,1496.9400000000007,1497.2100000000007,1497.2100000000007,1497.2100000000007,1497.2100000000007,1497.2100000000007,1497.2100000000007,1497.2100000000007,1497.2100000000007,1497.2200000000007,1497.2200000000007,1497.2200000000007,1497.2200000000007,1497.2200000000007,1497.2200000000007,1497.2200000000007,1497.2200000000007,1497.2200000000007,1497.2200000000007,1497.3100000000006,1497.3100000000006,1497.3100000000006,1497.3100000000006,1497.3100000000006,1497.3100000000006,
1497.3100000000006,1497.3100000000006,1497.3200000000006,1497.3200000000006,1497.3200000000006,1497.3300000000006,1497.3400000000006,1497.3400000000006,1497.3500000000006,1497.3600000000006,1497.4200000000008,1497.4800000000007,1497.6900000000007,1497.8600000000006,1497.9100000000008,1498.0700000000006,1498.0700000000006,1498.5400000000006,1498.5800000000006,1498.6200000000006,1498.7400000000007,1499.5500000000006,1499.5500000000006,1499.8100000000006,1500.5900000000006,1502.3900000000008,1502.3900000000008,1503.0000000000007,1504.5100000000007,1504.7800000000007,1505.5200000000007,1505.6200000000008,1505.6200000000008,1505.7100000000007,1505.8100000000006,1505.9100000000005,1506.2100000000005,1506.4200000000005,1506.8300000000006,1507.2500000000005,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1507.7800000000004,1508.2200000000005,1508.2200000000005,1508.2200000000005,1508.2200000000005,1508.2200000000005,1508.2200000000005,1508.2200000000005,1508.2200000000005,1508.2300000000005,1508.2300000000005,1508.2300000000005,1508.2300000000005,1508.2300000000005,1508.2300000000005,
1508.2300000000005,1508.2300000000005,1508.2300000000005,1508.2400000000005,1508.2400000000005,1508.2400000000005,1508.2500000000005,1508.2600000000004,1508.2600000000004,1508.3000000000006,1508.3100000000006,1508.4200000000005,1508.5400000000006,1508.6000000000006,1508.6900000000005,1508.8200000000006,1509.2600000000007,1509.6400000000006,1510.3400000000006,1511.4200000000005,1512.4200000000005,1514.4100000000005,1514.4100000000005,1514.6800000000005,1516.0900000000006,1517.2200000000007,1518.2100000000007,1518.2100000000007,1518.5500000000006,1518.5500000000006,1518.5500000000006,1518.6600000000008,1518.7700000000007,1518.7700000000007,1518.8800000000008,1519.1200000000008,1519.1200000000008,1519.3600000000008,1519.3600000000008,1519.3600000000008,1519.3600000000008,1519.3600000000008,1519.3600000000008,1519.3600000000008,1519.3600000000008,1519.3600000000008,1519.3600000000008,1519.3600000000008,1519.3600000000008,1519.3600000000008,1519.3600000000008,1519.3600000000008,1519.3600000000008,1519.3600000000008,1519.3700000000008,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,
1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.4900000000007,1519.5000000000007,1519.5000000000007,1519.5100000000007,1519.5300000000009,1519.5700000000008,1519.5800000000008,1519.5900000000008,1519.760000000001,1519.760000000001,1519.8200000000008,1519.9800000000007,1520.1900000000007,1520.2200000000007,1520.8500000000008,1521.4200000000008,1521.8800000000008,1522.3900000000008,1522.8800000000008,1522.8800000000008,1522.8800000000008,1522.950000000001,1523.3400000000008,1524.5600000000009,1525.940000000001,1526.3700000000008,1526.460000000001,1528.230000000001,1528.230000000001,1528.630000000001,1528.630000000001,1528.630000000001,1529.250000000001,1529.360000000001,1529.360000000001,1529.360000000001,1529.460000000001,1529.460000000001,1529.460000000001,1529.460000000001,1529.890000000001,1529.890000000001,1529.890000000001,1529.890000000001,1529.890000000001,1529.890000000001,1529.890000000001,1529.890000000001,1529.890000000001,1529.890000000001,1530.0000000000011,1530.0000000000011,1530.0000000000011,1530.0000000000011,1530.0000000000011,1530.0000000000011,1530.0000000000011,1530.0000000000011,1530.0000000000011,1530.0000000000011,1530.0000000000011,1530.0000000000011,1530.0000000000011,1530.0100000000011,1530.0100000000011,1530.2300000000012,1530.2300000000012,1530.2300000000012,1530.2300000000012,1530.2300000000012,1530.560000000001,1530.560000000001,1530.560000000001,1530.560000000001,1530.560000000001,1530.560000000001,
1530.570000000001,1530.570000000001,1530.580000000001,1530.580000000001,1530.580000000001,1530.580000000001,1530.580000000001,1530.580000000001,1530.5900000000013,1530.6000000000013,1530.6300000000012,1530.6800000000012,1530.6800000000012,1530.7000000000012,1530.7600000000011,1530.9600000000012,1530.9800000000012,1531.2200000000012,1531.7700000000011,1532.0900000000013,1532.8000000000013,1533.4500000000012,1534.4500000000012,1534.5200000000011,1535.1500000000012,1536.6400000000012,1537.0700000000013,1538.8100000000013,1540.2300000000012,1540.5400000000013,1540.8600000000013,1540.8600000000013,1541.2900000000013,1541.4000000000012,1541.4000000000012,1541.4000000000012,1541.4000000000012,1541.4000000000012,1541.4000000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,
1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6300000000012,1541.6900000000014,1541.7000000000014,1541.7200000000014,1541.7400000000014,1541.9000000000015,1542.1100000000013,1542.2500000000014,1542.3000000000013,1542.6300000000015,1542.8900000000015,1543.3700000000015,1544.2900000000013,1545.3400000000013,1545.4600000000014,1545.6400000000015,1546.6300000000015,1547.2400000000014,1547.2400000000014,1547.4600000000014,1548.1400000000015,1548.4500000000014,1548.7600000000014,1549.1600000000014,1549.6700000000014,1549.9300000000014,1549.9300000000014,1550.1100000000015,1550.1100000000015,1550.1100000000015,1550.1100000000015,1550.2800000000016,1550.2800000000016,1550.2800000000016,1550.2800000000016,1550.2800000000016,1550.2800000000016,1550.2800000000016,1550.2800000000016,1550.2800000000016,1550.2800000000016,1550.2800000000016,1550.2800000000016,1550.2800000000016,1550.2800000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,
1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.2900000000016,1550.3000000000015,1550.3000000000015,1550.3100000000015,1550.3100000000015,1550.3300000000015,1550.4400000000014,1550.4700000000014,1550.5600000000015,1550.8400000000015,1551.1000000000015,1551.5600000000015,1552.2300000000014,1552.7400000000016,1554.0900000000015,1554.9500000000014,1555.2600000000016,1556.8200000000015,1557.2600000000016,1558.2100000000014,1558.2100000000014,1559.1100000000015,1559.2100000000016,1559.4200000000014,1559.9500000000016,1560.0600000000015,1560.1700000000014,1560.7200000000016,1560.8300000000015,1561.2900000000016,1561.5200000000016,1561.6400000000015,1561.6400000000015,1561.9900000000016,1561.9900000000016,1561.9900000000016,1562.1100000000015,1562.2300000000016,1562.2300000000016,1562.2300000000016,1562.2300000000016,1562.2400000000016,1562.2400000000016,1562.2400000000016,1562.3600000000017,1562.3700000000017,1562.4900000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5000000000016,1562.5100000000016,
1562.5100000000016,1562.5100000000016,1562.5100000000016,1562.5100000000016,1562.5100000000016,1562.5100000000016,1562.5200000000016,1562.5200000000016,1562.5400000000016,1562.6000000000015,1562.6400000000015,1562.6800000000017,1562.6800000000017,1562.8000000000015,1562.8500000000015,1563.1300000000015,1563.1600000000014,1563.2700000000013,1563.4100000000014,1564.0300000000013,1565.0500000000013,1566.0000000000014,1566.4700000000014,1566.5900000000013,1566.6600000000014,1567.7500000000014,1568.1000000000013,1568.2500000000014,1568.9800000000014,1569.1400000000015,1569.2900000000013,1569.7600000000014,1569.7600000000014,1569.7600000000014,1569.7600000000014,1569.8400000000013,1569.8400000000013,1570.0900000000013,1570.1700000000012,1570.5900000000013,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,1570.6800000000014,
