42591.10999999997,42591.11999999997,42591.11999999997,42591.11999999997,42591.129999999976,42591.129999999976,42591.129999999976,42600.21999999998,42600.21999999998,42618.66999999998,42628.06999999998,42643.99999999998,42650.53999999997,42660.38999999997,42680.49999999997,42697.60999999997,42743.59999999997,42784.26999999997,42814.60999999997,42902.34999999997,42983.009999999966,42983.009999999966,43022.63999999997,43076.689999999966,43146.55999999997,43170.58999999997,43229.34999999997,43234.33999999997,43254.42999999997,43294.95999999997,43300.06999999997,43305.20999999997,43325.77999999997,43330.97999999997,43341.38999999996,43341.38999999996,43346.679999999964,43346.679999999964,43357.259999999966,43357.259999999966,43367.88999999996,43367.88999999996,43367.88999999996,43367.88999999996,43367.88999999996,43367.88999999996,43367.88999999996,43367.88999999996,43367.88999999996,43378.59999999996,43378.59999999996,43378.59999999996,43378.609999999964,43378.609999999964,43378.609999999964,43378.619999999966,43378.619999999966,43378.619999999966,43378.619999999966,43378.62999999997,43378.62999999997,43378.62999999997,43378.62999999997,43378.63999999996,43378.63999999996,43378.63999999996,43378.63999999996,43378.63999999996,43378.63999999996,43378.63999999996,43378.63999999996,43378.63999999996,43378.63999999996,43378.63999999996,43378.63999999996,43378.63999999996,43384.009999999966,43384.009999999966,43384.009999999966,43384.009999999966,
43384.009999999966,43384.009999999966,43384.009999999966,43384.009999999966,43384.009999999966,43384.009999999966,43384.009999999966,43387.009999999966,43387.009999999966,43387.009999999966,43390.01999999996,43390.01999999996,43396.07999999996,43396.07999999996,43405.219999999965,43405.219999999965,43430.08999999996,43433.20999999996,43452.16999999996,43452.16999999996,43452.16999999996,43484.53999999996,43528.459999999955,43577.33999999996,43617.349999999955,43658.53999999995,43708.51999999995,43724.26999999995,43784.959999999955,43847.69999999995,43916.97999999996,43921.39999999996,43921.39999999996,43921.39999999996,43921.39999999996,43925.82999999996,43930.27999999996,43930.27999999996,44030.06999999996,44030.06999999996,44030.06999999996,44030.06999999996,44030.06999999996,44030.06999999996,44030.06999999996,44030.06999999996,44030.06999999996,44030.06999999996,44030.06999999996,44030.06999999996,44030.06999999996,44030.06999999996,44030.06999999996,44030.06999999996,44030.06999999996,44030.06999999996,44039.39999999996,44039.39999999996,44039.39999999996,44039.39999999996,44039.39999999996,44039.39999999996,44039.39999999996,44058.30999999996,44058.30999999996,44058.30999999996,44058.30999999996,44058.30999999996,44058.30999999996,44058.30999999996,44058.30999999996,44058.30999999996,44058.30999999996,44058.30999999996,44058.30999999996,44058.30999999996,44082.30999999996,44082.30999999996,44082.30999999996,44082.30999999996,
44082.30999999996,44082.30999999996,44082.30999999996,44082.30999999996,44082.30999999996,44082.30999999996,44082.30999999996,44082.30999999996,44085.29999999996,44094.40999999996,44109.72999999996,44134.71999999996,44160.639999999956,44167.25999999995,44180.58999999995,44183.94999999995,44204.489999999954,44280.379999999954,44287.86999999995,44287.86999999995,44291.57999999995,44321.86999999995,44409.35999999995,44409.35999999995,44434.119999999944,44463.509999999944,44493.38999999994,44528.20999999994,44586.10999999994,44688.369999999944,44688.369999999944,44688.369999999944,44756.20999999994,44756.20999999994,44780.91999999994,44785.909999999945,44785.909999999945,44785.909999999945,44785.909999999945,44785.909999999945,44785.909999999945,44785.909999999945,44785.909999999945,44785.909999999945,44785.909999999945,44785.909999999945,44785.909999999945,44795.93999999995,44795.93999999995,44795.93999999995,44795.93999999995,44795.93999999995,44795.93999999995,44795.93999999995,44795.93999999995,44795.93999999995,44795.93999999995,44800.999999999956,44800.999999999956,44800.999999999956,44800.999999999956,44800.999999999956,44800.999999999956,44801.00999999996,44801.00999999996,44801.00999999996,44801.00999999996,44801.00999999996,44806.069999999956,44806.069999999956,44806.069999999956,44806.069999999956,44806.069999999956,44806.069999999956,44806.07999999996,44806.07999999996,44811.14999999996,44811.14999999996,44811.14999999996,44811.14999999996,
44811.14999999996,44811.14999999996,44811.14999999996,44811.15999999996,44811.15999999996,44811.15999999996,44811.15999999996,44814.14999999996,44814.14999999996,44814.14999999996,44823.129999999954,44835.239999999954,44863.129999999954,44905.10999999996,44925.059999999954,44948.89999999996,44973.17999999996,45012.28999999996,45019.50999999995,45030.39999999996,45082.19999999995,45089.72999999995,45147.36999999995,45163.129999999954,45244.129999999954,45303.33999999995,45307.64999999995,45307.64999999995,45316.28999999995,45329.40999999995,45329.40999999995,45387.059999999954,45387.059999999954,45387.059999999954,45387.059999999954,45391.51999999996,45478.57999999996,45487.94999999995,45487.94999999995,45487.94999999995,45502.069999999956,45502.069999999956,45502.069999999956,45502.069999999956,45502.069999999956,45502.069999999956,45502.069999999956,45502.069999999956,45502.069999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,
45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.389999999956,45544.39999999996,45544.39999999996,45544.39999999996,45550.169999999955,45561.82999999996,45561.82999999996,45582.75999999996,45582.75999999996,45591.929999999964,45617.109999999964,45659.469999999965,45676.23999999997,45710.29999999997,45756.26999999997,45774.34999999997,45774.34999999997,45818.80999999997,45822.56999999997,45822.56999999997,45908.16999999997,45986.65999999997,46086.009999999966,46121.859999999964,46126.369999999966,46144.55999999997,46181.48999999997,46195.56999999997,46200.26999999997,46200.26999999997,46204.97999999997,46214.44999999997,46219.179999999964,46219.179999999964,46228.65999999997,46228.65999999997,46228.65999999997,46228.65999999997,46238.20999999997,46238.20999999997,46242.99999999997,46242.99999999997,46247.79999999997,46247.79999999997,46247.79999999997,46257.45999999997,46257.45999999997,46257.45999999997,46257.45999999997,46257.45999999997,46257.45999999997,46257.45999999997,46257.45999999997,46257.45999999997,46257.45999999997,46257.45999999997,46257.45999999997,46257.45999999997,46257.45999999997,46262.28999999997,46262.28999999997,46262.28999999997,46262.28999999997,46262.28999999997,46262.28999999997,46262.28999999997,46262.28999999997,46262.28999999997,46262.28999999997,46262.28999999997,46262.28999999997,46262.28999999997,46262.28999999997,46262.28999999997,46262.28999999997,
46262.28999999997,46262.28999999997,46262.299999999974,46262.299999999974,46262.299999999974,46262.309999999976,46265.17999999997,46268.11999999997,46273.93999999997,46276.86999999997,46291.739999999976,46303.879999999976,46306.93999999998,46338.17999999998,46344.57999999998,46367.409999999974,46390.81999999998,46414.989999999976,46487.089999999975,46555.92999999998,46575.699999999975,46620.35999999997,46679.09999999997,46771.57999999997,46840.73999999997,46854.87999999997,46893.09999999997,46917.47999999997,46922.37999999997,46927.29999999997,46952.009999999966,46952.009999999966,46952.009999999966,46956.98999999997,46961.98999999997,46967.009999999966,46972.039999999964,46977.09999999997,46987.23999999997,46987.23999999997,46987.23999999997,46987.23999999997,46987.23999999997,47002.65999999997,47002.65999999997,47002.65999999997,47002.65999999997,47002.65999999997,47002.65999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,47018.13999999997,
47018.149999999965,47018.149999999965,47018.149999999965,47018.15999999997,47018.15999999997,47018.15999999997,47018.16999999997,47018.16999999997,47021.04999999997,47026.83999999997,47032.70999999996,47047.54999999997,47053.579999999965,47056.619999999966,47075.149999999965,47116.939999999966,47185.19999999996,47192.30999999996,47243.81999999996,47337.189999999966,47394.899999999965,47407.56999999996,47433.29999999997,47433.29999999997,47517.90999999996,47592.649999999965,47616.59999999996,47636.109999999964,47680.51999999996,47680.51999999996,47700.599999999955,47700.599999999955,47715.779999999955,47715.78999999996,47720.86999999996,47720.86999999996,47720.86999999996,47725.969999999965,47725.969999999965,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.89999999996,47756.90999999996,
47756.91999999996,47756.91999999996,47756.91999999996,47756.929999999964,47759.79999999996,47762.70999999996,47774.36999999996,47774.36999999996,47789.19999999996,47810.58999999996,47816.84999999996,47835.74999999996,47848.58999999997,47858.329999999965,47874.83999999996,47951.30999999996,48003.029999999955,48025.89999999996,48057.03999999996,48125.499999999956,48154.599999999955,48205.78999999996,48245.19999999996,48245.19999999996,48276.63999999996,48276.63999999996,48281.16999999996,48303.97999999996,48327.09999999996,48331.749999999956,48355.169999999955,48359.889999999956,48359.889999999956,48378.93999999996,48388.50999999996,48407.82999999996,48417.529999999955,48437.04999999995,48471.64999999995,48481.709999999955,48481.709999999955,48481.709999999955,48486.739999999954,48496.82999999996,48506.96999999996,48506.96999999996,48506.96999999996,48506.96999999996,48506.96999999996,48506.96999999996,48506.96999999996,48506.96999999996,48506.96999999996,48506.97999999996,48506.97999999996,48506.97999999996,48506.97999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,48506.98999999996,
48506.98999999996,48506.98999999996,48506.99999999996,48506.99999999996,48506.99999999996,48509.87999999996,48509.87999999996,48512.76999999996,48512.76999999996,48536.34999999996,48542.37999999996,48545.429999999964,48567.13999999996,48576.609999999964,48615.50999999996,48628.84999999996,48628.84999999996,48666.48999999996,48680.58999999997,48716.66999999996,48772.88999999996,48839.54999999997,48855.80999999997,48884.71999999997,48944.02999999998,49005.56999999998,49019.01999999998,49032.55999999998,49037.099999999984,49078.429999999986,49101.80999999998,49111.22999999998,49120.679999999986,49158.96999999999,49158.96999999999,49168.64999999999,49168.64999999999,49188.18999999999,49193.12999999999,49202.97999999999,49217.86999999999,49227.80999999999,49252.91999999999,49252.91999999999,49252.91999999999,49263.13999999999,49263.13999999999,49263.13999999999,49273.299999999996,49273.299999999996,49273.299999999996,49273.30999999999,49273.30999999999,49273.30999999999,49273.30999999999,49273.31999999999,49273.31999999999,49273.31999999999,49273.31999999999,49273.31999999999,49273.31999999999,49273.329999999994,49273.329999999994,49273.329999999994,49273.329999999994,49273.329999999994,49273.329999999994,49273.329999999994,49273.329999999994,49273.329999999994,49273.329999999994,49273.329999999994,49273.34,49273.34,49273.34,49273.34,49273.34,49273.34,49273.34,49273.34,
49273.34,49273.34,49273.34,49273.34,49273.34999999999,49273.34999999999,49273.34999999999,49279.119999999995,49293.81,49317.9,49342.7,49361.869999999995,49384.689999999995,49425.149999999994,49496.229999999996,49537.31,49537.31,49587.509999999995,49591.479999999996,49619.399999999994,49639.65999999999,49664.399999999994,49685.33999999999,49693.82999999999,49710.94999999999,49750.04999999999,49754.45999999999,49758.86999999999,49812.79999999999,49840.40999999999,49840.40999999999,49863.679999999986,49891.97999999999,49969.389999999985,49974.30999999998,49984.18999999999,50004.04999999999,50004.04999999999,50009.04999999999,50009.04999999999,50009.04999999999,50009.04999999999,50009.05999999998,50009.05999999998,50014.099999999984,50014.099999999984,50019.14999999999,50019.14999999999,50024.25999999998,50024.25999999998,50024.25999999998,50024.25999999998,50024.25999999998,50024.25999999998,50024.25999999998,50024.25999999998,50024.25999999998,50024.25999999998,50024.25999999998,50024.25999999998,50024.25999999998,50024.25999999998,50024.25999999998,50024.25999999998,50024.25999999998,50024.25999999998,50024.26999999998,50024.26999999998,50024.26999999998,50024.26999999998,50024.26999999998,50024.26999999998,50024.26999999998,50024.26999999998,50024.26999999998,50024.279999999984,50024.279999999984,50024.28999999998,50024.28999999998,50024.28999999998,
50024.28999999998,50024.28999999998,50024.28999999998,50027.17999999998,50030.06999999998,50030.06999999998,50030.07999999998,50041.839999999975,50044.809999999976,50053.74999999998,50078.07999999998,50099.95999999998,50099.95999999998,50099.95999999998,50138.85999999998,50193.18999999998,50239.51999999998,50276.47999999998,50318.50999999998,50357.94999999998,50369.96999999998,50431.79999999998,50431.79999999998,50461.65999999998,50527.55999999998,50596.02999999998,50638.239999999976,50642.989999999976,50657.33999999998,50691.08999999998,50700.849999999984,50730.36999999999,50735.32999999999,50745.279999999984,50745.279999999984,50765.32999999999,50770.41999999999,50770.41999999999,50770.41999999999,50780.51999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,50785.57999999999,
50785.58999999999,50785.58999999999,50785.58999999999,50785.599999999984,50785.599999999984,50785.599999999984,50785.599999999984,50788.47999999999,50794.25999999999,50811.82999999999,50823.749999999985,50832.83999999998,50848.209999999985,50848.209999999985,50851.30999999998,50854.459999999985,50912.639999999985,50912.639999999985,50936.529999999984,50985.71999999999,51029.48999999998,51063.429999999986,51133.569999999985,51177.98999999999,51186.22999999999,51190.349999999984,51198.62999999998,51202.779999999984,51270.72999999999,51378.08999999999,51396.61999999999,51410.59999999999,51462.37999999999,51462.37999999999,51476.689999999995,51481.49,51481.49,51481.49,51496.04,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,51500.9,
51500.9,51500.9,51500.9,51500.9,51500.9,51503.77,51515.369999999995,51521.25,51533.17,51542.27,51554.53,51579.689999999995,51605.59,51628.84999999999,51635.63,51691.399999999994,51691.399999999994,51695.03999999999,51695.03999999999,51720.469999999994,51776.95,51800.329999999994,51812.19999999999,51840.22999999999,51889.37999999999,51974.46999999999,52036.62999999999,52036.62999999999,52041.15999999999,52119.709999999985,52119.71999999999,52124.43999999999,52177.099999999984,52177.099999999984,52177.099999999984,52177.099999999984,52196.55999999999,52201.51999999999,52201.51999999999,52201.51999999999,52221.25999999999,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,52236.179999999986,
52236.179999999986,52236.179999999986,52236.179999999986,52236.18999999999,52236.18999999999,52236.18999999999,52236.19999999999,52236.209999999985,52236.209999999985,52236.21999999999,52236.249999999985,52236.26999999998,52236.29999999999,52236.33999999998,52236.539999999986,52236.889999999985,52237.44999999998,52237.48999999998,52237.80999999998,52238.21999999998,52238.88999999998,52239.17999999998,52239.669999999984,52240.47999999998,52241.129999999976,52242.159999999974,52242.159999999974,52242.49999999998,52242.589999999975,52243.559999999976,52243.659999999974,52243.839999999975,52244.409999999974,52244.99999999998,52245.00999999997,52245.10999999997,52245.20999999997,52245.20999999997,52245.82999999997,52246.25999999997,52247.03999999997,52247.379999999976,52247.48999999997,52247.60999999997,52247.60999999997,52247.61999999997,52247.61999999997,52247.61999999997,52247.61999999997,52247.61999999997,52247.61999999997,52247.61999999997,52247.61999999997,52247.61999999997,52247.62999999997,52247.62999999997,52247.62999999997,52247.62999999997,52247.62999999997,52247.62999999997,52247.62999999997,52247.62999999997,52247.62999999997,52247.63999999996,52247.63999999996,52247.63999999996,52247.63999999996,52247.649999999965,52247.649999999965,52247.649999999965,52247.649999999965,52247.649999999965,52247.649999999965,52247.649999999965,52247.649999999965,52247.649999999965,52247.649999999965,52247.649999999965,52247.649999999965,52247.649999999965,
52247.649999999965,52247.65999999997,52247.65999999997,52247.65999999997,52247.789999999964,52247.789999999964,52247.789999999964,52247.789999999964,52247.929999999964,52248.329999999965,52249.16999999996,52249.899999999965,52250.19999999997,52250.49999999997,52251.59999999997,52253.63999999997,52255.10999999997,52257.239999999976,52258.25999999997,52258.46999999998,52261.739999999976,52264.309999999976,52267.28999999998,52271.53999999998,52276.36999999997,52279.059999999976,52283.089999999975,52284.99999999998,52287.959999999985,52288.28999999998,52289.629999999976,52289.96999999998,52289.96999999998,52290.64999999998,52290.98999999998,52291.679999999986,52291.679999999986,52292.01999999999,52292.36999999999,52292.37999999999,52292.37999999999,52293.109999999986,52293.109999999986,52293.47999999999,52293.82999999999,52293.82999999999,52293.82999999999,52294.179999999986,52294.18999999999,52294.18999999999,52294.18999999999,52294.18999999999,52294.18999999999,52294.18999999999,52294.18999999999,52294.19999999998,52294.19999999998,52294.19999999998,52294.19999999998,52294.19999999998,52294.19999999998,52294.19999999998,52294.19999999998,52294.19999999998,52294.19999999998,52294.19999999998,52294.20999999998,52294.20999999998,52294.20999999998,52294.20999999998,52294.21999999998,52294.21999999998,52294.21999999998,52294.21999999998,52294.21999999998,52294.21999999998,52294.21999999998,52294.22999999998,52294.22999999998,52294.22999999998,
52294.22999999998,52294.22999999998,52294.22999999998,52294.22999999998,52294.22999999998,52294.22999999998,52294.22999999998,52294.22999999998,52294.22999999998,52294.22999999998,52294.49999999998,52295.559999999976,52295.82999999998,52296.93999999997,52299.56999999997,52304.27999999997,52310.09999999997,52314.13999999997,52316.81999999997,52323.65999999997,52331.85999999997,52332.74999999997,52334.10999999997,52343.05999999997,52352.619999999966,52358.969999999965,52359.509999999966,52361.679999999964,52362.77999999996,52363.329999999965,52364.97999999996,52364.97999999996,52366.09999999996,52366.09999999996,52368.369999999966,52369.509999999966,52370.079999999965,52370.079999999965,52370.079999999965,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52370.65999999996,52371.249999999956,52371.249999999956,52371.249999999956,52371.249999999956,52371.249999999956,52371.249999999956,52371.249999999956,52371.249999999956,52371.249999999956,52371.249999999956,52371.249999999956,52371.249999999956,52371.249999999956,52371.249999999956,
52371.249999999956,52371.25999999996,52371.25999999996,52371.25999999996,52371.25999999996,52371.25999999996,52371.65999999995,52372.069999999956,52373.29999999995,52373.709999999955,52373.709999999955,52376.25999999995,52381.57999999996,52382.03999999996,52382.96999999996,52384.849999999955,52385.79999999995,52391.19999999995,52395.809999999954,52399.57999999995,52406.16999999995,52406.16999999995,52406.16999999995,52409.049999999945,52409.049999999945,52409.619999999944,52409.619999999944,52414.299999999945,52426.02999999994,52438.549999999945,52450.409999999945,52451.84999999994,52458.369999999944,52458.369999999944,52458.369999999944,52458.369999999944,52459.09999999995,52461.31999999995,52468.85999999995,52468.85999999995,52471.15999999995,52471.92999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52480.54999999995,52482.15999999995,52482.15999999995,52482.15999999995,52482.15999999995,52482.15999999995,52482.15999999995,52482.15999999995,52482.15999999995,
52482.15999999995,52482.15999999995,52482.15999999995,52482.15999999995,52482.15999999995,52482.69999999995,52482.69999999995,52483.779999999955,52483.779999999955,52484.319999999956,52485.40999999995,52487.639999999956,52489.91999999996,52495.83999999997,52499.54999999997,52509.98999999997,52514.80999999997,52524.899999999965,52538.73999999996,52551.789999999964,52567.31999999996,52569.98999999996,52581.91999999996,52582.859999999964,52595.32999999996,52606.24999999996,52612.33999999997,52612.33999999997,52612.33999999997,52615.44999999997,52618.579999999965,52620.689999999966,52624.929999999964,52629.219999999965,52631.37999999997,52631.37999999997,52631.37999999997,52631.37999999997,52631.37999999997,52631.37999999997,52631.37999999997,52631.37999999997,52631.37999999997,52631.37999999997,52631.37999999997,52631.37999999997,52632.469999999965,52632.469999999965,52632.469999999965,52632.469999999965,52632.469999999965,52632.469999999965,52632.469999999965,52632.469999999965,52632.469999999965,52632.469999999965,52632.469999999965,52632.469999999965,52632.47999999997,52633.56999999996,52633.56999999996,52633.579999999965,52633.579999999965,52633.579999999965,52633.58999999996,52633.58999999996,52633.599999999955,52633.599999999955,52633.599999999955,52633.599999999955,52633.60999999996,52633.60999999996,52633.60999999996,52633.60999999996,52634.709999999955,52634.71999999996,52634.71999999996,52634.71999999996,52634.71999999996,52634.71999999996,
52634.71999999996,52634.71999999996,52635.419999999955,52635.419999999955,52635.419999999955,52635.419999999955,52636.129999999954,52636.129999999954,52637.559999999954,52638.279999999955,52639.709999999955,52643.36999999995,52647.13999999995,52661.459999999955,52671.69999999996,52680.65999999996,52692.89999999996,52709.92999999996,52732.349999999955,52734.569999999956,52751.71999999996,52774.559999999954,52788.319999999956,52790.85999999995,52802.53999999995,52807.809999999954,52809.139999999956,52822.61999999995,52823.989999999954,52826.739999999954,52826.739999999954,52826.739999999954,52826.739999999954,52826.739999999954,52826.739999999954,52826.739999999954,52826.739999999954,52826.739999999954,52826.739999999954,52826.739999999954,52826.739999999954,52826.739999999954,52826.739999999954,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,52826.74999999995,
52826.74999999995,52826.74999999995,52826.75999999995,52826.75999999995,52826.75999999995,52826.75999999995,52826.75999999995,52826.75999999995,52826.75999999995,52827.599999999955,52828.44999999996,52832.72999999996,52837.09999999996,52840.65999999996,52842.44999999996,52846.06999999996,52850.66999999996,52850.66999999996,52859.13999999996,52859.13999999996,52870.80999999996,52885.05999999996,52910.82999999996,52924.37999999996,52948.05999999996,52966.62999999996,52966.62999999996,52978.079999999965,52985.88999999996,52989.77999999996,53019.00999999996,53025.80999999996,53025.80999999996,53025.80999999996,53031.30999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.68999999996,53032.69999999996,53032.69999999996,53032.69999999996,53032.69999999996,53032.69999999996,53032.69999999996,53032.69999999996,53032.69999999996,53032.69999999996,53032.69999999996,53032.69999999996,
53032.709999999955,53032.709999999955,53032.709999999955,53032.709999999955,53032.709999999955,53034.60999999996,53034.60999999996,53035.55999999996,53036.51999999996,53037.48999999996,53045.439999999966,53056.929999999964,53058.009999999966,53064.55999999996,53066.77999999996,53067.899999999965,53077.01999999996,53082.869999999966,53094.97999999997,53098.73999999996,53108.90999999997,53111.48999999997,53138.41999999997,53152.56999999998,53164.25999999997,53170.199999999975,53191.60999999998,53215.60999999998,53225.61999999998,53247.74999999998,53277.97999999998,53287.10999999998,53287.10999999998,53290.77999999998,53290.77999999998,53294.46999999998,53294.46999999998,53296.31999999998,53296.31999999998,53300.03999999998,53300.03999999998,53300.03999999998,53300.03999999998,53300.03999999998,53300.03999999998,53300.03999999998,53300.03999999998,53300.03999999998,53300.03999999998,53300.03999999998,53300.03999999998,53300.03999999998,53300.03999999998,53300.03999999998,53300.03999999998,53300.03999999998,53300.03999999998,53300.03999999998,53300.03999999998,53300.03999999998,53300.04999999998,53300.04999999998,53300.04999999998,53300.04999999998,53300.04999999998,53300.04999999998,53300.04999999998,53300.04999999998,53300.04999999998,53300.04999999998,53300.04999999998,53300.04999999998,53300.04999999998,53300.04999999998,53300.04999999998,53300.04999999998,53300.04999999998,53300.04999999998,53300.04999999998,53300.04999999998,
53300.04999999998,53300.04999999998,53300.04999999998,53301.169999999984,53301.169999999984,53304.54999999999,53305.69999999999,53307.999999999985,53307.999999999985,53307.999999999985,53316.19999999998,53322.209999999985,53333.38999999998,53343.68999999998,53357.07999999998,53358.43999999998,53379.519999999975,53394.21999999998,53403.299999999974,53431.659999999974,53463.32999999997,53485.949999999975,53489.49999999998,53489.49999999998,53516.77999999998,53547.10999999998,53556.89999999998,53556.89999999998,53556.89999999998,53564.769999999975,53564.769999999975,53570.729999999974,53572.71999999998,53574.70999999998,53578.70999999998,53578.70999999998,53582.75999999998,53584.78999999998,53588.849999999984,53588.849999999984,53588.849999999984,53590.89999999999,53595.00999999999,53595.00999999999,53595.00999999999,53595.00999999999,53595.00999999999,53597.069999999985,53597.069999999985,53597.069999999985,53597.069999999985,53597.069999999985,53597.069999999985,53597.069999999985,53597.069999999985,53597.069999999985,53597.069999999985,53597.07999999999,53597.07999999999,53597.07999999999,53597.07999999999,53597.07999999999,53597.07999999999,53597.07999999999,53597.07999999999,53597.07999999999,53597.07999999999,53597.07999999999,53597.07999999999,53597.07999999999,53597.07999999999,53597.07999999999,53597.07999999999,53597.07999999999,53597.07999999999,53597.07999999999,53597.08999999999,53597.08999999999,53597.08999999999,53597.08999999999,
